"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,2,699,"11, 33","rf_probs",0,112,102,36,0.448,0.523364485981308,0,0.756756756756757,0.523364485981308,0.61878453038674,"rf_probs",0,24,23,9,0.428571428571429,0.51063829787234,0,0.727272727272727,0.51063829787234,0.6,"rf_probs",0,88,79,27,0.45360824742268,0.526946107784431,0,0.765217391304348,0.526946107784431,0.624113475177305
400,100,40,0.12,0.05,"b",TRUE,0,2,699,"11, 33","rf_class",30,213,1,6,0.972,0.995327102803738,0.833333333333333,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",7,47,0,2,0.964285714285714,1,0.777777777777778,0.959183673469388,1,0.979166666666667,"rf_class",23,166,1,4,0.974226804123711,0.994011976047904,0.851851851851852,0.976470588235294,0.994011976047904,0.985163204747774
400,100,40,0.12,0.05,"b",TRUE,0,2,700,"1, 26","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,168,7,0,0.964824120603015,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.05,"b",TRUE,0,2,700,"1, 26","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,30,16,5,0.588235294117647,0.652173913043478,0,0.857142857142857,0.652173913043478,0.740740740740741,"rf_probs",0,96,79,24,0.482412060301508,0.548571428571429,0,0.8,0.548571428571429,0.650847457627119
400,100,40,0.12,0.05,"b",TRUE,0,2,700,"1, 26","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",17,172,3,7,0.949748743718593,0.982857142857143,0.708333333333333,0.960893854748603,0.982857142857143,0.971751412429379
400,100,40,0.12,0.05,"b",TRUE,0,2,701,"4, 23","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",25,162,8,0,0.958974358974359,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.05,"b",TRUE,0,2,701,"4, 23","rf_probs",0,132,85,33,0.528,0.608294930875576,0,0.8,0.608294930875576,0.691099476439791,"rf_probs",0,30,17,8,0.545454545454545,0.638297872340426,0,0.789473684210526,0.638297872340426,0.705882352941176,"rf_probs",0,102,68,25,0.523076923076923,0.6,0,0.803149606299213,0.6,0.686868686868687
400,100,40,0.12,0.05,"b",TRUE,0,2,701,"4, 23","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",6,46,1,2,0.945454545454545,0.978723404255319,0.75,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",22,168,2,3,0.974358974358974,0.988235294117647,0.88,0.982456140350877,0.988235294117647,0.98533724340176
400,100,40,0.12,0.05,"b",TRUE,0,2,702,"19, 4","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",9,32,2,0,0.953488372093023,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",24,172,11,0,0.946859903381642,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,100,40,0.12,0.05,"b",TRUE,0,2,702,"19, 4","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,21,13,9,0.488372093023256,0.617647058823529,0,0.7,0.617647058823529,0.65625,"rf_probs",0,97,86,24,0.468599033816425,0.530054644808743,0,0.801652892561983,0.530054644808743,0.638157894736842
400,100,40,0.12,0.05,"b",TRUE,0,2,702,"19, 4","rf_class",24,211,6,9,0.94,0.972350230414747,0.727272727272727,0.959090909090909,0.972350230414747,0.965675057208238,"rf_class",7,33,1,2,0.930232558139535,0.970588235294118,0.777777777777778,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",17,178,5,7,0.942028985507246,0.972677595628415,0.708333333333333,0.962162162162162,0.972677595628415,0.967391304347826
400,100,40,0.12,0.05,"b",TRUE,0,2,703,"28, 12","IRT",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",11,36,1,0,0.979166666666667,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",19,179,2,2,0.98019801980198,0.988950276243094,0.904761904761905,0.988950276243094,0.988950276243094,0.988950276243094
400,100,40,0.12,0.05,"b",TRUE,0,2,703,"28, 12","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,28,9,11,0.583333333333333,0.756756756756757,0,0.717948717948718,0.756756756756757,0.736842105263158,"rf_probs",0,85,96,21,0.420792079207921,0.469613259668508,0,0.80188679245283,0.469613259668508,0.592334494773519
400,100,40,0.12,0.05,"b",TRUE,0,2,703,"28, 12","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",9,37,0,2,0.958333333333333,1,0.818181818181818,0.948717948717949,1,0.973684210526316,"rf_class",16,178,3,5,0.96039603960396,0.983425414364641,0.761904761904762,0.972677595628415,0.983425414364641,0.978021978021978
400,100,40,0.12,0.05,"b",TRUE,0,2,704,"40, 21","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",3,49,2,0,0.962962962962963,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",26,162,8,0,0.959183673469388,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.05,"b",TRUE,0,2,704,"40, 21","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,31,20,3,0.574074074074074,0.607843137254902,0,0.911764705882353,0.607843137254902,0.729411764705882,"rf_probs",0,99,71,26,0.505102040816326,0.582352941176471,0,0.792,0.582352941176471,0.671186440677966
400,100,40,0.12,0.05,"b",TRUE,0,2,704,"40, 21","rf_class",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"rf_class",3,50,1,0,0.981481481481482,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",26,165,5,0,0.974489795918367,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,40,0.12,0.05,"b",TRUE,0,2,705,"7, 29","IRT",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"IRT",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",25,174,1,2,0.985148514851485,0.994285714285714,0.925925925925926,0.988636363636364,0.994285714285714,0.991452991452991
400,100,40,0.12,0.05,"b",TRUE,0,2,705,"7, 29","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,17,25,6,0.354166666666667,0.404761904761905,0,0.739130434782609,0.404761904761905,0.523076923076923,"rf_probs",0,94,81,27,0.465346534653465,0.537142857142857,0,0.776859504132231,0.537142857142857,0.635135135135135
400,100,40,0.12,0.05,"b",TRUE,0,2,705,"7, 29","rf_class",22,215,2,11,0.948,0.990783410138249,0.666666666666667,0.951327433628319,0.990783410138249,0.970654627539503,"rf_class",3,41,1,3,0.916666666666667,0.976190476190476,0.5,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",19,174,1,8,0.955445544554455,0.994285714285714,0.703703703703704,0.956043956043956,0.994285714285714,0.974789915966387
400,100,40,0.12,0.05,"b",TRUE,0,2,706,"25, 32","IRT",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",20,174,4,1,0.974874371859296,0.97752808988764,0.952380952380952,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.05,"b",TRUE,0,2,706,"25, 32","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,24,22,5,0.470588235294118,0.521739130434783,0,0.827586206896552,0.521739130434783,0.64,"rf_probs",0,101,77,21,0.507537688442211,0.567415730337079,0,0.827868852459016,0.567415730337079,0.673333333333333
400,100,40,0.12,0.05,"b",TRUE,0,2,706,"25, 32","rf_class",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,175,3,1,0.979899497487437,0.98314606741573,0.952380952380952,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.05,"b",TRUE,0,2,707,"32, 10","IRT",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",21,169,6,2,0.95959595959596,0.965714285714286,0.91304347826087,0.988304093567251,0.965714285714286,0.976878612716763
400,100,40,0.12,0.05,"b",TRUE,0,2,707,"32, 10","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,20,26,6,0.384615384615385,0.434782608695652,0,0.769230769230769,0.434782608695652,0.555555555555555,"rf_probs",0,103,72,23,0.52020202020202,0.588571428571429,0,0.817460317460317,0.588571428571429,0.684385382059801
400,100,40,0.12,0.05,"b",TRUE,0,2,707,"32, 10","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",4,45,1,2,0.942307692307692,0.978260869565217,0.666666666666667,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",19,170,5,4,0.954545454545455,0.971428571428571,0.826086956521739,0.977011494252874,0.971428571428571,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,2,708,"10, 6","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"IRT",26,163,3,2,0.974226804123711,0.981927710843373,0.928571428571429,0.987878787878788,0.981927710843373,0.984894259818731
400,100,40,0.12,0.05,"b",TRUE,0,2,708,"10, 6","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,24,26,6,0.428571428571429,0.48,0,0.8,0.48,0.6,"rf_probs",0,83,83,28,0.427835051546392,0.5,0,0.747747747747748,0.5,0.59927797833935
400,100,40,0.12,0.05,"b",TRUE,0,2,708,"10, 6","rf_class",25,214,2,9,0.956,0.990740740740741,0.735294117647059,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",3,49,1,3,0.928571428571429,0.98,0.5,0.942307692307692,0.98,0.96078431372549,"rf_class",22,165,1,6,0.963917525773196,0.993975903614458,0.785714285714286,0.964912280701754,0.993975903614458,0.979228486646884
400,100,40,0.12,0.05,"b",TRUE,0,2,709,"37, 16","IRT",26,207,15,2,0.932,0.932432432432432,0.928571428571429,0.990430622009569,0.932432432432432,0.960556844547564,"IRT",8,51,1,1,0.967213114754098,0.980769230769231,0.888888888888889,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",18,156,14,1,0.920634920634921,0.917647058823529,0.947368421052632,0.993630573248408,0.917647058823529,0.954128440366972
400,100,40,0.12,0.05,"b",TRUE,0,2,709,"37, 16","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,35,17,9,0.573770491803279,0.673076923076923,0,0.795454545454545,0.673076923076923,0.729166666666667,"rf_probs",0,86,84,19,0.455026455026455,0.505882352941176,0,0.819047619047619,0.505882352941176,0.625454545454545
400,100,40,0.12,0.05,"b",TRUE,0,2,709,"37, 16","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",9,51,1,0,0.983606557377049,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",17,166,4,2,0.968253968253968,0.976470588235294,0.894736842105263,0.988095238095238,0.976470588235294,0.982248520710059
400,100,40,0.12,0.05,"b",TRUE,0,2,710,"29, 32","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",6,52,1,0,0.983050847457627,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",24,160,7,0,0.963350785340314,0.958083832335329,1,1,0.958083832335329,0.978593272171254
400,100,40,0.12,0.05,"b",TRUE,0,2,710,"29, 32","rf_probs",0,98,122,30,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,21,32,6,0.355932203389831,0.39622641509434,0,0.777777777777778,0.39622641509434,0.525,"rf_probs",0,77,90,24,0.403141361256544,0.461077844311377,0,0.762376237623762,0.461077844311377,0.574626865671642
400,100,40,0.12,0.05,"b",TRUE,0,2,710,"29, 32","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",5,53,0,1,0.983050847457627,1,0.833333333333333,0.981481481481482,1,0.990654205607477,"rf_class",19,166,1,5,0.968586387434555,0.994011976047904,0.791666666666667,0.970760233918129,0.994011976047904,0.982248520710059
400,100,40,0.12,0.05,"b",TRUE,0,2,711,"20, 40","IRT",33,211,3,3,0.976,0.985981308411215,0.916666666666667,0.985981308411215,0.985981308411215,0.985981308411215,"IRT",6,36,0,0,1,1,1,1,1,1,"IRT",27,175,3,3,0.971153846153846,0.98314606741573,0.9,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.05,"b",TRUE,0,2,711,"20, 40","rf_probs",0,105,109,36,0.42,0.490654205607477,0,0.74468085106383,0.490654205607477,0.591549295774648,"rf_probs",0,17,19,6,0.404761904761905,0.472222222222222,0,0.739130434782609,0.472222222222222,0.576271186440678,"rf_probs",0,88,90,30,0.423076923076923,0.49438202247191,0,0.745762711864407,0.49438202247191,0.594594594594595
400,100,40,0.12,0.05,"b",TRUE,0,2,711,"20, 40","rf_class",24,213,1,12,0.948,0.995327102803738,0.666666666666667,0.946666666666667,0.995327102803738,0.970387243735763,"rf_class",5,36,0,1,0.976190476190476,1,0.833333333333333,0.972972972972973,1,0.986301369863014,"rf_class",19,177,1,11,0.942307692307692,0.99438202247191,0.633333333333333,0.941489361702128,0.99438202247191,0.967213114754098
400,100,40,0.12,0.05,"b",TRUE,0,2,712,"23, 5","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",28,172,6,0,0.970873786407767,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,40,0.12,0.05,"b",TRUE,0,2,712,"23, 5","rf_probs",0,98,118,34,0.392,0.453703703703704,0,0.742424242424242,0.453703703703704,0.563218390804598,"rf_probs",0,19,19,6,0.431818181818182,0.5,0,0.76,0.5,0.603174603174603,"rf_probs",0,79,99,28,0.383495145631068,0.443820224719101,0,0.738317757009346,0.443820224719101,0.554385964912281
400,100,40,0.12,0.05,"b",TRUE,0,2,712,"23, 5","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",5,38,0,1,0.977272727272727,1,0.833333333333333,0.974358974358974,1,0.987012987012987,"rf_class",21,177,1,7,0.961165048543689,0.99438202247191,0.75,0.96195652173913,0.99438202247191,0.977900552486188
400,100,40,0.12,0.05,"b",TRUE,0,2,713,"25, 2","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",3,39,1,2,0.933333333333333,0.975,0.6,0.951219512195122,0.975,0.962962962962963,"IRT",24,174,6,1,0.965853658536585,0.966666666666667,0.96,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.05,"b",TRUE,0,2,713,"25, 2","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,24,16,5,0.533333333333333,0.6,0,0.827586206896552,0.6,0.695652173913043,"rf_probs",0,92,88,25,0.448780487804878,0.511111111111111,0,0.786324786324786,0.511111111111111,0.619528619528619
400,100,40,0.12,0.05,"b",TRUE,0,2,713,"25, 2","rf_class",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",3,39,1,2,0.933333333333333,0.975,0.6,0.951219512195122,0.975,0.962962962962963,"rf_class",23,173,7,2,0.95609756097561,0.961111111111111,0.92,0.988571428571429,0.961111111111111,0.974647887323944
400,100,40,0.12,0.05,"b",TRUE,0,2,714,"5, 12","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",6,44,3,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",23,163,11,0,0.944162436548223,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,40,0.12,0.05,"b",TRUE,0,2,714,"5, 12","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,31,16,6,0.584905660377358,0.659574468085106,0,0.837837837837838,0.659574468085106,0.738095238095238,"rf_probs",0,85,89,23,0.431472081218274,0.488505747126437,0,0.787037037037037,0.488505747126437,0.602836879432624
400,100,40,0.12,0.05,"b",TRUE,0,2,714,"5, 12","rf_class",22,214,7,7,0.944,0.968325791855204,0.758620689655172,0.968325791855204,0.968325791855204,0.968325791855204,"rf_class",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",17,168,6,6,0.939086294416244,0.96551724137931,0.739130434782609,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.05,"b",TRUE,0,2,715,"39, 8","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",21,174,6,0,0.970149253731343,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.05,"b",TRUE,0,2,715,"39, 8","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,24,17,8,0.489795918367347,0.585365853658537,0,0.75,0.585365853658537,0.657534246575342,"rf_probs",0,84,96,21,0.417910447761194,0.466666666666667,0,0.8,0.466666666666667,0.589473684210526
400,100,40,0.12,0.05,"b",TRUE,0,2,715,"39, 8","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",7,40,1,1,0.959183673469388,0.975609756097561,0.875,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,174,6,2,0.960199004975124,0.966666666666667,0.904761904761905,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.05,"b",TRUE,0,2,716,"22, 1","IRT",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",2,41,1,1,0.955555555555556,0.976190476190476,0.666666666666667,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",23,174,4,4,0.960975609756098,0.97752808988764,0.851851851851852,0.97752808988764,0.97752808988764,0.97752808988764
400,100,40,0.12,0.05,"b",TRUE,0,2,716,"22, 1","rf_probs",0,98,122,30,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,15,27,3,0.333333333333333,0.357142857142857,0,0.833333333333333,0.357142857142857,0.5,"rf_probs",0,83,95,27,0.404878048780488,0.466292134831461,0,0.754545454545455,0.466292134831461,0.576388888888889
400,100,40,0.12,0.05,"b",TRUE,0,2,716,"22, 1","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"rf_class",21,176,2,6,0.960975609756098,0.98876404494382,0.777777777777778,0.967032967032967,0.98876404494382,0.977777777777778
400,100,40,0.12,0.05,"b",TRUE,0,2,717,"21, 12","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",3,44,0,0,1,1,1,1,1,1,"IRT",28,169,5,1,0.970443349753695,0.971264367816092,0.96551724137931,0.994117647058824,0.971264367816092,0.982558139534884
400,100,40,0.12,0.05,"b",TRUE,0,2,717,"21, 12","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,22,22,3,0.468085106382979,0.5,0,0.88,0.5,0.63768115942029,"rf_probs",0,82,92,29,0.403940886699507,0.471264367816092,0,0.738738738738739,0.471264367816092,0.575438596491228
400,100,40,0.12,0.05,"b",TRUE,0,2,717,"21, 12","rf_class",29,213,5,3,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"rf_class",27,169,5,2,0.96551724137931,0.971264367816092,0.931034482758621,0.988304093567251,0.971264367816092,0.979710144927536
400,100,40,0.12,0.05,"b",TRUE,0,2,718,"38, 17","IRT",33,214,2,1,0.988,0.990740740740741,0.970588235294118,0.995348837209302,0.990740740740741,0.993039443155452,"IRT",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"IRT",27,172,2,0,0.990049751243781,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,100,40,0.12,0.05,"b",TRUE,0,2,718,"38, 17","rf_probs",0,96,120,34,0.384,0.444444444444444,0,0.738461538461539,0.444444444444444,0.554913294797688,"rf_probs",0,23,19,7,0.469387755102041,0.547619047619048,0,0.766666666666667,0.547619047619048,0.638888888888889,"rf_probs",0,73,101,27,0.36318407960199,0.419540229885057,0,0.73,0.419540229885057,0.532846715328467
400,100,40,0.12,0.05,"b",TRUE,0,2,718,"38, 17","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",7,42,0,0,1,1,1,1,1,1,"rf_class",19,171,3,8,0.945273631840796,0.982758620689655,0.703703703703704,0.955307262569832,0.982758620689655,0.968838526912181
400,100,40,0.12,0.05,"b",TRUE,0,2,719,"15, 35","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,163,11,0,0.944444444444444,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,40,0.12,0.05,"b",TRUE,0,2,719,"15, 35","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,22,25,5,0.423076923076923,0.468085106382979,0,0.814814814814815,0.468085106382979,0.594594594594595,"rf_probs",0,105,69,24,0.53030303030303,0.603448275862069,0,0.813953488372093,0.603448275862069,0.693069306930693
400,100,40,0.12,0.05,"b",TRUE,0,2,719,"15, 35","rf_class",21,218,3,8,0.956,0.986425339366516,0.724137931034483,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",17,171,3,7,0.94949494949495,0.982758620689655,0.708333333333333,0.960674157303371,0.982758620689655,0.971590909090909
400,100,40,0.12,0.05,"b",TRUE,0,2,720,"34, 10","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",27,168,3,0,0.984848484848485,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,100,40,0.12,0.05,"b",TRUE,0,2,720,"34, 10","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,29,19,4,0.557692307692308,0.604166666666667,0,0.878787878787879,0.604166666666667,0.716049382716049,"rf_probs",0,91,80,27,0.45959595959596,0.532163742690059,0,0.771186440677966,0.532163742690059,0.629757785467128
400,100,40,0.12,0.05,"b",TRUE,0,2,720,"34, 10","rf_class",25,218,1,6,0.972,0.995433789954338,0.806451612903226,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",22,171,0,5,0.974747474747475,1,0.814814814814815,0.971590909090909,1,0.985590778097983
400,100,40,0.12,0.05,"b",TRUE,0,2,721,"19, 11","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",19,175,7,0,0.965174129353234,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,40,0.12,0.05,"b",TRUE,0,2,721,"19, 11","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,107,75,19,0.532338308457711,0.587912087912088,0,0.849206349206349,0.587912087912088,0.694805194805195
400,100,40,0.12,0.05,"b",TRUE,0,2,721,"19, 11","rf_class",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",18,177,5,1,0.970149253731343,0.972527472527473,0.947368421052632,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.05,"b",TRUE,0,2,722,"36, 32","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",8,34,2,0,0.954545454545455,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",24,174,7,1,0.961165048543689,0.961325966850829,0.96,0.994285714285714,0.961325966850829,0.977528089887641
400,100,40,0.12,0.05,"b",TRUE,0,2,722,"36, 32","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,17,19,8,0.386363636363636,0.472222222222222,0,0.68,0.472222222222222,0.557377049180328,"rf_probs",0,94,87,25,0.456310679611651,0.519337016574586,0,0.789915966386555,0.519337016574586,0.626666666666667
