"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,771,"5, 33","rf_class",365,810,31,44,0.94,0.963139120095125,0.89242053789731,0.94847775175644,0.963139120095125,0.955752212389381,"rf_class",69,163,1,5,0.974789915966387,0.99390243902439,0.932432432432432,0.970238095238095,0.99390243902439,0.981927710843373,"rf_class",296,647,30,39,0.931818181818182,0.955686853766617,0.883582089552239,0.943148688046647,0.955686853766617,0.949376375641966
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,772,"37, 16","IRT",351,816,65,18,0.9336,0.92622020431328,0.951219512195122,0.97841726618705,0.92622020431328,0.951603498542274,"IRT",66,175,12,4,0.937743190661479,0.935828877005348,0.942857142857143,0.977653631284916,0.935828877005348,0.956284153005464,"IRT",285,641,53,14,0.932527693856999,0.923631123919308,0.953177257525084,0.978625954198473,0.923631123919308,0.950333580429948
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,772,"37, 16","rf_probs",0,345,536,369,0.276,0.391600454029512,0,0.483193277310924,0.391600454029512,0.432601880877743,"rf_probs",0,68,119,70,0.264591439688716,0.363636363636364,0,0.492753623188406,0.363636363636364,0.418461538461538,"rf_probs",0,277,417,299,0.278952668680765,0.399135446685879,0,0.480902777777778,0.399135446685879,0.436220472440945
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,772,"37, 16","rf_class",347,836,45,22,0.9464,0.948921679909194,0.940379403794038,0.974358974358974,0.948921679909194,0.961472110408281,"rf_class",64,178,9,6,0.941634241245136,0.951871657754011,0.914285714285714,0.967391304347826,0.951871657754011,0.959568733153639,"rf_class",283,658,36,16,0.947633434038268,0.948126801152738,0.946488294314381,0.976261127596439,0.948126801152738,0.961988304093567
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,773,"5, 10","IRT",350,836,52,12,0.9488,0.941441441441441,0.966850828729282,0.985849056603774,0.941441441441441,0.963133640552995,"IRT",70,168,16,2,0.9296875,0.91304347826087,0.972222222222222,0.988235294117647,0.91304347826087,0.949152542372881,"IRT",280,668,36,10,0.953722334004024,0.948863636363636,0.96551724137931,0.985250737463127,0.948863636363636,0.96671490593343
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,773,"5, 10","rf_probs",0,317,571,362,0.2536,0.356981981981982,0,0.466863033873343,0.356981981981982,0.404594767070836,"rf_probs",0,72,112,72,0.28125,0.391304347826087,0,0.5,0.391304347826087,0.439024390243902,"rf_probs",0,245,459,290,0.246478873239437,0.348011363636364,0,0.457943925233645,0.348011363636364,0.395480225988701
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,773,"5, 10","rf_class",342,838,50,20,0.944,0.943693693693694,0.94475138121547,0.976689976689977,0.943693693693694,0.959908361970218,"rf_class",69,169,15,3,0.9296875,0.918478260869565,0.958333333333333,0.982558139534884,0.918478260869565,0.949438202247191,"rf_class",273,669,35,17,0.947686116700201,0.950284090909091,0.941379310344828,0.975218658892128,0.950284090909091,0.962589928057554
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,774,"20, 17","IRT",341,842,41,26,0.9464,0.95356738391846,0.929155313351499,0.970046082949309,0.95356738391846,0.961736150770988,"IRT",59,158,7,8,0.935344827586207,0.957575757575758,0.880597014925373,0.951807228915663,0.957575757575758,0.954682779456193,"IRT",282,684,34,18,0.948919449901768,0.952646239554318,0.94,0.974358974358974,0.952646239554318,0.963380281690141
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,774,"20, 17","rf_probs",0,316,567,367,0.2528,0.357870894677237,0,0.462664714494876,0.357870894677237,0.403575989782886,"rf_probs",0,56,109,67,0.241379310344828,0.339393939393939,0,0.455284552845528,0.339393939393939,0.388888888888889,"rf_probs",0,260,458,300,0.255402750491159,0.362116991643454,0,0.464285714285714,0.362116991643454,0.406885758998435
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,774,"20, 17","rf_class",336,850,33,31,0.9488,0.962627406568516,0.915531335149864,0.964812712826334,0.962627406568516,0.963718820861678,"rf_class",62,159,6,5,0.952586206896552,0.963636363636364,0.925373134328358,0.969512195121951,0.963636363636364,0.966565349544073,"rf_class",274,691,27,26,0.947937131630648,0.962395543175487,0.913333333333333,0.96373779637378,0.962395543175487,0.963066202090592
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,775,"8, 36","IRT",372,808,58,12,0.944,0.933025404157044,0.96875,0.985365853658537,0.933025404157044,0.958481613285884,"IRT",73,166,12,2,0.944664031620553,0.932584269662921,0.973333333333333,0.988095238095238,0.932584269662921,0.959537572254335,"IRT",299,642,46,10,0.94383149448345,0.933139534883721,0.967637540453074,0.984662576687117,0.933139534883721,0.958208955223881
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,775,"8, 36","rf_probs",0,275,591,384,0.22,0.317551963048499,0,0.417298937784522,0.317551963048499,0.360655737704918,"rf_probs",0,55,123,75,0.217391304347826,0.308988764044944,0,0.423076923076923,0.308988764044944,0.357142857142857,"rf_probs",0,220,468,309,0.220661985957874,0.319767441860465,0,0.415879017013232,0.319767441860465,0.361544782251438
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,775,"8, 36","rf_class",350,828,38,34,0.9424,0.956120092378753,0.911458333333333,0.960556844547564,0.956120092378753,0.958333333333333,"rf_class",68,169,9,7,0.936758893280632,0.949438202247191,0.906666666666667,0.960227272727273,0.949438202247191,0.954802259887006,"rf_class",282,659,29,27,0.94383149448345,0.957848837209302,0.912621359223301,0.96064139941691,0.957848837209302,0.95924308588064
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,776,"32, 28","IRT",377,780,77,16,0.9256,0.910151691948658,0.959287531806616,0.979899497487437,0.910151691948658,0.943738656987296,"IRT",76,150,11,6,0.930041152263374,0.93167701863354,0.926829268292683,0.961538461538462,0.93167701863354,0.946372239747634,"IRT",301,630,66,10,0.924528301886792,0.905172413793103,0.967845659163987,0.984375,0.905172413793103,0.94311377245509
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,776,"32, 28","rf_probs",0,313,544,393,0.2504,0.365227537922987,0,0.443342776203966,0.365227537922987,0.400511836212412,"rf_probs",0,58,103,82,0.238683127572016,0.360248447204969,0,0.414285714285714,0.360248447204969,0.385382059800664,"rf_probs",0,255,441,311,0.253227408142999,0.366379310344828,0,0.450530035335689,0.366379310344828,0.404120443740095
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,776,"32, 28","rf_class",367,806,51,26,0.9384,0.94049008168028,0.933842239185751,0.96875,0.94049008168028,0.95441089402013,"rf_class",76,153,8,6,0.94238683127572,0.950310559006211,0.926829268292683,0.962264150943396,0.950310559006211,0.95625,"rf_class",291,653,43,20,0.937437934458789,0.938218390804598,0.935691318327974,0.970282317979198,0.938218390804598,0.953981008035062
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,777,"34, 16","IRT",366,829,35,20,0.956,0.959490740740741,0.948186528497409,0.976442873969376,0.959490740740741,0.967892586106246,"IRT",72,176,6,4,0.961240310077519,0.967032967032967,0.947368421052632,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",294,653,29,16,0.954637096774194,0.957478005865103,0.948387096774194,0.976083707025411,0.957478005865103,0.966691339748335
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,777,"34, 16","rf_probs",1,277,587,385,0.2224,0.320601851851852,0.00259067357512953,0.418429003021148,0.320601851851852,0.363040629095675,"rf_probs",0,53,129,76,0.205426356589147,0.291208791208791,0,0.410852713178295,0.291208791208791,0.340836012861736,"rf_probs",1,224,458,309,0.226814516129032,0.328445747800586,0.0032258064516129,0.420262664165103,0.328445747800586,0.368724279835391
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,777,"34, 16","rf_class",368,812,52,18,0.944,0.939814814814815,0.953367875647668,0.978313253012048,0.939814814814815,0.958677685950413,"rf_class",72,175,7,4,0.957364341085271,0.961538461538462,0.947368421052632,0.977653631284916,0.961538461538462,0.969529085872576,"rf_class",296,637,45,14,0.940524193548387,0.934017595307918,0.954838709677419,0.978494623655914,0.934017595307918,0.955738934733683
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,778,"2, 8","IRT",333,855,45,17,0.9504,0.95,0.951428571428571,0.980504587155963,0.95,0.965011286681716,"IRT",54,191,7,3,0.96078431372549,0.964646464646465,0.947368421052632,0.984536082474227,0.964646464646465,0.974489795918367,"IRT",279,664,38,14,0.947738693467337,0.945868945868946,0.95221843003413,0.979351032448378,0.945868945868946,0.96231884057971
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,778,"2, 8","rf_probs",0,330,570,350,0.264,0.366666666666667,0,0.485294117647059,0.366666666666667,0.417721518987342,"rf_probs",0,68,130,57,0.266666666666667,0.343434343434343,0,0.544,0.343434343434343,0.421052631578947,"rf_probs",0,262,440,293,0.263316582914573,0.373219373219373,0,0.472072072072072,0.373219373219373,0.416865552903739
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,778,"2, 8","rf_class",331,854,46,19,0.948,0.948888888888889,0.945714285714286,0.97823596792669,0.948888888888889,0.963338973491258,"rf_class",56,185,13,1,0.945098039215686,0.934343434343434,0.982456140350877,0.994623655913978,0.934343434343434,0.963541666666667,"rf_class",275,669,33,18,0.948743718592965,0.952991452991453,0.938566552901024,0.973799126637555,0.952991452991453,0.963282937365011
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,779,"34, 16","IRT",373,785,87,5,0.9264,0.900229357798165,0.986772486772487,0.993670886075949,0.900229357798165,0.944645006016847,"IRT",72,160,17,0,0.931726907630522,0.903954802259887,1,1,0.903954802259887,0.949554896142433,"IRT",301,625,70,5,0.925074925074925,0.899280575539568,0.983660130718954,0.992063492063492,0.899280575539568,0.943396226415094
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,779,"34, 16","rf_probs",0,321,551,378,0.2568,0.368119266055046,0,0.459227467811159,0.368119266055046,0.408656906429026,"rf_probs",0,66,111,72,0.265060240963855,0.372881355932203,0,0.478260869565217,0.372881355932203,0.419047619047619,"rf_probs",0,255,440,306,0.254745254745255,0.366906474820144,0,0.454545454545455,0.366906474820144,0.406050955414013
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,779,"34, 16","rf_class",356,823,49,22,0.9432,0.943807339449541,0.941798941798942,0.97396449704142,0.943807339449541,0.958648806057076,"rf_class",67,170,7,5,0.951807228915663,0.96045197740113,0.930555555555556,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",289,653,42,17,0.941058941058941,0.939568345323741,0.944444444444444,0.974626865671642,0.939568345323741,0.956776556776557
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,780,"5, 40","IRT",355,840,26,29,0.956,0.969976905311778,0.924479166666667,0.96662830840046,0.969976905311778,0.968299711815562,"IRT",67,172,5,7,0.952191235059761,0.971751412429379,0.905405405405405,0.960893854748603,0.971751412429379,0.966292134831461,"IRT",288,668,21,22,0.956956956956957,0.969521044992743,0.929032258064516,0.968115942028986,0.969521044992743,0.96881798404641
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,780,"5, 40","rf_probs",0,275,591,384,0.22,0.317551963048499,0,0.417298937784522,0.317551963048499,0.360655737704918,"rf_probs",0,60,117,74,0.239043824701195,0.338983050847458,0,0.447761194029851,0.338983050847458,0.385852090032154,"rf_probs",0,215,474,310,0.215215215215215,0.312046444121916,0,0.40952380952381,0.312046444121916,0.354200988467875
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,780,"5, 40","rf_class",342,838,28,42,0.944,0.967667436489607,0.890625,0.952272727272727,0.967667436489607,0.959908361970218,"rf_class",65,170,7,9,0.936254980079681,0.96045197740113,0.878378378378378,0.949720670391061,0.96045197740113,0.955056179775281,"rf_class",277,668,21,33,0.945945945945946,0.969521044992743,0.893548387096774,0.952924393723253,0.969521044992743,0.961151079136691
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,781,"3, 25","IRT",344,842,51,13,0.9488,0.942889137737962,0.963585434173669,0.984795321637427,0.942889137737962,0.963386727688787,"IRT",68,163,8,3,0.954545454545455,0.953216374269006,0.957746478873239,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",276,679,43,10,0.947420634920635,0.940443213296399,0.965034965034965,0.985486211901306,0.940443213296399,0.96243798724309
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,781,"3, 25","rf_probs",0,286,607,357,0.2288,0.32026875699888,0,0.444790046656299,0.32026875699888,0.372395833333333,"rf_probs",0,55,116,71,0.227272727272727,0.321637426900585,0,0.436507936507937,0.321637426900585,0.37037037037037,"rf_probs",0,231,491,286,0.229166666666667,0.31994459833795,0,0.446808510638298,0.31994459833795,0.372881355932203
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,781,"3, 25","rf_class",336,848,45,21,0.9472,0.949608062709966,0.941176470588235,0.975834292289989,0.949608062709966,0.962542565266742,"rf_class",64,163,8,7,0.93801652892562,0.953216374269006,0.901408450704225,0.958823529411765,0.953216374269006,0.956011730205279,"rf_class",272,685,37,14,0.949404761904762,0.948753462603878,0.951048951048951,0.97997138769671,0.948753462603878,0.964109781843772
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,782,"18, 1","IRT",348,834,52,16,0.9456,0.941309255079007,0.956043956043956,0.981176470588235,0.941309255079007,0.960829493087558,"IRT",73,167,15,5,0.923076923076923,0.917582417582418,0.935897435897436,0.970930232558139,0.917582417582418,0.943502824858757,"IRT",275,667,37,11,0.951515151515152,0.947443181818182,0.961538461538462,0.98377581120944,0.947443181818182,0.965267727930536
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,782,"18, 1","rf_probs",0,297,589,364,0.2376,0.335214446952596,0,0.449319213313162,0.335214446952596,0.383968972204266,"rf_probs",0,58,124,78,0.223076923076923,0.318681318681319,0,0.426470588235294,0.318681318681319,0.364779874213836,"rf_probs",0,239,465,286,0.241414141414141,0.339488636363636,0,0.455238095238095,0.339488636363636,0.38893409275834
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,782,"18, 1","rf_class",335,843,43,29,0.9424,0.951467268623025,0.92032967032967,0.966743119266055,0.951467268623025,0.959044368600683,"rf_class",73,169,13,5,0.930769230769231,0.928571428571429,0.935897435897436,0.971264367816092,0.928571428571429,0.949438202247191,"rf_class",262,674,30,24,0.945454545454545,0.957386363636364,0.916083916083916,0.965616045845272,0.957386363636364,0.961483594864479
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,783,"39, 2","IRT",359,815,64,12,0.9392,0.927189988623436,0.967654986522911,0.985489721886336,0.927189988623436,0.955451348182884,"IRT",71,158,10,2,0.950207468879668,0.94047619047619,0.972602739726027,0.9875,0.94047619047619,0.963414634146342,"IRT",288,657,54,10,0.936570862239841,0.924050632911392,0.966442953020134,0.985007496251874,0.924050632911392,0.95355587808418
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,783,"39, 2","rf_probs",0,280,599,371,0.224,0.318543799772469,0,0.43010752688172,0.318543799772469,0.366013071895425,"rf_probs",0,46,122,73,0.190871369294606,0.273809523809524,0,0.38655462184874,0.273809523809524,0.320557491289199,"rf_probs",0,234,477,298,0.23191278493558,0.329113924050633,0,0.43984962406015,0.329113924050633,0.376508447304907
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,783,"39, 2","rf_class",343,838,41,28,0.9448,0.953356086461889,0.924528301886792,0.967667436489607,0.953356086461889,0.960458452722063,"rf_class",68,162,6,5,0.954356846473029,0.964285714285714,0.931506849315068,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",275,676,35,23,0.942517343904856,0.950773558368495,0.922818791946309,0.967095851216023,0.950773558368495,0.958865248226951
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,784,"29, 34","IRT",350,819,68,13,0.9352,0.923337091319053,0.964187327823691,0.984375,0.923337091319053,0.952879581151832,"IRT",59,157,19,2,0.911392405063291,0.892045454545455,0.967213114754098,0.987421383647799,0.892045454545455,0.937313432835821,"IRT",291,662,49,11,0.940769990128332,0.931082981715893,0.963576158940397,0.983655274888559,0.931082981715893,0.956647398843931
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,784,"29, 34","rf_probs",0,320,567,363,0.256,0.360766629086809,0,0.468521229868228,0.360766629086809,0.407643312101911,"rf_probs",0,62,114,61,0.261603375527426,0.352272727272727,0,0.504065040650406,0.352272727272727,0.414715719063545,"rf_probs",0,258,453,302,0.254689042448174,0.362869198312236,0,0.460714285714286,0.362869198312236,0.405979543666404
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,784,"29, 34","rf_class",346,831,56,17,0.9416,0.936865839909808,0.953168044077135,0.979952830188679,0.936865839909808,0.95792507204611,"rf_class",59,165,11,2,0.945147679324895,0.9375,0.967213114754098,0.988023952095808,0.9375,0.962099125364431,"rf_class",287,666,45,15,0.940769990128332,0.936708860759494,0.950331125827815,0.977973568281938,0.936708860759494,0.956896551724138
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,785,"21, 38","IRT",391,775,77,7,0.9328,0.90962441314554,0.982412060301508,0.991048593350384,0.90962441314554,0.94859241126071,"IRT",88,153,11,1,0.952569169960474,0.932926829268293,0.98876404494382,0.993506493506494,0.932926829268293,0.962264150943396,"IRT",303,622,66,6,0.92778335005015,0.904069767441861,0.980582524271845,0.990445859872611,0.904069767441861,0.945288753799392
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,785,"21, 38","rf_probs",0,279,573,398,0.2232,0.327464788732394,0,0.412112259970458,0.327464788732394,0.364944408109876,"rf_probs",0,57,107,89,0.225296442687747,0.347560975609756,0,0.39041095890411,0.347560975609756,0.367741935483871,"rf_probs",0,222,466,309,0.222668004012036,0.322674418604651,0,0.418079096045198,0.322674418604651,0.364232977850697
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,785,"21, 38","rf_class",376,797,55,22,0.9384,0.935446009389671,0.944723618090452,0.973137973137973,0.935446009389671,0.953919808497905,"rf_class",82,155,9,7,0.936758893280632,0.945121951219512,0.921348314606742,0.95679012345679,0.945121951219512,0.950920245398773,"rf_class",294,642,46,15,0.938816449348044,0.933139534883721,0.951456310679612,0.977168949771689,0.933139534883721,0.954646840148699
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,786,"29, 33","IRT",343,848,36,23,0.9528,0.959276018099548,0.937158469945355,0.973593570608496,0.959276018099548,0.966381766381766,"IRT",73,181,9,4,0.951310861423221,0.952631578947368,0.948051948051948,0.978378378378378,0.952631578947368,0.965333333333333,"IRT",270,667,27,19,0.953204476093591,0.961095100864553,0.934256055363322,0.972303206997085,0.961095100864553,0.966666666666667
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,786,"29, 33","rf_probs",0,325,559,366,0.26,0.367647058823529,0,0.470332850940666,0.367647058823529,0.412698412698413,"rf_probs",0,79,111,77,0.295880149812734,0.415789473684211,0,0.506410256410256,0.415789473684211,0.456647398843931,"rf_probs",0,246,448,289,0.250254323499491,0.354466858789625,0,0.45981308411215,0.354466858789625,0.400325467860049
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,786,"29, 33","rf_class",333,848,36,33,0.9448,0.959276018099548,0.909836065573771,0.962542565266742,0.959276018099548,0.960906515580736,"rf_class",72,186,4,5,0.966292134831461,0.978947368421053,0.935064935064935,0.973821989528796,0.978947368421053,0.976377952755906,"rf_class",261,662,32,28,0.938962360122075,0.953890489913545,0.903114186851211,0.959420289855072,0.953890489913545,0.956647398843931
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,787,"35, 1","IRT",362,817,55,16,0.9432,0.936926605504587,0.957671957671958,0.980792316926771,0.936926605504587,0.958357771260997,"IRT",66,164,10,3,0.946502057613169,0.942528735632184,0.956521739130435,0.982035928143713,0.942528735632184,0.961876832844575,"IRT",296,653,45,13,0.94240317775571,0.935530085959885,0.957928802588997,0.980480480480481,0.935530085959885,0.957478005865103
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,787,"35, 1","rf_probs",0,310,562,378,0.248,0.355504587155963,0,0.450581395348837,0.355504587155963,0.397435897435897,"rf_probs",0,57,117,69,0.234567901234568,0.327586206896552,0,0.452380952380952,0.327586206896552,0.38,"rf_probs",0,253,445,309,0.25124131082423,0.362464183381089,0,0.45017793594306,0.362464183381089,0.401587301587302
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,787,"35, 1","rf_class",345,836,36,33,0.9448,0.958715596330275,0.912698412698413,0.962025316455696,0.958715596330275,0.960367604824813,"rf_class",64,167,7,5,0.950617283950617,0.959770114942529,0.927536231884058,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",281,669,29,28,0.943396226415094,0.958452722063037,0.909385113268608,0.959827833572453,0.958452722063037,0.959139784946237
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,788,"5, 40","IRT",380,818,42,10,0.9584,0.951162790697674,0.974358974358974,0.98792270531401,0.951162790697674,0.969194312796208,"IRT",83,167,10,3,0.950570342205323,0.943502824858757,0.965116279069767,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",297,651,32,7,0.96048632218845,0.953147877013177,0.976973684210526,0.98936170212766,0.953147877013177,0.970917225950783
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,788,"5, 40","rf_probs",0,252,608,390,0.2016,0.293023255813953,0,0.392523364485981,0.293023255813953,0.335552596537949,"rf_probs",0,58,119,86,0.220532319391635,0.327683615819209,0,0.402777777777778,0.327683615819209,0.361370716510903,"rf_probs",0,194,489,304,0.196555217831814,0.284040995607613,0,0.389558232931727,0.284040995607613,0.328535139712108
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,788,"5, 40","rf_class",354,835,25,36,0.9512,0.970930232558139,0.907692307692308,0.958668197474168,0.970930232558139,0.964760254188331,"rf_class",77,172,5,9,0.946768060836502,0.971751412429379,0.895348837209302,0.950276243093923,0.971751412429379,0.960893854748603,"rf_class",277,663,20,27,0.952380952380952,0.970717423133236,0.911184210526316,0.960869565217391,0.970717423133236,0.965768390386016
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,789,"36, 20","IRT",357,827,53,13,0.9472,0.939772727272727,0.964864864864865,0.98452380952381,0.939772727272727,0.961627906976744,"IRT",69,161,7,5,0.950413223140496,0.958333333333333,0.932432432432432,0.969879518072289,0.958333333333333,0.964071856287425,"IRT",288,666,46,8,0.946428571428571,0.935393258426966,0.972972972972973,0.98813056379822,0.935393258426966,0.961038961038961
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,789,"36, 20","rf_probs",0,286,594,370,0.2288,0.325,0,0.435975609756098,0.325,0.372395833333333,"rf_probs",0,43,125,74,0.177685950413223,0.255952380952381,0,0.367521367521368,0.255952380952381,0.301754385964912,"rf_probs",0,243,469,296,0.241071428571429,0.341292134831461,0,0.450834879406308,0.341292134831461,0.388489208633094
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,789,"36, 20","rf_class",347,842,38,23,0.9512,0.956818181818182,0.937837837837838,0.973410404624277,0.956818181818182,0.965042979942693,"rf_class",68,164,4,6,0.958677685950413,0.976190476190476,0.918918918918919,0.964705882352941,0.976190476190476,0.970414201183432,"rf_class",279,678,34,17,0.949404761904762,0.952247191011236,0.942567567567568,0.975539568345324,0.952247191011236,0.963752665245203
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,790,"31, 5","IRT",382,822,39,7,0.9632,0.954703832752613,0.982005141388175,0.991556091676719,0.954703832752613,0.972781065088758,"IRT",74,161,5,1,0.975103734439834,0.969879518072289,0.986666666666667,0.993827160493827,0.969879518072289,0.981707317073171,"IRT",308,661,34,6,0.960356788899901,0.951079136690647,0.980891719745223,0.991004497751124,0.951079136690647,0.970631424375918
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,790,"31, 5","rf_probs",0,291,570,389,0.2328,0.337979094076655,0,0.427941176470588,0.337979094076655,0.377676833225178,"rf_probs",0,54,112,75,0.224066390041494,0.325301204819277,0,0.418604651162791,0.325301204819277,0.366101694915254,"rf_probs",0,237,458,314,0.234886025768087,0.341007194244604,0,0.430127041742287,0.341007194244604,0.380417335473515
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,790,"31, 5","rf_class",358,838,23,31,0.9568,0.9732868757259,0.920308483290488,0.964326812428078,0.9732868757259,0.96878612716763,"rf_class",67,165,1,8,0.962655601659751,0.993975903614458,0.893333333333333,0.953757225433526,0.993975903614458,0.973451327433628,"rf_class",291,673,22,23,0.955401387512388,0.968345323741007,0.926751592356688,0.966954022988506,0.968345323741007,0.96764917325665
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,791,"24, 26","IRT",358,835,40,17,0.9544,0.954285714285714,0.954666666666667,0.980046948356808,0.954285714285714,0.96699478865084,"IRT",70,173,7,3,0.960474308300395,0.961111111111111,0.958904109589041,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",288,662,33,14,0.952858575727182,0.952517985611511,0.95364238410596,0.979289940828402,0.952517985611511,0.965718453683443
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,791,"24, 26","rf_probs",0,289,586,375,0.2312,0.330285714285714,0,0.435240963855422,0.330285714285714,0.375568551007147,"rf_probs",0,68,112,73,0.268774703557312,0.377777777777778,0,0.482269503546099,0.377777777777778,0.423676012461059,"rf_probs",0,221,474,302,0.221664994984955,0.317985611510791,0,0.422562141491396,0.317985611510791,0.362889983579639
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,791,"24, 26","rf_class",353,830,45,22,0.9464,0.948571428571429,0.941333333333333,0.974178403755869,0.948571428571429,0.961204400694847,"rf_class",70,174,6,3,0.964426877470356,0.966666666666667,0.958904109589041,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",283,656,39,19,0.941825476429288,0.943884892086331,0.937086092715232,0.971851851851852,0.943884892086331,0.957664233576642
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,792,"25, 27","IRT",351,827,52,20,0.9424,0.940841865756541,0.946091644204852,0.976387249114522,0.940841865756541,0.958285052143685,"IRT",65,181,7,6,0.94980694980695,0.962765957446808,0.915492957746479,0.967914438502674,0.962765957446808,0.965333333333333,"IRT",286,646,45,14,0.940464177598386,0.934876989869754,0.953333333333333,0.978787878787879,0.934876989869754,0.956328645447816
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,792,"25, 27","rf_probs",0,318,561,371,0.2544,0.361774744027304,0,0.461538461538462,0.361774744027304,0.405612244897959,"rf_probs",0,63,125,71,0.243243243243243,0.335106382978723,0,0.470149253731343,0.335106382978723,0.391304347826087,"rf_probs",0,255,436,300,0.257315842583249,0.369030390738061,0,0.459459459459459,0.369030390738061,0.409309791332263
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,792,"25, 27","rf_class",346,835,44,25,0.9448,0.949943117178612,0.932614555256065,0.970930232558139,0.949943117178612,0.960322024151811,"rf_class",66,182,6,5,0.957528957528958,0.968085106382979,0.929577464788732,0.973262032085562,0.968085106382979,0.970666666666667,"rf_class",280,653,38,20,0.941473259334006,0.945007235890014,0.933333333333333,0.970282317979198,0.945007235890014,0.957478005865103
