"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,1,728,"25, 8, 18, 5, 13, 11, 21, 4, 3, 35, 27, 39, 29, 12, 37, 19","IRT",163,1231,93,13,0.929333333333333,0.9297583081571,0.926136363636364,0.989549839228296,0.9297583081571,0.958722741433022,"IRT",46,459,6,12,0.965583173996176,0.987096774193548,0.793103448275862,0.974522292993631,0.987096774193548,0.980769230769231,"IRT",117,772,87,1,0.90992835209826,0.89871944121071,0.991525423728814,0.998706338939198,0.89871944121071,0.946078431372549
2000,1000,40,0.12,0.4,"b",FALSE,0,1,728,"25, 8, 18, 5, 13, 11, 21, 4, 3, 35, 27, 39, 29, 12, 37, 19","rf_probs",0,565,759,176,0.376666666666667,0.426737160120846,0,0.762483130904184,0.426737160120846,0.547215496368039,"rf_probs",0,174,291,58,0.332695984703633,0.374193548387097,0,0.75,0.374193548387097,0.499282639885222,"rf_probs",0,391,468,118,0.400204708290686,0.455180442374854,0,0.768172888015717,0.455180442374854,0.571637426900585
2000,1000,40,0.12,0.4,"b",FALSE,0,1,728,"25, 8, 18, 5, 13, 11, 21, 4, 3, 35, 27, 39, 29, 12, 37, 19","rf_class",131,1295,29,45,0.950666666666667,0.97809667673716,0.744318181818182,0.966417910447761,0.97809667673716,0.972222222222222,"rf_class",32,463,2,26,0.946462715105163,0.995698924731183,0.551724137931034,0.946830265848671,0.995698924731183,0.970649895178197,"rf_class",99,832,27,19,0.952917093142272,0.968568102444703,0.838983050847458,0.977673325499412,0.968568102444703,0.973099415204678
2000,1000,40,0.12,0.4,"b",FALSE,0,1,729,"15, 11, 24, 19, 23, 4, 37, 25, 29, 30, 20, 27, 31, 36, 26, 16","IRT",166,1230,95,9,0.930666666666667,0.928301886792453,0.948571428571429,0.99273607748184,0.928301886792453,0.959438377535102,"IRT",55,451,2,9,0.978723404255319,0.995584988962472,0.859375,0.980434782608696,0.995584988962472,0.987951807228916,"IRT",111,779,93,0,0.905391658189217,0.893348623853211,1,1,0.893348623853211,0.943670502725621
2000,1000,40,0.12,0.4,"b",FALSE,0,1,729,"15, 11, 24, 19, 23, 4, 37, 25, 29, 30, 20, 27, 31, 36, 26, 16","rf_probs",0,556,769,175,0.370666666666667,0.419622641509434,0,0.760601915184679,0.419622641509434,0.540856031128405,"rf_probs",0,143,310,64,0.276595744680851,0.315673289183223,0,0.690821256038647,0.315673289183223,0.433333333333333,"rf_probs",0,413,459,111,0.420142421159715,0.473623853211009,0,0.788167938931298,0.473623853211009,0.591690544412607
2000,1000,40,0.12,0.4,"b",FALSE,0,1,729,"15, 11, 24, 19, 23, 4, 37, 25, 29, 30, 20, 27, 31, 36, 26, 16","rf_class",143,1290,35,32,0.955333333333333,0.973584905660377,0.817142857142857,0.975794251134644,0.973584905660377,0.974688326407254,"rf_class",42,452,1,22,0.955512572533849,0.997792494481236,0.65625,0.953586497890295,0.997792494481236,0.975188781014024,"rf_class",101,838,34,10,0.955239064089522,0.961009174311927,0.90990990990991,0.988207547169811,0.961009174311927,0.974418604651163
2000,1000,40,0.12,0.4,"b",FALSE,0,1,730,"5, 36, 26, 10, 19, 18, 17, 32, 37, 33, 31, 29, 6, 8, 23, 15","IRT",183,1192,119,6,0.916666666666667,0.909229595728452,0.968253968253968,0.994991652754591,0.909229595728452,0.950179354324432,"IRT",71,402,11,6,0.96530612244898,0.973365617433414,0.922077922077922,0.985294117647059,0.973365617433414,0.979293544457978,"IRT",112,790,108,0,0.893069306930693,0.879732739420935,1,1,0.879732739420935,0.936018957345972
2000,1000,40,0.12,0.4,"b",FALSE,0,1,730,"5, 36, 26, 10, 19, 18, 17, 32, 37, 33, 31, 29, 6, 8, 23, 15","rf_probs",0,548,763,189,0.365333333333333,0.418001525553013,0,0.743554952510176,0.418001525553013,0.53515625,"rf_probs",0,159,254,77,0.324489795918367,0.38498789346247,0,0.673728813559322,0.38498789346247,0.489984591679507,"rf_probs",0,389,509,112,0.385148514851485,0.433184855233853,0,0.776447105788423,0.433184855233853,0.556111508220157
2000,1000,40,0.12,0.4,"b",FALSE,0,1,730,"5, 36, 26, 10, 19, 18, 17, 32, 37, 33, 31, 29, 6, 8, 23, 15","rf_class",156,1292,19,33,0.965333333333333,0.985507246376812,0.825396825396825,0.975094339622641,0.985507246376812,0.980273141122914,"rf_class",54,411,2,23,0.948979591836735,0.995157384987893,0.701298701298701,0.947004608294931,0.995157384987893,0.970484061393152,"rf_class",102,881,17,10,0.973267326732673,0.981069042316258,0.910714285714286,0.988776655443322,0.981069042316258,0.984907769703745
2000,1000,40,0.12,0.4,"b",FALSE,0,1,731,"21, 17, 6, 14, 30, 10, 13, 24, 19, 2, 7, 29, 11, 27, 38, 1","IRT",154,1230,115,1,0.922666666666667,0.91449814126394,0.993548387096774,0.999187652315191,0.91449814126394,0.954968944099379,"IRT",52,454,8,1,0.98252427184466,0.982683982683983,0.981132075471698,0.997802197802198,0.982683982683983,0.990185387131952,"IRT",102,776,107,0,0.891370558375635,0.878822197055493,1,1,0.878822197055493,0.935503315250151
2000,1000,40,0.12,0.4,"b",FALSE,0,1,731,"21, 17, 6, 14, 30, 10, 13, 24, 19, 2, 7, 29, 11, 27, 38, 1","rf_probs",0,612,733,155,0.408,0.455018587360595,0,0.797913950456323,0.455018587360595,0.579545454545455,"rf_probs",0,185,277,53,0.359223300970874,0.4004329004329,0,0.777310924369748,0.4004329004329,0.528571428571429,"rf_probs",0,427,456,102,0.433502538071066,0.483578708946772,0,0.80718336483932,0.483578708946772,0.604815864022663
2000,1000,40,0.12,0.4,"b",FALSE,0,1,731,"21, 17, 6, 14, 30, 10, 13, 24, 19, 2, 7, 29, 11, 27, 38, 1","rf_class",136,1309,36,19,0.963333333333333,0.973234200743494,0.87741935483871,0.985692771084337,0.973234200743494,0.979423868312757,"rf_class",45,453,9,8,0.966990291262136,0.980519480519481,0.849056603773585,0.982646420824295,0.980519480519481,0.981581798483207,"rf_class",91,856,27,11,0.961421319796954,0.969422423556059,0.892156862745098,0.987312572087659,0.969422423556059,0.978285714285714
2000,1000,40,0.12,0.4,"b",FALSE,0,1,732,"24, 20, 34, 8, 6, 38, 31, 22, 18, 1, 9, 14, 11, 29, 40, 37","IRT",157,1226,111,6,0.922,0.916978309648467,0.96319018404908,0.99512987012987,0.916978309648467,0.954456987154535,"IRT",48,433,7,6,0.973684210526316,0.984090909090909,0.888888888888889,0.986332574031891,0.984090909090909,0.985210466439135,"IRT",109,793,104,0,0.89662027833002,0.884057971014493,1,1,0.884057971014493,0.938461538461539
2000,1000,40,0.12,0.4,"b",FALSE,0,1,732,"24, 20, 34, 8, 6, 38, 31, 22, 18, 1, 9, 14, 11, 29, 40, 37","rf_probs",0,578,759,163,0.385333333333333,0.432311144353029,0,0.780026990553306,0.432311144353029,0.556304138594803,"rf_probs",0,169,271,54,0.342105263157895,0.384090909090909,0,0.757847533632287,0.384090909090909,0.509803921568627,"rf_probs",0,409,488,109,0.406560636182903,0.455964325529543,0,0.78957528957529,0.455964325529543,0.57809187279152
2000,1000,40,0.12,0.4,"b",FALSE,0,1,732,"24, 20, 34, 8, 6, 38, 31, 22, 18, 1, 9, 14, 11, 29, 40, 37","rf_class",143,1296,41,20,0.959333333333333,0.969334330590875,0.877300613496933,0.984802431610942,0.969334330590875,0.977007161703732,"rf_class",39,437,3,15,0.963562753036437,0.993181818181818,0.722222222222222,0.966814159292035,0.993181818181818,0.979820627802691,"rf_class",104,859,38,5,0.957256461232604,0.957636566332218,0.954128440366973,0.994212962962963,0.957636566332218,0.975582055650199
2000,1000,40,0.12,0.4,"b",FALSE,0,1,733,"36, 9, 38, 3, 17, 25, 18, 22, 34, 20, 27, 4, 15, 16, 39, 11","IRT",177,1241,69,13,0.945333333333333,0.947328244274809,0.931578947368421,0.9896331738437,0.947328244274809,0.96801872074883,"IRT",49,423,4,13,0.965235173824131,0.990632318501171,0.790322580645161,0.970183486238532,0.990632318501171,0.980301274623407,"IRT",128,818,65,0,0.935707220573689,0.92638731596829,1,1,0.92638731596829,0.961787184009406
2000,1000,40,0.12,0.4,"b",FALSE,0,1,733,"36, 9, 38, 3, 17, 25, 18, 22, 34, 20, 27, 4, 15, 16, 39, 11","rf_probs",0,530,780,190,0.353333333333333,0.404580152671756,0,0.736111111111111,0.404580152671756,0.522167487684729,"rf_probs",0,148,279,62,0.302658486707566,0.346604215456674,0,0.704761904761905,0.346604215456674,0.464678178963893,"rf_probs",0,382,501,128,0.37784371909001,0.432616081540204,0,0.749019607843137,0.432616081540204,0.548456568557071
2000,1000,40,0.12,0.4,"b",FALSE,0,1,733,"36, 9, 38, 3, 17, 25, 18, 22, 34, 20, 27, 4, 15, 16, 39, 11","rf_class",160,1284,26,30,0.962666666666667,0.980152671755725,0.842105263157895,0.977168949771689,0.980152671755725,0.978658536585366,"rf_class",44,425,2,18,0.959100204498977,0.995316159250585,0.709677419354839,0.959367945823928,0.995316159250585,0.977011494252873,"rf_class",116,859,24,12,0.964391691394659,0.97281993204983,0.90625,0.986222732491389,0.97281993204983,0.979475484606613
2000,1000,40,0.12,0.4,"b",FALSE,0,1,734,"23, 38, 15, 18, 22, 26, 8, 3, 40, 9, 34, 32, 6, 14, 31, 27","IRT",166,1223,96,15,0.926,0.927217589082638,0.917127071823204,0.987883683360258,0.927217589082638,0.956589753617521,"IRT",46,427,7,13,0.959432048681542,0.983870967741935,0.779661016949153,0.970454545454545,0.983870967741935,0.977116704805492,"IRT",120,796,89,2,0.909632571996028,0.899435028248588,0.983606557377049,0.99749373433584,0.899435028248588,0.945929887106358
2000,1000,40,0.12,0.4,"b",FALSE,0,1,734,"23, 38, 15, 18, 22, 26, 8, 3, 40, 9, 34, 32, 6, 14, 31, 27","rf_probs",0,635,684,181,0.423333333333333,0.481425322213798,0,0.778186274509804,0.481425322213798,0.594847775175644,"rf_probs",0,171,263,59,0.346855983772819,0.394009216589862,0,0.743478260869565,0.394009216589862,0.515060240963855,"rf_probs",0,464,421,122,0.46077457795432,0.524293785310734,0,0.791808873720137,0.524293785310734,0.630863358259687
2000,1000,40,0.12,0.4,"b",FALSE,0,1,734,"23, 38, 15, 18, 22, 26, 8, 3, 40, 9, 34, 32, 6, 14, 31, 27","rf_class",149,1289,30,32,0.958666666666667,0.977255496588324,0.823204419889503,0.975775927327782,0.977255496588324,0.976515151515152,"rf_class",36,432,2,23,0.949290060851927,0.995391705069124,0.610169491525424,0.949450549450549,0.995391705069124,0.971878515185602,"rf_class",113,857,28,9,0.963257199602781,0.968361581920904,0.926229508196721,0.989607390300231,0.968361581920904,0.978869217589948
2000,1000,40,0.12,0.4,"b",FALSE,0,1,735,"16, 23, 5, 13, 3, 31, 19, 32, 39, 4, 17, 2, 34, 24, 14, 9","IRT",176,1186,130,8,0.908,0.901215805471125,0.956521739130435,0.993299832495812,0.901215805471125,0.945019920318725,"IRT",52,413,14,8,0.95482546201232,0.967213114754098,0.866666666666667,0.980997624703088,0.967213114754098,0.974056603773585,"IRT",124,773,116,0,0.885488647581441,0.869516310461192,1,1,0.869516310461192,0.930204572803851
2000,1000,40,0.12,0.4,"b",FALSE,0,1,735,"16, 23, 5, 13, 3, 31, 19, 32, 39, 4, 17, 2, 34, 24, 14, 9","rf_probs",0,554,762,184,0.369333333333333,0.4209726443769,0,0.750677506775068,0.4209726443769,0.539435248296008,"rf_probs",0,147,280,60,0.301848049281314,0.344262295081967,0,0.710144927536232,0.344262295081967,0.463722397476341,"rf_probs",0,407,482,124,0.40177690029615,0.457817772778403,0,0.766478342749529,0.457817772778403,0.573239436619718
2000,1000,40,0.12,0.4,"b",FALSE,0,1,735,"16, 23, 5, 13, 3, 31, 19, 32, 39, 4, 17, 2, 34, 24, 14, 9","rf_class",150,1286,30,34,0.957333333333333,0.977203647416413,0.815217391304348,0.974242424242424,0.977203647416413,0.975720789074355,"rf_class",41,423,4,19,0.952772073921971,0.990632318501171,0.683333333333333,0.957013574660634,0.990632318501171,0.973532796317606,"rf_class",109,863,26,15,0.959526159921027,0.970753655793026,0.879032258064516,0.982915717539863,0.970753655793026,0.976796830786644
2000,1000,40,0.12,0.4,"b",FALSE,0,1,736,"35, 22, 4, 30, 31, 1, 36, 24, 26, 9, 17, 12, 28, 7, 6, 20","IRT",181,1162,154,3,0.895333333333333,0.882978723404255,0.983695652173913,0.997424892703863,0.882978723404255,0.936719064893188,"IRT",52,430,10,3,0.973737373737374,0.977272727272727,0.945454545454545,0.993071593533487,0.977272727272727,0.985108820160366,"IRT",129,732,144,0,0.856716417910448,0.835616438356164,1,1,0.835616438356164,0.91044776119403
2000,1000,40,0.12,0.4,"b",FALSE,0,1,736,"35, 22, 4, 30, 31, 1, 36, 24, 26, 9, 17, 12, 28, 7, 6, 20","rf_probs",0,586,730,184,0.390666666666667,0.445288753799392,0,0.761038961038961,0.445288753799392,0.561840843720038,"rf_probs",0,168,272,55,0.339393939393939,0.381818181818182,0,0.753363228699552,0.381818181818182,0.506787330316742,"rf_probs",0,418,458,129,0.41592039800995,0.477168949771689,0,0.764168190127971,0.477168949771689,0.587491215741391
2000,1000,40,0.12,0.4,"b",FALSE,0,1,736,"35, 22, 4, 30, 31, 1, 36, 24, 26, 9, 17, 12, 28, 7, 6, 20","rf_class",162,1270,46,22,0.954666666666667,0.965045592705167,0.880434782608696,0.98297213622291,0.965045592705167,0.973926380368098,"rf_class",45,435,5,10,0.96969696969697,0.988636363636364,0.818181818181818,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",117,835,41,12,0.94726368159204,0.953196347031963,0.906976744186046,0.985832349468713,0.953196347031963,0.969239698200812
2000,1000,40,0.12,0.4,"b",FALSE,0,1,737,"19, 1, 7, 12, 4, 21, 39, 5, 29, 22, 6, 30, 23, 10, 37, 25","IRT",165,1232,95,8,0.931333333333333,0.928409947249435,0.953757225433526,0.993548387096774,0.928409947249435,0.959875340864823,"IRT",57,443,1,8,0.982318271119843,0.997747747747748,0.876923076923077,0.982261640798226,0.997747747747748,0.989944134078212,"IRT",108,789,94,0,0.905146316851665,0.893544733861835,1,1,0.893544733861835,0.94377990430622
2000,1000,40,0.12,0.4,"b",FALSE,0,1,737,"19, 1, 7, 12, 4, 21, 39, 5, 29, 22, 6, 30, 23, 10, 37, 25","rf_probs",0,587,740,173,0.391333333333333,0.442351168048229,0,0.772368421052632,0.442351168048229,0.562529947292765,"rf_probs",0,157,287,65,0.308447937131631,0.353603603603604,0,0.707207207207207,0.353603603603604,0.471471471471472,"rf_probs",0,430,453,108,0.433905146316852,0.486976217440544,0,0.799256505576208,0.486976217440544,0.605207600281492
2000,1000,40,0.12,0.4,"b",FALSE,0,1,737,"19, 1, 7, 12, 4, 21, 39, 5, 29, 22, 6, 30, 23, 10, 37, 25","rf_class",146,1301,26,27,0.964666666666667,0.980406932931424,0.84393063583815,0.979668674698795,0.980406932931424,0.980037664783427,"rf_class",48,442,2,17,0.962671905697446,0.995495495495496,0.738461538461539,0.962962962962963,0.995495495495496,0.978959025470653,"rf_class",98,859,24,10,0.9656912209889,0.97281993204983,0.907407407407407,0.98849252013809,0.97281993204983,0.980593607305936
2000,1000,40,0.12,0.4,"b",FALSE,0,1,738,"27, 30, 8, 33, 5, 18, 35, 22, 26, 21, 9, 34, 14, 1, 10, 36","IRT",159,1236,96,9,0.93,0.927927927927928,0.946428571428571,0.992771084337349,0.927927927927928,0.959254947613504,"IRT",47,452,0,9,0.982283464566929,1,0.839285714285714,0.980477223427332,1,0.990142387732749,"IRT",112,784,96,0,0.903225806451613,0.890909090909091,1,1,0.890909090909091,0.942307692307692
2000,1000,40,0.12,0.4,"b",FALSE,0,1,738,"27, 30, 8, 33, 5, 18, 35, 22, 26, 21, 9, 34, 14, 1, 10, 36","rf_probs",0,564,768,168,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,163,289,56,0.320866141732283,0.360619469026549,0,0.744292237442922,0.360619469026549,0.485842026825633,"rf_probs",0,401,479,112,0.404233870967742,0.455681818181818,0,0.781676413255361,0.455681818181818,0.575735821966978
2000,1000,40,0.12,0.4,"b",FALSE,0,1,738,"27, 30, 8, 33, 5, 18, 35, 22, 26, 21, 9, 34, 14, 1, 10, 36","rf_class",138,1301,31,30,0.959333333333333,0.976726726726727,0.821428571428571,0.977460555972953,0.976726726726727,0.977093503567405,"rf_class",40,450,2,16,0.964566929133858,0.995575221238938,0.714285714285714,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",98,851,29,14,0.956653225806452,0.967045454545455,0.875,0.983815028901734,0.967045454545455,0.975358166189112
2000,1000,40,0.12,0.4,"b",FALSE,0,1,739,"19, 37, 13, 12, 8, 2, 17, 3, 24, 32, 28, 7, 35, 1, 39, 4","IRT",189,1214,85,12,0.935333333333333,0.934565050038491,0.940298507462687,0.99021207177814,0.934565050038491,0.961584158415842,"IRT",50,410,4,12,0.966386554621849,0.990338164251208,0.806451612903226,0.971563981042654,0.990338164251208,0.980861244019139,"IRT",139,804,81,0,0.9208984375,0.908474576271186,1,1,0.908474576271186,0.952042628774423
2000,1000,40,0.12,0.4,"b",FALSE,0,1,739,"19, 37, 13, 12, 8, 2, 17, 3, 24, 32, 28, 7, 35, 1, 39, 4","rf_probs",0,513,786,201,0.342,0.394919168591224,0,0.718487394957983,0.394919168591224,0.509687034277198,"rf_probs",0,147,267,62,0.308823529411765,0.355072463768116,0,0.703349282296651,0.355072463768116,0.471910112359551,"rf_probs",0,366,519,139,0.357421875,0.413559322033898,0,0.724752475247525,0.413559322033898,0.526618705035971
2000,1000,40,0.12,0.4,"b",FALSE,0,1,739,"19, 37, 13, 12, 8, 2, 17, 3, 24, 32, 28, 7, 35, 1, 39, 4","rf_class",166,1270,29,35,0.957333333333333,0.977675134719015,0.825870646766169,0.973180076628352,0.977675134719015,0.97542242703533,"rf_class",37,413,1,25,0.945378151260504,0.997584541062802,0.596774193548387,0.942922374429224,0.997584541062802,0.969483568075117,"rf_class",129,857,28,10,0.962890625,0.968361581920904,0.928057553956835,0.988465974625144,0.968361581920904,0.978310502283105
2000,1000,40,0.12,0.4,"b",FALSE,0,1,740,"34, 25, 19, 38, 37, 18, 22, 35, 14, 5, 2, 15, 29, 6, 20, 23","IRT",173,1227,91,9,0.933333333333333,0.930955993930197,0.950549450549451,0.992718446601942,0.930955993930197,0.960845732184808,"IRT",49,437,6,9,0.970059880239521,0.986455981941309,0.844827586206897,0.979820627802691,0.986455981941309,0.983127109111361,"IRT",124,790,85,0,0.914914914914915,0.902857142857143,1,1,0.902857142857143,0.948948948948949
2000,1000,40,0.12,0.4,"b",FALSE,0,1,740,"34, 25, 19, 38, 37, 18, 22, 35, 14, 5, 2, 15, 29, 6, 20, 23","rf_probs",0,523,795,182,0.348666666666667,0.396813353566009,0,0.741843971631206,0.396813353566009,0.51705388037568,"rf_probs",0,150,293,58,0.29940119760479,0.338600451467269,0,0.721153846153846,0.338600451467269,0.460829493087558,"rf_probs",0,373,502,124,0.373373373373373,0.426285714285714,0,0.750503018108652,0.426285714285714,0.543731778425656
2000,1000,40,0.12,0.4,"b",FALSE,0,1,740,"34, 25, 19, 38, 37, 18, 22, 35, 14, 5, 2, 15, 29, 6, 20, 23","rf_class",136,1306,12,46,0.961333333333333,0.990895295902883,0.747252747252747,0.965976331360947,0.990895295902883,0.978277153558052,"rf_class",34,442,1,24,0.950099800399202,0.997742663656885,0.586206896551724,0.948497854077253,0.997742663656885,0.972497249724972,"rf_class",102,864,11,22,0.966966966966967,0.987428571428571,0.82258064516129,0.975169300225734,0.987428571428571,0.981260647359455
2000,1000,40,0.12,0.4,"b",FALSE,0,1,741,"18, 24, 31, 4, 25, 34, 6, 13, 20, 16, 33, 29, 8, 10, 40, 2","IRT",169,1182,140,9,0.900666666666667,0.89409984871407,0.949438202247191,0.992443324937028,0.89409984871407,0.940708316752885,"IRT",41,453,10,9,0.962962962962963,0.978401727861771,0.82,0.980519480519481,0.978401727861771,0.97945945945946,"IRT",128,729,130,0,0.868287740628166,0.848661233993015,1,1,0.848661233993015,0.918136020151134
2000,1000,40,0.12,0.4,"b",FALSE,0,1,741,"18, 24, 31, 4, 25, 34, 6, 13, 20, 16, 33, 29, 8, 10, 40, 2","rf_probs",0,638,684,178,0.425333333333333,0.482602118003026,0,0.781862745098039,0.482602118003026,0.596819457436857,"rf_probs",0,196,267,50,0.382066276803119,0.423326133909287,0,0.796747967479675,0.423326133909287,0.552891396332863,"rf_probs",0,442,417,128,0.447821681864235,0.514551804423749,0,0.775438596491228,0.514551804423749,0.618614415675297
2000,1000,40,0.12,0.4,"b",FALSE,0,1,741,"18, 24, 31, 4, 25, 34, 6, 13, 20, 16, 33, 29, 8, 10, 40, 2","rf_class",147,1290,32,31,0.958,0.975794251134644,0.825842696629214,0.976532929598789,0.975794251134644,0.976163450624291,"rf_class",33,461,2,17,0.962962962962963,0.995680345572354,0.66,0.964435146443515,0.995680345572354,0.9798087141339,"rf_class",114,829,30,14,0.955420466058764,0.965075669383003,0.890625,0.983392645314354,0.965075669383003,0.974148061104583
2000,1000,40,0.12,0.4,"b",FALSE,0,1,742,"1, 12, 26, 23, 3, 29, 4, 8, 18, 14, 35, 30, 20, 40, 38, 10","IRT",166,1239,86,9,0.936666666666667,0.935094339622642,0.948571428571429,0.992788461538462,0.935094339622642,0.963078118927322,"IRT",55,421,2,9,0.97741273100616,0.995271867612293,0.859375,0.97906976744186,0.995271867612293,0.987104337631887,"IRT",111,818,84,0,0.917077986179664,0.906873614190687,1,1,0.906873614190687,0.951162790697675
2000,1000,40,0.12,0.4,"b",FALSE,0,1,742,"1, 12, 26, 23, 3, 29, 4, 8, 18, 14, 35, 30, 20, 40, 38, 10","rf_probs",0,608,717,175,0.405333333333333,0.458867924528302,0,0.776500638569604,0.458867924528302,0.57685009487666,"rf_probs",0,160,263,64,0.328542094455852,0.378250591016548,0,0.714285714285714,0.378250591016548,0.494590417310665,"rf_probs",0,448,454,111,0.442250740375123,0.496674057649667,0,0.801431127012522,0.496674057649667,0.613278576317591
2000,1000,40,0.12,0.4,"b",FALSE,0,1,742,"1, 12, 26, 23, 3, 29, 4, 8, 18, 14, 35, 30, 20, 40, 38, 10","rf_class",155,1288,37,20,0.962,0.972075471698113,0.885714285714286,0.984709480122324,0.972075471698113,0.978351690087353,"rf_class",52,422,1,12,0.973305954825462,0.997635933806147,0.8125,0.972350230414747,0.997635933806147,0.984830805134189,"rf_class",103,866,36,8,0.956564659427443,0.960088691796009,0.927927927927928,0.990846681922197,0.960088691796009,0.975225225225225
2000,1000,40,0.12,0.4,"b",FALSE,0,1,743,"21, 39, 30, 19, 33, 38, 31, 14, 29, 37, 6, 11, 22, 26, 2, 1","IRT",173,1203,116,8,0.917333333333333,0.912054586808188,0.955801104972376,0.993393889347647,0.912054586808188,0.95098814229249,"IRT",48,430,10,8,0.963709677419355,0.977272727272727,0.857142857142857,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",125,773,106,0,0.894422310756972,0.879408418657565,1,1,0.879408418657565,0.935835351089588
2000,1000,40,0.12,0.4,"b",FALSE,0,1,743,"21, 39, 30, 19, 33, 38, 31, 14, 29, 37, 6, 11, 22, 26, 2, 1","rf_probs",0,581,738,181,0.387333333333333,0.440485216072782,0,0.76246719160105,0.440485216072782,0.558385391638635,"rf_probs",0,163,277,56,0.328629032258065,0.370454545454545,0,0.744292237442922,0.370454545454545,0.494688922610015,"rf_probs",0,418,461,125,0.416334661354582,0.475540386803185,0,0.769797421731123,0.475540386803185,0.587904360056259
2000,1000,40,0.12,0.4,"b",FALSE,0,1,743,"21, 39, 30, 19, 33, 38, 31, 14, 29, 37, 6, 11, 22, 26, 2, 1","rf_class",161,1290,29,20,0.967333333333333,0.978013646702047,0.889502762430939,0.984732824427481,0.978013646702047,0.98136173449981,"rf_class",40,439,1,16,0.965725806451613,0.997727272727273,0.714285714285714,0.964835164835165,0.997727272727273,0.981005586592179,"rf_class",121,851,28,4,0.968127490039841,0.968145620022753,0.968,0.995321637426901,0.968145620022753,0.981545559400231
2000,1000,40,0.12,0.4,"b",FALSE,0,1,744,"26, 38, 14, 12, 18, 4, 36, 15, 2, 23, 21, 37, 3, 33, 6, 27","IRT",167,1213,117,3,0.92,0.91203007518797,0.982352941176471,0.997532894736842,0.91203007518797,0.9528672427337,"IRT",50,439,7,3,0.979959919839679,0.984304932735426,0.943396226415094,0.993212669683258,0.984304932735426,0.988738738738739,"IRT",117,774,110,0,0.89010989010989,0.875565610859729,1,1,0.875565610859729,0.933655006031363
2000,1000,40,0.12,0.4,"b",FALSE,0,1,744,"26, 38, 14, 12, 18, 4, 36, 15, 2, 23, 21, 37, 3, 33, 6, 27","rf_probs",0,553,777,170,0.368666666666667,0.415789473684211,0,0.764868603042877,0.415789473684211,0.538723818801754,"rf_probs",0,170,276,53,0.340681362725451,0.381165919282511,0,0.762331838565022,0.381165919282511,0.508221225710015,"rf_probs",0,383,501,117,0.382617382617383,0.433257918552036,0,0.766,0.433257918552036,0.553468208092486
2000,1000,40,0.12,0.4,"b",FALSE,0,1,744,"26, 38, 14, 12, 18, 4, 36, 15, 2, 23, 21, 37, 3, 33, 6, 27","rf_class",149,1300,30,21,0.966,0.977443609022556,0.876470588235294,0.984102952308857,0.977443609022556,0.980761976612599,"rf_class",40,443,3,13,0.967935871743487,0.993273542600897,0.754716981132076,0.971491228070175,0.993273542600897,0.982261640798226,"rf_class",109,857,27,8,0.965034965034965,0.969457013574661,0.931623931623932,0.990751445086705,0.969457013574661,0.979988564894225
2000,1000,40,0.12,0.4,"b",FALSE,0,1,745,"18, 9, 10, 3, 27, 4, 2, 29, 40, 17, 14, 19, 38, 25, 8, 12","IRT",183,1195,120,2,0.918666666666667,0.908745247148289,0.989189189189189,0.998329156223893,0.908745247148289,0.951433121019108,"IRT",50,426,14,2,0.967479674796748,0.968181818181818,0.961538461538462,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",133,769,106,0,0.89484126984127,0.878857142857143,1,1,0.878857142857143,0.935523114355231
2000,1000,40,0.12,0.4,"b",FALSE,0,1,745,"18, 9, 10, 3, 27, 4, 2, 29, 40, 17, 14, 19, 38, 25, 8, 12","rf_probs",0,527,788,185,0.351333333333333,0.400760456273764,0,0.740168539325843,0.400760456273764,0.519980266403552,"rf_probs",0,159,281,52,0.323170731707317,0.361363636363636,0,0.753554502369668,0.361363636363636,0.488479262672811,"rf_probs",0,368,507,133,0.365079365079365,0.420571428571429,0,0.734530938123752,0.420571428571429,0.534883720930233
2000,1000,40,0.12,0.4,"b",FALSE,0,1,745,"18, 9, 10, 3, 27, 4, 2, 29, 40, 17, 14, 19, 38, 25, 8, 12","rf_class",146,1279,36,39,0.95,0.972623574144487,0.789189189189189,0.97040971168437,0.972623574144487,0.971515381693885,"rf_class",35,434,6,17,0.953252032520325,0.986363636363636,0.673076923076923,0.962305986696231,0.986363636363636,0.974186307519641,"rf_class",111,845,30,22,0.948412698412698,0.965714285714286,0.834586466165414,0.974625144175317,0.965714285714286,0.970149253731343
