"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,729,"15, 32","rf_probs",0,346,690,464,0.230666666666667,0.333976833976834,0,0.42716049382716,0.333976833976834,0.374864572047671,"rf_probs",0,123,241,151,0.238834951456311,0.337912087912088,0,0.448905109489051,0.337912087912088,0.385579937304075,"rf_probs",0,223,449,313,0.226395939086294,0.331845238095238,0,0.416044776119403,0.331845238095238,0.369205298013245
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,729,"15, 32","rf_class",437,984,52,27,0.947333333333333,0.94980694980695,0.941810344827586,0.973293768545994,0.94980694980695,0.961406936980948,"rf_class",142,347,17,9,0.949514563106796,0.953296703296703,0.940397350993378,0.974719101123595,0.953296703296703,0.963888888888889,"rf_class",295,637,35,18,0.946192893401015,0.947916666666667,0.942492012779553,0.972519083969466,0.947916666666667,0.960060286360211
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,730,"18, 1","IRT",421,1000,55,24,0.947333333333333,0.947867298578199,0.946067415730337,0.9765625,0.947867298578199,0.962000962000962,"IRT",154,324,17,11,0.944664031620553,0.950146627565982,0.933333333333333,0.967164179104478,0.950146627565982,0.958579881656805,"IRT",267,676,38,13,0.948692152917505,0.946778711484594,0.953571428571429,0.981132075471698,0.946778711484594,0.963649322879544
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,730,"18, 1","rf_probs",0,382,673,445,0.254666666666667,0.362085308056872,0,0.461910519951632,0.362085308056872,0.405951115834219,"rf_probs",0,121,220,165,0.239130434782609,0.354838709677419,0,0.423076923076923,0.354838709677419,0.385964912280702,"rf_probs",0,261,453,280,0.262575452716298,0.365546218487395,0,0.482439926062847,0.365546218487395,0.41593625498008
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,730,"18, 1","rf_class",415,998,57,30,0.942,0.945971563981043,0.932584269662921,0.970817120622568,0.945971563981043,0.958233317330773,"rf_class",152,323,18,13,0.938735177865613,0.947214076246334,0.921212121212121,0.961309523809524,0.947214076246334,0.954209748892171,"rf_class",263,675,39,17,0.943661971830986,0.945378151260504,0.939285714285714,0.975433526011561,0.945378151260504,0.960170697012802
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,731,"18, 30","IRT",447,957,91,5,0.936,0.913167938931298,0.988938053097345,0.994802494802495,0.913167938931298,0.952238805970149,"IRT",159,325,28,2,0.941634241245136,0.920679886685552,0.987577639751553,0.99388379204893,0.920679886685552,0.955882352941177,"IRT",288,632,63,3,0.933062880324544,0.909352517985612,0.989690721649485,0.995275590551181,0.909352517985612,0.950375939849624
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,731,"18, 30","rf_probs",0,352,696,452,0.234666666666667,0.33587786259542,0,0.437810945273632,0.33587786259542,0.380129589632829,"rf_probs",0,119,234,161,0.231517509727626,0.337110481586402,0,0.425,0.337110481586402,0.375987361769352,"rf_probs",0,233,462,291,0.23630831643002,0.335251798561151,0,0.444656488549618,0.335251798561151,0.38228055783429
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,731,"18, 30","rf_class",421,998,50,31,0.946,0.952290076335878,0.93141592920354,0.969873663751215,0.952290076335878,0.961001444390948,"rf_class",146,338,15,15,0.941634241245136,0.957507082152975,0.906832298136646,0.957507082152975,0.957507082152975,0.957507082152975,"rf_class",275,660,35,16,0.948275862068966,0.949640287769784,0.945017182130584,0.976331360946746,0.949640287769784,0.962800875273523
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,732,"12, 21","IRT",407,1009,56,28,0.944,0.947417840375587,0.935632183908046,0.972999035679846,0.947417840375587,0.960038058991437,"IRT",151,338,16,9,0.95136186770428,0.954802259887006,0.94375,0.974063400576369,0.954802259887006,0.964336661911555,"IRT",256,671,40,19,0.940162271805274,0.943741209563994,0.930909090909091,0.972463768115942,0.943741209563994,0.957887223411849
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,732,"12, 21","rf_probs",0,361,704,435,0.240666666666667,0.338967136150235,0,0.453517587939698,0.338967136150235,0.387963460505105,"rf_probs",0,112,242,160,0.217898832684825,0.31638418079096,0,0.411764705882353,0.31638418079096,0.357827476038339,"rf_probs",0,249,462,275,0.252535496957404,0.350210970464135,0,0.475190839694656,0.350210970464135,0.403238866396761
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,732,"12, 21","rf_class",405,1009,56,30,0.942666666666667,0.947417840375587,0.931034482758621,0.971126082771896,0.947417840375587,0.959125475285171,"rf_class",153,335,19,7,0.949416342412451,0.946327683615819,0.95625,0.97953216374269,0.946327683615819,0.96264367816092,"rf_class",252,674,37,23,0.939148073022312,0.947960618846695,0.916363636363636,0.96700143472023,0.947960618846695,0.957386363636364
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,733,"38, 3","IRT",395,1029,46,30,0.949333333333333,0.957209302325581,0.929411764705882,0.971671388101983,0.957209302325581,0.964386129334583,"IRT",141,340,14,11,0.950592885375494,0.96045197740113,0.927631578947368,0.968660968660969,0.96045197740113,0.964539007092199,"IRT",254,689,32,19,0.948692152917505,0.955617198335645,0.93040293040293,0.97316384180791,0.955617198335645,0.964310706787964
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,733,"38, 3","rf_probs",0,364,711,425,0.242666666666667,0.338604651162791,0,0.461343472750317,0.338604651162791,0.390557939914163,"rf_probs",0,115,239,152,0.227272727272727,0.324858757062147,0,0.430711610486891,0.324858757062147,0.37037037037037,"rf_probs",0,249,472,273,0.250503018108652,0.345353675450763,0,0.477011494252874,0.345353675450763,0.400643604183427
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,733,"38, 3","rf_class",393,1021,54,32,0.942666666666667,0.949767441860465,0.924705882352941,0.969610636277303,0.949767441860465,0.959586466165414,"rf_class",141,335,19,11,0.940711462450593,0.946327683615819,0.927631578947368,0.968208092485549,0.946327683615819,0.957142857142857,"rf_class",252,686,35,21,0.943661971830986,0.951456310679612,0.923076923076923,0.97029702970297,0.951456310679612,0.96078431372549
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,734,"15, 4","IRT",429,982,74,15,0.940666666666667,0.929924242424242,0.966216216216216,0.984954864593781,0.929924242424242,0.956648806624452,"IRT",125,325,24,3,0.943396226415094,0.931232091690544,0.9765625,0.990853658536585,0.931232091690544,0.960118168389956,"IRT",304,657,50,12,0.939393939393939,0.929278642149929,0.962025316455696,0.982062780269058,0.929278642149929,0.954941860465116
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,734,"15, 4","rf_probs",0,380,676,444,0.253333333333333,0.359848484848485,0,0.461165048543689,0.359848484848485,0.404255319148936,"rf_probs",0,127,222,128,0.266247379454927,0.363896848137536,0,0.498039215686275,0.363896848137536,0.420529801324503,"rf_probs",0,253,454,316,0.247311827956989,0.357850070721358,0,0.444639718804921,0.357850070721358,0.396551724137931
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,734,"15, 4","rf_class",423,997,59,21,0.946666666666667,0.944128787878788,0.952702702702703,0.979371316306483,0.944128787878788,0.961427193828351,"rf_class",124,329,20,4,0.949685534591195,0.94269340974212,0.96875,0.987987987987988,0.94269340974212,0.964809384164223,"rf_class",299,668,39,17,0.945259042033236,0.944837340876945,0.94620253164557,0.975182481751825,0.944837340876945,0.959770114942529
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,735,"25, 40","IRT",442,963,77,18,0.936666666666667,0.925961538461539,0.960869565217391,0.981651376146789,0.925961538461539,0.952993567540821,"IRT",159,323,20,5,0.95069033530572,0.941690962099125,0.969512195121951,0.984756097560976,0.941690962099125,0.96274217585693,"IRT",283,640,57,13,0.929506545820745,0.918220946915351,0.956081081081081,0.980091883614089,0.918220946915351,0.948148148148148
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,735,"25, 40","rf_probs",0,364,676,460,0.242666666666667,0.35,0,0.441747572815534,0.35,0.390557939914163,"rf_probs",0,120,223,164,0.236686390532544,0.349854227405248,0,0.422535211267606,0.349854227405248,0.382775119617225,"rf_probs",0,244,453,296,0.245720040281974,0.350071736011478,0,0.451851851851852,0.350071736011478,0.394502829426031
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,735,"25, 40","rf_class",422,987,53,38,0.939333333333333,0.949038461538461,0.917391304347826,0.962926829268293,0.949038461538461,0.955932203389831,"rf_class",152,333,10,12,0.956607495069034,0.970845481049563,0.926829268292683,0.965217391304348,0.970845481049563,0.968023255813953,"rf_class",270,654,43,26,0.930513595166163,0.938307030129125,0.912162162162162,0.961764705882353,0.938307030129125,0.949891067538126
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,736,"27, 1","IRT",429,975,72,24,0.936,0.931232091690544,0.947019867549669,0.975975975975976,0.931232091690544,0.953079178885631,"IRT",142,332,27,10,0.927592954990215,0.924791086350975,0.934210526315789,0.970760233918129,0.924791086350975,0.947218259629101,"IRT",287,643,45,14,0.940343781597573,0.934593023255814,0.953488372093023,0.97869101978691,0.934593023255814,0.956133828996283
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,736,"27, 1","rf_probs",0,393,654,453,0.262,0.375358166189112,0,0.464539007092199,0.375358166189112,0.415213946117274,"rf_probs",0,130,229,152,0.25440313111546,0.362116991643454,0,0.460992907801418,0.362116991643454,0.405616224648986,"rf_probs",0,263,425,301,0.26592517694641,0.382267441860465,0,0.466312056737589,0.382267441860465,0.420127795527157
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,736,"27, 1","rf_class",417,989,58,36,0.937333333333333,0.944603629417383,0.920529801324503,0.964878048780488,0.944603629417383,0.954633204633205,"rf_class",136,338,21,16,0.927592954990215,0.94150417827298,0.894736842105263,0.954802259887006,0.94150417827298,0.948106591865358,"rf_class",281,651,37,20,0.942366026289181,0.946220930232558,0.933554817275748,0.970193740685544,0.946220930232558,0.958057395143488
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,737,"22, 4","IRT",408,1014,53,25,0.948,0.950328022492971,0.942263279445728,0.975938402309913,0.950328022492971,0.962962962962963,"IRT",120,331,15,8,0.951476793248945,0.956647398843931,0.9375,0.976401179941003,0.956647398843931,0.966423357664234,"IRT",288,683,38,17,0.946393762183236,0.947295423023578,0.944262295081967,0.975714285714286,0.947295423023578,0.961294862772695
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,737,"22, 4","rf_probs",0,348,719,433,0.232,0.326148078725398,0,0.445582586427657,0.326148078725398,0.376623376623377,"rf_probs",0,125,221,128,0.263713080168776,0.361271676300578,0,0.494071146245059,0.361271676300578,0.417362270450751,"rf_probs",0,223,498,305,0.217348927875244,0.309292649098474,0,0.422348484848485,0.309292649098474,0.357085668534828
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,737,"22, 4","rf_class",404,1011,56,29,0.943333333333333,0.947516401124649,0.933025404157044,0.972115384615385,0.947516401124649,0.959658281917418,"rf_class",121,331,15,7,0.953586497890295,0.956647398843931,0.9453125,0.979289940828402,0.956647398843931,0.967836257309942,"rf_class",283,680,41,22,0.93859649122807,0.943134535367545,0.927868852459016,0.968660968660969,0.943134535367545,0.95572733661279
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,738,"34, 38","IRT",409,1014,48,29,0.948666666666667,0.954802259887006,0.9337899543379,0.972195589645254,0.954802259887006,0.963420427553444,"IRT",146,339,21,16,0.92911877394636,0.941666666666667,0.901234567901235,0.954929577464789,0.941666666666667,0.948251748251748,"IRT",263,675,27,13,0.959100204498977,0.961538461538462,0.952898550724638,0.981104651162791,0.961538461538462,0.971223021582734
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,738,"34, 38","rf_probs",0,385,677,438,0.256666666666667,0.362523540489642,0,0.467800729040097,0.362523540489642,0.408488063660477,"rf_probs",0,142,218,162,0.272030651340996,0.394444444444444,0,0.467105263157895,0.394444444444444,0.427710843373494,"rf_probs",0,243,459,276,0.248466257668712,0.346153846153846,0,0.468208092485549,0.346153846153846,0.398034398034398
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,738,"34, 38","rf_class",413,1009,53,25,0.948,0.950094161958569,0.942922374429224,0.975822050290135,0.950094161958569,0.962786259541985,"rf_class",149,338,22,13,0.932950191570881,0.938888888888889,0.919753086419753,0.962962962962963,0.938888888888889,0.950773558368495,"rf_class",264,671,31,12,0.956032719836401,0.955840455840456,0.956521739130435,0.982430453879941,0.955840455840456,0.968953068592058
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,739,"38, 3","IRT",426,1003,42,29,0.952666666666667,0.959808612440191,0.936263736263736,0.971899224806202,0.959808612440191,0.965816080885893,"IRT",128,350,14,14,0.944664031620553,0.961538461538462,0.901408450704225,0.961538461538462,0.961538461538462,0.961538461538462,"IRT",298,653,28,15,0.956740442655936,0.958883994126285,0.952076677316294,0.977544910179641,0.958883994126285,0.968124536693847
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,739,"38, 3","rf_probs",0,359,686,455,0.239333333333333,0.343540669856459,0,0.441031941031941,0.343540669856459,0.386229155459925,"rf_probs",0,128,236,142,0.25296442687747,0.351648351648352,0,0.474074074074074,0.351648351648352,0.403785488958991,"rf_probs",0,231,450,313,0.232394366197183,0.33920704845815,0,0.424632352941176,0.33920704845815,0.377142857142857
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,739,"38, 3","rf_class",422,1002,43,33,0.949333333333333,0.958851674641148,0.927472527472528,0.968115942028986,0.958851674641148,0.963461538461538,"rf_class",126,350,14,16,0.940711462450593,0.961538461538462,0.887323943661972,0.956284153005464,0.961538461538462,0.958904109589041,"rf_class",296,652,29,17,0.953722334004024,0.957415565345081,0.945686900958466,0.974588938714499,0.957415565345081,0.965925925925926
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,740,"4, 21","IRT",418,1012,47,23,0.953333333333333,0.95561850802644,0.947845804988662,0.977777777777778,0.95561850802644,0.966571155682904,"IRT",131,339,14,10,0.951417004048583,0.960339943342776,0.929078014184397,0.97134670487106,0.960339943342776,0.965811965811966,"IRT",287,673,33,13,0.95427435387674,0.953257790368272,0.956666666666667,0.981049562682216,0.953257790368272,0.966954022988506
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,740,"4, 21","rf_probs",0,370,689,441,0.246666666666667,0.349386213408876,0,0.456226880394575,0.349386213408876,0.39572192513369,"rf_probs",0,112,241,141,0.226720647773279,0.31728045325779,0,0.442687747035573,0.31728045325779,0.36963696369637,"rf_probs",0,258,448,300,0.256461232604374,0.365439093484419,0,0.462365591397849,0.365439093484419,0.408227848101266
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,740,"4, 21","rf_class",407,1013,46,34,0.946666666666667,0.956562795089707,0.922902494331066,0.967526265520535,0.956562795089707,0.962013295346629,"rf_class",130,340,13,11,0.951417004048583,0.963172804532578,0.921985815602837,0.968660968660969,0.963172804532578,0.965909090909091,"rf_class",277,673,33,23,0.944333996023857,0.953257790368272,0.923333333333333,0.966954022988506,0.953257790368272,0.960057061340942
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,741,"35, 2","IRT",437,1000,45,18,0.958,0.956937799043062,0.96043956043956,0.982318271119843,0.956937799043062,0.969461948618517,"IRT",141,315,10,9,0.96,0.969230769230769,0.94,0.972222222222222,0.969230769230769,0.970724191063174,"IRT",296,685,35,9,0.957073170731707,0.951388888888889,0.970491803278689,0.987031700288184,0.951388888888889,0.968882602545969
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,741,"35, 2","rf_probs",0,311,734,455,0.207333333333333,0.297607655502392,0,0.406005221932115,0.297607655502392,0.343456653782441,"rf_probs",0,89,236,150,0.187368421052632,0.273846153846154,0,0.372384937238494,0.273846153846154,0.315602836879433,"rf_probs",0,222,498,305,0.216585365853659,0.308333333333333,0,0.421252371916509,0.308333333333333,0.356054530874098
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,741,"35, 2","rf_class",422,998,47,33,0.946666666666667,0.955023923444976,0.927472527472528,0.967992240543162,0.955023923444976,0.961464354527938,"rf_class",135,316,9,15,0.949473684210526,0.972307692307692,0.9,0.954682779456193,0.972307692307692,0.963414634146342,"rf_class",287,682,38,18,0.945365853658537,0.947222222222222,0.940983606557377,0.974285714285714,0.947222222222222,0.96056338028169
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,742,"4, 39","IRT",434,968,84,14,0.934666666666667,0.920152091254753,0.96875,0.985743380855397,0.920152091254753,0.951819075712881,"IRT",139,326,29,4,0.933734939759036,0.91830985915493,0.972027972027972,0.987878787878788,0.91830985915493,0.951824817518248,"IRT",295,642,55,10,0.935129740518962,0.921090387374462,0.967213114754098,0.984662576687117,0.921090387374462,0.951816160118606
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,742,"4, 39","rf_probs",0,372,680,448,0.248,0.35361216730038,0,0.453658536585366,0.35361216730038,0.397435897435897,"rf_probs",0,134,221,143,0.269076305220884,0.377464788732394,0,0.483754512635379,0.377464788732394,0.424050632911392,"rf_probs",0,238,459,305,0.2375249500998,0.341463414634146,0,0.438305709023941,0.341463414634146,0.383870967741935
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,742,"4, 39","rf_class",415,996,56,33,0.940666666666667,0.946768060836502,0.926339285714286,0.967930029154519,0.946768060836502,0.957232099951946,"rf_class",133,338,17,10,0.94578313253012,0.952112676056338,0.93006993006993,0.971264367816092,0.952112676056338,0.961593172119488,"rf_class",282,658,39,23,0.93812375249501,0.944045911047346,0.924590163934426,0.966226138032305,0.944045911047346,0.955007256894049
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,743,"27, 31","IRT",430,1001,38,31,0.954,0.963426371511068,0.932754880694143,0.969961240310077,0.963426371511068,0.966682761950748,"IRT",159,339,6,14,0.961389961389961,0.982608695652174,0.919075144508671,0.960339943342776,0.982608695652174,0.97134670487106,"IRT",271,662,32,17,0.95010183299389,0.953890489913545,0.940972222222222,0.974963181148748,0.953890489913545,0.964311726147123
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,743,"27, 31","rf_probs",1,334,705,460,0.223333333333333,0.321462945139557,0.00216919739696312,0.420654911838791,0.321462945139557,0.36442989634479,"rf_probs",1,105,240,172,0.204633204633205,0.304347826086957,0.00578034682080925,0.379061371841155,0.304347826086957,0.337620578778135,"rf_probs",0,229,465,288,0.233197556008147,0.329971181556196,0,0.44294003868472,0.329971181556196,0.378199834847234
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,743,"27, 31","rf_class",430,991,48,31,0.947333333333333,0.953801732435034,0.932754880694143,0.969667318982387,0.953801732435034,0.961669092673459,"rf_class",161,331,14,12,0.94980694980695,0.959420289855072,0.930635838150289,0.965014577259475,0.959420289855072,0.962209302325581,"rf_class",269,660,34,19,0.946028513238289,0.951008645533141,0.934027777777778,0.972017673048601,0.951008645533141,0.961398397669337
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,744,"26, 10","IRT",398,1029,46,27,0.951333333333333,0.957209302325581,0.936470588235294,0.974431818181818,0.957209302325581,0.965743782261849,"IRT",135,342,19,3,0.955911823647295,0.947368421052632,0.978260869565217,0.991304347826087,0.947368421052632,0.968838526912181,"IRT",263,687,27,24,0.949050949050949,0.96218487394958,0.916376306620209,0.966244725738397,0.96218487394958,0.964210526315789
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,744,"26, 10","rf_probs",0,344,731,425,0.229333333333333,0.32,0,0.447334200260078,0.32,0.373101952277657,"rf_probs",0,127,234,138,0.254509018036072,0.351800554016621,0,0.479245283018868,0.351800554016621,0.405750798722045,"rf_probs",0,217,497,287,0.216783216783217,0.303921568627451,0,0.430555555555556,0.303921568627451,0.35632183908046
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,744,"26, 10","rf_class",387,1024,51,38,0.940666666666667,0.952558139534884,0.910588235294118,0.964218455743879,0.952558139534884,0.958352831071596,"rf_class",130,342,19,8,0.945891783567134,0.947368421052632,0.942028985507246,0.977142857142857,0.947368421052632,0.962025316455696,"rf_class",257,682,32,30,0.938061938061938,0.955182072829132,0.895470383275261,0.957865168539326,0.955182072829132,0.956521739130435
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,745,"14, 6","IRT",419,1005,59,17,0.949333333333333,0.944548872180451,0.961009174311927,0.983365949119374,0.944548872180451,0.963566634707574,"IRT",143,347,13,7,0.96078431372549,0.963888888888889,0.953333333333333,0.980225988700565,0.963888888888889,0.971988795518207,"IRT",276,658,46,10,0.943434343434343,0.934659090909091,0.965034965034965,0.985029940119761,0.934659090909091,0.959183673469388
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,745,"14, 6","rf_probs",0,375,689,436,0.25,0.352443609022556,0,0.462392108508015,0.352443609022556,0.4,"rf_probs",0,117,243,150,0.229411764705882,0.325,0,0.438202247191011,0.325,0.373205741626794,"rf_probs",0,258,446,286,0.260606060606061,0.366477272727273,0,0.474264705882353,0.366477272727273,0.413461538461538
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,745,"14, 6","rf_class",401,1018,46,35,0.946,0.956766917293233,0.919724770642202,0.9667616334283,0.956766917293233,0.961738308927728,"rf_class",139,351,9,11,0.96078431372549,0.975,0.926666666666667,0.969613259668508,0.975,0.972299168975069,"rf_class",262,667,37,24,0.938383838383838,0.947443181818182,0.916083916083916,0.965267727930536,0.947443181818182,0.956272401433692
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,746,"24, 19","IRT",424,989,70,17,0.942,0.933899905571294,0.961451247165533,0.983101391650099,0.933899905571294,0.957869249394673,"IRT",141,349,17,8,0.951456310679612,0.953551912568306,0.946308724832215,0.977591036414566,0.953551912568306,0.965421853388658,"IRT",283,640,53,9,0.937055837563452,0.923520923520924,0.969178082191781,0.98613251155624,0.923520923520924,0.953800298062593
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,746,"24, 19","rf_probs",0,330,729,441,0.22,0.311614730878187,0,0.428015564202335,0.311614730878187,0.360655737704918,"rf_probs",0,117,249,149,0.227184466019417,0.319672131147541,0,0.43984962406015,0.319672131147541,0.370253164556962,"rf_probs",0,213,480,292,0.216243654822335,0.307359307359307,0,0.421782178217822,0.307359307359307,0.35559265442404
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,746,"24, 19","rf_class",409,1009,50,32,0.945333333333333,0.952785646836638,0.927437641723356,0.96926032660903,0.952785646836638,0.960952380952381,"rf_class",136,355,11,13,0.953398058252427,0.969945355191257,0.912751677852349,0.964673913043478,0.969945355191257,0.967302452316076,"rf_class",273,654,39,19,0.941116751269035,0.943722943722944,0.934931506849315,0.971768202080238,0.943722943722944,0.957540263543192
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,747,"18, 38","IRT",425,1006,55,14,0.954,0.948162111215834,0.968109339407745,0.986274509803922,0.948162111215834,0.966842864007689,"IRT",153,328,17,4,0.958167330677291,0.950724637681159,0.974522292993631,0.987951807228916,0.950724637681159,0.968980797636632,"IRT",272,678,38,10,0.95190380761523,0.946927374301676,0.964539007092199,0.98546511627907,0.946927374301676,0.965811965811966
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,747,"18, 38","rf_probs",0,345,716,439,0.23,0.325164938737041,0,0.440051020408163,0.325164938737041,0.373983739837398,"rf_probs",0,118,227,157,0.235059760956175,0.342028985507246,0,0.429090909090909,0.342028985507246,0.380645161290323,"rf_probs",0,227,489,282,0.227454909819639,0.317039106145251,0,0.445972495088409,0.317039106145251,0.370612244897959
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,747,"18, 38","rf_class",411,1020,41,28,0.954,0.961357210179076,0.93621867881549,0.973282442748092,0.961357210179076,0.96728307254623,"rf_class",152,333,12,5,0.966135458167331,0.965217391304348,0.968152866242038,0.985207100591716,0.965217391304348,0.97510980966325,"rf_class",259,687,29,23,0.947895791583166,0.959497206703911,0.918439716312057,0.967605633802817,0.959497206703911,0.963534361851332
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,748,"14, 19","IRT",446,961,75,18,0.938,0.927606177606178,0.961206896551724,0.981613891726251,0.927606177606178,0.953846153846154,"IRT",137,336,23,9,0.936633663366337,0.935933147632312,0.938356164383562,0.973913043478261,0.935933147632312,0.954545454545455,"IRT",309,625,52,9,0.938693467336683,0.923190546528804,0.971698113207547,0.985804416403785,0.923190546528804,0.9534706331045
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,748,"14, 19","rf_probs",0,330,706,464,0.22,0.318532818532819,0,0.415617128463476,0.318532818532819,0.360655737704918,"rf_probs",0,116,243,146,0.22970297029703,0.323119777158774,0,0.442748091603053,0.323119777158774,0.373590982286634,"rf_probs",0,214,463,318,0.215075376884422,0.316100443131462,0,0.402255639097744,0.316100443131462,0.354011579818031
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,748,"14, 19","rf_class",430,977,59,34,0.938,0.943050193050193,0.926724137931034,0.966369930761622,0.943050193050193,0.95456765999023,"rf_class",127,342,17,19,0.928712871287129,0.952646239554318,0.86986301369863,0.947368421052632,0.952646239554318,0.95,"rf_class",303,635,42,15,0.942713567839196,0.937961595273264,0.952830188679245,0.976923076923077,0.937961595273264,0.957045968349661
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,749,"8, 29","IRT",432,1001,55,12,0.955333333333333,0.947916666666667,0.972972972972973,0.988153998025666,0.947916666666667,0.967617206379894,"IRT",143,332,17,5,0.955734406438632,0.951289398280802,0.966216216216216,0.985163204747775,0.951289398280802,0.967930029154519,"IRT",289,669,38,7,0.955134596211366,0.946251768033946,0.976351351351351,0.989644970414201,0.946251768033946,0.967462039045553
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,749,"8, 29","rf_probs",0,312,744,444,0.208,0.295454545454545,0,0.412698412698413,0.295454545454545,0.344370860927152,"rf_probs",0,108,241,148,0.217303822937626,0.30945558739255,0,0.421875,0.30945558739255,0.35702479338843,"rf_probs",0,204,503,296,0.203389830508475,0.288543140028289,0,0.408,0.288543140028289,0.338028169014085
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,749,"8, 29","rf_class",414,1011,45,30,0.95,0.957386363636364,0.932432432432432,0.971181556195965,0.957386363636364,0.964234620886981,"rf_class",135,337,12,13,0.949698189134809,0.965616045845272,0.912162162162162,0.962857142857143,0.965616045845272,0.964234620886981,"rf_class",279,674,33,17,0.950149551345962,0.953323903818953,0.942567567567568,0.975397973950796,0.953323903818953,0.964234620886981
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,750,"3, 7","IRT",434,975,77,14,0.939333333333333,0.92680608365019,0.96875,0.985844287158746,0.92680608365019,0.955414012738854,"IRT",147,338,30,3,0.936293436293436,0.918478260869565,0.98,0.991202346041056,0.918478260869565,0.95345557122708,"IRT",287,637,47,11,0.940936863543788,0.931286549707602,0.963087248322148,0.983024691358025,0.931286549707602,0.956456456456456
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,750,"3, 7","rf_probs",0,343,709,448,0.228666666666667,0.326045627376426,0,0.433628318584071,0.326045627376426,0.372219207813348,"rf_probs",0,122,246,150,0.235521235521236,0.331521739130435,0,0.448529411764706,0.331521739130435,0.38125,"rf_probs",0,221,463,298,0.225050916496945,0.323099415204678,0,0.425818882466281,0.323099415204678,0.367414796342477
