"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,2,687,"47, 16, 52, 5","IRT",20,226,0,4,0.984,1,0.833333333333333,0.982608695652174,1,0.991228070175439,"IRT",6,43,0,0,1,1,1,1,1,1,"IRT",14,183,0,4,0.980099502487562,1,0.777777777777778,0.978609625668449,1,0.989189189189189
400,100,80,0.12,0.05,"b",FALSE,0,2,687,"47, 16, 52, 5","rf_probs",0,141,85,24,0.564,0.623893805309734,0,0.854545454545454,0.623893805309734,0.721227621483376,"rf_probs",0,32,11,6,0.653061224489796,0.744186046511628,0,0.842105263157895,0.744186046511628,0.790123456790123,"rf_probs",0,109,74,18,0.54228855721393,0.595628415300546,0,0.858267716535433,0.595628415300546,0.703225806451613
400,100,80,0.12,0.05,"b",FALSE,0,2,687,"47, 16, 52, 5","rf_class",21,221,5,3,0.968,0.97787610619469,0.875,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",17,178,5,1,0.970149253731343,0.972677595628415,0.944444444444444,0.994413407821229,0.972677595628415,0.983425414364641
400,100,80,0.12,0.05,"b",FALSE,0,2,688,"6, 37, 5, 78","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",24,172,8,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,80,0.12,0.05,"b",FALSE,0,2,688,"6, 37, 5, 78","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,22,18,6,0.478260869565217,0.55,0,0.785714285714286,0.55,0.647058823529412,"rf_probs",0,94,86,24,0.46078431372549,0.522222222222222,0,0.796610169491525,0.522222222222222,0.630872483221476
400,100,80,0.12,0.05,"b",FALSE,0,2,688,"6, 37, 5, 78","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",6,40,0,0,1,1,1,1,1,1,"rf_class",17,177,3,7,0.950980392156863,0.983333333333333,0.708333333333333,0.96195652173913,0.983333333333333,0.972527472527473
400,100,80,0.12,0.05,"b",FALSE,0,2,689,"24, 78, 40, 32","IRT",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",17,177,6,1,0.965174129353234,0.967213114754098,0.944444444444444,0.99438202247191,0.967213114754098,0.980609418282549
400,100,80,0.12,0.05,"b",FALSE,0,2,689,"24, 78, 40, 32","rf_probs",0,136,90,24,0.544,0.601769911504425,0,0.85,0.601769911504425,0.704663212435233,"rf_probs",0,22,21,6,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155,"rf_probs",0,114,69,18,0.567164179104478,0.622950819672131,0,0.863636363636364,0.622950819672131,0.723809523809524
400,100,80,0.12,0.05,"b",FALSE,0,2,689,"24, 78, 40, 32","rf_class",21,222,4,3,0.972,0.982300884955752,0.875,0.986666666666667,0.982300884955752,0.984478935698448,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",16,179,4,2,0.970149253731343,0.978142076502732,0.888888888888889,0.988950276243094,0.978142076502732,0.983516483516484
400,100,80,0.12,0.05,"b",FALSE,0,2,690,"40, 33, 8, 48","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",7,44,3,0,0.944444444444444,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",20,168,8,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.05,"b",FALSE,0,2,690,"40, 33, 8, 48","rf_probs",0,133,90,27,0.532,0.596412556053812,0,0.83125,0.596412556053812,0.694516971279373,"rf_probs",0,28,19,7,0.518518518518518,0.595744680851064,0,0.8,0.595744680851064,0.682926829268293,"rf_probs",0,105,71,20,0.535714285714286,0.596590909090909,0,0.84,0.596590909090909,0.697674418604651
400,100,80,0.12,0.05,"b",FALSE,0,2,690,"40, 33, 8, 48","rf_class",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"rf_class",7,44,3,0,0.944444444444444,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",20,171,5,0,0.974489795918367,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.05,"b",FALSE,0,2,691,"74, 25, 42, 79","IRT",32,213,3,2,0.98,0.986111111111111,0.941176470588235,0.990697674418605,0.986111111111111,0.988399071925754,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",27,168,3,2,0.975,0.982456140350877,0.931034482758621,0.988235294117647,0.982456140350877,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,2,691,"74, 25, 42, 79","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,28,17,5,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,102,69,29,0.51,0.596491228070175,0,0.778625954198473,0.596491228070175,0.675496688741722
400,100,80,0.12,0.05,"b",FALSE,0,2,691,"74, 25, 42, 79","rf_class",25,214,2,9,0.956,0.990740740740741,0.735294117647059,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",22,169,2,7,0.955,0.988304093567251,0.758620689655172,0.960227272727273,0.988304093567251,0.974063400576369
400,100,80,0.12,0.05,"b",FALSE,0,2,692,"78, 70, 61, 11","IRT",35,204,10,1,0.956,0.953271028037383,0.972222222222222,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",29,160,10,1,0.945,0.941176470588235,0.966666666666667,0.993788819875776,0.941176470588235,0.966767371601209
400,100,80,0.12,0.05,"b",FALSE,0,2,692,"78, 70, 61, 11","rf_probs",0,106,108,36,0.424,0.495327102803738,0,0.746478873239437,0.495327102803738,0.595505617977528,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,82,88,30,0.41,0.482352941176471,0,0.732142857142857,0.482352941176471,0.581560283687943
400,100,80,0.12,0.05,"b",FALSE,0,2,692,"78, 70, 61, 11","rf_class",24,212,2,12,0.944,0.990654205607477,0.666666666666667,0.946428571428571,0.990654205607477,0.968036529680365,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",20,168,2,10,0.94,0.988235294117647,0.666666666666667,0.943820224719101,0.988235294117647,0.96551724137931
400,100,80,0.12,0.05,"b",FALSE,0,2,693,"44, 10, 49, 35","IRT",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",7,52,1,1,0.967213114754098,0.981132075471698,0.875,0.981132075471698,0.981132075471698,0.981132075471698,"IRT",16,167,6,0,0.968253968253968,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"b",FALSE,0,2,693,"44, 10, 49, 35","rf_probs",0,121,105,24,0.484,0.535398230088496,0,0.83448275862069,0.535398230088496,0.652291105121294,"rf_probs",0,30,23,8,0.491803278688525,0.566037735849057,0,0.789473684210526,0.566037735849057,0.659340659340659,"rf_probs",0,91,82,16,0.481481481481481,0.526011560693642,0,0.850467289719626,0.526011560693642,0.65
400,100,80,0.12,0.05,"b",FALSE,0,2,693,"44, 10, 49, 35","rf_class",20,223,3,4,0.972,0.986725663716814,0.833333333333333,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",6,53,0,2,0.967213114754098,1,0.75,0.963636363636364,1,0.981481481481482,"rf_class",14,170,3,2,0.973544973544973,0.982658959537572,0.875,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"b",FALSE,0,2,694,"31, 42, 33, 10","IRT",34,213,3,0,0.988,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",29,169,2,0,0.99,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,100,80,0.12,0.05,"b",FALSE,0,2,694,"31, 42, 33, 10","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,30,15,5,0.6,0.666666666666667,0,0.857142857142857,0.666666666666667,0.75,"rf_probs",0,97,74,29,0.485,0.567251461988304,0,0.76984126984127,0.567251461988304,0.653198653198653
400,100,80,0.12,0.05,"b",FALSE,0,2,694,"31, 42, 33, 10","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",22,169,2,7,0.955,0.988304093567251,0.758620689655172,0.960227272727273,0.988304093567251,0.974063400576369
400,100,80,0.12,0.05,"b",FALSE,0,2,695,"21, 49, 30, 35","IRT",30,217,3,0,0.988,0.986363636363636,1,1,0.986363636363636,0.993135011441648,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",24,173,3,0,0.985,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,80,0.12,0.05,"b",FALSE,0,2,695,"21, 49, 30, 35","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,28,16,6,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,98,78,24,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369
400,100,80,0.12,0.05,"b",FALSE,0,2,695,"21, 49, 30, 35","rf_class",26,220,0,4,0.984,1,0.866666666666667,0.982142857142857,1,0.990990990990991,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",20,176,0,4,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382
400,100,80,0.12,0.05,"b",FALSE,0,2,696,"43, 6, 4, 36","IRT",34,211,5,0,0.98,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",29,172,4,0,0.980487804878049,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.05,"b",FALSE,0,2,696,"43, 6, 4, 36","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,16,24,5,0.355555555555556,0.4,0,0.761904761904762,0.4,0.524590163934426,"rf_probs",0,90,86,29,0.439024390243902,0.511363636363636,0,0.756302521008403,0.511363636363636,0.610169491525424
400,100,80,0.12,0.05,"b",FALSE,0,2,696,"43, 6, 4, 36","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",22,174,2,7,0.95609756097561,0.988636363636364,0.758620689655172,0.961325966850829,0.988636363636364,0.974789915966387
400,100,80,0.12,0.05,"b",FALSE,0,2,697,"16, 14, 27, 79","IRT",28,210,5,7,0.952,0.976744186046512,0.8,0.967741935483871,0.976744186046512,0.972222222222222,"IRT",3,40,1,3,0.914893617021277,0.975609756097561,0.5,0.930232558139535,0.975609756097561,0.952380952380952,"IRT",25,170,4,4,0.960591133004926,0.977011494252874,0.862068965517241,0.977011494252874,0.977011494252874,0.977011494252874
400,100,80,0.12,0.05,"b",FALSE,0,2,697,"16, 14, 27, 79","rf_probs",0,140,75,35,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,29,12,6,0.617021276595745,0.707317073170732,0,0.828571428571429,0.707317073170732,0.763157894736842,"rf_probs",0,111,63,29,0.54679802955665,0.637931034482759,0,0.792857142857143,0.637931034482759,0.707006369426751
400,100,80,0.12,0.05,"b",FALSE,0,2,697,"16, 14, 27, 79","rf_class",24,211,4,11,0.94,0.981395348837209,0.685714285714286,0.95045045045045,0.981395348837209,0.965675057208238,"rf_class",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",21,170,4,8,0.940886699507389,0.977011494252874,0.724137931034483,0.955056179775281,0.977011494252874,0.965909090909091
400,100,80,0.12,0.05,"b",FALSE,0,2,698,"25, 71, 21, 17","IRT",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"IRT",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"IRT",21,170,8,1,0.955,0.955056179775281,0.954545454545455,0.994152046783626,0.955056179775281,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,2,698,"25, 71, 21, 17","rf_probs",0,141,80,29,0.564,0.638009049773756,0,0.829411764705882,0.638009049773756,0.721227621483376,"rf_probs",0,29,14,7,0.58,0.674418604651163,0,0.805555555555556,0.674418604651163,0.734177215189873,"rf_probs",0,112,66,22,0.56,0.629213483146067,0,0.835820895522388,0.629213483146067,0.717948717948718
400,100,80,0.12,0.05,"b",FALSE,0,2,698,"25, 71, 21, 17","rf_class",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"rf_class",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",22,170,8,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.05,"b",FALSE,0,2,699,"11, 24, 22, 9","IRT",33,203,14,0,0.944,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",6,41,3,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",27,162,11,0,0.945,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,80,0.12,0.05,"b",FALSE,0,2,699,"11, 24, 22, 9","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,105,68,27,0.525,0.606936416184971,0,0.795454545454545,0.606936416184971,0.688524590163934
400,100,80,0.12,0.05,"b",FALSE,0,2,699,"11, 24, 22, 9","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",24,170,3,3,0.97,0.982658959537572,0.888888888888889,0.982658959537572,0.982658959537572,0.982658959537572
400,100,80,0.12,0.05,"b",FALSE,0,2,700,"20, 13, 15, 60","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",25,175,4,0,0.980392156862745,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"b",FALSE,0,2,700,"20, 13, 15, 60","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,94,85,25,0.46078431372549,0.525139664804469,0,0.789915966386555,0.525139664804469,0.630872483221476
400,100,80,0.12,0.05,"b",FALSE,0,2,700,"20, 13, 15, 60","rf_class",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",25,177,2,0,0.990196078431373,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,100,80,0.12,0.05,"b",FALSE,0,2,701,"25, 29, 21, 59","IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",26,165,6,0,0.969543147208122,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,80,0.12,0.05,"b",FALSE,0,2,701,"25, 29, 21, 59","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,26,20,7,0.490566037735849,0.565217391304348,0,0.787878787878788,0.565217391304348,0.658227848101266,"rf_probs",0,83,88,26,0.421319796954315,0.485380116959064,0,0.761467889908257,0.485380116959064,0.592857142857143
400,100,80,0.12,0.05,"b",FALSE,0,2,701,"25, 29, 21, 59","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,46,0,0,1,1,1,1,1,1,"rf_class",21,168,3,5,0.959390862944162,0.982456140350877,0.807692307692308,0.971098265895954,0.982456140350877,0.976744186046512
400,100,80,0.12,0.05,"b",FALSE,0,2,702,"61, 43, 33, 73","IRT",21,225,1,3,0.984,0.995575221238938,0.875,0.986842105263158,0.995575221238938,0.991189427312775,"IRT",8,43,0,2,0.962264150943396,1,0.8,0.955555555555556,1,0.977272727272727,"IRT",13,182,1,1,0.989847715736041,0.994535519125683,0.928571428571429,0.994535519125683,0.994535519125683,0.994535519125683
400,100,80,0.12,0.05,"b",FALSE,0,2,702,"61, 43, 33, 73","rf_probs",0,111,115,24,0.444,0.491150442477876,0,0.822222222222222,0.491150442477876,0.614958448753463,"rf_probs",0,26,17,10,0.490566037735849,0.604651162790698,0,0.722222222222222,0.604651162790698,0.658227848101266,"rf_probs",0,85,98,14,0.431472081218274,0.46448087431694,0,0.858585858585859,0.46448087431694,0.602836879432624
400,100,80,0.12,0.05,"b",FALSE,0,2,702,"61, 43, 33, 73","rf_class",23,221,5,1,0.976,0.97787610619469,0.958333333333333,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",10,42,1,0,0.981132075471698,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",13,179,4,1,0.974619289340102,0.978142076502732,0.928571428571429,0.994444444444444,0.978142076502732,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,2,703,"17, 33, 11, 78","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",4,40,3,0,0.936170212765957,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",24,169,10,0,0.950738916256158,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,80,0.12,0.05,"b",FALSE,0,2,703,"17, 33, 11, 78","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,18,25,4,0.382978723404255,0.418604651162791,0,0.818181818181818,0.418604651162791,0.553846153846154,"rf_probs",0,86,93,24,0.423645320197044,0.480446927374302,0,0.781818181818182,0.480446927374302,0.595155709342561
400,100,80,0.12,0.05,"b",FALSE,0,2,703,"17, 33, 11, 78","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",23,175,4,1,0.975369458128079,0.977653631284916,0.958333333333333,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0.05,"b",FALSE,0,2,704,"36, 43, 49, 58","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",20,184,3,0,0.985507246376812,0.983957219251337,1,1,0.983957219251337,0.991913746630728
400,100,80,0.12,0.05,"b",FALSE,0,2,704,"36, 43, 49, 58","rf_probs",0,111,113,26,0.444,0.495535714285714,0,0.81021897810219,0.495535714285714,0.614958448753463,"rf_probs",0,18,19,6,0.418604651162791,0.486486486486487,0,0.75,0.486486486486487,0.59016393442623,"rf_probs",0,93,94,20,0.449275362318841,0.497326203208556,0,0.823008849557522,0.497326203208556,0.62
400,100,80,0.12,0.05,"b",FALSE,0,2,704,"36, 43, 49, 58","rf_class",20,224,0,6,0.976,1,0.769230769230769,0.973913043478261,1,0.986784140969163,"rf_class",5,37,0,1,0.976744186046512,1,0.833333333333333,0.973684210526316,1,0.986666666666667,"rf_class",15,187,0,5,0.975845410628019,1,0.75,0.973958333333333,1,0.986807387862797
400,100,80,0.12,0.05,"b",FALSE,0,2,705,"70, 4, 40, 8","IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",4,40,0,0,1,1,1,1,1,1,"IRT",25,176,5,0,0.975728155339806,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,100,80,0.12,0.05,"b",FALSE,0,2,705,"70, 4, 40, 8","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,23,17,4,0.522727272727273,0.575,0,0.851851851851852,0.575,0.686567164179104,"rf_probs",0,106,75,25,0.514563106796116,0.585635359116022,0,0.809160305343511,0.585635359116022,0.67948717948718
400,100,80,0.12,0.05,"b",FALSE,0,2,705,"70, 4, 40, 8","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",22,177,4,3,0.966019417475728,0.977900552486188,0.88,0.983333333333333,0.977900552486188,0.980609418282548
400,100,80,0.12,0.05,"b",FALSE,0,2,706,"53, 72, 37, 63","IRT",33,210,3,4,0.972,0.985915492957746,0.891891891891892,0.981308411214953,0.985915492957746,0.983606557377049,"IRT",9,36,0,0,1,1,1,1,1,1,"IRT",24,174,3,4,0.965853658536585,0.983050847457627,0.857142857142857,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.05,"b",FALSE,0,2,706,"53, 72, 37, 63","rf_probs",0,103,110,37,0.412,0.483568075117371,0,0.735714285714286,0.483568075117371,0.58356940509915,"rf_probs",0,17,19,9,0.377777777777778,0.472222222222222,0,0.653846153846154,0.472222222222222,0.548387096774194,"rf_probs",0,86,91,28,0.419512195121951,0.485875706214689,0,0.754385964912281,0.485875706214689,0.59106529209622
400,100,80,0.12,0.05,"b",FALSE,0,2,706,"53, 72, 37, 63","rf_class",27,213,0,10,0.96,1,0.72972972972973,0.955156950672646,1,0.977064220183486,"rf_class",9,36,0,0,1,1,1,1,1,1,"rf_class",18,177,0,10,0.951219512195122,1,0.642857142857143,0.946524064171123,1,0.972527472527473
400,100,80,0.12,0.05,"b",FALSE,0,2,707,"18, 16, 32, 49","IRT",34,212,0,4,0.984,1,0.894736842105263,0.981481481481482,1,0.990654205607477,"IRT",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"IRT",26,169,0,3,0.984848484848485,1,0.896551724137931,0.982558139534884,1,0.991202346041056
400,100,80,0.12,0.05,"b",FALSE,0,2,707,"18, 16, 32, 49","rf_probs",0,109,103,38,0.436,0.514150943396226,0,0.741496598639456,0.514150943396226,0.607242339832869,"rf_probs",0,17,26,9,0.326923076923077,0.395348837209302,0,0.653846153846154,0.395348837209302,0.492753623188406,"rf_probs",0,92,77,29,0.464646464646465,0.544378698224852,0,0.760330578512397,0.544378698224852,0.63448275862069
400,100,80,0.12,0.05,"b",FALSE,0,2,707,"18, 16, 32, 49","rf_class",23,212,0,15,0.94,1,0.605263157894737,0.933920704845815,1,0.965831435079727,"rf_class",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"rf_class",16,169,0,13,0.934343434343434,1,0.551724137931034,0.928571428571429,1,0.962962962962963
400,100,80,0.12,0.05,"b",FALSE,0,2,708,"53, 60, 52, 7","IRT",30,219,1,0,0.996,0.995454545454545,1,1,0.995454545454545,0.997722095671982,"IRT",7,35,0,0,1,1,1,1,1,1,"IRT",23,184,1,0,0.995192307692308,0.994594594594595,1,1,0.994594594594595,0.997289972899729
400,100,80,0.12,0.05,"b",FALSE,0,2,708,"53, 60, 52, 7","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,21,14,7,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,103,82,23,0.495192307692308,0.556756756756757,0,0.817460317460317,0.556756756756757,0.662379421221865
400,100,80,0.12,0.05,"b",FALSE,0,2,708,"53, 60, 52, 7","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",4,34,1,3,0.904761904761905,0.971428571428571,0.571428571428571,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",18,184,1,5,0.971153846153846,0.994594594594595,0.782608695652174,0.973544973544973,0.994594594594595,0.983957219251337
400,100,80,0.12,0.05,"b",FALSE,0,2,709,"37, 30, 23, 57","IRT",33,209,6,2,0.968,0.972093023255814,0.942857142857143,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",28,166,6,1,0.965174129353234,0.965116279069767,0.96551724137931,0.994011976047904,0.965116279069767,0.979351032448378
400,100,80,0.12,0.05,"b",FALSE,0,2,709,"37, 30, 23, 57","rf_probs",0,111,104,35,0.444,0.516279069767442,0,0.76027397260274,0.516279069767442,0.614958448753463,"rf_probs",0,17,26,6,0.346938775510204,0.395348837209302,0,0.739130434782609,0.395348837209302,0.515151515151515,"rf_probs",0,94,78,29,0.467661691542289,0.546511627906977,0,0.764227642276423,0.546511627906977,0.63728813559322
400,100,80,0.12,0.05,"b",FALSE,0,2,709,"37, 30, 23, 57","rf_class",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",2,43,0,4,0.918367346938776,1,0.333333333333333,0.914893617021277,1,0.955555555555556,"rf_class",26,169,3,3,0.970149253731343,0.982558139534884,0.896551724137931,0.982558139534884,0.982558139534884,0.982558139534884
400,100,80,0.12,0.05,"b",FALSE,0,2,710,"12, 68, 14, 1","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"IRT",25,177,6,0,0.971153846153846,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,80,0.12,0.05,"b",FALSE,0,2,710,"12, 68, 14, 1","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,22,16,4,0.523809523809524,0.578947368421053,0,0.846153846153846,0.578947368421053,0.6875,"rf_probs",0,104,79,25,0.5,0.568306010928962,0,0.806201550387597,0.568306010928962,0.666666666666667
