"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,805,"28, 34, 40, 66, 47, 26, 13, 2, 20, 56, 6, 63, 51, 53, 17, 21, 35, 60, 73, 80, 42, 46, 36, 38, 69, 12, 3, 1, 23, 49, 70, 54","rf_class",128,1085,23,14,0.9704,0.979241877256318,0.901408450704225,0.987261146496815,0.979241877256318,0.983235160851835,"rf_class",24,203,3,2,0.978448275862069,0.985436893203884,0.923076923076923,0.990243902439024,0.985436893203884,0.987834549878346,"rf_class",104,882,20,12,0.968565815324165,0.977827050997783,0.896551724137931,0.986577181208054,0.977827050997783,0.982182628062361
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,806,"5, 60, 13, 43, 75, 18, 9, 76, 74, 70, 54, 53, 36, 25, 48, 6, 2, 37, 8, 17, 57, 50, 72, 7, 56, 16, 31, 39, 65, 3, 64, 24","IRT",153,1056,41,0,0.9672,0.962625341841386,1,1,0.962625341841386,0.980956804458895,"IRT",29,207,9,0,0.963265306122449,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",124,849,32,0,0.968159203980099,0.963677639046538,1,1,0.963677639046538,0.98150289017341
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,806,"5, 60, 13, 43, 75, 18, 9, 76, 74, 70, 54, 53, 36, 25, 48, 6, 2, 37, 8, 17, 57, 50, 72, 7, 56, 16, 31, 39, 65, 3, 64, 24","rf_probs",0,535,562,153,0.428,0.487693710118505,0,0.777616279069767,0.487693710118505,0.599439775910364,"rf_probs",0,104,112,29,0.424489795918367,0.481481481481481,0,0.781954887218045,0.481481481481481,0.595988538681948,"rf_probs",0,431,450,124,0.428855721393035,0.489216799091941,0,0.776576576576577,0.489216799091941,0.600278551532033
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,806,"5, 60, 13, 43, 75, 18, 9, 76, 74, 70, 54, 53, 36, 25, 48, 6, 2, 37, 8, 17, 57, 50, 72, 7, 56, 16, 31, 39, 65, 3, 64, 24","rf_class",141,1076,21,12,0.9736,0.980856882406563,0.92156862745098,0.988970588235294,0.980856882406563,0.984897025171625,"rf_class",28,213,3,1,0.983673469387755,0.986111111111111,0.96551724137931,0.995327102803738,0.986111111111111,0.990697674418605,"rf_class",113,863,18,11,0.971144278606965,0.979568671963678,0.911290322580645,0.987414187643021,0.979568671963678,0.983475783475783
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,807,"76, 4, 59, 50, 16, 69, 77, 47, 9, 75, 11, 68, 5, 57, 6, 20, 41, 60, 80, 31, 49, 14, 10, 78, 12, 51, 33, 73, 27, 46, 58, 72","IRT",160,1067,22,1,0.9816,0.97979797979798,0.993788819875776,0.999063670411985,0.97979797979798,0.989337042188224,"IRT",33,219,6,0,0.976744186046512,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",127,848,16,1,0.982862903225806,0.981481481481482,0.9921875,0.998822143698469,0.981481481481482,0.990075890251022
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,807,"76, 4, 59, 50, 16, 69, 77, 47, 9, 75, 11, 68, 5, 57, 6, 20, 41, 60, 80, 31, 49, 14, 10, 78, 12, 51, 33, 73, 27, 46, 58, 72","rf_probs",0,516,573,161,0.4128,0.473829201101928,0,0.76218611521418,0.473829201101928,0.584371460928652,"rf_probs",0,107,118,33,0.414728682170543,0.475555555555556,0,0.764285714285714,0.475555555555556,0.586301369863014,"rf_probs",0,409,455,128,0.412298387096774,0.47337962962963,0,0.761638733705773,0.47337962962963,0.583868665239115
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,807,"76, 4, 59, 50, 16, 69, 77, 47, 9, 75, 11, 68, 5, 57, 6, 20, 41, 60, 80, 31, 49, 14, 10, 78, 12, 51, 33, 73, 27, 46, 58, 72","rf_class",142,1081,8,19,0.9784,0.992653810835629,0.881987577639752,0.982727272727273,0.992653810835629,0.987665600730927,"rf_class",31,223,2,2,0.984496124031008,0.991111111111111,0.939393939393939,0.991111111111111,0.991111111111111,0.991111111111111,"rf_class",111,858,6,17,0.976814516129032,0.993055555555556,0.8671875,0.980571428571429,0.993055555555556,0.986774008050604
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,808,"23, 65, 55, 57, 27, 75, 51, 41, 52, 77, 56, 29, 15, 74, 49, 4, 46, 21, 11, 43, 35, 68, 72, 2, 37, 73, 31, 69, 61, 19, 60, 25","IRT",140,1077,33,0,0.9736,0.97027027027027,1,1,0.97027027027027,0.984910836762689,"IRT",31,225,5,0,0.980842911877395,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",109,852,28,0,0.971688574317492,0.968181818181818,1,1,0.968181818181818,0.983833718244804
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,808,"23, 65, 55, 57, 27, 75, 51, 41, 52, 77, 56, 29, 15, 74, 49, 4, 46, 21, 11, 43, 35, 68, 72, 2, 37, 73, 31, 69, 61, 19, 60, 25","rf_probs",0,523,587,140,0.4184,0.471171171171171,0,0.788838612368024,0.471171171171171,0.589960518894529,"rf_probs",0,114,116,31,0.436781609195402,0.495652173913044,0,0.786206896551724,0.495652173913044,0.608,"rf_probs",0,409,471,109,0.413549039433771,0.464772727272727,0,0.78957528957529,0.464772727272727,0.585121602288984
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,808,"23, 65, 55, 57, 27, 75, 51, 41, 52, 77, 56, 29, 15, 74, 49, 4, 46, 21, 11, 43, 35, 68, 72, 2, 37, 73, 31, 69, 61, 19, 60, 25","rf_class",132,1098,12,8,0.984,0.989189189189189,0.942857142857143,0.992766726943942,0.989189189189189,0.990974729241877,"rf_class",31,229,1,0,0.996168582375479,0.995652173913044,1,1,0.995652173913044,0.997821350762527,"rf_class",101,869,11,8,0.980788675429727,0.9875,0.926605504587156,0.990877993158495,0.9875,0.989186112692089
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,809,"38, 9, 27, 4, 78, 48, 68, 76, 44, 54, 33, 31, 50, 80, 18, 10, 6, 26, 55, 67, 17, 62, 41, 11, 5, 21, 16, 36, 61, 13, 74, 58","IRT",146,1061,39,4,0.9656,0.964545454545455,0.973333333333333,0.996244131455399,0.964545454545455,0.98013856812933,"IRT",28,229,10,1,0.958955223880597,0.9581589958159,0.96551724137931,0.995652173913044,0.9581589958159,0.976545842217484,"IRT",118,832,29,3,0.967413441955194,0.966318234610918,0.975206611570248,0.996407185628743,0.966318234610918,0.981132075471698
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,809,"38, 9, 27, 4, 78, 48, 68, 76, 44, 54, 33, 31, 50, 80, 18, 10, 6, 26, 55, 67, 17, 62, 41, 11, 5, 21, 16, 36, 61, 13, 74, 58","rf_probs",0,487,613,150,0.3896,0.442727272727273,0,0.764521193092622,0.442727272727273,0.560736902705815,"rf_probs",0,110,129,29,0.41044776119403,0.460251046025105,0,0.79136690647482,0.460251046025105,0.582010582010582,"rf_probs",0,377,484,121,0.383910386965377,0.437862950058072,0,0.757028112449799,0.437862950058072,0.554819720382634
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,809,"38, 9, 27, 4, 78, 48, 68, 76, 44, 54, 33, 31, 50, 80, 18, 10, 6, 26, 55, 67, 17, 62, 41, 11, 5, 21, 16, 36, 61, 13, 74, 58","rf_class",138,1072,28,12,0.968,0.974545454545454,0.92,0.988929889298893,0.974545454545454,0.981684981684982,"rf_class",27,231,8,2,0.962686567164179,0.96652719665272,0.931034482758621,0.991416309012876,0.96652719665272,0.978813559322034,"rf_class",111,841,20,10,0.969450101832994,0.976771196283391,0.917355371900826,0.988249118683901,0.976771196283391,0.982476635514019
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,810,"19, 33, 62, 23, 35, 73, 22, 69, 78, 4, 51, 21, 30, 6, 41, 12, 27, 63, 66, 74, 8, 34, 58, 61, 55, 3, 57, 75, 25, 14, 28, 9","IRT",135,1081,30,4,0.9728,0.972997299729973,0.971223021582734,0.9963133640553,0.972997299729973,0.984517304189435,"IRT",32,231,4,1,0.98134328358209,0.982978723404255,0.96969696969697,0.995689655172414,0.982978723404255,0.989293361884368,"IRT",103,850,26,3,0.970468431771894,0.970319634703196,0.971698113207547,0.996483001172333,0.970319634703196,0.983227299016773
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,810,"19, 33, 62, 23, 35, 73, 22, 69, 78, 4, 51, 21, 30, 6, 41, 12, 27, 63, 66, 74, 8, 34, 58, 61, 55, 3, 57, 75, 25, 14, 28, 9","rf_probs",0,504,607,139,0.4032,0.453645364536454,0,0.783825816485226,0.453645364536454,0.574686431014823,"rf_probs",0,105,130,33,0.391791044776119,0.446808510638298,0,0.760869565217391,0.446808510638298,0.563002680965147,"rf_probs",0,399,477,106,0.406313645621181,0.455479452054795,0,0.79009900990099,0.455479452054795,0.577842143374366
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,810,"19, 33, 62, 23, 35, 73, 22, 69, 78, 4, 51, 21, 30, 6, 41, 12, 27, 63, 66, 74, 8, 34, 58, 61, 55, 3, 57, 75, 25, 14, 28, 9","rf_class",124,1093,18,15,0.9736,0.983798379837984,0.892086330935252,0.986462093862816,0.983798379837984,0.985128436232537,"rf_class",29,231,4,4,0.970149253731343,0.982978723404255,0.878787878787879,0.982978723404255,0.982978723404255,0.982978723404255,"rf_class",95,862,14,11,0.974541751527495,0.984018264840183,0.89622641509434,0.987399770904926,0.984018264840183,0.985706117781589
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,811,"71, 28, 57, 20, 45, 36, 76, 31, 32, 79, 26, 40, 69, 25, 12, 34, 46, 72, 13, 37, 73, 4, 60, 6, 38, 11, 1, 74, 51, 10, 41, 42","IRT",141,1078,28,3,0.9752,0.974683544303797,0.979166666666667,0.99722479185939,0.974683544303797,0.985825331504344,"IRT",29,213,3,1,0.983739837398374,0.986111111111111,0.966666666666667,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",112,865,25,2,0.973107569721116,0.971910112359551,0.982456140350877,0.997693194925029,0.971910112359551,0.984632896983495
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,811,"71, 28, 57, 20, 45, 36, 76, 31, 32, 79, 26, 40, 69, 25, 12, 34, 46, 72, 13, 37, 73, 4, 60, 6, 38, 11, 1, 74, 51, 10, 41, 42","rf_probs",0,463,643,144,0.3704,0.418625678119349,0,0.762767710049423,0.418625678119349,0.540572095738471,"rf_probs",0,93,123,30,0.378048780487805,0.430555555555556,0,0.75609756097561,0.430555555555556,0.548672566371681,"rf_probs",0,370,520,114,0.368525896414343,0.415730337078652,0,0.764462809917355,0.415730337078652,0.538573508005822
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,811,"71, 28, 57, 20, 45, 36, 76, 31, 32, 79, 26, 40, 69, 25, 12, 34, 46, 72, 13, 37, 73, 4, 60, 6, 38, 11, 1, 74, 51, 10, 41, 42","rf_class",134,1092,14,10,0.9808,0.987341772151899,0.930555555555556,0.990925589836661,0.987341772151899,0.989130434782609,"rf_class",28,215,1,2,0.98780487804878,0.99537037037037,0.933333333333333,0.990783410138249,0.99537037037037,0.993071593533487,"rf_class",106,877,13,8,0.979083665338645,0.985393258426966,0.929824561403509,0.990960451977401,0.985393258426966,0.988169014084507
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,812,"43, 77, 29, 5, 73, 68, 18, 55, 78, 36, 76, 59, 61, 47, 20, 70, 2, 17, 23, 42, 66, 1, 58, 74, 50, 40, 37, 14, 33, 71, 69, 64","IRT",150,1054,44,2,0.9632,0.959927140255009,0.986842105263158,0.998106060606061,0.959927140255009,0.978644382544104,"IRT",31,207,13,0,0.948207171314741,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",119,847,31,2,0.966966966966967,0.964692482915718,0.983471074380165,0.997644287396938,0.964692482915718,0.980891719745223
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,812,"43, 77, 29, 5, 73, 68, 18, 55, 78, 36, 76, 59, 61, 47, 20, 70, 2, 17, 23, 42, 66, 1, 58, 74, 50, 40, 37, 14, 33, 71, 69, 64","rf_probs",0,447,651,152,0.3576,0.407103825136612,0,0.746243739565943,0.407103825136612,0.526812021213907,"rf_probs",0,86,134,31,0.342629482071713,0.390909090909091,0,0.735042735042735,0.390909090909091,0.510385756676558,"rf_probs",0,361,517,121,0.361361361361361,0.411161731207289,0,0.74896265560166,0.411161731207289,0.530882352941176
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,812,"43, 77, 29, 5, 73, 68, 18, 55, 78, 36, 76, 59, 61, 47, 20, 70, 2, 17, 23, 42, 66, 1, 58, 74, 50, 40, 37, 14, 33, 71, 69, 64","rf_class",130,1088,10,22,0.9744,0.990892531876138,0.855263157894737,0.98018018018018,0.990892531876138,0.985507246376812,"rf_class",28,218,2,3,0.9800796812749,0.990909090909091,0.903225806451613,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",102,870,8,19,0.972972972972973,0.990888382687927,0.84297520661157,0.978627671541057,0.990888382687927,0.984719864176571
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,813,"47, 7, 11, 55, 32, 4, 42, 52, 34, 40, 18, 17, 50, 8, 46, 71, 6, 14, 79, 13, 31, 66, 20, 39, 10, 72, 69, 44, 65, 62, 23, 53","IRT",154,1058,34,4,0.9696,0.968864468864469,0.974683544303797,0.99623352165725,0.968864468864469,0.982358402971216,"IRT",32,203,9,2,0.955284552845528,0.957547169811321,0.941176470588235,0.990243902439024,0.957547169811321,0.973621103117506,"IRT",122,855,25,2,0.973107569721116,0.971590909090909,0.983870967741935,0.997666277712952,0.971590909090909,0.984455958549223
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,813,"47, 7, 11, 55, 32, 4, 42, 52, 34, 40, 18, 17, 50, 8, 46, 71, 6, 14, 79, 13, 31, 66, 20, 39, 10, 72, 69, 44, 65, 62, 23, 53","rf_probs",0,484,608,158,0.3872,0.443223443223443,0,0.753894080996885,0.443223443223443,0.558246828143022,"rf_probs",0,89,123,34,0.361788617886179,0.419811320754717,0,0.723577235772358,0.419811320754717,0.53134328358209,"rf_probs",0,395,485,124,0.393426294820717,0.448863636363636,0,0.761078998073218,0.448863636363636,0.564689063616869
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,813,"47, 7, 11, 55, 32, 4, 42, 52, 34, 40, 18, 17, 50, 8, 46, 71, 6, 14, 79, 13, 31, 66, 20, 39, 10, 72, 69, 44, 65, 62, 23, 53","rf_class",136,1078,14,22,0.9712,0.987179487179487,0.860759493670886,0.98,0.987179487179487,0.983576642335766,"rf_class",32,209,3,2,0.979674796747967,0.985849056603774,0.941176470588235,0.990521327014218,0.985849056603774,0.988179669030733,"rf_class",104,869,11,20,0.969123505976096,0.9875,0.838709677419355,0.977502812148481,0.9875,0.982475975127191
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,814,"36, 74, 42, 20, 65, 14, 7, 9, 18, 79, 72, 5, 43, 63, 64, 25, 28, 24, 16, 29, 12, 66, 19, 58, 45, 32, 2, 73, 23, 10, 54, 17","IRT",154,1057,39,0,0.9688,0.964416058394161,1,1,0.964416058394161,0.981885740826753,"IRT",31,212,8,0,0.968127490039841,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",123,845,31,0,0.968968968968969,0.964611872146119,1,1,0.964611872146119,0.981987216734457
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,814,"36, 74, 42, 20, 65, 14, 7, 9, 18, 79, 72, 5, 43, 63, 64, 25, 28, 24, 16, 29, 12, 66, 19, 58, 45, 32, 2, 73, 23, 10, 54, 17","rf_probs",0,435,661,154,0.348,0.396897810218978,0,0.738539898132428,0.396897810218978,0.516320474777448,"rf_probs",0,97,123,31,0.386454183266932,0.440909090909091,0,0.7578125,0.440909090909091,0.557471264367816,"rf_probs",0,338,538,123,0.338338338338338,0.385844748858447,0,0.733188720173536,0.385844748858447,0.505609573672401
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,814,"36, 74, 42, 20, 65, 14, 7, 9, 18, 79, 72, 5, 43, 63, 64, 25, 28, 24, 16, 29, 12, 66, 19, 58, 45, 32, 2, 73, 23, 10, 54, 17","rf_class",140,1082,14,14,0.9776,0.987226277372263,0.909090909090909,0.987226277372263,0.987226277372263,0.987226277372263,"rf_class",29,218,2,2,0.98406374501992,0.990909090909091,0.935483870967742,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",111,864,12,12,0.975975975975976,0.986301369863014,0.902439024390244,0.986301369863014,0.986301369863014,0.986301369863014
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,815,"62, 2, 63, 28, 67, 44, 53, 19, 12, 3, 61, 75, 80, 52, 26, 5, 17, 51, 15, 31, 1, 74, 78, 57, 30, 23, 27, 55, 29, 14, 13, 11","IRT",150,1062,37,1,0.9696,0.966333030027298,0.993377483443709,0.999059266227658,0.966333030027298,0.982423681776133,"IRT",30,222,4,0,0.984375,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"IRT",120,840,33,1,0.96579476861167,0.962199312714777,0.991735537190083,0.998810939357907,0.962199312714777,0.980163360560093
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,815,"62, 2, 63, 28, 67, 44, 53, 19, 12, 3, 61, 75, 80, 52, 26, 5, 17, 51, 15, 31, 1, 74, 78, 57, 30, 23, 27, 55, 29, 14, 13, 11","rf_probs",0,509,590,151,0.4072,0.463148316651501,0,0.771212121212121,0.463148316651501,0.578737919272314,"rf_probs",0,97,129,30,0.37890625,0.429203539823009,0,0.763779527559055,0.429203539823009,0.54957507082153,"rf_probs",0,412,461,121,0.414486921529175,0.471935853379152,0,0.772983114446529,0.471935853379152,0.586059743954481
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,815,"62, 2, 63, 28, 67, 44, 53, 19, 12, 3, 61, 75, 80, 52, 26, 5, 17, 51, 15, 31, 1, 74, 78, 57, 30, 23, 27, 55, 29, 14, 13, 11","rf_class",134,1083,16,17,0.9736,0.985441310282075,0.887417218543046,0.984545454545455,0.985441310282075,0.984993178717599,"rf_class",27,223,3,3,0.9765625,0.986725663716814,0.9,0.986725663716814,0.986725663716814,0.986725663716814,"rf_class",107,860,13,14,0.972837022132797,0.985108820160367,0.884297520661157,0.983981693363844,0.985108820160367,0.984544934172868
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,816,"23, 24, 7, 32, 4, 47, 35, 33, 77, 61, 37, 65, 3, 45, 16, 53, 59, 71, 44, 74, 55, 75, 38, 17, 6, 41, 5, 52, 63, 40, 39, 62","IRT",160,1042,47,1,0.9616,0.956841138659321,0.993788819875776,0.999041227229147,0.956841138659321,0.977485928705441,"IRT",36,209,8,0,0.968379446640316,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",124,833,39,1,0.95987963891675,0.955275229357798,0.992,0.998800959232614,0.955275229357798,0.976553341148886
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,816,"23, 24, 7, 32, 4, 47, 35, 33, 77, 61, 37, 65, 3, 45, 16, 53, 59, 71, 44, 74, 55, 75, 38, 17, 6, 41, 5, 52, 63, 40, 39, 62","rf_probs",0,468,621,161,0.3744,0.429752066115702,0,0.744038155802862,0.429752066115702,0.544819557625145,"rf_probs",0,92,125,36,0.363636363636364,0.423963133640553,0,0.71875,0.423963133640553,0.533333333333333,"rf_probs",0,376,496,125,0.377131394182548,0.431192660550459,0,0.750499001996008,0.431192660550459,0.547705753823744
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,816,"23, 24, 7, 32, 4, 47, 35, 33, 77, 61, 37, 65, 3, 45, 16, 53, 59, 71, 44, 74, 55, 75, 38, 17, 6, 41, 5, 52, 63, 40, 39, 62","rf_class",140,1078,11,21,0.9744,0.98989898989899,0.869565217391304,0.980891719745223,0.98989898989899,0.985374771480805,"rf_class",34,215,2,2,0.984189723320158,0.990783410138249,0.944444444444444,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",106,863,9,19,0.971915747241725,0.989678899082569,0.848,0.978458049886621,0.989678899082569,0.984036488027366
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,817,"6, 11, 66, 75, 13, 63, 7, 18, 68, 4, 5, 79, 71, 52, 78, 12, 49, 62, 28, 61, 50, 1, 32, 30, 21, 48, 53, 51, 20, 35, 73, 29","IRT",155,1050,45,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",24,213,10,0,0.959514170040486,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",131,837,35,0,0.965104685942173,0.959862385321101,1,1,0.959862385321101,0.979520187244002
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,817,"6, 11, 66, 75, 13, 63, 7, 18, 68, 4, 5, 79, 71, 52, 78, 12, 49, 62, 28, 61, 50, 1, 32, 30, 21, 48, 53, 51, 20, 35, 73, 29","rf_probs",0,500,595,155,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,90,133,24,0.364372469635628,0.403587443946188,0,0.789473684210526,0.403587443946188,0.534124629080119,"rf_probs",0,410,462,131,0.408773678963111,0.470183486238532,0,0.757855822550832,0.470183486238532,0.580325548478415
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,817,"6, 11, 66, 75, 13, 63, 7, 18, 68, 4, 5, 79, 71, 52, 78, 12, 49, 62, 28, 61, 50, 1, 32, 30, 21, 48, 53, 51, 20, 35, 73, 29","rf_class",137,1073,22,18,0.968,0.979908675799087,0.883870967741936,0.983501374885426,0.979908675799087,0.981701738334858,"rf_class",23,218,5,1,0.975708502024291,0.977578475336323,0.958333333333333,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",114,855,17,17,0.966101694915254,0.980504587155963,0.870229007633588,0.980504587155963,0.980504587155963,0.980504587155963
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,818,"6, 17, 8, 49, 77, 70, 24, 75, 43, 27, 20, 5, 79, 63, 34, 72, 78, 68, 62, 45, 66, 15, 44, 30, 38, 40, 61, 9, 41, 80, 29, 58","IRT",136,1053,58,3,0.9512,0.947794779477948,0.97841726618705,0.997159090909091,0.947794779477948,0.97185048454084,"IRT",33,219,15,1,0.940298507462687,0.935897435897436,0.970588235294118,0.995454545454545,0.935897435897436,0.964757709251101,"IRT",103,834,43,2,0.954175152749491,0.95096921322691,0.980952380952381,0.997607655502392,0.95096921322691,0.973730297723292
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,818,"6, 17, 8, 49, 77, 70, 24, 75, 43, 27, 20, 5, 79, 63, 34, 72, 78, 68, 62, 45, 66, 15, 44, 30, 38, 40, 61, 9, 41, 80, 29, 58","rf_probs",0,446,665,139,0.3568,0.401440144014401,0,0.762393162393162,0.401440144014401,0.525943396226415,"rf_probs",0,95,139,34,0.354477611940299,0.405982905982906,0,0.736434108527132,0.405982905982906,0.523415977961433,"rf_probs",0,351,526,105,0.357433808553971,0.400228050171038,0,0.769736842105263,0.400228050171038,0.526631657914479
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,818,"6, 17, 8, 49, 77, 70, 24, 75, 43, 27, 20, 5, 79, 63, 34, 72, 78, 68, 62, 45, 66, 15, 44, 30, 38, 40, 61, 9, 41, 80, 29, 58","rf_class",127,1086,25,12,0.9704,0.977497749774977,0.913669064748201,0.989071038251366,0.977497749774977,0.983250339520145,"rf_class",29,226,8,5,0.951492537313433,0.965811965811966,0.852941176470588,0.978354978354978,0.965811965811966,0.972043010752688,"rf_class",98,860,17,7,0.975560081466395,0.980615735461802,0.933333333333333,0.991926182237601,0.980615735461802,0.986238532110092
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,819,"66, 30, 73, 62, 35, 57, 19, 48, 55, 53, 60, 22, 26, 7, 44, 40, 64, 9, 11, 32, 28, 63, 6, 75, 78, 58, 3, 76, 13, 10, 56, 23","IRT",134,1080,31,5,0.9712,0.972097209720972,0.964028776978417,0.995391705069124,0.972097209720972,0.983606557377049,"IRT",27,222,4,1,0.980314960629921,0.982300884955752,0.964285714285714,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",107,858,27,4,0.968875502008032,0.969491525423729,0.963963963963964,0.995359628770302,0.969491525423729,0.98225529479107
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,819,"66, 30, 73, 62, 35, 57, 19, 48, 55, 53, 60, 22, 26, 7, 44, 40, 64, 9, 11, 32, 28, 63, 6, 75, 78, 58, 3, 76, 13, 10, 56, 23","rf_probs",0,474,637,139,0.3792,0.426642664266427,0,0.773246329526917,0.426642664266427,0.549883990719258,"rf_probs",0,94,132,28,0.37007874015748,0.415929203539823,0,0.770491803278688,0.415929203539823,0.540229885057471,"rf_probs",0,380,505,111,0.381526104417671,0.429378531073446,0,0.773930753564155,0.429378531073446,0.552325581395349
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,819,"66, 30, 73, 62, 35, 57, 19, 48, 55, 53, 60, 22, 26, 7, 44, 40, 64, 9, 11, 32, 28, 63, 6, 75, 78, 58, 3, 76, 13, 10, 56, 23","rf_class",126,1090,21,13,0.9728,0.981098109810981,0.906474820143885,0.988213961922031,0.981098109810981,0.984643179765131,"rf_class",25,225,1,3,0.984251968503937,0.995575221238938,0.892857142857143,0.986842105263158,0.995575221238938,0.991189427312775,"rf_class",101,865,20,10,0.969879518072289,0.977401129943503,0.90990990990991,0.988571428571429,0.977401129943503,0.982954545454545
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,820,"43, 30, 73, 18, 2, 76, 78, 23, 65, 8, 27, 63, 41, 7, 22, 54, 32, 13, 9, 80, 17, 61, 29, 21, 64, 26, 20, 24, 58, 44, 52, 70","IRT",140,1060,45,5,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",24,211,8,1,0.963114754098361,0.963470319634703,0.96,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",116,849,37,4,0.959244532803181,0.95823927765237,0.966666666666667,0.995310668229777,0.95823927765237,0.976423231742381
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,820,"43, 30, 73, 18, 2, 76, 78, 23, 65, 8, 27, 63, 41, 7, 22, 54, 32, 13, 9, 80, 17, 61, 29, 21, 64, 26, 20, 24, 58, 44, 52, 70","rf_probs",0,483,622,145,0.3864,0.43710407239819,0,0.769108280254777,0.43710407239819,0.557414887478361,"rf_probs",0,92,127,25,0.377049180327869,0.420091324200913,0,0.786324786324786,0.420091324200913,0.547619047619048,"rf_probs",0,391,495,120,0.388667992047714,0.441309255079007,0,0.765166340508806,0.441309255079007,0.559770937723694
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,820,"43, 30, 73, 18, 2, 76, 78, 23, 65, 8, 27, 63, 41, 7, 22, 54, 32, 13, 9, 80, 17, 61, 29, 21, 64, 26, 20, 24, 58, 44, 52, 70","rf_class",133,1082,23,12,0.972,0.979185520361991,0.917241379310345,0.989031078610603,0.979185520361991,0.984083674397453,"rf_class",23,216,3,2,0.979508196721312,0.986301369863014,0.92,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",110,866,20,10,0.970178926441352,0.977426636568849,0.916666666666667,0.988584474885845,0.977426636568849,0.982973893303065
