"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,680,"29, 62, 40, 32","rf_probs",0,572,741,187,0.381333333333333,0.435643564356436,0,0.753623188405797,0.435643564356436,0.552123552123552,"rf_probs",0,191,247,57,0.385858585858586,0.436073059360731,0,0.770161290322581,0.436073059360731,0.556851311953353,"rf_probs",0,381,494,130,0.37910447761194,0.435428571428571,0,0.74559686888454,0.435428571428571,0.54978354978355
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,680,"29, 62, 40, 32","rf_class",164,1297,16,23,0.974,0.987814166031988,0.877005347593583,0.982575757575758,0.987814166031988,0.98518799848082,"rf_class",47,433,5,10,0.96969696969697,0.988584474885845,0.824561403508772,0.977426636568849,0.988584474885845,0.982973893303065,"rf_class",117,864,11,13,0.976119402985075,0.987428571428571,0.9,0.985176738882554,0.987428571428571,0.986301369863014
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,681,"30, 44, 23, 48","IRT",159,1296,40,5,0.97,0.970059880239521,0.969512195121951,0.996156802459646,0.970059880239521,0.982935153583618,"IRT",53,430,11,2,0.973790322580645,0.975056689342404,0.963636363636364,0.99537037037037,0.975056689342404,0.985108820160367,"IRT",106,866,29,3,0.968127490039841,0.967597765363128,0.972477064220184,0.996547756041427,0.967597765363128,0.981859410430839
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,681,"30, 44, 23, 48","rf_probs",0,516,820,164,0.344,0.38622754491018,0,0.758823529411765,0.38622754491018,0.511904761904762,"rf_probs",0,164,277,55,0.330645161290323,0.3718820861678,0,0.748858447488584,0.3718820861678,0.496969696969697,"rf_probs",0,352,543,109,0.350597609561753,0.393296089385475,0,0.76355748373102,0.393296089385475,0.519174041297935
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,681,"30, 44, 23, 48","rf_class",156,1308,28,8,0.976,0.979041916167665,0.951219512195122,0.993920972644377,0.979041916167665,0.986425339366516,"rf_class",52,433,8,3,0.977822580645161,0.981859410430839,0.945454545454545,0.993119266055046,0.981859410430839,0.987457240592931,"rf_class",104,875,20,5,0.975099601593626,0.977653631284916,0.954128440366973,0.994318181818182,0.977653631284916,0.985915492957746
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,682,"35, 43, 50, 55","IRT",170,1286,37,7,0.970666666666667,0.972033257747543,0.96045197740113,0.994586233565352,0.972033257747543,0.983180428134557,"IRT",51,445,9,4,0.974459724950884,0.980176211453744,0.927272727272727,0.99109131403118,0.980176211453744,0.985603543743079,"IRT",119,841,28,3,0.968718466195762,0.967779056386651,0.975409836065574,0.996445497630332,0.967779056386651,0.981903093987157
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,682,"35, 43, 50, 55","rf_probs",0,630,693,177,0.42,0.476190476190476,0,0.780669144981413,0.476190476190476,0.591549295774648,"rf_probs",0,199,255,55,0.390962671905697,0.438325991189427,0,0.783464566929134,0.438325991189427,0.562146892655367,"rf_probs",0,431,438,122,0.434914228052472,0.495972382048331,0,0.779385171790235,0.495972382048331,0.606188466947961
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,682,"35, 43, 50, 55","rf_class",159,1301,22,18,0.973333333333333,0.983371126228269,0.898305084745763,0.986353297952995,0.983371126228269,0.984859954579864,"rf_class",51,447,7,4,0.978388998035363,0.984581497797357,0.927272727272727,0.991130820399113,0.984581497797357,0.987845303867403,"rf_class",108,854,15,14,0.970736629667003,0.982738780207135,0.885245901639344,0.983870967741935,0.982738780207135,0.983304548071387
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,683,"75, 35, 43, 19","IRT",175,1267,50,8,0.961333333333333,0.962034927866363,0.956284153005464,0.993725490196078,0.962034927866363,0.977623456790124,"IRT",54,420,15,5,0.959514170040486,0.96551724137931,0.915254237288136,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",121,847,35,3,0.962226640159046,0.96031746031746,0.975806451612903,0.996470588235294,0.96031746031746,0.978060046189376
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,683,"75, 35, 43, 19","rf_probs",0,582,735,183,0.388,0.441913439635535,0,0.76078431372549,0.441913439635535,0.559077809798271,"rf_probs",0,188,247,59,0.380566801619433,0.432183908045977,0,0.761133603238866,0.432183908045977,0.551319648093842,"rf_probs",0,394,488,124,0.391650099403579,0.44671201814059,0,0.760617760617761,0.44671201814059,0.562857142857143
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,683,"75, 35, 43, 19","rf_class",161,1299,18,22,0.973333333333333,0.986332574031891,0.879781420765027,0.98334595003785,0.986332574031891,0.98483699772555,"rf_class",49,430,5,10,0.969635627530364,0.988505747126437,0.830508474576271,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",112,869,13,12,0.975149105367793,0.985260770975057,0.903225806451613,0.986379114642452,0.985260770975057,0.985819625638117
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,684,"71, 34, 64, 67","IRT",173,1291,34,2,0.976,0.974339622641509,0.988571428571429,0.9984532095901,0.974339622641509,0.986249045072574,"IRT",61,422,10,0,0.979716024340771,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",112,869,24,2,0.974180734856008,0.973124300111982,0.982456140350877,0.997703788748565,0.973124300111982,0.985260770975057
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,684,"71, 34, 64, 67","rf_probs",0,575,750,175,0.383333333333333,0.433962264150943,0,0.766666666666667,0.433962264150943,0.55421686746988,"rf_probs",0,179,253,61,0.363083164300203,0.414351851851852,0,0.745833333333333,0.414351851851852,0.532738095238095,"rf_probs",0,396,497,114,0.393247269116187,0.443449048152296,0,0.776470588235294,0.443449048152296,0.564504632929437
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,684,"71, 34, 64, 67","rf_class",161,1295,30,14,0.970666666666667,0.977358490566038,0.92,0.989304812834225,0.977358490566038,0.9832953682612,"rf_class",56,423,9,5,0.971602434077079,0.979166666666667,0.918032786885246,0.988317757009346,0.979166666666667,0.983720930232558,"rf_class",105,872,21,9,0.970208540218471,0.976483762597984,0.921052631578947,0.989784335981839,0.976483762597984,0.983089064261556
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,685,"14, 80, 70, 76","IRT",174,1277,49,0,0.967333333333333,0.963046757164404,1,1,0.963046757164404,0.981175566653861,"IRT",59,438,13,0,0.974509803921569,0.971175166297118,1,1,0.971175166297118,0.985376827896513,"IRT",115,839,36,0,0.963636363636364,0.958857142857143,1,1,0.958857142857143,0.978996499416569
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,685,"14, 80, 70, 76","rf_probs",0,543,783,174,0.362,0.409502262443439,0,0.757322175732218,0.409502262443439,0.531571218795888,"rf_probs",0,169,282,59,0.331372549019608,0.374722838137472,0,0.741228070175439,0.374722838137472,0.49779086892489,"rf_probs",0,374,501,115,0.377777777777778,0.427428571428571,0,0.764826175869121,0.427428571428571,0.548387096774194
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,685,"14, 80, 70, 76","rf_class",168,1290,36,6,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",59,439,12,0,0.976470588235294,0.973392461197339,1,1,0.973392461197339,0.986516853932584,"rf_class",109,851,24,6,0.96969696969697,0.972571428571429,0.947826086956522,0.992998833138857,0.972571428571429,0.982678983833718
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,686,"77, 68, 70, 2","IRT",174,1290,28,8,0.976,0.978755690440061,0.956043956043956,0.993836671802773,0.978755690440061,0.986238532110092,"IRT",52,456,8,2,0.980694980694981,0.982758620689655,0.962962962962963,0.995633187772926,0.982758620689655,0.989154013015184,"IRT",122,834,20,6,0.973523421588595,0.976580796252927,0.953125,0.992857142857143,0.976580796252927,0.984651711924439
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,686,"77, 68, 70, 2","rf_probs",0,509,809,182,0.339333333333333,0.38619119878604,0,0.736613603473227,0.38619119878604,0.506719761075162,"rf_probs",0,187,277,54,0.361003861003861,0.40301724137931,0,0.775933609958506,0.40301724137931,0.530496453900709,"rf_probs",0,322,532,128,0.327902240325866,0.377049180327869,0,0.715555555555556,0.377049180327869,0.493865030674847
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,686,"77, 68, 70, 2","rf_class",164,1303,15,18,0.978,0.988619119878604,0.901098901098901,0.986373959121877,0.988619119878604,0.987495263357332,"rf_class",50,460,4,4,0.984555984555985,0.991379310344828,0.925925925925926,0.991379310344828,0.991379310344828,0.991379310344828,"rf_class",114,843,11,14,0.974541751527495,0.98711943793911,0.890625,0.983663943990665,0.98711943793911,0.985388661601403
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,687,"66, 7, 62, 4","IRT",172,1265,62,1,0.958,0.953278070836473,0.994219653179191,0.999210110584518,0.953278070836473,0.975703817971462,"IRT",63,426,19,0,0.96259842519685,0.957303370786517,1,1,0.957303370786517,0.978185993111366,"IRT",109,839,43,1,0.955645161290323,0.95124716553288,0.990909090909091,0.998809523809524,0.95124716553288,0.97444831591173
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,687,"66, 7, 62, 4","rf_probs",0,596,731,173,0.397333333333333,0.449133383571967,0,0.775032509752926,0.449133383571967,0.568702290076336,"rf_probs",0,209,236,63,0.411417322834646,0.469662921348315,0,0.768382352941177,0.469662921348315,0.582984658298466,"rf_probs",0,387,495,110,0.390120967741935,0.438775510204082,0,0.778672032193159,0.438775510204082,0.561276287164612
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,687,"66, 7, 62, 4","rf_class",157,1299,28,16,0.970666666666667,0.978899773926149,0.907514450867052,0.987832699619772,0.978899773926149,0.98334595003785,"rf_class",60,436,9,3,0.976377952755906,0.979775280898876,0.952380952380952,0.993166287015945,0.979775280898876,0.986425339366516,"rf_class",97,863,19,13,0.967741935483871,0.978458049886621,0.881818181818182,0.985159817351598,0.978458049886621,0.981797497155859
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,688,"48, 78, 43, 15","IRT",174,1274,47,5,0.965333333333333,0.96442089326268,0.972067039106145,0.996090695856138,0.96442089326268,0.98,"IRT",57,413,14,4,0.963114754098361,0.967213114754098,0.934426229508197,0.990407673860911,0.967213114754098,0.97867298578199,"IRT",117,861,33,1,0.966403162055336,0.963087248322148,0.991525423728814,0.998839907192575,0.963087248322148,0.980637813211845
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,688,"48, 78, 43, 15","rf_probs",0,586,735,179,0.390666666666667,0.443603330809992,0,0.766013071895425,0.443603330809992,0.561840843720038,"rf_probs",0,167,260,61,0.342213114754098,0.391100702576112,0,0.732456140350877,0.391100702576112,0.509923664122137,"rf_probs",0,419,475,118,0.41403162055336,0.468680089485459,0,0.780260707635009,0.468680089485459,0.585604472396925
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,688,"48, 78, 43, 15","rf_class",154,1291,30,25,0.963333333333333,0.977289931869796,0.860335195530726,0.981003039513678,0.977289931869796,0.979142965491088,"rf_class",47,414,13,14,0.944672131147541,0.969555035128806,0.770491803278688,0.967289719626168,0.969555035128806,0.968421052631579,"rf_class",107,877,17,11,0.972332015810277,0.980984340044743,0.906779661016949,0.987612612612613,0.980984340044743,0.984287317620651
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,689,"57, 78, 1, 4","IRT",181,1282,33,4,0.975333333333333,0.97490494296578,0.978378378378378,0.996889580093313,0.97490494296578,0.985774702037678,"IRT",68,392,7,1,0.982905982905983,0.982456140350877,0.985507246376812,0.997455470737914,0.982456140350877,0.98989898989899,"IRT",113,890,26,3,0.971899224806202,0.971615720524017,0.974137931034483,0.996640537513998,0.971615720524017,0.983969043670536
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,689,"57, 78, 1, 4","rf_probs",0,529,786,185,0.352666666666667,0.402281368821293,0,0.740896358543417,0.402281368821293,0.521439132577625,"rf_probs",0,148,251,69,0.316239316239316,0.370927318295739,0,0.682027649769585,0.370927318295739,0.480519480519481,"rf_probs",0,381,535,116,0.369186046511628,0.415938864628821,0,0.766599597585513,0.415938864628821,0.53927813163482
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,689,"57, 78, 1, 4","rf_class",173,1298,17,12,0.980666666666667,0.987072243346008,0.935135135135135,0.990839694656489,0.987072243346008,0.988952380952381,"rf_class",64,396,3,5,0.982905982905983,0.992481203007519,0.927536231884058,0.987531172069825,0.992481203007519,0.99,"rf_class",109,902,14,7,0.979651162790698,0.98471615720524,0.939655172413793,0.992299229922992,0.98471615720524,0.988493150684932
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,690,"33, 68, 27, 21","IRT",194,1264,39,3,0.972,0.970069071373753,0.984771573604061,0.997632202052092,0.970069071373753,0.983657587548638,"IRT",71,417,14,0,0.972111553784861,0.967517401392111,1,1,0.967517401392111,0.983490566037736,"IRT",123,847,25,3,0.971943887775551,0.971330275229358,0.976190476190476,0.996470588235294,0.971330275229358,0.983739837398374
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,690,"33, 68, 27, 21","rf_probs",0,590,713,197,0.393333333333333,0.452801227935533,0,0.749682337992376,0.452801227935533,0.564593301435407,"rf_probs",0,180,251,71,0.358565737051793,0.417633410672854,0,0.717131474103586,0.417633410672854,0.527859237536657,"rf_probs",0,410,462,126,0.410821643286573,0.470183486238532,0,0.764925373134328,0.470183486238532,0.582386363636364
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,690,"33, 68, 27, 21","rf_class",182,1283,20,15,0.976666666666667,0.984650805832694,0.923857868020305,0.9884437596302,0.984650805832694,0.986543637062668,"rf_class",65,427,4,6,0.9800796812749,0.990719257540603,0.915492957746479,0.986143187066975,0.990719257540603,0.988425925925926,"rf_class",117,856,16,9,0.974949899799599,0.981651376146789,0.928571428571429,0.989595375722543,0.981651376146789,0.985607369027058
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,691,"32, 38, 64, 25","IRT",177,1282,39,2,0.972666666666667,0.970476911430734,0.988826815642458,0.998442367601246,0.970476911430734,0.98426103646833,"IRT",56,439,11,1,0.976331360946746,0.975555555555556,0.982456140350877,0.997727272727273,0.975555555555556,0.986516853932584,"IRT",121,843,28,1,0.97079556898288,0.967853042479908,0.991803278688525,0.998815165876777,0.967853042479908,0.983090379008746
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,691,"32, 38, 64, 25","rf_probs",0,546,775,179,0.364,0.41332323996972,0,0.753103448275862,0.41332323996972,0.533724340175953,"rf_probs",0,170,280,57,0.335305719921105,0.377777777777778,0,0.748898678414097,0.377777777777778,0.502215657311669,"rf_probs",0,376,495,122,0.37865055387714,0.431687715269805,0,0.755020080321285,0.431687715269805,0.549306062819576
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,691,"32, 38, 64, 25","rf_class",166,1294,27,13,0.973333333333333,0.979560938682816,0.927374301675978,0.990053557765876,0.979560938682816,0.984779299847793,"rf_class",50,441,9,7,0.968441814595661,0.98,0.87719298245614,0.984375,0.98,0.982182628062361,"rf_class",116,853,18,6,0.97583081570997,0.979334098737084,0.950819672131147,0.993015133876601,0.979334098737084,0.986127167630058
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,692,"19, 72, 22, 56","IRT",170,1289,31,10,0.972666666666667,0.976515151515152,0.944444444444444,0.992301770592764,0.976515151515152,0.98434516991218,"IRT",53,435,9,4,0.974051896207585,0.97972972972973,0.929824561403509,0.990888382687927,0.97972972972973,0.985277463193658,"IRT",117,854,22,6,0.971971971971972,0.974885844748858,0.951219512195122,0.993023255813953,0.974885844748858,0.983870967741935
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,692,"19, 72, 22, 56","rf_probs",0,549,771,180,0.366,0.415909090909091,0,0.753086419753086,0.415909090909091,0.535871156661786,"rf_probs",0,158,286,57,0.315369261477046,0.355855855855856,0,0.734883720930233,0.355855855855856,0.479514415781487,"rf_probs",0,391,485,123,0.391391391391391,0.44634703196347,0,0.760700389105058,0.44634703196347,0.562589928057554
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,692,"19, 72, 22, 56","rf_class",162,1295,25,18,0.971333333333333,0.981060606060606,0.9,0.986290936785986,0.981060606060606,0.983668818837828,"rf_class",49,436,8,8,0.968063872255489,0.981981981981982,0.859649122807018,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",113,859,17,10,0.972972972972973,0.980593607305936,0.91869918699187,0.98849252013809,0.980593607305936,0.984527220630372
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,693,"31, 78, 39, 77","IRT",169,1291,35,5,0.973333333333333,0.973604826546003,0.971264367816092,0.996141975308642,0.973604826546003,0.984744469870328,"IRT",58,434,13,2,0.970414201183432,0.970917225950783,0.966666666666667,0.995412844036697,0.970917225950783,0.983012457531144,"IRT",111,857,22,3,0.974823766364552,0.974971558589306,0.973684210526316,0.996511627906977,0.974971558589306,0.985623921794134
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,693,"31, 78, 39, 77","rf_probs",0,497,829,174,0.331333333333333,0.374811463046757,0,0.740685543964232,0.374811463046757,0.497746619929895,"rf_probs",0,160,287,60,0.315581854043393,0.357941834451902,0,0.727272727272727,0.357941834451902,0.47976011994003,"rf_probs",0,337,542,114,0.339375629405841,0.383390216154721,0,0.747228381374723,0.383390216154721,0.506766917293233
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,693,"31, 78, 39, 77","rf_class",160,1293,33,14,0.968666666666667,0.975113122171946,0.919540229885057,0.98928844682479,0.975113122171946,0.982149639194835,"rf_class",53,438,9,7,0.968441814595661,0.979865771812081,0.883333333333333,0.984269662921348,0.979865771812081,0.982062780269058,"rf_class",107,855,24,7,0.968781470292044,0.972696245733788,0.93859649122807,0.991879350348028,0.972696245733788,0.982194141298105
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,694,"50, 76, 35, 32","IRT",174,1288,33,5,0.974666666666667,0.975018925056775,0.972067039106145,0.996133023975251,0.975018925056775,0.985462892119357,"IRT",65,438,7,2,0.982421875,0.984269662921348,0.970149253731343,0.995454545454545,0.984269662921348,0.989830508474576,"IRT",109,850,26,3,0.970647773279352,0.970319634703196,0.973214285714286,0.996483001172333,0.970319634703196,0.983227299016773
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,694,"50, 76, 35, 32","rf_probs",0,493,828,179,0.328666666666667,0.373202119606359,0,0.733630952380952,0.373202119606359,0.494731560461616,"rf_probs",0,175,270,67,0.341796875,0.393258426966292,0,0.723140495867769,0.393258426966292,0.509461426491994,"rf_probs",0,318,558,112,0.321862348178138,0.363013698630137,0,0.73953488372093,0.363013698630137,0.48698315467075
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,694,"50, 76, 35, 32","rf_class",168,1297,24,11,0.976666666666667,0.981831945495837,0.93854748603352,0.991590214067278,0.981831945495837,0.98668695321415,"rf_class",65,439,6,2,0.984375,0.986516853932584,0.970149253731343,0.99546485260771,0.986516853932584,0.990970654627539,"rf_class",103,858,18,9,0.972672064777328,0.979452054794521,0.919642857142857,0.98961937716263,0.979452054794521,0.984509466437177
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,695,"15, 70, 49, 8","IRT",170,1295,34,1,0.976666666666667,0.974416854778029,0.994152046783626,0.999228395061728,0.974416854778029,0.986666666666667,"IRT",55,438,8,0,0.984031936127745,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",115,857,26,1,0.972972972972973,0.970554926387316,0.991379310344828,0.998834498834499,0.970554926387316,0.984491671453188
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,695,"15, 70, 49, 8","rf_probs",0,567,762,171,0.378,0.426636568848758,0,0.768292682926829,0.426636568848758,0.548621190130624,"rf_probs",0,185,261,55,0.369261477045908,0.414798206278027,0,0.770833333333333,0.414798206278027,0.53935860058309,"rf_probs",0,382,501,116,0.382382382382382,0.432616081540204,0,0.76706827309237,0.432616081540204,0.553222302679218
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,695,"15, 70, 49, 8","rf_class",158,1302,27,13,0.973333333333333,0.979683972911964,0.923976608187134,0.990114068441065,0.979683972911964,0.984871406959153,"rf_class",47,442,4,8,0.976047904191617,0.991031390134529,0.854545454545454,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",111,860,23,5,0.971971971971972,0.973952434881087,0.956896551724138,0.994219653179191,0.973952434881087,0.983981693363844
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,696,"34, 37, 75, 8","IRT",168,1296,29,7,0.976,0.97811320754717,0.96,0.994627782041443,0.97811320754717,0.986301369863014,"IRT",45,430,8,1,0.981404958677686,0.981735159817352,0.978260869565217,0.997679814385151,0.981735159817352,0.989643268124281,"IRT",123,866,21,6,0.973425196850394,0.976324689966178,0.953488372093023,0.993119266055046,0.976324689966178,0.984650369528141
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,696,"34, 37, 75, 8","rf_probs",0,629,696,175,0.419333333333333,0.474716981132075,0,0.782338308457711,0.474716981132075,0.590887740723344,"rf_probs",0,210,228,46,0.433884297520661,0.47945205479452,0,0.8203125,0.47945205479452,0.605187319884726,"rf_probs",0,419,468,129,0.41240157480315,0.472378804960541,0,0.764598540145985,0.472378804960541,0.58397212543554
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,696,"34, 37, 75, 8","rf_class",157,1302,23,18,0.972666666666667,0.982641509433962,0.897142857142857,0.986363636363636,0.982641509433962,0.984499054820416,"rf_class",45,430,8,1,0.981404958677686,0.981735159817352,0.978260869565217,0.997679814385151,0.981735159817352,0.989643268124281,"rf_class",112,872,15,17,0.968503937007874,0.983089064261556,0.868217054263566,0.980877390326209,0.983089064261556,0.981981981981982
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,697,"46, 55, 45, 13","IRT",175,1292,30,3,0.978,0.977307110438729,0.98314606741573,0.997683397683398,0.977307110438729,0.987390141383263,"IRT",63,422,5,1,0.987780040733198,0.988290398126464,0.984375,0.997635933806147,0.988290398126464,0.992941176470588,"IRT",112,870,25,2,0.973240832507433,0.972067039106145,0.982456140350877,0.997706422018349,0.972067039106145,0.98471986417657
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,697,"46, 55, 45, 13","rf_probs",0,577,745,178,0.384666666666667,0.436459909228442,0,0.764238410596026,0.436459909228442,0.55560905151661,"rf_probs",0,182,245,64,0.370672097759674,0.426229508196721,0,0.739837398373984,0.426229508196721,0.540861812778603,"rf_probs",0,395,500,114,0.391476709613479,0.441340782122905,0,0.776031434184676,0.441340782122905,0.562678062678063
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,697,"46, 55, 45, 13","rf_class",164,1291,31,14,0.97,0.976550680786687,0.921348314606742,0.989272030651341,0.976550680786687,0.9828701941378,"rf_class",61,420,7,3,0.979633401221996,0.983606557377049,0.953125,0.99290780141844,0.983606557377049,0.988235294117647,"rf_class",103,871,24,11,0.965312190287413,0.9731843575419,0.903508771929825,0.987528344671202,0.9731843575419,0.98030388294879
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,698,"66, 26, 29, 69","IRT",184,1277,39,0,0.974,0.970364741641337,1,1,0.970364741641337,0.984959506363286,"IRT",56,442,13,0,0.974559686888454,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",128,835,26,0,0.9737108190091,0.969802555168409,1,1,0.969802555168409,0.984669811320755
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,698,"66, 26, 29, 69","rf_probs",0,529,787,184,0.352666666666667,0.401975683890578,0,0.741935483870968,0.401975683890578,0.521439132577624,"rf_probs",0,183,272,56,0.35812133072407,0.402197802197802,0,0.765690376569038,0.402197802197802,0.527377521613833,"rf_probs",0,346,515,128,0.349848331648129,0.401858304297329,0,0.729957805907173,0.401858304297329,0.518352059925094
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,698,"66, 26, 29, 69","rf_class",172,1289,27,12,0.974,0.979483282674772,0.934782608695652,0.990776325903151,0.979483282674772,0.985097439816584,"rf_class",53,447,8,3,0.978473581213307,0.982417582417582,0.946428571428571,0.993333333333333,0.982417582417582,0.987845303867403,"rf_class",119,842,19,9,0.971688574317492,0.977932636469222,0.9296875,0.989424206815511,0.977932636469222,0.983644859813084
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,699,"48, 54, 79, 63","IRT",172,1257,69,2,0.952666666666667,0.947963800904977,0.988505747126437,0.998411437648928,0.947963800904977,0.972533849129594,"IRT",52,432,24,2,0.949019607843137,0.947368421052632,0.962962962962963,0.995391705069124,0.947368421052632,0.970786516853933,"IRT",120,825,45,0,0.954545454545455,0.948275862068966,1,1,0.948275862068966,0.973451327433628
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,699,"48, 54, 79, 63","rf_probs",0,612,714,174,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,205,251,54,0.401960784313726,0.449561403508772,0,0.791505791505791,0.449561403508772,0.573426573426574,"rf_probs",0,407,463,120,0.411111111111111,0.467816091954023,0,0.772296015180266,0.467816091954023,0.582677165354331
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,699,"48, 54, 79, 63","rf_class",158,1304,22,16,0.974666666666667,0.98340874811463,0.908045977011494,0.987878787878788,0.98340874811463,0.985638699924414,"rf_class",48,448,8,6,0.972549019607843,0.982456140350877,0.888888888888889,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",110,856,14,10,0.975757575757576,0.983908045977012,0.916666666666667,0.988452655889146,0.983908045977012,0.986175115207373
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,700,"78, 60, 46, 29","IRT",169,1282,47,2,0.967333333333333,0.964635063957863,0.988304093567251,0.998442367601246,0.964635063957863,0.98124760811328,"IRT",59,434,11,1,0.976237623762376,0.975280898876404,0.983333333333333,0.997701149425287,0.975280898876404,0.986363636363636,"IRT",110,848,36,1,0.962814070351759,0.959276018099548,0.990990990990991,0.998822143698469,0.959276018099548,0.97864974033468
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,700,"78, 60, 46, 29","rf_probs",0,538,791,171,0.358666666666667,0.404815650865312,0,0.758815232722144,0.404815650865312,0.527968596663396,"rf_probs",0,181,264,60,0.358415841584158,0.406741573033708,0,0.75103734439834,0.406741573033708,0.527696793002915,"rf_probs",0,357,527,111,0.358793969849246,0.403846153846154,0,0.762820512820513,0.403846153846154,0.52810650887574
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,700,"78, 60, 46, 29","rf_class",160,1304,25,11,0.976,0.981188863807374,0.935672514619883,0.991634980988593,0.981188863807374,0.986384266263237,"rf_class",57,438,7,3,0.98019801980198,0.984269662921348,0.95,0.993197278911565,0.984269662921348,0.988713318284424,"rf_class",103,866,18,8,0.973869346733668,0.979638009049774,0.927927927927928,0.990846681922197,0.979638009049774,0.985210466439135
