"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,685,"11, 4, 8, 38, 23, 5, 9, 22, 12, 28, 14, 1, 37, 25, 13, 18","rf_class",566,1326,65,43,0.946,0.953271028037383,0.929392446633826,0.968590211833455,0.953271028037383,0.960869565217391,"rf_class",270,658,15,28,0.955715756951596,0.977711738484398,0.906040268456376,0.959183673469388,0.977711738484398,0.968359087564385,"rf_class",296,668,50,15,0.936831875607386,0.930362116991644,0.951768488745981,0.978038067349927,0.930362116991644,0.953604568165596
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,686,"2, 3, 18, 29, 31, 8, 6, 34, 22, 26, 10, 32, 37, 27, 35, 24","IRT",538,1351,64,47,0.9445,0.954770318021201,0.91965811965812,0.966380543633762,0.954770318021201,0.96054034838251,"IRT",263,687,21,29,0.95,0.970338983050847,0.900684931506849,0.959497206703911,0.970338983050847,0.964887640449438,"IRT",275,664,43,18,0.939,0.939179632248939,0.938566552901024,0.973607038123167,0.939179632248939,0.956083513318935
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,686,"2, 3, 18, 29, 31, 8, 6, 34, 22, 26, 10, 32, 37, 27, 35, 24","rf_probs",0,442,973,585,0.221,0.312367491166078,0,0.430379746835443,0.312367491166078,0.361998361998362,"rf_probs",0,204,504,292,0.204,0.288135593220339,0,0.411290322580645,0.288135593220339,0.338870431893688,"rf_probs",0,238,469,293,0.238,0.336633663366337,0,0.448210922787194,0.336633663366337,0.384491114701131
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,686,"2, 3, 18, 29, 31, 8, 6, 34, 22, 26, 10, 32, 37, 27, 35, 24","rf_class",538,1345,70,47,0.9415,0.950530035335689,0.91965811965812,0.966235632183908,0.950530035335689,0.958318489490559,"rf_class",261,689,19,31,0.95,0.97316384180791,0.893835616438356,0.956944444444444,0.97316384180791,0.964985994397759,"rf_class",277,656,51,16,0.933,0.927864214992928,0.945392491467577,0.976190476190476,0.927864214992928,0.951414068165337
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,687,"25, 27, 11, 24, 7, 30, 12, 5, 8, 40, 20, 34, 38, 26, 4, 2","IRT",593,1305,72,30,0.949,0.947712418300654,0.951845906902087,0.97752808988764,0.947712418300654,0.962389380530973,"IRT",287,679,23,22,0.955489614243323,0.967236467236467,0.928802588996764,0.968616262482168,0.967236467236467,0.967925873129009,"IRT",306,626,49,8,0.942366026289181,0.927407407407407,0.974522292993631,0.987381703470032,0.927407407407407,0.956455309396486
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,687,"25, 27, 11, 24, 7, 30, 12, 5, 8, 40, 20, 34, 38, 26, 4, 2","rf_probs",0,391,986,623,0.1955,0.283950617283951,0,0.38560157790927,0.283950617283951,0.327059807611878,"rf_probs",0,179,523,309,0.177052423343225,0.254985754985755,0,0.366803278688525,0.254985754985755,0.300840336134454,"rf_probs",0,212,463,314,0.214357937310415,0.314074074074074,0,0.403041825095057,0.314074074074074,0.353039134054954
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,687,"25, 27, 11, 24, 7, 30, 12, 5, 8, 40, 20, 34, 38, 26, 4, 2","rf_class",575,1325,52,48,0.95,0.962236746550472,0.922953451043339,0.96504005826657,0.962236746550472,0.963636363636364,"rf_class",278,689,13,31,0.956478733926805,0.981481481481482,0.899676375404531,0.956944444444444,0.981481481481482,0.969057665260197,"rf_class",297,636,39,17,0.943377148634985,0.942222222222222,0.945859872611465,0.973966309341501,0.942222222222222,0.957831325301205
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,688,"37, 23, 3, 33, 13, 26, 4, 30, 9, 15, 38, 2, 39, 18, 11, 21","IRT",557,1333,88,22,0.945,0.938071780436312,0.962003454231434,0.983763837638376,0.938071780436312,0.960374639769452,"IRT",275,677,29,14,0.95678391959799,0.958923512747875,0.951557093425606,0.979739507959479,0.958923512747875,0.969219756621331,"IRT",282,656,59,8,0.933333333333333,0.917482517482518,0.972413793103448,0.987951807228916,0.917482517482518,0.951414068165337
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,688,"37, 23, 3, 33, 13, 26, 4, 30, 9, 15, 38, 2, 39, 18, 11, 21","rf_probs",0,533,888,579,0.2665,0.375087966220971,0,0.47931654676259,0.375087966220971,0.420844848006317,"rf_probs",0,232,474,289,0.233165829145729,0.328611898016997,0,0.445297504798464,0.328611898016997,0.378158109209454,"rf_probs",0,301,414,290,0.299502487562189,0.420979020979021,0,0.509306260575296,0.420979020979021,0.460949464012251
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,688,"37, 23, 3, 33, 13, 26, 4, 30, 9, 15, 38, 2, 39, 18, 11, 21","rf_class",544,1346,75,35,0.945,0.947220267417312,0.939550949913644,0.97465604634323,0.947220267417312,0.96074232690935,"rf_class",265,684,22,24,0.953768844221106,0.968838526912181,0.916955017301038,0.966101694915254,0.968838526912181,0.967468175388967,"rf_class",279,662,53,11,0.936318407960199,0.925874125874126,0.962068965517241,0.983655274888559,0.925874125874126,0.953890489913545
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,689,"39, 27, 3, 7, 10, 34, 25, 11, 29, 40, 30, 9, 35, 22, 36, 14","IRT",572,1281,118,29,0.9265,0.915654038598999,0.951747088186356,0.977862595419847,0.915654038598999,0.945736434108527,"IRT",271,640,44,19,0.935318275154004,0.935672514619883,0.93448275862069,0.971168437025797,0.935672514619883,0.953090096798213,"IRT",301,641,74,10,0.91812865497076,0.896503496503496,0.967845659163987,0.984639016897081,0.896503496503496,0.938506588579795
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,689,"39, 27, 3, 7, 10, 34, 25, 11, 29, 40, 30, 9, 35, 22, 36, 14","rf_probs",0,431,968,601,0.2155,0.30807719799857,0,0.417635658914729,0.30807719799857,0.354586589880708,"rf_probs",0,193,491,290,0.198151950718686,0.282163742690059,0,0.399585921325052,0.282163742690059,0.33076263924593,"rf_probs",0,238,477,311,0.231968810916179,0.332867132867133,0,0.433515482695811,0.332867132867133,0.376582278481013
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,689,"39, 27, 3, 7, 10, 34, 25, 11, 29, 40, 30, 9, 35, 22, 36, 14","rf_class",530,1323,76,71,0.9265,0.945675482487491,0.881863560732113,0.949067431850789,0.945675482487491,0.947368421052632,"rf_class",250,661,23,40,0.935318275154004,0.966374269005848,0.862068965517241,0.942938659058488,0.966374269005848,0.954512635379061,"rf_class",280,662,53,31,0.91812865497076,0.925874125874126,0.90032154340836,0.955266955266955,0.925874125874126,0.940340909090909
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,690,"17, 20, 33, 29, 23, 21, 6, 19, 24, 15, 8, 34, 27, 40, 1, 39","IRT",565,1324,79,32,0.9445,0.943692088382038,0.946398659966499,0.976401179941003,0.943692088382038,0.959768031895614,"IRT",265,704,23,22,0.955621301775148,0.968363136176066,0.923344947735192,0.96969696969697,0.968363136176066,0.969029593943565,"IRT",300,620,56,10,0.933062880324544,0.917159763313609,0.967741935483871,0.984126984126984,0.917159763313609,0.949464012251148
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,690,"17, 20, 33, 29, 23, 21, 6, 19, 24, 15, 8, 34, 27, 40, 1, 39","rf_probs",0,486,917,597,0.243,0.3464005702067,0,0.448753462603878,0.3464005702067,0.390989541432019,"rf_probs",0,225,502,287,0.22189349112426,0.30949105914718,0,0.439453125,0.30949105914718,0.36319612590799,"rf_probs",0,261,415,310,0.264705882352941,0.386094674556213,0,0.457092819614711,0.386094674556213,0.418604651162791
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,690,"17, 20, 33, 29, 23, 21, 6, 19, 24, 15, 8, 34, 27, 40, 1, 39","rf_class",542,1358,45,55,0.95,0.967925873129009,0.90787269681742,0.961075725406936,0.967925873129009,0.964488636363636,"rf_class",249,713,14,38,0.948717948717949,0.980742778541953,0.867595818815331,0.949400798934754,0.980742778541953,0.964817320703654,"rf_class",293,645,31,17,0.95131845841785,0.95414201183432,0.945161290322581,0.974320241691843,0.95414201183432,0.964125560538117
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,691,"28, 39, 7, 14, 5, 31, 23, 26, 9, 38, 29, 24, 27, 22, 4, 33","IRT",542,1347,59,52,0.9445,0.958036984352774,0.912457912457912,0.962830593280915,0.958036984352774,0.960427807486631,"IRT",270,680,18,35,0.94715852442672,0.974212034383954,0.885245901639344,0.951048951048951,0.974212034383954,0.962491153573956,"IRT",272,667,41,17,0.941825476429288,0.942090395480226,0.941176470588235,0.975146198830409,0.942090395480226,0.958333333333333
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,691,"28, 39, 7, 14, 5, 31, 23, 26, 9, 38, 29, 24, 27, 22, 4, 33","rf_probs",1,432,974,593,0.2165,0.307254623044097,0.00168350168350168,0.421463414634146,0.307254623044097,0.355409296585767,"rf_probs",1,188,510,304,0.188434695912263,0.269340974212034,0.00327868852459016,0.382113821138211,0.269340974212034,0.315966386554622,"rf_probs",0,244,464,289,0.244734202607823,0.344632768361582,0,0.457786116322702,0.344632768361582,0.393231265108783
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,691,"28, 39, 7, 14, 5, 31, 23, 26, 9, 38, 29, 24, 27, 22, 4, 33","rf_class",532,1351,55,62,0.9415,0.960881934566145,0.895622895622896,0.956121726822364,0.960881934566145,0.958495920539198,"rf_class",268,682,16,37,0.94715852442672,0.977077363896848,0.878688524590164,0.948539638386648,0.977077363896848,0.962597035991531,"rf_class",264,669,39,25,0.9358074222668,0.944915254237288,0.913494809688581,0.963976945244957,0.944915254237288,0.95435092724679
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,692,"27, 17, 31, 35, 15, 36, 23, 14, 18, 29, 10, 21, 30, 9, 37, 1","IRT",577,1322,77,24,0.9495,0.944960686204432,0.960066555740433,0.982169390787519,0.944960686204432,0.963205828779599,"IRT",270,679,16,16,0.967380224260958,0.976978417266187,0.944055944055944,0.976978417266187,0.976978417266187,0.976978417266187,"IRT",307,643,61,8,0.932286555446516,0.913352272727273,0.974603174603175,0.987711213517665,0.913352272727273,0.949077490774908
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,692,"27, 17, 31, 35, 15, 36, 23, 14, 18, 29, 10, 21, 30, 9, 37, 1","rf_probs",0,460,939,601,0.23,0.328806290207291,0,0.433553251649387,0.328806290207291,0.373983739837398,"rf_probs",0,203,492,286,0.206931702344546,0.292086330935252,0,0.415132924335378,0.292086330935252,0.342905405405405,"rf_probs",0,257,447,315,0.252208047105005,0.365056818181818,0,0.449300699300699,0.365056818181818,0.40282131661442
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,692,"27, 17, 31, 35, 15, 36, 23, 14, 18, 29, 10, 21, 30, 9, 37, 1","rf_class",558,1333,66,43,0.9455,0.952823445318084,0.928452579034942,0.96875,0.952823445318084,0.960720720720721,"rf_class",262,680,15,24,0.960244648318043,0.97841726618705,0.916083916083916,0.965909090909091,0.97841726618705,0.972122944960686,"rf_class",296,653,51,19,0.931305201177625,0.927556818181818,0.93968253968254,0.97172619047619,0.927556818181818,0.949127906976744
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,693,"27, 8, 25, 7, 37, 1, 12, 11, 9, 33, 23, 19, 31, 28, 15, 6","IRT",617,1268,99,16,0.9425,0.927578639356255,0.974723538704581,0.987538940809969,0.927578639356255,0.956620143342135,"IRT",306,643,37,11,0.9518555667001,0.945588235294118,0.965299684542587,0.983180428134557,0.945588235294118,0.964017991004498,"IRT",311,625,62,5,0.933200398803589,0.909752547307133,0.984177215189873,0.992063492063492,0.909752547307133,0.949126803340926
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,693,"27, 8, 25, 7, 37, 1, 12, 11, 9, 33, 23, 19, 31, 28, 15, 6","rf_probs",1,389,978,632,0.195,0.284564740307242,0.00157977883096367,0.380999020568071,0.284564740307242,0.325795644891122,"rf_probs",0,159,521,317,0.159478435305918,0.233823529411765,0,0.334033613445378,0.233823529411765,0.275086505190311,"rf_probs",1,230,457,315,0.230309072781655,0.334788937409025,0.00316455696202532,0.422018348623853,0.334788937409025,0.373376623376623
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,693,"27, 8, 25, 7, 37, 1, 12, 11, 9, 33, 23, 19, 31, 28, 15, 6","rf_class",581,1319,48,52,0.95,0.964886613021214,0.917851500789889,0.962071480671043,0.964886613021214,0.963476990504018,"rf_class",279,667,13,38,0.948846539618857,0.980882352941176,0.8801261829653,0.946099290780142,0.980882352941176,0.963176895306859,"rf_class",302,652,35,14,0.951146560319043,0.949053857350801,0.955696202531646,0.978978978978979,0.949053857350801,0.963784183296378
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,694,"40, 18, 32, 12, 33, 7, 14, 29, 9, 35, 1, 26, 31, 2, 36, 37","IRT",575,1296,114,15,0.9355,0.919148936170213,0.974576271186441,0.988558352402746,0.919148936170213,0.952590959206174,"IRT",288,641,43,13,0.943147208121827,0.937134502923977,0.956810631229236,0.980122324159021,0.937134502923977,0.958146487294469,"IRT",287,655,71,2,0.92807881773399,0.902203856749311,0.993079584775087,0.996955859969559,0.902203856749311,0.947216196673897
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,694,"40, 18, 32, 12, 33, 7, 14, 29, 9, 35, 1, 26, 31, 2, 36, 37","rf_probs",0,415,995,590,0.2075,0.294326241134752,0,0.412935323383085,0.294326241134752,0.343685300207039,"rf_probs",0,179,505,301,0.181725888324873,0.261695906432749,0,0.372916666666667,0.261695906432749,0.307560137457045,"rf_probs",0,236,490,289,0.232512315270936,0.325068870523416,0,0.44952380952381,0.325068870523416,0.377298161470823
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,694,"40, 18, 32, 12, 33, 7, 14, 29, 9, 35, 1, 26, 31, 2, 36, 37","rf_class",551,1330,80,39,0.9405,0.943262411347518,0.933898305084746,0.971512052593134,0.943262411347518,0.957178841309824,"rf_class",274,654,30,27,0.942131979695431,0.956140350877193,0.910299003322259,0.960352422907489,0.956140350877193,0.958241758241758,"rf_class",277,676,50,12,0.938916256157636,0.931129476584022,0.958477508650519,0.982558139534884,0.931129476584022,0.956152758132956
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,695,"5, 38, 37, 3, 25, 24, 40, 12, 29, 26, 6, 11, 21, 17, 22, 31","IRT",548,1354,63,35,0.951,0.955539872971066,0.939965694682676,0.974802015838733,0.955539872971066,0.965074839629366,"IRT",279,679,24,27,0.949454905847374,0.965860597439545,0.911764705882353,0.961756373937677,0.965860597439545,0.963804116394606,"IRT",269,675,39,8,0.952573158425832,0.945378151260504,0.971119133574007,0.988286969253294,0.945378151260504,0.966356478167502
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,695,"5, 38, 37, 3, 25, 24, 40, 12, 29, 26, 6, 11, 21, 17, 22, 31","rf_probs",0,401,1016,583,0.2005,0.282992237120678,0,0.407520325203252,0.282992237120678,0.334027488546439,"rf_probs",0,168,535,306,0.166501486620416,0.238975817923186,0,0.354430379746835,0.238975817923186,0.285471537807986,"rf_probs",0,233,481,277,0.235116044399596,0.326330532212885,0,0.456862745098039,0.326330532212885,0.380718954248366
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,695,"5, 38, 37, 3, 25, 24, 40, 12, 29, 26, 6, 11, 21, 17, 22, 31","rf_class",538,1333,84,45,0.9355,0.940719830628088,0.922813036020583,0.967343976777939,0.940719830628088,0.953846153846154,"rf_class",274,669,34,32,0.934588701684836,0.951635846372688,0.895424836601307,0.95435092724679,0.951635846372688,0.952991452991453,"rf_class",264,664,50,13,0.936427850655903,0.929971988795518,0.953068592057762,0.980797636632201,0.929971988795518,0.95470884255931
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,696,"38, 21, 13, 18, 10, 8, 25, 3, 28, 32, 4, 40, 1, 27, 30, 2","IRT",593,1285,109,13,0.939,0.92180774748924,0.978547854785479,0.989984591679507,0.92180774748924,0.954680534918276,"IRT",284,649,46,10,0.943377148634985,0.933812949640288,0.965986394557823,0.984825493171472,0.933812949640288,0.958641063515509,"IRT",309,636,63,3,0.934718100890208,0.909871244635193,0.990384615384615,0.995305164319249,0.909871244635193,0.95067264573991
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,696,"38, 21, 13, 18, 10, 8, 25, 3, 28, 32, 4, 40, 1, 27, 30, 2","rf_probs",0,456,938,606,0.228,0.327116212338594,0,0.429378531073446,0.327116212338594,0.371335504885993,"rf_probs",0,208,487,294,0.210313447927199,0.299280575539568,0,0.414342629482072,0.299280575539568,0.347535505430242,"rf_probs",0,248,451,312,0.245301681503462,0.354792560801145,0,0.442857142857143,0.354792560801145,0.393963463065925
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,696,"38, 21, 13, 18, 10, 8, 25, 3, 28, 32, 4, 40, 1, 27, 30, 2","rf_class",566,1334,60,40,0.95,0.956958393113343,0.933993399339934,0.970887918486172,0.956958393113343,0.963872832369942,"rf_class",267,670,25,27,0.9474216380182,0.964028776978417,0.908163265306122,0.961262553802009,0.964028776978417,0.96264367816092,"rf_class",299,664,35,13,0.952522255192878,0.949928469241774,0.958333333333333,0.980797636632201,0.949928469241774,0.965116279069767
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,697,"30, 21, 16, 24, 7, 34, 10, 38, 29, 39, 2, 37, 3, 8, 12, 5","IRT",581,1297,103,19,0.939,0.926428571428571,0.968333333333333,0.985562310030395,0.926428571428571,0.955081001472754,"IRT",298,653,44,11,0.945328031809145,0.93687230989957,0.964401294498382,0.983433734939759,0.93687230989957,0.959588537839824,"IRT",283,644,59,8,0.932595573440644,0.916073968705548,0.972508591065292,0.987730061349693,0.916073968705548,0.950553505535055
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,697,"30, 21, 16, 24, 7, 34, 10, 38, 29, 39, 2, 37, 3, 8, 12, 5","rf_probs",0,498,902,600,0.249,0.355714285714286,0,0.453551912568306,0.355714285714286,0.398718975180144,"rf_probs",0,225,472,309,0.223658051689861,0.322812051649928,0,0.421348314606742,0.322812051649928,0.365556458164094,"rf_probs",0,273,430,291,0.274647887323944,0.388335704125178,0,0.484042553191489,0.388335704125178,0.430939226519337
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,697,"30, 21, 16, 24, 7, 34, 10, 38, 29, 39, 2, 37, 3, 8, 12, 5","rf_class",571,1326,74,29,0.9485,0.947142857142857,0.951666666666667,0.97859778597786,0.947142857142857,0.962613430127042,"rf_class",292,665,32,17,0.951292246520875,0.954088952654232,0.944983818770227,0.975073313782991,0.954088952654232,0.964467005076142,"rf_class",279,661,42,12,0.945674044265594,0.940256045519203,0.958762886597938,0.982169390787519,0.940256045519203,0.960755813953488
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,698,"21, 24, 9, 5, 20, 29, 26, 19, 10, 35, 40, 18, 38, 1, 11, 37","IRT",556,1314,76,54,0.935,0.945323741007194,0.911475409836066,0.960526315789474,0.945323741007194,0.95286439448876,"IRT",267,679,21,41,0.938492063492063,0.97,0.866883116883117,0.943055555555556,0.97,0.956338028169014,"IRT",289,635,55,13,0.931451612903226,0.920289855072464,0.956953642384106,0.979938271604938,0.920289855072464,0.949177877428999
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,698,"21, 24, 9, 5, 20, 29, 26, 19, 10, 35, 40, 18, 38, 1, 11, 37","rf_probs",0,458,932,610,0.229,0.329496402877698,0,0.428838951310861,0.329496402877698,0.372660699755899,"rf_probs",0,205,495,308,0.203373015873016,0.292857142857143,0,0.399610136452242,0.292857142857143,0.33800494641385,"rf_probs",0,253,437,302,0.255040322580645,0.366666666666667,0,0.455855855855856,0.366666666666667,0.406425702811245
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,698,"21, 24, 9, 5, 20, 29, 26, 19, 10, 35, 40, 18, 38, 1, 11, 37","rf_class",554,1317,73,56,0.9355,0.947482014388489,0.908196721311475,0.959213401310998,0.947482014388489,0.953311617806732,"rf_class",267,681,19,41,0.94047619047619,0.972857142857143,0.866883116883117,0.943213296398892,0.972857142857143,0.957805907172996,"rf_class",287,636,54,15,0.930443548387097,0.921739130434783,0.950331125827815,0.976958525345622,0.921739130434783,0.948545861297539
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,699,"21, 9, 18, 22, 31, 37, 24, 13, 23, 11, 26, 30, 38, 19, 36, 28","IRT",563,1348,50,39,0.9555,0.964234620886981,0.935215946843854,0.971881759192502,0.964234620886981,0.968043087971275,"IRT",260,693,19,30,0.951097804391218,0.973314606741573,0.896551724137931,0.95850622406639,0.973314606741573,0.965853658536585,"IRT",303,655,31,9,0.959919839679359,0.954810495626822,0.971153846153846,0.98644578313253,0.954810495626822,0.97037037037037
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,699,"21, 9, 18, 22, 31, 37, 24, 13, 23, 11, 26, 30, 38, 19, 36, 28","rf_probs",0,498,900,602,0.249,0.356223175965665,0,0.452727272727273,0.356223175965665,0.398718975180144,"rf_probs",0,247,465,290,0.246506986027944,0.346910112359551,0,0.459962756052142,0.346910112359551,0.395516413130504,"rf_probs",0,251,435,312,0.251503006012024,0.365889212827988,0,0.44582593250444,0.365889212827988,0.401921537229784
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,699,"21, 9, 18, 22, 31, 37, 24, 13, 23, 11, 26, 30, 38, 19, 36, 28","rf_class",561,1334,64,41,0.9475,0.954220314735336,0.931893687707641,0.970181818181818,0.954220314735336,0.962134871979805,"rf_class",259,689,23,31,0.946107784431138,0.967696629213483,0.893103448275862,0.956944444444444,0.967696629213483,0.962290502793296,"rf_class",302,645,41,10,0.948897795591182,0.940233236151603,0.967948717948718,0.984732824427481,0.940233236151603,0.961968680089485
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,700,"23, 26, 13, 4, 28, 7, 31, 36, 22, 30, 17, 27, 6, 3, 14, 34","IRT",574,1327,77,22,0.9505,0.945156695156695,0.963087248322148,0.983691623424759,0.945156695156695,0.964039229930984,"IRT",288,709,27,16,0.958653846153846,0.963315217391304,0.947368421052632,0.977931034482759,0.963315217391304,0.97056810403833,"IRT",286,618,50,6,0.941666666666667,0.925149700598802,0.979452054794521,0.990384615384615,0.925149700598802,0.956656346749226
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,700,"23, 26, 13, 4, 28, 7, 31, 36, 22, 30, 17, 27, 6, 3, 14, 34","rf_probs",0,453,951,596,0.2265,0.322649572649573,0,0.431839847473785,0.322649572649573,0.369343660823482,"rf_probs",0,210,526,304,0.201923076923077,0.285326086956522,0,0.408560311284047,0.285326086956522,0.336,"rf_probs",0,243,425,292,0.253125,0.36377245508982,0,0.454205607476636,0.36377245508982,0.403990024937656
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,700,"23, 26, 13, 4, 28, 7, 31, 36, 22, 30, 17, 27, 6, 3, 14, 34","rf_class",563,1341,63,33,0.952,0.955128205128205,0.944630872483222,0.975982532751092,0.955128205128205,0.965442764578834,"rf_class",283,713,23,21,0.957692307692308,0.96875,0.930921052631579,0.971389645776567,0.96875,0.970068027210884,"rf_class",280,628,40,12,0.945833333333333,0.940119760479042,0.958904109589041,0.98125,0.940119760479042,0.960244648318043
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,701,"17, 18, 26, 19, 32, 36, 30, 37, 31, 1, 29, 16, 20, 8, 15, 24","IRT",572,1325,85,18,0.9485,0.939716312056738,0.969491525423729,0.986597170513775,0.939716312056738,0.962586269524155,"IRT",253,665,39,7,0.952282157676348,0.944602272727273,0.973076923076923,0.989583333333333,0.944602272727273,0.966569767441861,"IRT",319,660,46,11,0.944980694980695,0.934844192634561,0.966666666666667,0.983606557377049,0.934844192634561,0.958605664488017
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,701,"17, 18, 26, 19, 32, 36, 30, 37, 31, 1, 29, 16, 20, 8, 15, 24","rf_probs",0,429,981,590,0.2145,0.304255319148936,0,0.421000981354269,0.304255319148936,0.353231782626595,"rf_probs",0,209,495,260,0.216804979253112,0.296875,0,0.445628997867804,0.296875,0.356351236146633,"rf_probs",0,220,486,330,0.212355212355212,0.311614730878187,0,0.4,0.311614730878187,0.35031847133758
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,701,"17, 18, 26, 19, 32, 36, 30, 37, 31, 1, 29, 16, 20, 8, 15, 24","rf_class",542,1360,50,48,0.951,0.964539007092199,0.91864406779661,0.965909090909091,0.964539007092199,0.965223562810504,"rf_class",237,683,21,23,0.954356846473029,0.970170454545455,0.911538461538462,0.96742209631728,0.970170454545455,0.968794326241135,"rf_class",305,677,29,25,0.947876447876448,0.958923512747875,0.924242424242424,0.964387464387464,0.958923512747875,0.961647727272727
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,702,"23, 13, 26, 21, 27, 1, 17, 19, 28, 6, 2, 31, 5, 16, 30, 8","IRT",588,1308,85,19,0.948,0.938980617372577,0.968698517298188,0.985681989449887,0.938980617372577,0.961764705882353,"IRT",284,651,34,17,0.948275862068966,0.95036496350365,0.943521594684385,0.974550898203593,0.95036496350365,0.962305986696231,"IRT",304,657,51,2,0.947731755424063,0.927966101694915,0.993464052287582,0.996965098634294,0.927966101694915,0.961228968544257
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,702,"23, 13, 26, 21, 27, 1, 17, 19, 28, 6, 2, 31, 5, 16, 30, 8","rf_probs",0,421,972,607,0.2105,0.302225412778177,0,0.409533073929961,0.302225412778177,0.347790169351508,"rf_probs",0,182,503,301,0.184584178498986,0.265693430656934,0,0.376811594202899,0.265693430656934,0.311643835616438,"rf_probs",0,239,469,306,0.235700197238659,0.337570621468927,0,0.438532110091743,0.337570621468927,0.381484437350359
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,702,"23, 13, 26, 21, 27, 1, 17, 19, 28, 6, 2, 31, 5, 16, 30, 8","rf_class",557,1337,56,50,0.947,0.959798994974874,0.917627677100494,0.96395097332372,0.959798994974874,0.961870503597122,"rf_class",271,659,26,30,0.943204868154158,0.962043795620438,0.900332225913621,0.956458635703919,0.962043795620438,0.95924308588064,"rf_class",286,678,30,20,0.95069033530572,0.957627118644068,0.934640522875817,0.97134670487106,0.957627118644068,0.964438122332859
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,703,"17, 19, 27, 35, 4, 16, 29, 14, 8, 39, 15, 10, 2, 23, 34, 9","IRT",583,1315,71,31,0.949,0.948773448773449,0.949511400651466,0.976968796433878,0.948773448773449,0.962664714494876,"IRT",289,661,23,21,0.955734406438632,0.966374269005848,0.932258064516129,0.969208211143695,0.966374269005848,0.967789165446559,"IRT",294,654,48,10,0.94234592445328,0.931623931623932,0.967105263157895,0.984939759036145,0.931623931623932,0.957540263543192
