"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,920,"9, 19","IRT",422,1013,47,18,0.956666666666667,0.955660377358491,0.959090909090909,0.982541222114452,0.955660377358491,0.968914395026303,"IRT",139,352,14,11,0.951550387596899,0.961748633879781,0.926666666666667,0.96969696969697,0.961748633879781,0.965706447187929,"IRT",283,661,33,7,0.959349593495935,0.952449567723343,0.975862068965517,0.989520958083832,0.952449567723343,0.970631424375918
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,920,"9, 19","rf_probs",0,311,749,440,0.207333333333333,0.293396226415094,0,0.414114513981358,0.293396226415094,0.343456653782441,"rf_probs",0,104,262,150,0.201550387596899,0.284153005464481,0,0.409448818897638,0.284153005464481,0.335483870967742,"rf_probs",0,207,487,290,0.210365853658537,0.298270893371758,0,0.416498993963783,0.298270893371758,0.347607052896725
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,920,"9, 19","rf_class",413,1017,43,27,0.953333333333333,0.959433962264151,0.938636363636364,0.974137931034483,0.959433962264151,0.966730038022814,"rf_class",135,359,7,15,0.957364341085271,0.980874316939891,0.9,0.959893048128342,0.980874316939891,0.97027027027027,"rf_class",278,658,36,12,0.951219512195122,0.948126801152738,0.958620689655172,0.982089552238806,0.948126801152738,0.964809384164223
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,921,"32, 20","IRT",439,975,79,7,0.942666666666667,0.925047438330171,0.984304932735426,0.992871690427699,0.925047438330171,0.957760314341847,"IRT",141,341,21,2,0.954455445544554,0.941988950276243,0.986013986013986,0.994169096209913,0.941988950276243,0.967375886524823,"IRT",298,634,58,5,0.936683417085427,0.916184971098266,0.983498349834984,0.992175273865415,0.916184971098266,0.952667167543201
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,921,"32, 20","rf_probs",0,362,692,446,0.241333333333333,0.343453510436433,0,0.448019801980198,0.343453510436433,0.388829215896885,"rf_probs",0,119,243,143,0.235643564356436,0.328729281767956,0,0.454198473282443,0.328729281767956,0.381410256410256,"rf_probs",0,243,449,303,0.244221105527638,0.351156069364162,0,0.445054945054945,0.351156069364162,0.392568659127625
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,921,"32, 20","rf_class",429,1004,50,17,0.955333333333333,0.952561669829222,0.961883408071749,0.983349657198825,0.952561669829222,0.967710843373494,"rf_class",137,348,14,6,0.96039603960396,0.961325966850829,0.958041958041958,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",292,656,36,11,0.952763819095477,0.947976878612717,0.963696369636964,0.983508245877061,0.947976878612717,0.9654157468727
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,922,"5, 34","IRT",447,973,57,23,0.946666666666667,0.944660194174757,0.951063829787234,0.976907630522088,0.944660194174757,0.960513326752221,"IRT",149,338,12,11,0.954901960784314,0.965714285714286,0.93125,0.968481375358166,0.965714285714286,0.967095851216023,"IRT",298,635,45,12,0.942424242424242,0.933823529411765,0.961290322580645,0.98145285935085,0.933823529411765,0.957045968349661
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,922,"5, 34","rf_probs",0,357,673,470,0.238,0.346601941747573,0,0.431680773881499,0.346601941747573,0.384491114701131,"rf_probs",0,106,244,160,0.207843137254902,0.302857142857143,0,0.398496240601504,0.302857142857143,0.344155844155844,"rf_probs",0,251,429,310,0.253535353535354,0.369117647058824,0,0.447415329768271,0.369117647058824,0.404512489927478
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,922,"5, 34","rf_class",419,1001,29,51,0.946666666666667,0.971844660194175,0.891489361702128,0.951520912547528,0.971844660194175,0.961575408261287,"rf_class",140,341,9,20,0.943137254901961,0.974285714285714,0.875,0.944598337950138,0.974285714285714,0.959212376933896,"rf_class",279,660,20,31,0.948484848484848,0.970588235294118,0.9,0.955137481910275,0.970588235294118,0.962800875273523
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,923,"17, 26","IRT",427,1003,51,19,0.953333333333333,0.951612903225806,0.957399103139013,0.981409001956947,0.951612903225806,0.966281310211946,"IRT",154,337,17,3,0.960861056751468,0.951977401129944,0.980891719745223,0.991176470588235,0.951977401129944,0.971181556195965,"IRT",273,666,34,16,0.949443882709808,0.951428571428571,0.944636678200692,0.976539589442815,0.951428571428571,0.963820549927641
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,923,"17, 26","rf_probs",0,346,708,446,0.230666666666667,0.328273244781784,0,0.436868686868687,0.328273244781784,0.374864572047671,"rf_probs",0,113,241,157,0.221135029354207,0.319209039548023,0,0.418518518518519,0.319209039548023,0.362179487179487,"rf_probs",0,233,467,289,0.235591506572295,0.332857142857143,0,0.446360153256705,0.332857142857143,0.381342062193126
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,923,"17, 26","rf_class",410,1027,27,36,0.958,0.97438330170778,0.919282511210762,0.966133584195673,0.97438330170778,0.970240906943788,"rf_class",146,346,8,11,0.962818003913894,0.977401129943503,0.929936305732484,0.969187675070028,0.977401129943503,0.973277074542897,"rf_class",264,681,19,25,0.955510616784631,0.972857142857143,0.913494809688581,0.964589235127479,0.972857142857143,0.968705547652916
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,924,"16, 35","IRT",441,973,70,16,0.942666666666667,0.932885906040268,0.964989059080963,0.983822042467139,0.932885906040268,0.957677165354331,"IRT",160,325,17,7,0.952848722986248,0.950292397660819,0.958083832335329,0.978915662650602,0.950292397660819,0.964391691394659,"IRT",281,648,53,9,0.937436932391524,0.924393723252496,0.968965517241379,0.986301369863014,0.924393723252496,0.954344624447717
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,924,"16, 35","rf_probs",0,339,704,457,0.226,0.325023969319271,0,0.425879396984925,0.325023969319271,0.368678629690049,"rf_probs",0,108,234,167,0.212180746561886,0.315789473684211,0,0.392727272727273,0.315789473684211,0.350081037277147,"rf_probs",0,231,470,290,0.233097880928355,0.329529243937233,0,0.443378119001919,0.329529243937233,0.378068739770867
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,924,"16, 35","rf_class",421,1002,41,36,0.948666666666667,0.960690316395014,0.921225382932166,0.965317919075145,0.960690316395014,0.962998558385392,"rf_class",150,333,9,17,0.948919449901768,0.973684210526316,0.898203592814371,0.951428571428571,0.973684210526316,0.96242774566474,"rf_class",271,669,32,19,0.94853683148335,0.95435092724679,0.93448275862069,0.972383720930233,0.95435092724679,0.963282937365011
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,925,"5, 32","IRT",440,977,59,24,0.944666666666667,0.943050193050193,0.948275862068966,0.976023976023976,0.943050193050193,0.959253804614629,"IRT",155,308,11,13,0.950718685831622,0.96551724137931,0.922619047619048,0.959501557632399,0.96551724137931,0.9625,"IRT",285,669,48,11,0.941757156959526,0.933054393305439,0.962837837837838,0.983823529411765,0.933054393305439,0.957766642806013
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,925,"5, 32","rf_probs",0,351,685,464,0.234,0.338803088803089,0,0.430674846625767,0.338803088803089,0.379254457050243,"rf_probs",0,93,226,168,0.190965092402464,0.29153605015674,0,0.35632183908046,0.29153605015674,0.320689655172414,"rf_probs",0,258,459,296,0.254689042448174,0.359832635983264,0,0.465703971119134,0.359832635983264,0.405979543666404
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,925,"5, 32","rf_class",417,1000,36,47,0.944666666666667,0.965250965250965,0.898706896551724,0.955109837631328,0.965250965250965,0.960153624579933,"rf_class",149,313,6,19,0.948665297741273,0.981191222570533,0.886904761904762,0.942771084337349,0.981191222570533,0.961597542242704,"rf_class",268,687,30,28,0.942744323790721,0.9581589958159,0.905405405405405,0.960839160839161,0.9581589958159,0.959497206703911
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,926,"34, 31","IRT",424,998,63,15,0.948,0.94062205466541,0.965831435079727,0.985192497532083,0.94062205466541,0.962391513982642,"IRT",137,332,20,4,0.95131845841785,0.943181818181818,0.971631205673759,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",287,666,43,11,0.946375372393247,0.93935119887165,0.963087248322148,0.983751846381093,0.93935119887165,0.961038961038961
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,926,"34, 31","rf_probs",0,349,712,439,0.232666666666667,0.328934967012253,0,0.442893401015228,0.328934967012253,0.377501352082207,"rf_probs",0,104,248,141,0.210953346855984,0.295454545454545,0,0.424489795918367,0.295454545454545,0.348408710217755,"rf_probs",0,245,464,298,0.243296921549156,0.34555712270804,0,0.451197053406998,0.34555712270804,0.391373801916933
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,926,"34, 31","rf_class",415,1010,51,24,0.95,0.951932139491046,0.945330296127563,0.97678916827853,0.951932139491046,0.964200477326969,"rf_class",133,335,17,8,0.949290060851927,0.951704545454545,0.943262411347518,0.97667638483965,0.951704545454545,0.964028776978417,"rf_class",282,675,34,16,0.950347567030784,0.952045133991537,0.946308724832215,0.97684515195369,0.952045133991537,0.964285714285714
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,927,"6, 16","IRT",426,988,67,19,0.942666666666667,0.936492890995261,0.957303370786517,0.981132075471698,0.936492890995261,0.958292919495635,"IRT",152,326,12,8,0.959839357429719,0.964497041420118,0.95,0.976047904191617,0.964497041420118,0.970238095238095,"IRT",274,662,55,11,0.934131736526946,0.923291492329149,0.96140350877193,0.983655274888559,0.923291492329149,0.952517985611511
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,927,"6, 16","rf_probs",0,358,697,445,0.238666666666667,0.339336492890995,0,0.445828144458281,0.339336492890995,0.385360602798708,"rf_probs",0,99,239,160,0.198795180722892,0.292899408284024,0,0.382239382239382,0.292899408284024,0.331658291457286,"rf_probs",0,259,458,285,0.258483033932136,0.361227336122734,0,0.476102941176471,0.361227336122734,0.410785091197462
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,927,"6, 16","rf_class",409,1004,51,36,0.942,0.951658767772512,0.919101123595506,0.965384615384615,0.951658767772512,0.958472553699284,"rf_class",146,331,7,14,0.957831325301205,0.979289940828402,0.9125,0.959420289855072,0.979289940828402,0.969253294289897,"rf_class",263,673,44,22,0.934131736526946,0.938633193863319,0.92280701754386,0.968345323741007,0.938633193863319,0.953257790368272
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,928,"1, 32","IRT",423,992,75,10,0.943333333333333,0.92970946579194,0.976905311778291,0.99001996007984,0.92970946579194,0.958917351377477,"IRT",141,334,11,4,0.969387755102041,0.968115942028986,0.972413793103448,0.988165680473373,0.968115942028986,0.978038067349927,"IRT",282,658,64,6,0.930693069306931,0.911357340720222,0.979166666666667,0.990963855421687,0.911357340720222,0.94949494949495
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,928,"1, 32","rf_probs",0,379,688,433,0.252666666666667,0.355201499531396,0,0.466748768472906,0.355201499531396,0.403406067056945,"rf_probs",0,109,236,145,0.222448979591837,0.315942028985507,0,0.429133858267717,0.315942028985507,0.363939899833055,"rf_probs",0,270,452,288,0.267326732673267,0.373961218836565,0,0.483870967741935,0.373961218836565,0.421875
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,928,"1, 32","rf_class",408,1018,49,25,0.950666666666667,0.954076850984067,0.942263279445728,0.976030680728667,0.954076850984067,0.964928909952607,"rf_class",134,339,6,11,0.96530612244898,0.982608695652174,0.924137931034483,0.968571428571429,0.982608695652174,0.975539568345324,"rf_class",274,679,43,14,0.943564356435644,0.940443213296399,0.951388888888889,0.97979797979798,0.940443213296399,0.959717314487633
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,929,"12, 19","IRT",399,1021,53,27,0.946666666666667,0.950651769087523,0.936619718309859,0.974236641221374,0.950651769087523,0.962299717247879,"IRT",144,346,10,5,0.97029702970297,0.971910112359551,0.966442953020134,0.985754985754986,0.971910112359551,0.978783592644979,"IRT",255,675,43,22,0.934673366834171,0.940111420612813,0.92057761732852,0.968436154949785,0.940111420612813,0.954063604240283
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,929,"12, 19","rf_probs",0,403,671,426,0.268666666666667,0.375232774674115,0,0.486127864897467,0.375232774674115,0.423541776142932,"rf_probs",0,142,214,149,0.281188118811881,0.398876404494382,0,0.487972508591065,0.398876404494382,0.438948995363215,"rf_probs",0,261,457,277,0.262311557788945,0.363509749303621,0,0.485130111524164,0.363509749303621,0.415605095541401
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,929,"12, 19","rf_class",397,1020,54,29,0.944666666666667,0.949720670391061,0.931924882629108,0.972354623450906,0.949720670391061,0.9609043805935,"rf_class",144,343,13,5,0.964356435643564,0.963483146067416,0.966442953020134,0.985632183908046,0.963483146067416,0.974431818181818,"rf_class",253,677,41,24,0.934673366834171,0.942896935933148,0.913357400722022,0.965763195435093,0.942896935933148,0.954193093727977
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,930,"18, 20","IRT",439,989,52,20,0.952,0.950048030739673,0.956427015250545,0.98017839444995,0.950048030739673,0.964878048780488,"IRT",155,331,18,7,0.951076320939335,0.948424068767908,0.95679012345679,0.979289940828402,0.948424068767908,0.963609898107715,"IRT",284,658,34,13,0.952477249747219,0.950867052023121,0.956228956228956,0.980625931445604,0.950867052023121,0.96551724137931
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,930,"18, 20","rf_probs",0,337,704,459,0.224666666666667,0.323727185398655,0,0.423366834170854,0.323727185398655,0.366902558519325,"rf_probs",0,120,229,162,0.234833659491194,0.343839541547278,0,0.425531914893617,0.343839541547278,0.380348652931854,"rf_probs",0,217,475,297,0.219413549039434,0.313583815028902,0,0.422178988326848,0.313583815028902,0.359867330016584
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,930,"18, 20","rf_class",422,1007,34,37,0.952666666666667,0.967339097022094,0.919389978213508,0.96455938697318,0.967339097022094,0.965947242206235,"rf_class",150,340,9,12,0.958904109589041,0.974212034383954,0.925925925925926,0.965909090909091,0.974212034383954,0.970042796005706,"rf_class",272,667,25,25,0.949443882709808,0.963872832369942,0.915824915824916,0.963872832369942,0.963872832369942,0.963872832369942
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,931,"24, 20","IRT",440,977,70,13,0.944666666666667,0.933142311365807,0.971302428256071,0.986868686868687,0.933142311365807,0.959253804614629,"IRT",137,342,20,4,0.952286282306163,0.94475138121547,0.971631205673759,0.988439306358382,0.94475138121547,0.966101694915254,"IRT",303,635,50,9,0.940822467402207,0.927007299270073,0.971153846153846,0.986024844720497,0.927007299270073,0.955605718585402
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,931,"24, 20","rf_probs",0,369,678,453,0.246,0.35243553008596,0,0.448905109489051,0.35243553008596,0.394863563402889,"rf_probs",0,118,244,141,0.234592445328032,0.325966850828729,0,0.455598455598456,0.325966850828729,0.380032206119163,"rf_probs",0,251,434,312,0.251755265797392,0.366423357664234,0,0.44582593250444,0.366423357664234,0.40224358974359
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,931,"24, 20","rf_class",421,995,52,32,0.944,0.950334288443171,0.929359823399558,0.968841285296982,0.950334288443171,0.959498553519769,"rf_class",129,348,14,12,0.94831013916501,0.961325966850829,0.914893617021277,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",292,647,38,20,0.941825476429288,0.944525547445256,0.935897435897436,0.970014992503748,0.944525547445256,0.957100591715976
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,932,"5, 30","IRT",443,957,84,16,0.933333333333333,0.919308357348703,0.965141612200436,0.983556012332991,0.919308357348703,0.950347567030785,"IRT",142,318,38,9,0.907297830374753,0.893258426966292,0.940397350993378,0.972477064220184,0.893258426966292,0.931185944363104,"IRT",301,639,46,7,0.94662638469285,0.932846715328467,0.977272727272727,0.989164086687306,0.932846715328467,0.960180315552217
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,932,"5, 30","rf_probs",0,389,652,459,0.259333333333333,0.373679154658982,0,0.45872641509434,0.373679154658982,0.411858125992589,"rf_probs",0,130,226,151,0.256410256410256,0.365168539325843,0,0.462633451957295,0.365168539325843,0.408163265306123,"rf_probs",0,259,426,308,0.260825780463243,0.378102189781022,0,0.45679012345679,0.378102189781022,0.413738019169329
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,932,"5, 30","rf_class",414,994,47,45,0.938666666666667,0.954851104707013,0.901960784313726,0.956689124157844,0.954851104707013,0.955769230769231,"rf_class",134,336,20,17,0.927021696252465,0.943820224719101,0.887417218543046,0.951841359773371,0.943820224719101,0.947813822284908,"rf_class",280,658,27,28,0.944612286002014,0.960583941605839,0.909090909090909,0.959183673469388,0.960583941605839,0.959883296863603
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,933,"2, 37","IRT",433,985,69,13,0.945333333333333,0.934535104364326,0.97085201793722,0.986973947895792,0.934535104364326,0.960038986354776,"IRT",140,323,18,6,0.950718685831622,0.947214076246334,0.958904109589041,0.981762917933131,0.947214076246334,0.964179104477612,"IRT",293,662,51,7,0.942744323790721,0.928471248246844,0.976666666666667,0.989536621823617,0.928471248246844,0.958031837916064
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,933,"2, 37","rf_probs",0,344,710,446,0.229333333333333,0.326375711574953,0,0.435443037974684,0.326375711574953,0.373101952277657,"rf_probs",0,109,232,146,0.223819301848049,0.319648093841642,0,0.427450980392157,0.319648093841642,0.365771812080537,"rf_probs",0,235,478,300,0.231984205330701,0.329593267882188,0,0.439252336448598,0.329593267882188,0.376602564102564
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,933,"2, 37","rf_class",409,1006,48,37,0.943333333333333,0.954459203036053,0.917040358744395,0.964525407478428,0.954459203036053,0.959465903671912,"rf_class",130,328,13,16,0.940451745379877,0.961876832844575,0.89041095890411,0.953488372093023,0.961876832844575,0.957664233576642,"rf_class",279,678,35,21,0.94471865745311,0.950911640953717,0.93,0.969957081545064,0.950911640953717,0.960339943342776
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,934,"33, 22","IRT",422,1011,44,23,0.955333333333333,0.958293838862559,0.948314606741573,0.977756286266925,0.958293838862559,0.967927237912877,"IRT",149,351,16,10,0.950570342205323,0.956403269754768,0.937106918238994,0.972299168975069,0.956403269754768,0.964285714285714,"IRT",273,660,28,13,0.957905544147844,0.959302325581395,0.954545454545455,0.980683506686478,0.959302325581395,0.969875091844232
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,934,"33, 22","rf_probs",0,365,690,445,0.243333333333333,0.345971563981043,0,0.450617283950617,0.345971563981043,0.39142091152815,"rf_probs",0,120,247,159,0.228136882129278,0.326975476839237,0,0.43010752688172,0.326975476839237,0.371517027863777,"rf_probs",0,245,443,286,0.251540041067762,0.356104651162791,0,0.461393596986817,0.356104651162791,0.401968826907301
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,934,"33, 22","rf_class",419,1007,48,26,0.950666666666667,0.954502369668246,0.941573033707865,0.974830590513069,0.954502369668246,0.96455938697318,"rf_class",148,351,16,11,0.948669201520912,0.956403269754768,0.930817610062893,0.969613259668508,0.956403269754768,0.962962962962963,"rf_class",271,656,32,15,0.951745379876797,0.953488372093023,0.947552447552448,0.977645305514158,0.953488372093023,0.9654157468727
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,935,"37, 35","IRT",406,1001,74,19,0.938,0.931162790697674,0.955294117647059,0.981372549019608,0.931162790697674,0.955608591885441,"IRT",135,326,20,10,0.938900203665988,0.942196531791908,0.931034482758621,0.970238095238095,0.942196531791908,0.956011730205279,"IRT",271,675,54,9,0.937561942517344,0.925925925925926,0.967857142857143,0.986842105263158,0.925925925925926,0.955414012738854
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,935,"37, 35","rf_probs",0,375,700,425,0.25,0.348837209302326,0,0.46875,0.348837209302326,0.4,"rf_probs",0,107,239,145,0.217922606924644,0.309248554913295,0,0.424603174603175,0.309248554913295,0.357859531772575,"rf_probs",0,268,461,280,0.265609514370664,0.367626886145405,0,0.489051094890511,0.367626886145405,0.419733750978857
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,935,"37, 35","rf_class",392,1019,56,33,0.940666666666667,0.947906976744186,0.922352941176471,0.968631178707224,0.947906976744186,0.95815702867889,"rf_class",127,330,16,18,0.930753564154786,0.953757225433526,0.875862068965517,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",265,689,40,15,0.945490584737364,0.945130315500686,0.946428571428571,0.978693181818182,0.945130315500686,0.961618981158409
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,936,"31, 18","IRT",438,961,91,10,0.932666666666667,0.913498098859316,0.977678571428571,0.989701338825953,0.913498098859316,0.950074147305981,"IRT",157,331,22,5,0.947572815533981,0.937677053824363,0.969135802469136,0.985119047619048,0.937677053824363,0.960812772133527,"IRT",281,630,69,5,0.9248730964467,0.901287553648069,0.982517482517482,0.992125984251969,0.901287553648069,0.944527736131934
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,936,"31, 18","rf_probs",0,401,651,448,0.267333333333333,0.381178707224335,0,0.472320376914017,0.381178707224335,0.421883219358232,"rf_probs",0,123,230,162,0.238834951456311,0.348441926345609,0,0.431578947368421,0.348441926345609,0.385579937304075,"rf_probs",0,278,421,286,0.282233502538071,0.397711015736767,0,0.49290780141844,0.397711015736767,0.440221694378464
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,936,"31, 18","rf_class",417,996,56,31,0.942,0.946768060836502,0.930803571428571,0.969814995131451,0.946768060836502,0.958152958152958,"rf_class",148,343,10,14,0.953398058252427,0.971671388101983,0.91358024691358,0.96078431372549,0.971671388101983,0.966197183098592,"rf_class",269,653,46,17,0.936040609137056,0.934191702432046,0.940559440559441,0.974626865671642,0.934191702432046,0.953981008035062
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,937,"32, 21","IRT",454,949,80,17,0.935333333333333,0.922254616132167,0.963906581740977,0.9824016563147,0.922254616132167,0.951378446115288,"IRT",164,318,23,7,0.94140625,0.932551319648094,0.95906432748538,0.978461538461538,0.932551319648094,0.954954954954955,"IRT",290,631,57,10,0.932186234817814,0.917151162790698,0.966666666666667,0.984399375975039,0.917151162790698,0.949586155003762
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,937,"32, 21","rf_probs",0,342,687,471,0.228,0.332361516034985,0,0.420664206642066,0.332361516034985,0.371335504885993,"rf_probs",0,106,235,171,0.20703125,0.310850439882698,0,0.382671480144404,0.310850439882698,0.343042071197411,"rf_probs",0,236,452,300,0.238866396761134,0.343023255813953,0,0.440298507462687,0.343023255813953,0.38562091503268
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,937,"32, 21","rf_class",428,978,51,43,0.937333333333333,0.950437317784257,0.908704883227176,0.957884427032321,0.950437317784257,0.954146341463415,"rf_class",157,327,14,14,0.9453125,0.958944281524927,0.91812865497076,0.958944281524927,0.958944281524927,0.958944281524927,"rf_class",271,651,37,29,0.933198380566802,0.946220930232558,0.903333333333333,0.957352941176471,0.946220930232558,0.951754385964912
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,938,"7, 16","IRT",439,970,73,18,0.939333333333333,0.930009587727709,0.960612691466083,0.981781376518219,0.930009587727709,0.955194485475135,"IRT",127,323,22,8,0.9375,0.936231884057971,0.940740740740741,0.97583081570997,0.936231884057971,0.955621301775148,"IRT",312,647,51,10,0.940196078431373,0.926934097421203,0.968944099378882,0.984779299847793,0.926934097421203,0.954981549815498
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,938,"7, 16","rf_probs",0,360,683,457,0.24,0.345158197507191,0,0.440636474908201,0.345158197507191,0.387096774193548,"rf_probs",0,117,228,135,0.24375,0.339130434782609,0,0.464285714285714,0.339130434782609,0.391959798994975,"rf_probs",0,243,455,322,0.238235294117647,0.348137535816619,0,0.430088495575221,0.348137535816619,0.38479809976247
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,938,"7, 16","rf_class",411,994,49,46,0.936666666666667,0.953020134228188,0.899343544857768,0.955769230769231,0.953020134228188,0.954392702832453,"rf_class",120,332,13,15,0.941666666666667,0.96231884057971,0.888888888888889,0.956772334293948,0.96231884057971,0.959537572254335,"rf_class",291,662,36,31,0.934313725490196,0.948424068767908,0.903726708074534,0.955266955266955,0.948424068767908,0.951833213515456
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,939,"10, 35","IRT",430,1002,56,12,0.954666666666667,0.947069943289225,0.972850678733032,0.988165680473373,0.947069943289225,0.967181467181467,"IRT",139,332,16,3,0.961224489795918,0.954022988505747,0.97887323943662,0.991044776119403,0.954022988505747,0.972181551976574,"IRT",291,670,40,9,0.951485148514851,0.943661971830986,0.97,0.986745213549337,0.943661971830986,0.964722822174226
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,939,"10, 35","rf_probs",0,384,674,442,0.256,0.362948960302457,0,0.464891041162228,0.362948960302457,0.407643312101911,"rf_probs",0,127,221,142,0.259183673469388,0.364942528735632,0,0.472118959107807,0.364942528735632,0.411669367909238,"rf_probs",0,257,453,300,0.254455445544554,0.361971830985916,0,0.461400359066427,0.361971830985916,0.40568271507498
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,939,"10, 35","rf_class",411,1014,44,31,0.95,0.958412098298677,0.929864253393665,0.970334928229665,0.958412098298677,0.964336661911555,"rf_class",134,334,14,8,0.955102040816327,0.959770114942529,0.943661971830986,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",277,680,30,23,0.947524752475247,0.957746478873239,0.923333333333333,0.96728307254623,0.957746478873239,0.962491153573956
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,940,"7, 21","IRT",418,983,77,22,0.934,0.927358490566038,0.95,0.978109452736318,0.927358490566038,0.952058111380145,"IRT",148,334,22,7,0.943248532289628,0.938202247191011,0.954838709677419,0.979472140762463,0.938202247191011,0.958393113342898,"IRT",270,649,55,15,0.929221435793731,0.921875,0.947368421052632,0.977409638554217,0.921875,0.948830409356725
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,940,"7, 21","rf_probs",0,379,681,440,0.252666666666667,0.357547169811321,0,0.462759462759463,0.357547169811321,0.403406067056945,"rf_probs",0,126,230,155,0.246575342465753,0.353932584269663,0,0.448398576512456,0.353932584269663,0.395604395604396,"rf_probs",0,253,451,285,0.255813953488372,0.359375,0,0.470260223048327,0.359375,0.407407407407407
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,940,"7, 21","rf_class",402,1005,55,38,0.938,0.94811320754717,0.913636363636364,0.963566634707574,0.94811320754717,0.955777460770328,"rf_class",144,344,12,11,0.954990215264188,0.966292134831461,0.929032258064516,0.969014084507042,0.966292134831461,0.967651195499297,"rf_class",258,661,43,27,0.929221435793731,0.938920454545455,0.905263157894737,0.960755813953488,0.938920454545455,0.949712643678161
