"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,707,"10, 34, 44, 4","rf_class",132,1084,19,15,0.9728,0.982774252039891,0.897959183673469,0.986351228389445,0.982774252039891,0.98455949137148,"rf_class",22,223,10,6,0.938697318007663,0.957081545064378,0.785714285714286,0.973799126637555,0.957081545064378,0.965367965367965,"rf_class",110,861,9,9,0.981799797775531,0.989655172413793,0.92436974789916,0.989655172413793,0.989655172413793,0.989655172413793
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,708,"27, 80, 47, 34","IRT",163,1046,40,1,0.9672,0.96316758747698,0.99390243902439,0.999044890162369,0.96316758747698,0.980778246601031,"IRT",29,225,9,1,0.962121212121212,0.961538461538462,0.966666666666667,0.995575221238938,0.961538461538462,0.978260869565217,"IRT",134,821,31,0,0.968559837728195,0.963615023474178,1,1,0.963615023474178,0.981470412432755
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,708,"27, 80, 47, 34","rf_probs",0,524,562,164,0.4192,0.482504604051565,0,0.761627906976744,0.482504604051565,0.590755355129651,"rf_probs",0,108,126,30,0.409090909090909,0.461538461538462,0,0.782608695652174,0.461538461538462,0.580645161290323,"rf_probs",0,416,436,134,0.421906693711968,0.488262910798122,0,0.756363636363636,0.488262910798122,0.593437945791726
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,708,"27, 80, 47, 34","rf_class",148,1061,25,16,0.9672,0.976979742173112,0.902439024390244,0.985143918291551,0.976979742173112,0.981044845122515,"rf_class",27,228,6,3,0.965909090909091,0.974358974358974,0.9,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",121,833,19,13,0.967545638945233,0.977699530516432,0.902985074626866,0.984633569739953,0.977699530516432,0.981154299175501
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,709,"3, 59, 35, 52","IRT",158,1049,38,5,0.9656,0.965041398344066,0.969325153374233,0.995256166982922,0.965041398344066,0.979915927136852,"IRT",23,217,6,0,0.975609756097561,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",135,832,32,5,0.963147410358566,0.962962962962963,0.964285714285714,0.994026284348865,0.962962962962963,0.9782480893592
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,709,"3, 59, 35, 52","rf_probs",0,439,648,163,0.3512,0.403863845446182,0,0.729235880398671,0.403863845446182,0.5198342214328,"rf_probs",0,96,127,23,0.390243902439024,0.430493273542601,0,0.80672268907563,0.430493273542601,0.56140350877193,"rf_probs",0,343,521,140,0.341633466135458,0.396990740740741,0,0.710144927536232,0.396990740740741,0.50927988121752
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,709,"3, 59, 35, 52","rf_class",139,1067,20,24,0.9648,0.981600735970561,0.852760736196319,0.978001833180568,0.981600735970561,0.97979797979798,"rf_class",20,220,3,3,0.975609756097561,0.986547085201794,0.869565217391304,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",119,847,17,21,0.962151394422311,0.980324074074074,0.85,0.975806451612903,0.980324074074074,0.978060046189376
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,710,"72, 32, 77, 49","IRT",144,1076,25,5,0.976,0.977293369663942,0.966442953020134,0.995374653098982,0.977293369663942,0.986251145737855,"IRT",25,216,3,1,0.983673469387755,0.986301369863014,0.961538461538462,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",119,860,22,4,0.974129353233831,0.975056689342404,0.967479674796748,0.99537037037037,0.975056689342404,0.985108820160367
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,710,"72, 32, 77, 49","rf_probs",0,487,614,149,0.3896,0.442325158946412,0,0.765723270440252,0.442325158946412,0.560736902705815,"rf_probs",0,95,124,26,0.387755102040816,0.4337899543379,0,0.785123966942149,0.4337899543379,0.558823529411765,"rf_probs",0,392,490,123,0.390049751243781,0.444444444444444,0,0.761165048543689,0.444444444444444,0.561202576950608
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,710,"72, 32, 77, 49","rf_class",128,1088,13,21,0.9728,0.98819255222525,0.859060402684564,0.981064021641118,0.98819255222525,0.984615384615385,"rf_class",20,218,1,6,0.971428571428571,0.995433789954338,0.769230769230769,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",108,870,12,15,0.973134328358209,0.986394557823129,0.878048780487805,0.983050847457627,0.986394557823129,0.98471986417657
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,711,"65, 55, 43, 9","IRT",153,1044,51,2,0.9576,0.953424657534247,0.987096774193548,0.998087954110899,0.953424657534247,0.975245212517515,"IRT",33,188,8,1,0.960869565217391,0.959183673469388,0.970588235294118,0.994708994708995,0.959183673469388,0.976623376623377,"IRT",120,856,43,1,0.956862745098039,0.952169076751947,0.991735537190083,0.998833138856476,0.952169076751947,0.9749430523918
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,711,"65, 55, 43, 9","rf_probs",0,507,588,155,0.4056,0.463013698630137,0,0.765861027190332,0.463013698630137,0.577120091064314,"rf_probs",0,95,101,34,0.41304347826087,0.48469387755102,0,0.736434108527132,0.48469387755102,0.584615384615385,"rf_probs",0,412,487,121,0.403921568627451,0.458286985539488,0,0.772983114446529,0.458286985539488,0.575418994413408
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,711,"65, 55, 43, 9","rf_class",135,1075,20,20,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",29,191,5,5,0.956521739130435,0.974489795918367,0.852941176470588,0.974489795918367,0.974489795918367,0.974489795918367,"rf_class",106,884,15,15,0.970588235294118,0.983314794215795,0.87603305785124,0.983314794215795,0.983314794215795,0.983314794215795
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,712,"59, 22, 46, 51","IRT",147,1063,35,5,0.968,0.968123861566485,0.967105263157895,0.995318352059925,0.968123861566485,0.981532779316713,"IRT",28,234,3,3,0.977611940298508,0.987341772151899,0.903225806451613,0.987341772151899,0.987341772151899,0.987341772151899,"IRT",119,829,32,2,0.965376782077393,0.962833914053426,0.983471074380165,0.997593261131167,0.962833914053426,0.979905437352246
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,712,"59, 22, 46, 51","rf_probs",0,461,637,152,0.3688,0.419854280510018,0,0.752039151712887,0.419854280510018,0.538866160140269,"rf_probs",0,87,150,31,0.324626865671642,0.367088607594937,0,0.73728813559322,0.367088607594937,0.490140845070423,"rf_probs",0,374,487,121,0.380855397148676,0.434378629500581,0,0.755555555555556,0.434378629500581,0.551622418879056
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,712,"59, 22, 46, 51","rf_class",131,1084,14,21,0.972,0.987249544626594,0.861842105263158,0.980995475113122,0.987249544626594,0.98411257376305,"rf_class",25,236,1,6,0.973880597014925,0.9957805907173,0.806451612903226,0.975206611570248,0.9957805907173,0.985386221294363,"rf_class",106,848,13,15,0.971486761710794,0.984901277584204,0.87603305785124,0.982618771726535,0.984901277584204,0.983758700696056
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,713,"10, 60, 54, 23","IRT",159,1053,35,3,0.9696,0.967830882352941,0.981481481481482,0.997159090909091,0.967830882352941,0.982276119402985,"IRT",30,229,5,0,0.981060606060606,0.978632478632479,1,1,0.978632478632479,0.989200863930885,"IRT",129,824,30,3,0.966531440162272,0.964871194379391,0.977272727272727,0.996372430471584,0.964871194379391,0.980368828078525
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,713,"10, 60, 54, 23","rf_probs",0,443,645,162,0.3544,0.407169117647059,0,0.732231404958678,0.407169117647059,0.523331364441819,"rf_probs",0,92,142,30,0.348484848484849,0.393162393162393,0,0.754098360655738,0.393162393162393,0.51685393258427,"rf_probs",0,351,503,132,0.355983772819473,0.411007025761124,0,0.726708074534162,0.411007025761124,0.525056095736724
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,713,"10, 60, 54, 23","rf_class",145,1071,17,17,0.9728,0.984375,0.895061728395062,0.984375,0.984375,0.984375,"rf_class",29,229,5,1,0.977272727272727,0.978632478632479,0.966666666666667,0.995652173913044,0.978632478632479,0.987068965517241,"rf_class",116,842,12,16,0.971602434077079,0.985948477751756,0.878787878787879,0.981351981351981,0.985948477751756,0.983644859813084
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,714,"77, 27, 5, 35","IRT",140,1080,25,5,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",22,208,6,2,0.966386554621849,0.97196261682243,0.916666666666667,0.99047619047619,0.97196261682243,0.981132075471698,"IRT",118,872,19,3,0.978260869565217,0.978675645342312,0.975206611570248,0.996571428571429,0.978675645342312,0.987542468856172
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,714,"77, 27, 5, 35","rf_probs",0,497,608,145,0.3976,0.449773755656109,0,0.774143302180685,0.449773755656109,0.568975386376646,"rf_probs",0,104,110,24,0.436974789915966,0.485981308411215,0,0.8125,0.485981308411215,0.608187134502924,"rf_probs",0,393,498,121,0.388339920948617,0.441077441077441,0,0.764591439688716,0.441077441077441,0.559430604982206
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,714,"77, 27, 5, 35","rf_class",127,1087,18,18,0.9712,0.983710407239819,0.875862068965517,0.983710407239819,0.983710407239819,0.983710407239819,"rf_class",16,210,4,8,0.949579831932773,0.981308411214953,0.666666666666667,0.963302752293578,0.981308411214953,0.972222222222222,"rf_class",111,877,14,10,0.976284584980237,0.984287317620651,0.917355371900826,0.988726042841037,0.984287317620651,0.986501687289089
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,715,"11, 26, 53, 66","IRT",145,1078,22,5,0.9784,0.98,0.966666666666667,0.995383194829178,0.98,0.987631699496106,"IRT",32,217,2,1,0.988095238095238,0.990867579908676,0.96969696969697,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",113,861,20,4,0.975951903807615,0.977298524404086,0.965811965811966,0.995375722543353,0.977298524404086,0.986254295532646
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,715,"11, 26, 53, 66","rf_probs",0,471,629,150,0.3768,0.428181818181818,0,0.758454106280193,0.428181818181818,0.547356188262638,"rf_probs",0,97,122,33,0.384920634920635,0.442922374429224,0,0.746153846153846,0.442922374429224,0.555873925501433,"rf_probs",0,374,507,117,0.374749498997996,0.424517593643587,0,0.761710794297352,0.424517593643587,0.545189504373178
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,715,"11, 26, 53, 66","rf_class",133,1086,14,17,0.9752,0.987272727272727,0.886666666666667,0.984587488667271,0.987272727272727,0.985928279618702,"rf_class",28,218,1,5,0.976190476190476,0.995433789954338,0.848484848484849,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",105,868,13,12,0.974949899799599,0.985244040862656,0.897435897435897,0.986363636363636,0.985244040862656,0.98580352072686
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,716,"13, 69, 61, 7","IRT",135,1078,34,3,0.9704,0.969424460431655,0.978260869565217,0.99722479185939,0.969424460431655,0.98312813497492,"IRT",27,212,3,1,0.983539094650206,0.986046511627907,0.964285714285714,0.995305164319249,0.986046511627907,0.990654205607477,"IRT",108,866,31,2,0.967229394240318,0.965440356744705,0.981818181818182,0.997695852534562,0.965440356744705,0.981303116147309
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,716,"13, 69, 61, 7","rf_probs",0,472,640,138,0.3776,0.424460431654676,0,0.773770491803279,0.424460431654676,0.548199767711963,"rf_probs",0,89,126,28,0.366255144032922,0.413953488372093,0,0.760683760683761,0.413953488372093,0.536144578313253,"rf_probs",0,383,514,110,0.380337636544191,0.426978818283166,0,0.776876267748479,0.426978818283166,0.551079136690647
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,716,"13, 69, 61, 7","rf_class",121,1093,19,17,0.9712,0.982913669064748,0.876811594202899,0.984684684684685,0.982913669064748,0.983798379837984,"rf_class",21,215,0,7,0.97119341563786,1,0.75,0.968468468468468,1,0.983981693363844,"rf_class",100,878,19,10,0.971201588877855,0.978818283166109,0.909090909090909,0.988738738738739,0.978818283166109,0.98375350140056
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,717,"17, 75, 59, 66","IRT",138,1056,52,4,0.9552,0.953068592057762,0.971830985915493,0.99622641509434,0.953068592057762,0.974169741697417,"IRT",24,212,6,2,0.967213114754098,0.972477064220184,0.923076923076923,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",114,844,46,2,0.952286282306163,0.948314606741573,0.982758620689655,0.997635933806147,0.948314606741573,0.972350230414747
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,717,"17, 75, 59, 66","rf_probs",0,518,590,142,0.4144,0.467509025270758,0,0.784848484848485,0.467509025270758,0.585972850678733,"rf_probs",0,101,117,26,0.413934426229508,0.463302752293578,0,0.795275590551181,0.463302752293578,0.585507246376812,"rf_probs",0,417,473,116,0.414512922465209,0.468539325842697,0,0.782363977485929,0.468539325842697,0.58608573436402
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,717,"17, 75, 59, 66","rf_class",122,1089,19,20,0.9688,0.982851985559567,0.859154929577465,0.981965734896303,0.982851985559567,0.982408660351827,"rf_class",23,215,3,3,0.975409836065574,0.986238532110092,0.884615384615385,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",99,874,16,17,0.967196819085487,0.982022471910112,0.853448275862069,0.980920314253648,0.982022471910112,0.981471083660865
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,718,"46, 74, 10, 48","IRT",148,1061,37,4,0.9672,0.966302367941712,0.973684210526316,0.996244131455399,0.966302367941712,0.981044845122515,"IRT",30,216,7,1,0.968503937007874,0.968609865470852,0.967741935483871,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",118,845,30,3,0.966867469879518,0.965714285714286,0.975206611570248,0.996462264150943,0.965714285714286,0.98084735925711
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,718,"46, 74, 10, 48","rf_probs",0,491,607,152,0.3928,0.447176684881603,0,0.763608087091757,0.447176684881603,0.564043653072947,"rf_probs",0,110,113,31,0.433070866141732,0.493273542600897,0,0.780141843971631,0.493273542600897,0.604395604395604,"rf_probs",0,381,494,121,0.382530120481928,0.435428571428571,0,0.758964143426295,0.435428571428571,0.553376906318083
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,718,"46, 74, 10, 48","rf_class",139,1082,16,13,0.9768,0.985428051001822,0.914473684210526,0.988127853881279,0.985428051001822,0.986776105791154,"rf_class",28,221,2,3,0.980314960629921,0.991031390134529,0.903225806451613,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",111,861,14,10,0.975903614457831,0.984,0.917355371900826,0.988518943742824,0.984,0.986254295532646
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,719,"19, 68, 80, 62","IRT",140,1070,36,4,0.968,0.96745027124774,0.972222222222222,0.996275605214153,0.96745027124774,0.981651376146789,"IRT",32,223,4,0,0.984555984555985,0.982378854625551,1,1,0.982378854625551,0.991111111111111,"IRT",108,847,32,4,0.963673057517659,0.963594994311718,0.964285714285714,0.99529964747356,0.963594994311718,0.979190751445087
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,719,"19, 68, 80, 62","rf_probs",0,502,604,144,0.4016,0.453887884267631,0,0.777089783281734,0.453887884267631,0.573059360730594,"rf_probs",0,107,120,32,0.413127413127413,0.47136563876652,0,0.76978417266187,0.47136563876652,0.584699453551913,"rf_probs",0,395,484,112,0.398587285570131,0.449374288964733,0,0.779092702169625,0.449374288964733,0.56998556998557
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,719,"19, 68, 80, 62","rf_class",126,1085,21,18,0.9688,0.981012658227848,0.875,0.983680870353581,0.981012658227848,0.98234495246718,"rf_class",27,225,2,5,0.972972972972973,0.991189427312775,0.84375,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",99,860,19,13,0.967709384460141,0.978384527872582,0.883928571428571,0.985108820160367,0.978384527872582,0.981735159817352
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,720,"31, 76, 74, 42","IRT",150,1057,38,5,0.9656,0.965296803652968,0.967741935483871,0.995291902071563,0.965296803652968,0.980064904960593,"IRT",22,216,8,2,0.959677419354839,0.964285714285714,0.916666666666667,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",128,841,30,3,0.967065868263473,0.965556831228473,0.977099236641221,0.996445497630332,0.965556831228473,0.980758017492711
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,720,"31, 76, 74, 42","rf_probs",0,431,664,155,0.3448,0.393607305936073,0,0.735494880546075,0.393607305936073,0.51279000594884,"rf_probs",0,108,116,24,0.435483870967742,0.482142857142857,0,0.818181818181818,0.482142857142857,0.606741573033708,"rf_probs",0,323,548,131,0.322355289421158,0.370838117106774,0,0.711453744493392,0.370838117106774,0.487547169811321
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,720,"31, 76, 74, 42","rf_class",134,1084,11,21,0.9744,0.989954337899543,0.864516129032258,0.980995475113122,0.989954337899543,0.985454545454545,"rf_class",20,219,5,4,0.963709677419355,0.977678571428571,0.833333333333333,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",114,865,6,17,0.977045908183633,0.993111366245695,0.870229007633588,0.980725623582766,0.993111366245695,0.98687963491158
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,721,"31, 76, 13, 74","IRT",139,1067,43,1,0.9648,0.961261261261261,0.992857142857143,0.999063670411985,0.961261261261261,0.97979797979798,"IRT",26,202,9,0,0.962025316455696,0.957345971563981,1,1,0.957345971563981,0.978208232445521,"IRT",113,865,34,1,0.965449160908193,0.962180200222469,0.991228070175439,0.998845265588915,0.962180200222469,0.980169971671388
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,721,"31, 76, 13, 74","rf_probs",0,512,598,140,0.4096,0.461261261261261,0,0.785276073619632,0.461261261261261,0.581157775255392,"rf_probs",0,102,109,26,0.430379746835443,0.483412322274882,0,0.796875,0.483412322274882,0.601769911504425,"rf_probs",0,410,489,114,0.404738400789733,0.456062291434928,0,0.782442748091603,0.456062291434928,0.576247364722417
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,721,"31, 76, 13, 74","rf_class",137,1092,18,3,0.9832,0.983783783783784,0.978571428571429,0.997260273972603,0.983783783783784,0.99047619047619,"rf_class",25,209,2,1,0.987341772151899,0.990521327014218,0.961538461538462,0.995238095238095,0.990521327014218,0.992874109263658,"rf_class",112,883,16,2,0.9822309970385,0.982202447163515,0.982456140350877,0.99774011299435,0.982202447163515,0.989910313901345
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,722,"42, 73, 26, 4","IRT",140,1067,42,1,0.9656,0.962128043282236,0.99290780141844,0.999063670411985,0.962128043282236,0.980248047772164,"IRT",23,223,5,1,0.976190476190476,0.978070175438597,0.958333333333333,0.995535714285714,0.978070175438597,0.986725663716814,"IRT",117,844,37,0,0.962925851703407,0.95800227014756,1,1,0.95800227014756,0.978550724637681
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,722,"42, 73, 26, 4","rf_probs",0,500,609,141,0.4,0.450856627592426,0,0.78003120124805,0.450856627592426,0.571428571428572,"rf_probs",0,106,122,24,0.420634920634921,0.464912280701754,0,0.815384615384615,0.464912280701754,0.592178770949721,"rf_probs",0,394,487,117,0.394789579158317,0.447219069239501,0,0.771037181996086,0.447219069239501,0.566091954022989
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,722,"42, 73, 26, 4","rf_class",130,1085,24,11,0.972,0.978358881875564,0.921985815602837,0.989963503649635,0.978358881875564,0.984126984126984,"rf_class",19,227,1,5,0.976190476190476,0.995614035087719,0.791666666666667,0.978448275862069,0.995614035087719,0.98695652173913,"rf_class",111,858,23,6,0.970941883767535,0.973893303064699,0.948717948717949,0.993055555555556,0.973893303064699,0.983381088825215
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,723,"67, 80, 69, 61","IRT",147,1074,22,7,0.9768,0.97992700729927,0.954545454545455,0.993524514338575,0.97992700729927,0.986678915939366,"IRT",28,199,3,0,0.98695652173913,0.985148514851485,1,1,0.985148514851485,0.992518703241895,"IRT",119,875,19,7,0.974509803921569,0.978747203579418,0.944444444444444,0.992063492063492,0.978747203579418,0.98536036036036
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,723,"67, 80, 69, 61","rf_probs",0,473,623,154,0.3784,0.431569343065693,0,0.754385964912281,0.431569343065693,0.549042367962856,"rf_probs",0,83,119,28,0.360869565217391,0.410891089108911,0,0.747747747747748,0.410891089108911,0.53035143769968,"rf_probs",0,390,504,126,0.382352941176471,0.436241610738255,0,0.755813953488372,0.436241610738255,0.553191489361702
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,723,"67, 80, 69, 61","rf_class",141,1082,14,13,0.9784,0.987226277372263,0.915584415584416,0.988127853881279,0.987226277372263,0.987676859881333,"rf_class",27,199,3,1,0.982608695652174,0.985148514851485,0.964285714285714,0.995,0.985148514851485,0.990049751243781,"rf_class",114,883,11,12,0.977450980392157,0.987695749440716,0.904761904761905,0.98659217877095,0.987695749440716,0.987143655673561
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,724,"61, 47, 74, 17","IRT",137,1057,56,0,0.9552,0.949685534591195,1,1,0.949685534591195,0.974193548387097,"IRT",29,234,11,0,0.95985401459854,0.955102040816327,1,1,0.955102040816327,0.977035490605428,"IRT",108,823,45,0,0.953893442622951,0.94815668202765,1,1,0.94815668202765,0.973388527498522
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,724,"61, 47, 74, 17","rf_probs",0,449,664,137,0.3592,0.403414195867026,0,0.766211604095563,0.403414195867026,0.528546203649205,"rf_probs",0,90,155,29,0.328467153284672,0.36734693877551,0,0.756302521008403,0.36734693877551,0.494505494505495,"rf_probs",0,359,509,108,0.367827868852459,0.413594470046083,0,0.768736616702355,0.413594470046083,0.537827715355805
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,724,"61, 47, 74, 17","rf_class",125,1084,29,12,0.9672,0.973944294699012,0.912408759124088,0.989051094890511,0.973944294699012,0.981439565414215,"rf_class",26,239,6,3,0.967153284671533,0.975510204081633,0.896551724137931,0.987603305785124,0.975510204081633,0.981519507186858,"rf_class",99,845,23,9,0.967213114754098,0.973502304147465,0.916666666666667,0.989461358313817,0.973502304147465,0.981416957026713
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,725,"9, 54, 80, 18","IRT",145,1074,28,3,0.9752,0.97459165154265,0.97972972972973,0.997214484679666,0.97459165154265,0.98577329050023,"IRT",35,228,3,2,0.98134328358209,0.987012987012987,0.945945945945946,0.991304347826087,0.987012987012987,0.989154013015184,"IRT",110,846,25,1,0.973523421588595,0.971297359357061,0.990990990990991,0.998819362455726,0.971297359357061,0.984866123399302
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,725,"9, 54, 80, 18","rf_probs",0,447,655,148,0.3576,0.40562613430127,0,0.751260504201681,0.40562613430127,0.526812021213907,"rf_probs",0,94,137,37,0.350746268656716,0.406926406926407,0,0.717557251908397,0.406926406926407,0.519337016574586,"rf_probs",0,353,518,111,0.359470468431772,0.405281285878301,0,0.760775862068966,0.405281285878301,0.528838951310861
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,725,"9, 54, 80, 18","rf_class",140,1079,23,8,0.9752,0.979128856624319,0.945945945945946,0.992640294388224,0.979128856624319,0.985838282320694,"rf_class",34,228,3,3,0.977611940298508,0.987012987012987,0.918918918918919,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",106,851,20,5,0.974541751527495,0.977037887485649,0.954954954954955,0.994158878504673,0.977037887485649,0.985524030110017
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,726,"74, 24, 41, 33","IRT",139,1069,37,5,0.9664,0.966546112115732,0.965277777777778,0.995344506517691,0.966546112115732,0.980733944954128,"IRT",26,222,7,2,0.964980544747082,0.96943231441048,0.928571428571429,0.991071428571429,0.96943231441048,0.980132450331126,"IRT",113,847,30,3,0.966767371601209,0.965792474344356,0.974137931034483,0.996470588235294,0.965792474344356,0.980891719745223
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,726,"74, 24, 41, 33","rf_probs",0,588,518,144,0.4704,0.531645569620253,0,0.80327868852459,0.531645569620253,0.639825897714907,"rf_probs",0,122,107,28,0.474708171206226,0.532751091703057,0,0.813333333333333,0.532751091703057,0.643799472295515,"rf_probs",0,466,411,116,0.469284994964753,0.531356898517674,0,0.800687285223368,0.531356898517674,0.638793694311172
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,726,"74, 24, 41, 33","rf_class",132,1077,29,12,0.9672,0.97377938517179,0.916666666666667,0.988980716253444,0.97377938517179,0.98132118451025,"rf_class",25,222,7,3,0.961089494163424,0.96943231441048,0.892857142857143,0.986666666666667,0.96943231441048,0.977973568281938,"rf_class",107,855,22,9,0.968781470292044,0.974914481185861,0.922413793103448,0.989583333333333,0.974914481185861,0.982194141298105
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,727,"33, 6, 20, 23","IRT",160,1046,43,1,0.9648,0.960514233241506,0.993788819875776,0.999044890162369,0.960514233241506,0.97940074906367,"IRT",26,210,4,0,0.983333333333333,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",134,836,39,1,0.96039603960396,0.955428571428571,0.992592592592593,0.998805256869773,0.955428571428571,0.976635514018691
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,727,"33, 6, 20, 23","rf_probs",0,429,660,161,0.3432,0.393939393939394,0,0.727118644067797,0.393939393939394,0.511018463371054,"rf_probs",0,91,123,26,0.379166666666667,0.425233644859813,0,0.777777777777778,0.425233644859813,0.549848942598187,"rf_probs",0,338,537,135,0.334653465346535,0.386285714285714,0,0.714587737843552,0.386285714285714,0.501483679525223
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,727,"33, 6, 20, 23","rf_class",145,1075,14,16,0.976,0.987144168962351,0.900621118012422,0.985334555453712,0.987144168962351,0.986238532110092,"rf_class",25,212,2,1,0.9875,0.990654205607477,0.961538461538462,0.995305164319249,0.990654205607477,0.992974238875878,"rf_class",120,863,12,15,0.973267326732673,0.986285714285714,0.888888888888889,0.982915717539863,0.986285714285714,0.984597832287507
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,728,"53, 73, 4, 30","IRT",148,1061,40,1,0.9672,0.963669391462307,0.993288590604027,0.999058380414313,0.963669391462307,0.981044845122515,"IRT",27,203,9,0,0.96234309623431,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",121,858,31,1,0.968348170128586,0.965129358830146,0.991803278688525,0.9988358556461,0.965129358830146,0.981693363844394
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,728,"53, 73, 4, 30","rf_probs",0,539,562,149,0.4312,0.489554950045413,0,0.78343023255814,0.489554950045413,0.602571268865288,"rf_probs",0,96,116,27,0.401673640167364,0.452830188679245,0,0.780487804878049,0.452830188679245,0.573134328358209,"rf_probs",0,443,446,122,0.438180019782394,0.498312710911136,0,0.784070796460177,0.498312710911136,0.609353507565337
