"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,811,"16, 38","rf_class",551,1320,78,51,0.9355,0.944206008583691,0.915282392026578,0.962800875273523,0.944206008583691,0.9534127843987,"rf_class",256,678,37,26,0.936810431293882,0.948251748251748,0.907801418439716,0.963068181818182,0.948251748251748,0.955602536997886,"rf_class",295,642,41,25,0.93419740777667,0.939970717423133,0.921875,0.962518740629685,0.939970717423133,0.951111111111111
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,812,"20, 18","IRT",568,1310,112,10,0.939,0.921237693389592,0.982698961937716,0.992424242424242,0.921237693389592,0.955506929248723,"IRT",266,654,54,5,0.93973442288049,0.923728813559322,0.981549815498155,0.992412746585736,0.923728813559322,0.956839795171909,"IRT",302,656,58,5,0.938295788442703,0.918767507002801,0.98371335504886,0.992435703479576,0.918767507002801,0.954181818181818
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,812,"20, 18","rf_probs",0,440,982,578,0.22,0.309423347398031,0,0.432220039292731,0.309423347398031,0.360655737704918,"rf_probs",0,218,490,271,0.22267620020429,0.307909604519774,0,0.445807770961145,0.307909604519774,0.364243943191312,"rf_probs",0,222,492,307,0.21743388834476,0.310924369747899,0,0.419659735349716,0.310924369747899,0.357200321802092
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,812,"20, 18","rf_class",551,1351,71,27,0.951,0.950070323488045,0.953287197231834,0.980406386066763,0.950070323488045,0.965,"rf_class",261,675,33,10,0.956077630234934,0.953389830508475,0.96309963099631,0.985401459854015,0.953389830508475,0.969131371141421,"rf_class",290,676,38,17,0.94613124387855,0.946778711484594,0.944625407166124,0.975468975468975,0.946778711484594,0.96090973702914
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,813,"37, 26","IRT",593,1306,79,22,0.9495,0.942960288808664,0.964227642276423,0.983433734939759,0.942960288808664,0.962771839292296,"IRT",301,635,41,11,0.947368421052632,0.939349112426035,0.96474358974359,0.98297213622291,0.939349112426035,0.960665658093797,"IRT",292,671,38,11,0.951581027667984,0.946403385049365,0.963696369636964,0.983870967741935,0.946403385049365,0.964773544212796
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,813,"37, 26","rf_probs",0,411,974,615,0.2055,0.296750902527076,0,0.400584795321637,0.296750902527076,0.340937370385732,"rf_probs",0,215,461,312,0.217611336032389,0.318047337278107,0,0.407969639468691,0.318047337278107,0.357439733998338,"rf_probs",0,196,513,303,0.193675889328063,0.276445698166432,0,0.392785571142285,0.276445698166432,0.324503311258278
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,813,"37, 26","rf_class",567,1340,45,48,0.9535,0.967509025270758,0.921951219512195,0.965417867435158,0.967509025270758,0.966462315182113,"rf_class",287,652,24,25,0.950404858299595,0.964497041420118,0.919871794871795,0.963072378138848,0.964497041420118,0.963784183296378,"rf_class",280,688,21,23,0.956521739130435,0.970380818053597,0.924092409240924,0.967651195499297,0.970380818053597,0.969014084507042
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,814,"14, 35","IRT",577,1293,110,20,0.935,0.9215965787598,0.966499162479062,0.984767707539985,0.9215965787598,0.952135493372607,"IRT",290,659,63,11,0.927663734115347,0.912742382271468,0.963455149501661,0.983582089552239,0.912742382271468,0.94683908045977,"IRT",287,634,47,9,0.942681678607984,0.930983847283407,0.969594594594595,0.986003110419907,0.930983847283407,0.957703927492447
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,814,"14, 35","rf_probs",0,491,912,597,0.2455,0.349964362081254,0,0.451286764705882,0.349964362081254,0.394219189080691,"rf_probs",0,262,460,301,0.256109481915934,0.362880886426593,0,0.465364120781528,0.362880886426593,0.407782101167315,"rf_probs",0,229,452,296,0.23439099283521,0.336270190895742,0,0.436190476190476,0.336270190895742,0.379767827529022
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,814,"14, 35","rf_class",549,1327,76,48,0.938,0.945830363506771,0.919597989949749,0.965090909090909,0.945830363506771,0.955363570914327,"rf_class",273,680,42,28,0.931573802541544,0.941828254847645,0.906976744186046,0.96045197740113,0.941828254847645,0.951048951048951,"rf_class",276,647,34,20,0.944728761514841,0.95007342143906,0.932432432432432,0.970014992503748,0.95007342143906,0.959940652818991
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,815,"32, 31","IRT",577,1323,81,19,0.95,0.942307692307692,0.968120805369127,0.985842026825633,0.942307692307692,0.963583394027677,"IRT",285,710,36,11,0.95489443378119,0.951742627345844,0.962837837837838,0.984743411927878,0.951742627345844,0.967961826857532,"IRT",292,613,45,8,0.944676409185804,0.93161094224924,0.973333333333333,0.987117552334944,0.93161094224924,0.958561376075059
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,815,"32, 31","rf_probs",486,0,1404,110,0.243,0,0.815436241610738,0,0,NA,"rf_probs",236,0,746,60,0.226487523992322,0,0.797297297297297,0,0,NA,"rf_probs",250,0,658,50,0.260960334029228,0,0.833333333333333,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,815,"32, 31","rf_class",564,1321,83,32,0.9425,0.940883190883191,0.946308724832215,0.976348854397635,0.940883190883191,0.95828799419659,"rf_class",275,713,33,21,0.948176583493282,0.955764075067024,0.929054054054054,0.971389645776567,0.955764075067024,0.963513513513513,"rf_class",289,608,50,11,0.936325678496868,0.924012158054711,0.963333333333333,0.982229402261712,0.924012158054711,0.952231793265466
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,816,"30, 39","IRT",577,1319,78,26,0.948,0.944166070150322,0.956882255389718,0.980669144981413,0.944166070150322,0.962071480671043,"IRT",276,653,37,11,0.950870010235415,0.946376811594203,0.961672473867596,0.983433734939759,0.946376811594203,0.964549483013294,"IRT",301,666,41,15,0.945259042033236,0.942008486562942,0.95253164556962,0.977973568281938,0.942008486562942,0.959654178674352
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,816,"30, 39","rf_probs",1,453,944,602,0.227,0.324266284896206,0.00165837479270315,0.429383886255924,0.324266284896206,0.369494290375204,"rf_probs",1,220,470,286,0.226202661207779,0.318840579710145,0.00348432055749129,0.434782608695652,0.318840579710145,0.367892976588629,"rf_probs",0,233,474,316,0.227761485826002,0.32956152758133,0,0.424408014571949,0.32956152758133,0.371019108280255
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,816,"30, 39","rf_class",566,1325,72,37,0.9455,0.948460987831067,0.938640132669983,0.972834067547724,0.948460987831067,0.96049293222182,"rf_class",267,658,32,20,0.946775844421699,0.953623188405797,0.930313588850174,0.970501474926254,0.953623188405797,0.961988304093567,"rf_class",299,667,40,17,0.944281524926686,0.943422913719943,0.94620253164557,0.975146198830409,0.943422913719943,0.95902228612509
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,817,"13, 9","IRT",564,1336,75,25,0.95,0.946846208362863,0.957555178268251,0.981631153563556,0.946846208362863,0.963924963924964,"IRT",297,674,33,12,0.955708661417323,0.953323903818953,0.961165048543689,0.982507288629738,0.953323903818953,0.967695620961953,"IRT",267,662,42,13,0.944105691056911,0.940340909090909,0.953571428571429,0.980740740740741,0.940340909090909,0.960116026105874
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,817,"13, 9","rf_probs",0,440,971,589,0.22,0.311835577604536,0,0.427599611273081,0.311835577604536,0.360655737704918,"rf_probs",0,230,477,309,0.226377952755905,0.325318246110325,0,0.426716141001855,0.325318246110325,0.369181380417336,"rf_probs",0,210,494,280,0.213414634146341,0.298295454545455,0,0.428571428571429,0.298295454545455,0.351758793969849
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,817,"13, 9","rf_class",546,1338,73,43,0.942,0.94826364280652,0.926994906621392,0.968863142650253,0.94826364280652,0.958452722063037,"rf_class",287,673,34,22,0.94488188976378,0.951909476661952,0.928802588996764,0.968345323741007,0.951909476661952,0.960057061340941,"rf_class",259,665,39,21,0.939024390243902,0.944602272727273,0.925,0.969387755102041,0.944602272727273,0.956834532374101
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,818,"18, 15","IRT",581,1299,95,25,0.94,0.931850789096126,0.958745874587459,0.981117824773414,0.931850789096126,0.955849889624724,"IRT",269,663,46,15,0.938569989929507,0.935119887165021,0.947183098591549,0.97787610619469,0.935119887165021,0.956020187454939,"IRT",312,636,49,10,0.941410129096326,0.928467153284672,0.968944099378882,0.984520123839009,0.928467153284672,0.955672426746807
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,818,"18, 15","rf_probs",0,438,956,606,0.219,0.314203730272597,0,0.419540229885057,0.314203730272597,0.359310910582445,"rf_probs",0,214,495,284,0.215508559919436,0.301833568406206,0,0.429718875502008,0.301833568406206,0.354598177299089,"rf_probs",0,224,461,322,0.222442899702085,0.327007299270073,0,0.41025641025641,0.327007299270073,0.363931762794476
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,818,"18, 15","rf_class",557,1331,63,49,0.944,0.95480631276901,0.919141914191419,0.964492753623188,0.95480631276901,0.959625090122567,"rf_class",259,681,28,25,0.94662638469285,0.960507757404795,0.911971830985915,0.964589235127479,0.960507757404795,0.962544169611308,"rf_class",298,650,35,24,0.941410129096326,0.948905109489051,0.925465838509317,0.964391691394659,0.948905109489051,0.956585724797645
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,819,"15, 3","IRT",563,1357,38,42,0.96,0.972759856630824,0.930578512396694,0.969978556111508,0.972759856630824,0.971367215461704,"IRT",285,690,12,23,0.965346534653465,0.982905982905983,0.925324675324675,0.967741935483871,0.982905982905983,0.975265017667844,"IRT",278,667,26,19,0.954545454545455,0.962481962481962,0.936026936026936,0.972303206997085,0.962481962481962,0.967367657722988
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,819,"15, 3","rf_probs",0,418,977,605,0.209,0.299641577060932,0,0.408602150537634,0.299641577060932,0.345740281224152,"rf_probs",0,211,491,308,0.208910891089109,0.300569800569801,0,0.40655105973025,0.300569800569801,0.345618345618346,"rf_probs",0,207,486,297,0.209090909090909,0.298701298701299,0,0.410714285714286,0.298701298701299,0.345864661654135
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,819,"15, 3","rf_class",554,1345,50,51,0.9495,0.96415770609319,0.915702479338843,0.963467048710602,0.96415770609319,0.963812253672519,"rf_class",280,678,24,28,0.948514851485148,0.965811965811966,0.909090909090909,0.960339943342776,0.965811965811966,0.963068181818182,"rf_class",274,667,26,23,0.950505050505051,0.962481962481962,0.922558922558923,0.966666666666667,0.962481962481962,0.964569775849602
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,820,"22, 38","IRT",571,1321,83,25,0.946,0.940883190883191,0.958053691275168,0.981426448736998,0.940883190883191,0.960727272727273,"IRT",274,677,40,14,0.946268656716418,0.944211994421199,0.951388888888889,0.979739507959479,0.944211994421199,0.961647727272727,"IRT",297,644,43,11,0.94572864321608,0.937409024745269,0.964285714285714,0.983206106870229,0.937409024745269,0.959761549925484
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,820,"22, 38","rf_probs",0,460,944,596,0.23,0.327635327635328,0,0.435606060606061,0.327635327635328,0.373983739837398,"rf_probs",0,244,473,288,0.242786069651741,0.340306834030683,0,0.458646616541353,0.340306834030683,0.390712570056045,"rf_probs",0,216,471,308,0.217085427135678,0.314410480349345,0,0.412213740458015,0.314410480349345,0.356729975227085
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,820,"22, 38","rf_class",557,1333,71,39,0.945,0.949430199430199,0.934563758389262,0.971574344023324,0.949430199430199,0.960374639769452,"rf_class",265,682,35,23,0.94228855721393,0.95118549511855,0.920138888888889,0.967375886524823,0.95118549511855,0.959212376933896,"rf_class",292,651,36,16,0.947738693467337,0.947598253275109,0.948051948051948,0.976011994002999,0.947598253275109,0.961595273264402
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,821,"24, 6","IRT",570,1348,54,28,0.959,0.961483594864479,0.953177257525084,0.979651162790698,0.961483594864479,0.970482361411087,"IRT",314,657,29,20,0.951960784313725,0.957725947521866,0.940119760479042,0.970457902511078,0.957725947521866,0.964049889948643,"IRT",256,691,25,8,0.966326530612245,0.965083798882682,0.96969696969697,0.988555078683834,0.965083798882682,0.976678445229682
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,821,"24, 6","rf_probs",0,448,954,598,0.224,0.319543509272468,0,0.4282982791587,0.319543509272468,0.366013071895425,"rf_probs",0,218,468,334,0.213725490196078,0.317784256559767,0,0.394927536231884,0.317784256559767,0.352180936995153,"rf_probs",0,230,486,264,0.23469387755102,0.32122905027933,0,0.465587044534413,0.32122905027933,0.380165289256198
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,821,"24, 6","rf_class",563,1341,61,35,0.952,0.956490727532097,0.941471571906355,0.974563953488372,0.956490727532097,0.965442764578834,"rf_class",311,654,32,23,0.946078431372549,0.9533527696793,0.931137724550898,0.96602658788774,0.9533527696793,0.95964783565664,"rf_class",252,687,29,12,0.958163265306123,0.959497206703911,0.954545454545455,0.982832618025751,0.959497206703911,0.971024734982332
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,822,"29, 16","IRT",567,1323,82,28,0.945,0.941637010676157,0.952941176470588,0.979274611398964,0.941637010676157,0.960087082728592,"IRT",290,638,44,16,0.939271255060729,0.935483870967742,0.947712418300654,0.975535168195719,0.935483870967742,0.955089820359281,"IRT",277,685,38,12,0.950592885375494,0.947441217150761,0.958477508650519,0.982783357245337,0.947441217150761,0.964788732394366
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,822,"29, 16","rf_probs",0,429,976,595,0.2145,0.305338078291815,0,0.4189453125,0.305338078291815,0.353231782626595,"rf_probs",0,204,478,306,0.206477732793522,0.299120234604106,0,0.4,0.299120234604106,0.342281879194631,"rf_probs",0,225,498,289,0.222332015810277,0.311203319502075,0,0.437743190661479,0.311203319502075,0.363783346806791
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,822,"29, 16","rf_class",558,1347,58,37,0.9525,0.958718861209964,0.93781512605042,0.973265895953757,0.958718861209964,0.965937612047329,"rf_class",285,649,33,21,0.945344129554656,0.951612903225806,0.931372549019608,0.96865671641791,0.951612903225806,0.960059171597633,"rf_class",273,698,25,16,0.959486166007905,0.965421853388658,0.944636678200692,0.977591036414566,0.965421853388658,0.971468336812804
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,823,"39, 33","IRT",558,1348,68,26,0.953,0.951977401129944,0.955479452054795,0.981077147016012,0.951977401129944,0.966308243727599,"IRT",294,679,38,15,0.948343079922027,0.947001394700139,0.951456310679612,0.978386167146974,0.947001394700139,0.96243798724309,"IRT",264,669,30,11,0.957905544147844,0.957081545064378,0.96,0.983823529411765,0.957081545064378,0.970268310369833
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,823,"39, 33","rf_probs",0,405,1011,584,0.2025,0.286016949152542,0,0.409504550050556,0.286016949152542,0.336798336798337,"rf_probs",0,209,508,309,0.203703703703704,0.291492329149233,0,0.403474903474904,0.291492329149233,0.338461538461538,"rf_probs",0,196,503,275,0.201232032854209,0.280400572246066,0,0.416135881104034,0.280400572246066,0.335042735042735
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,823,"39, 33","rf_class",541,1365,51,43,0.953,0.963983050847458,0.926369863013699,0.969460227272727,0.963983050847458,0.96671388101983,"rf_class",286,685,32,23,0.946393762183236,0.95536959553696,0.925566343042071,0.967514124293785,0.95536959553696,0.96140350877193,"rf_class",255,680,19,20,0.959958932238193,0.972818311874106,0.927272727272727,0.971428571428571,0.972818311874106,0.972122944960686
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,824,"31, 15","IRT",606,1259,119,16,0.9325,0.913642960812772,0.97427652733119,0.987450980392157,0.913642960812772,0.949114210327931,"IRT",289,653,59,9,0.932673267326733,0.917134831460674,0.969798657718121,0.986404833836858,0.917134831460674,0.950509461426492,"IRT",317,606,60,7,0.932323232323232,0.90990990990991,0.978395061728395,0.98858075040783,0.90990990990991,0.947615324472244
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,824,"31, 15","rf_probs",0,413,965,622,0.2065,0.299709724238026,0,0.399033816425121,0.299709724238026,0.342312474098632,"rf_probs",0,225,487,298,0.222772277227723,0.316011235955056,0,0.430210325047801,0.316011235955056,0.364372469635628,"rf_probs",0,188,478,324,0.18989898989899,0.282282282282282,0,0.3671875,0.282282282282282,0.31918505942275
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,824,"31, 15","rf_class",568,1330,48,54,0.949,0.965166908563135,0.913183279742765,0.960982658959538,0.965166908563135,0.963070238957278,"rf_class",269,685,27,29,0.944554455445545,0.962078651685393,0.902684563758389,0.959383753501401,0.962078651685393,0.960729312762973,"rf_class",299,645,21,25,0.953535353535354,0.968468468468468,0.922839506172839,0.962686567164179,0.968468468468468,0.965568862275449
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,825,"22, 40","IRT",585,1302,90,23,0.9435,0.935344827586207,0.962171052631579,0.982641509433962,0.935344827586207,0.95841001104159,"IRT",282,642,44,13,0.941896024464832,0.935860058309038,0.955932203389831,0.980152671755725,0.935860058309038,0.957494407158837,"IRT",303,660,46,10,0.9450441609421,0.934844192634561,0.968051118210863,0.985074626865672,0.934844192634561,0.959302325581395
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,825,"22, 40","rf_probs",0,400,992,608,0.2,0.28735632183908,0,0.396825396825397,0.28735632183908,0.333333333333333,"rf_probs",0,204,482,295,0.207951070336391,0.297376093294461,0,0.408817635270541,0.297376093294461,0.344303797468354,"rf_probs",0,196,510,313,0.19234543670265,0.277620396600567,0,0.385068762278978,0.277620396600567,0.322633744855967
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,825,"22, 40","rf_class",550,1328,64,58,0.939,0.954022988505747,0.904605263157895,0.958152958152958,0.954022988505747,0.956083513318934,"rf_class",266,651,35,29,0.934760448521916,0.948979591836735,0.901694915254237,0.957352941176471,0.948979591836735,0.953147877013177,"rf_class",284,677,29,29,0.943081452404318,0.958923512747875,0.907348242811502,0.958923512747875,0.958923512747875,0.958923512747875
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,826,"6, 28","IRT",560,1322,99,19,0.941,0.930330752990852,0.967184801381693,0.985831469052946,0.930330752990852,0.957277335264301,"IRT",273,659,54,7,0.938569989929507,0.924263674614306,0.975,0.989489489489489,0.924263674614306,0.955765047135605,"IRT",287,663,45,12,0.943396226415094,0.936440677966102,0.959866220735786,0.982222222222222,0.936440677966102,0.958785249457701
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,826,"6, 28","rf_probs",0,464,957,579,0.232,0.326530612244898,0,0.444870565675935,0.326530612244898,0.376623376623377,"rf_probs",0,215,498,280,0.216515609264854,0.301542776998597,0,0.434343434343434,0.301542776998597,0.355960264900662,"rf_probs",0,249,459,299,0.247269116186693,0.351694915254237,0,0.454379562043796,0.351694915254237,0.396496815286624
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,826,"6, 28","rf_class",544,1354,67,35,0.949,0.952850105559465,0.939550949913644,0.974802015838733,0.952850105559465,0.963701067615658,"rf_class",262,683,30,18,0.95166163141994,0.957924263674614,0.935714285714286,0.97432239657632,0.957924263674614,0.966053748231966,"rf_class",282,671,37,17,0.946375372393247,0.94774011299435,0.94314381270903,0.975290697674419,0.94774011299435,0.961318051575931
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,827,"8, 1","IRT",569,1341,68,22,0.955,0.951738821859475,0.962774957698816,0.983859134262656,0.951738821859475,0.967532467532467,"IRT",283,665,30,7,0.96243654822335,0.956834532374101,0.975862068965517,0.989583333333333,0.956834532374101,0.97293343087052,"IRT",286,676,38,15,0.947783251231527,0.946778711484594,0.950166112956811,0.978292329956585,0.946778711484594,0.962277580071174
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,827,"8, 1","rf_probs",0,424,985,591,0.212,0.300922640170334,0,0.417733990147783,0.300922640170334,0.34983498349835,"rf_probs",0,199,496,290,0.202030456852792,0.286330935251799,0,0.406952965235174,0.286330935251799,0.336148648648649,"rf_probs",0,225,489,301,0.221674876847291,0.315126050420168,0,0.427756653992395,0.315126050420168,0.362903225806452
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,827,"8, 1","rf_class",561,1358,51,30,0.9595,0.963804116394606,0.949238578680203,0.978386167146974,0.963804116394606,0.971040400429031,"rf_class",280,675,20,10,0.969543147208122,0.971223021582734,0.96551724137931,0.985401459854015,0.971223021582734,0.978260869565217,"rf_class",281,683,31,20,0.949753694581281,0.956582633053221,0.933554817275748,0.971550497866287,0.956582633053221,0.964008468595625
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,828,"15, 30","IRT",596,1266,119,19,0.931,0.914079422382671,0.969105691056911,0.985214007782101,0.914079422382671,0.948314606741573,"IRT",291,642,58,14,0.928358208955224,0.917142857142857,0.954098360655738,0.978658536585366,0.917142857142857,0.946902654867257,"IRT",305,624,61,5,0.933668341708543,0.910948905109489,0.983870967741935,0.992050874403816,0.910948905109489,0.949771689497717
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,828,"15, 30","rf_probs",0,425,960,615,0.2125,0.306859205776173,0,0.408653846153846,0.306859205776173,0.350515463917526,"rf_probs",0,226,474,305,0.224875621890547,0.322857142857143,0,0.425612052730697,0.322857142857143,0.367181153533712,"rf_probs",0,199,486,310,0.2,0.290510948905109,0,0.390962671905697,0.290510948905109,0.333333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,828,"15, 30","rf_class",569,1325,60,46,0.947,0.956678700361011,0.92520325203252,0.966447848285923,0.956678700361011,0.961538461538461,"rf_class",278,676,24,27,0.949253731343284,0.965714285714286,0.911475409836066,0.961593172119488,0.965714285714286,0.963649322879544,"rf_class",291,649,36,19,0.944723618090452,0.947445255474453,0.938709677419355,0.971556886227545,0.947445255474453,0.959349593495935
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,829,"31, 33","IRT",607,1285,91,17,0.946,0.933866279069767,0.97275641025641,0.986943164362519,0.933866279069767,0.9596713965646,"IRT",311,660,47,9,0.945472249269718,0.933521923620934,0.971875,0.986547085201794,0.933521923620934,0.959302325581395,"IRT",296,625,44,8,0.94655704008222,0.93423019431988,0.973684210526316,0.987361769352291,0.93423019431988,0.960061443932412
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,829,"31, 33","rf_probs",0,425,951,624,0.2125,0.308866279069767,0,0.405147759771211,0.308866279069767,0.350515463917526,"rf_probs",0,214,493,320,0.208373904576436,0.302687411598303,0,0.400749063670412,0.302687411598303,0.344883158742949,"rf_probs",0,211,458,304,0.216855087358684,0.315396113602392,0,0.409708737864078,0.315396113602392,0.356418918918919
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,829,"31, 33","rf_class",571,1321,55,53,0.946,0.960029069767442,0.915064102564103,0.961426491994178,0.960029069767442,0.960727272727273,"rf_class",295,681,26,25,0.950340798442064,0.963224893917963,0.921875,0.964589235127479,0.963224893917963,0.963906581740977,"rf_class",276,640,29,28,0.94141829393628,0.956651718983557,0.907894736842105,0.958083832335329,0.956651718983557,0.957367240089753
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,830,"29, 3","IRT",568,1316,70,46,0.942,0.94949494949495,0.925081433224756,0.966226138032305,0.94949494949495,0.957787481804949,"IRT",271,661,37,22,0.940464177598386,0.946991404011461,0.924914675767918,0.967789165446559,0.946991404011461,0.957277335264301,"IRT",297,655,33,24,0.943508424182359,0.95203488372093,0.925233644859813,0.964653902798233,0.95203488372093,0.958302852962692
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,830,"29, 3","rf_probs",0,441,945,614,0.2205,0.318181818181818,0,0.418009478672986,0.318181818181818,0.361327324866858,"rf_probs",0,228,470,293,0.230070635721493,0.326647564469914,0,0.437619961612284,0.326647564469914,0.374077112387203,"rf_probs",0,213,475,321,0.211100099108028,0.309593023255814,0,0.398876404494382,0.309593023255814,0.34860883797054
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,830,"29, 3","rf_class",561,1318,68,53,0.9395,0.950937950937951,0.913680781758958,0.961342086068563,0.950937950937951,0.956111715632934,"rf_class",270,664,34,23,0.942482341069627,0.951289398280802,0.921501706484642,0.966521106259097,0.951289398280802,0.95884476534296,"rf_class",291,654,34,30,0.936570862239841,0.950581395348837,0.906542056074766,0.956140350877193,0.950581395348837,0.9533527696793
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,831,"24, 25","IRT",579,1312,94,15,0.9455,0.933143669985775,0.974747474747475,0.988696307460437,0.933143669985775,0.960117087449689,"IRT",301,628,56,7,0.936491935483871,0.91812865497076,0.977272727272727,0.988976377952756,0.91812865497076,0.952236542835481,"IRT",278,684,38,8,0.954365079365079,0.947368421052632,0.972027972027972,0.988439306358382,0.947368421052632,0.967468175388967
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,831,"24, 25","rf_probs",0,382,1024,594,0.191,0.271692745376956,0,0.391393442622951,0.271692745376956,0.320738874895046,"rf_probs",0,194,490,308,0.195564516129032,0.283625730994152,0,0.386454183266932,0.283625730994152,0.327150084317032,"rf_probs",0,188,534,286,0.186507936507937,0.260387811634349,0,0.39662447257384,0.260387811634349,0.31438127090301
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,831,"24, 25","rf_class",549,1350,56,45,0.9495,0.960170697012802,0.924242424242424,0.967741935483871,0.960170697012802,0.963941449482328,"rf_class",286,647,37,22,0.940524193548387,0.945906432748538,0.928571428571429,0.96711509715994,0.945906432748538,0.956393200295639,"rf_class",263,703,19,23,0.958333333333333,0.973684210526316,0.91958041958042,0.96831955922865,0.973684210526316,0.970994475138122
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,832,"7, 22","IRT",547,1362,59,32,0.9545,0.958479943701619,0.944732297063903,0.977044476327116,0.958479943701619,0.967673179396092,"IRT",283,690,31,15,0.954857703631011,0.957004160887656,0.949664429530201,0.978723404255319,0.957004160887656,0.967741935483871,"IRT",264,672,28,17,0.954128440366973,0.96,0.939501779359431,0.975326560232221,0.96,0.967602591792657
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,832,"7, 22","rf_probs",0,433,988,579,0.2165,0.304714989444054,0,0.427865612648221,0.304714989444054,0.355939169749281,"rf_probs",0,224,497,298,0.2198233562316,0.310679611650485,0,0.42911877394636,0.310679611650485,0.360418342719228,"rf_probs",0,209,491,281,0.213047910295617,0.298571428571429,0,0.426530612244898,0.298571428571429,0.351260504201681
