"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,0.5,782,"9, 33, 3, 28, 36, 30, 31, 22, 26, 14, 37, 5, 19, 23, 16, 39, 17, 12, 6, 8, 29, 1, 40, 20, 7, 27, 13, 15","rf_probs",0,98,116,86,0.326666666666667,0.457943925233645,0,0.532608695652174,0.457943925233645,0.492462311557789,"rf_probs",0,41,40,28,0.376146788990826,0.506172839506173,0,0.594202898550725,0.506172839506173,0.546666666666667,"rf_probs",0,57,76,58,0.298429319371728,0.428571428571429,0,0.495652173913044,0.428571428571429,0.459677419354839
400,200,40,0.3,0.7,"b",TRUE,0,0.5,782,"9, 33, 3, 28, 36, 30, 31, 22, 26, 14, 37, 5, 19, 23, 16, 39, 17, 12, 6, 8, 29, 1, 40, 20, 7, 27, 13, 15","rf_class",77,203,11,9,0.933333333333333,0.948598130841122,0.895348837209302,0.957547169811321,0.948598130841122,0.953051643192488,"rf_class",21,78,3,7,0.908256880733945,0.962962962962963,0.75,0.917647058823529,0.962962962962963,0.939759036144578,"rf_class",56,125,8,2,0.947643979057592,0.93984962406015,0.96551724137931,0.984251968503937,0.93984962406015,0.961538461538462
400,200,40,0.3,0.7,"b",TRUE,0,0.5,783,"28, 16, 35, 4, 26, 34, 6, 31, 38, 19, 30, 22, 1, 15, 10, 23, 32, 24, 11, 39, 25, 7, 21, 12, 29, 5, 40, 17","IRT",87,185,22,6,0.906666666666667,0.893719806763285,0.935483870967742,0.968586387434555,0.893719806763285,0.92964824120603,"IRT",30,59,6,1,0.927083333333333,0.907692307692308,0.967741935483871,0.983333333333333,0.907692307692308,0.944,"IRT",57,126,16,5,0.897058823529412,0.887323943661972,0.919354838709677,0.961832061068702,0.887323943661972,0.923076923076923
400,200,40,0.3,0.7,"b",TRUE,0,0.5,783,"28, 16, 35, 4, 26, 34, 6, 31, 38, 19, 30, 22, 1, 15, 10, 23, 32, 24, 11, 39, 25, 7, 21, 12, 29, 5, 40, 17","rf_probs",0,86,121,93,0.286666666666667,0.415458937198068,0,0.480446927374302,0.415458937198068,0.44559585492228,"rf_probs",0,26,39,31,0.270833333333333,0.4,0,0.456140350877193,0.4,0.426229508196721,"rf_probs",0,60,82,62,0.294117647058824,0.422535211267606,0,0.491803278688525,0.422535211267606,0.454545454545455
400,200,40,0.3,0.7,"b",TRUE,0,0.5,783,"28, 16, 35, 4, 26, 34, 6, 31, 38, 19, 30, 22, 1, 15, 10, 23, 32, 24, 11, 39, 25, 7, 21, 12, 29, 5, 40, 17","rf_class",82,195,12,11,0.923333333333333,0.942028985507246,0.881720430107527,0.946601941747573,0.942028985507246,0.944309927360775,"rf_class",27,62,3,4,0.927083333333333,0.953846153846154,0.870967741935484,0.939393939393939,0.953846153846154,0.946564885496183,"rf_class",55,133,9,7,0.92156862745098,0.936619718309859,0.887096774193548,0.95,0.936619718309859,0.943262411347518
400,200,40,0.3,0.7,"b",TRUE,0,0.5,784,"8, 16, 27, 38, 36, 14, 33, 30, 3, 13, 28, 32, 22, 12, 19, 29, 6, 1, 4, 17, 35, 7, 18, 37, 20, 25, 31, 2","IRT",88,192,16,4,0.933333333333333,0.923076923076923,0.956521739130435,0.979591836734694,0.923076923076923,0.950495049504951,"IRT",24,68,3,3,0.938775510204082,0.957746478873239,0.888888888888889,0.957746478873239,0.957746478873239,0.957746478873239,"IRT",64,124,13,1,0.930693069306931,0.905109489051095,0.984615384615385,0.992,0.905109489051095,0.946564885496183
400,200,40,0.3,0.7,"b",TRUE,0,0.5,784,"8, 16, 27, 38, 36, 14, 33, 30, 3, 13, 28, 32, 22, 12, 19, 29, 6, 1, 4, 17, 35, 7, 18, 37, 20, 25, 31, 2","rf_probs",0,92,116,92,0.306666666666667,0.442307692307692,0,0.5,0.442307692307692,0.469387755102041,"rf_probs",0,30,41,27,0.306122448979592,0.422535211267606,0,0.526315789473684,0.422535211267606,0.46875,"rf_probs",0,62,75,65,0.306930693069307,0.452554744525547,0,0.488188976377953,0.452554744525547,0.46969696969697
400,200,40,0.3,0.7,"b",TRUE,0,0.5,784,"8, 16, 27, 38, 36, 14, 33, 30, 3, 13, 28, 32, 22, 12, 19, 29, 6, 1, 4, 17, 35, 7, 18, 37, 20, 25, 31, 2","rf_class",87,194,14,5,0.936666666666667,0.932692307692308,0.945652173913043,0.974874371859296,0.932692307692308,0.953316953316953,"rf_class",26,66,5,1,0.938775510204082,0.929577464788732,0.962962962962963,0.985074626865672,0.929577464788732,0.956521739130435,"rf_class",61,128,9,4,0.935643564356436,0.934306569343066,0.938461538461538,0.96969696969697,0.934306569343066,0.951672862453532
400,200,40,0.3,0.7,"b",TRUE,0,0.5,785,"3, 22, 23, 8, 15, 35, 28, 27, 20, 13, 9, 36, 30, 10, 33, 40, 25, 1, 38, 29, 2, 21, 34, 26, 31, 24, 19, 5","IRT",89,191,15,5,0.933333333333333,0.927184466019418,0.946808510638298,0.974489795918367,0.927184466019418,0.950248756218905,"IRT",35,50,5,2,0.923913043478261,0.909090909090909,0.945945945945946,0.961538461538462,0.909090909090909,0.934579439252337,"IRT",54,141,10,3,0.9375,0.933774834437086,0.947368421052632,0.979166666666667,0.933774834437086,0.955932203389831
400,200,40,0.3,0.7,"b",TRUE,0,0.5,785,"3, 22, 23, 8, 15, 35, 28, 27, 20, 13, 9, 36, 30, 10, 33, 40, 25, 1, 38, 29, 2, 21, 34, 26, 31, 24, 19, 5","rf_probs",0,78,128,94,0.26,0.378640776699029,0,0.453488372093023,0.378640776699029,0.412698412698413,"rf_probs",0,19,36,37,0.206521739130435,0.345454545454545,0,0.339285714285714,0.345454545454545,0.342342342342342,"rf_probs",0,59,92,57,0.283653846153846,0.390728476821192,0,0.508620689655172,0.390728476821192,0.441947565543071
400,200,40,0.3,0.7,"b",TRUE,0,0.5,785,"3, 22, 23, 8, 15, 35, 28, 27, 20, 13, 9, 36, 30, 10, 33, 40, 25, 1, 38, 29, 2, 21, 34, 26, 31, 24, 19, 5","rf_class",84,197,9,10,0.936666666666667,0.956310679611651,0.893617021276596,0.951690821256039,0.956310679611651,0.953995157384988,"rf_class",34,52,3,3,0.934782608695652,0.945454545454545,0.918918918918919,0.945454545454545,0.945454545454545,0.945454545454545,"rf_class",50,145,6,7,0.9375,0.960264900662252,0.87719298245614,0.953947368421053,0.960264900662252,0.957095709570957
400,200,40,0.3,0.7,"b",TRUE,0,0.5,786,"24, 11, 17, 26, 22, 28, 19, 1, 13, 5, 16, 20, 34, 36, 7, 40, 38, 29, 15, 10, 37, 23, 18, 27, 39, 30, 9, 3","IRT",86,200,11,3,0.953333333333333,0.947867298578199,0.966292134831461,0.985221674876847,0.947867298578199,0.966183574879227,"IRT",27,74,1,3,0.961904761904762,0.986666666666667,0.9,0.961038961038961,0.986666666666667,0.973684210526316,"IRT",59,126,10,0,0.948717948717949,0.926470588235294,1,1,0.926470588235294,0.961832061068702
400,200,40,0.3,0.7,"b",TRUE,0,0.5,786,"24, 11, 17, 26, 22, 28, 19, 1, 13, 5, 16, 20, 34, 36, 7, 40, 38, 29, 15, 10, 37, 23, 18, 27, 39, 30, 9, 3","rf_probs",0,78,133,89,0.26,0.369668246445498,0,0.467065868263473,0.369668246445498,0.412698412698413,"rf_probs",0,23,52,30,0.219047619047619,0.306666666666667,0,0.433962264150943,0.306666666666667,0.359375,"rf_probs",0,55,81,59,0.282051282051282,0.404411764705882,0,0.482456140350877,0.404411764705882,0.44
400,200,40,0.3,0.7,"b",TRUE,0,0.5,786,"24, 11, 17, 26, 22, 28, 19, 1, 13, 5, 16, 20, 34, 36, 7, 40, 38, 29, 15, 10, 37, 23, 18, 27, 39, 30, 9, 3","rf_class",86,202,9,3,0.96,0.957345971563981,0.966292134831461,0.985365853658537,0.957345971563981,0.971153846153846,"rf_class",27,74,1,3,0.961904761904762,0.986666666666667,0.9,0.961038961038961,0.986666666666667,0.973684210526316,"rf_class",59,128,8,0,0.958974358974359,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,40,0.3,0.7,"b",TRUE,0,0.5,787,"1, 33, 3, 13, 8, 34, 37, 16, 9, 40, 20, 39, 18, 12, 36, 26, 32, 4, 27, 10, 38, 17, 24, 23, 28, 11, 2, 22","IRT",83,200,12,5,0.943333333333333,0.943396226415094,0.943181818181818,0.975609756097561,0.943396226415094,0.959232613908873,"IRT",30,59,2,1,0.967391304347826,0.967213114754098,0.967741935483871,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",53,141,10,4,0.932692307692308,0.933774834437086,0.929824561403509,0.972413793103448,0.933774834437086,0.952702702702703
400,200,40,0.3,0.7,"b",TRUE,0,0.5,787,"1, 33, 3, 13, 8, 34, 37, 16, 9, 40, 20, 39, 18, 12, 36, 26, 32, 4, 27, 10, 38, 17, 24, 23, 28, 11, 2, 22","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,21,40,31,0.228260869565217,0.344262295081967,0,0.403846153846154,0.344262295081967,0.371681415929204,"rf_probs",0,63,88,57,0.302884615384615,0.417218543046358,0,0.525,0.417218543046358,0.464944649446494
400,200,40,0.3,0.7,"b",TRUE,0,0.5,787,"1, 33, 3, 13, 8, 34, 37, 16, 9, 40, 20, 39, 18, 12, 36, 26, 32, 4, 27, 10, 38, 17, 24, 23, 28, 11, 2, 22","rf_class",82,195,17,6,0.923333333333333,0.919811320754717,0.931818181818182,0.970149253731343,0.919811320754717,0.944309927360775,"rf_class",28,56,5,3,0.91304347826087,0.918032786885246,0.903225806451613,0.949152542372881,0.918032786885246,0.933333333333333,"rf_class",54,139,12,3,0.927884615384615,0.920529801324503,0.947368421052632,0.97887323943662,0.920529801324503,0.948805460750853
400,200,40,0.3,0.7,"b",TRUE,0,0.5,788,"35, 4, 25, 14, 37, 11, 19, 38, 1, 36, 9, 40, 30, 32, 13, 31, 15, 7, 2, 17, 6, 23, 22, 12, 5, 34, 16, 33","IRT",71,217,5,7,0.96,0.977477477477477,0.91025641025641,0.96875,0.977477477477477,0.973094170403587,"IRT",25,72,2,2,0.96039603960396,0.972972972972973,0.925925925925926,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",46,145,3,5,0.959798994974874,0.97972972972973,0.901960784313726,0.966666666666667,0.97972972972973,0.973154362416107
400,200,40,0.3,0.7,"b",TRUE,0,0.5,788,"35, 4, 25, 14, 37, 11, 19, 38, 1, 36, 9, 40, 30, 32, 13, 31, 15, 7, 2, 17, 6, 23, 22, 12, 5, 34, 16, 33","rf_probs",0,91,131,78,0.303333333333333,0.40990990990991,0,0.538461538461538,0.40990990990991,0.465473145780051,"rf_probs",0,35,39,27,0.346534653465347,0.472972972972973,0,0.564516129032258,0.472972972972973,0.514705882352941,"rf_probs",0,56,92,51,0.281407035175879,0.378378378378378,0,0.523364485981308,0.378378378378378,0.43921568627451
400,200,40,0.3,0.7,"b",TRUE,0,0.5,788,"35, 4, 25, 14, 37, 11, 19, 38, 1, 36, 9, 40, 30, 32, 13, 31, 15, 7, 2, 17, 6, 23, 22, 12, 5, 34, 16, 33","rf_class",76,208,14,2,0.946666666666667,0.936936936936937,0.974358974358974,0.990476190476191,0.936936936936937,0.962962962962963,"rf_class",27,69,5,0,0.95049504950495,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"rf_class",49,139,9,2,0.944723618090452,0.939189189189189,0.96078431372549,0.985815602836879,0.939189189189189,0.961937716262976
400,200,40,0.3,0.7,"b",TRUE,0,0.5,789,"4, 1, 17, 14, 36, 10, 25, 7, 22, 33, 12, 8, 24, 18, 28, 37, 3, 40, 34, 16, 26, 35, 5, 39, 29, 9, 38, 27","IRT",78,211,8,3,0.963333333333333,0.963470319634703,0.962962962962963,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",23,70,5,0,0.948979591836735,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",55,141,3,3,0.97029702970297,0.979166666666667,0.948275862068966,0.979166666666667,0.979166666666667,0.979166666666667
400,200,40,0.3,0.7,"b",TRUE,0,0.5,789,"4, 1, 17, 14, 36, 10, 25, 7, 22, 33, 12, 8, 24, 18, 28, 37, 3, 40, 34, 16, 26, 35, 5, 39, 29, 9, 38, 27","rf_probs",0,86,133,81,0.286666666666667,0.392694063926941,0,0.514970059880239,0.392694063926941,0.44559585492228,"rf_probs",0,32,43,23,0.326530612244898,0.426666666666667,0,0.581818181818182,0.426666666666667,0.492307692307692,"rf_probs",0,54,90,58,0.267326732673267,0.375,0,0.482142857142857,0.375,0.421875
400,200,40,0.3,0.7,"b",TRUE,0,0.5,789,"4, 1, 17, 14, 36, 10, 25, 7, 22, 33, 12, 8, 24, 18, 28, 37, 3, 40, 34, 16, 26, 35, 5, 39, 29, 9, 38, 27","rf_class",75,210,9,6,0.95,0.958904109589041,0.925925925925926,0.972222222222222,0.958904109589041,0.96551724137931,"rf_class",21,69,6,2,0.918367346938776,0.92,0.91304347826087,0.971830985915493,0.92,0.945205479452055,"rf_class",54,141,3,4,0.965346534653465,0.979166666666667,0.931034482758621,0.972413793103448,0.979166666666667,0.975778546712803
400,200,40,0.3,0.7,"b",TRUE,0,0.5,790,"33, 1, 16, 37, 29, 40, 23, 7, 24, 10, 5, 31, 14, 3, 22, 25, 28, 20, 39, 8, 2, 27, 17, 21, 35, 9, 36, 4","IRT",97,185,15,3,0.94,0.925,0.97,0.984042553191489,0.925,0.95360824742268,"IRT",28,58,3,2,0.945054945054945,0.950819672131147,0.933333333333333,0.966666666666667,0.950819672131147,0.958677685950413,"IRT",69,127,12,1,0.937799043062201,0.913669064748201,0.985714285714286,0.9921875,0.913669064748201,0.951310861423221
400,200,40,0.3,0.7,"b",TRUE,0,0.5,790,"33, 1, 16, 37, 29, 40, 23, 7, 24, 10, 5, 31, 14, 3, 22, 25, 28, 20, 39, 8, 2, 27, 17, 21, 35, 9, 36, 4","rf_probs",95,0,200,5,0.316666666666667,0,0.95,0,0,NA,"rf_probs",29,0,61,1,0.318681318681319,0,0.966666666666667,0,0,NA,"rf_probs",66,0,139,4,0.315789473684211,0,0.942857142857143,0,0,NA
400,200,40,0.3,0.7,"b",TRUE,0,0.5,790,"33, 1, 16, 37, 29, 40, 23, 7, 24, 10, 5, 31, 14, 3, 22, 25, 28, 20, 39, 8, 2, 27, 17, 21, 35, 9, 36, 4","rf_class",91,192,8,9,0.943333333333333,0.96,0.91,0.955223880597015,0.96,0.957605985037406,"rf_class",26,59,2,4,0.934065934065934,0.967213114754098,0.866666666666667,0.936507936507937,0.967213114754098,0.951612903225806,"rf_class",65,133,6,5,0.947368421052632,0.956834532374101,0.928571428571429,0.963768115942029,0.956834532374101,0.96028880866426
400,200,40,0.3,0.7,"b",TRUE,0,0.5,791,"22, 29, 25, 19, 24, 8, 30, 14, 18, 31, 11, 9, 16, 1, 15, 10, 26, 34, 36, 27, 40, 20, 6, 33, 12, 2, 35, 23","IRT",86,191,20,3,0.923333333333333,0.90521327014218,0.966292134831461,0.984536082474227,0.90521327014218,0.94320987654321,"IRT",35,55,5,2,0.927835051546392,0.916666666666667,0.945945945945946,0.964912280701754,0.916666666666667,0.94017094017094,"IRT",51,136,15,1,0.921182266009852,0.900662251655629,0.980769230769231,0.992700729927007,0.900662251655629,0.944444444444445
400,200,40,0.3,0.7,"b",TRUE,0,0.5,791,"22, 29, 25, 19, 24, 8, 30, 14, 18, 31, 11, 9, 16, 1, 15, 10, 26, 34, 36, 27, 40, 20, 6, 33, 12, 2, 35, 23","rf_probs",0,93,118,89,0.31,0.440758293838863,0,0.510989010989011,0.440758293838863,0.473282442748092,"rf_probs",0,22,38,37,0.22680412371134,0.366666666666667,0,0.372881355932203,0.366666666666667,0.369747899159664,"rf_probs",0,71,80,52,0.349753694581281,0.470198675496689,0,0.577235772357724,0.470198675496689,0.518248175182482
400,200,40,0.3,0.7,"b",TRUE,0,0.5,791,"22, 29, 25, 19, 24, 8, 30, 14, 18, 31, 11, 9, 16, 1, 15, 10, 26, 34, 36, 27, 40, 20, 6, 33, 12, 2, 35, 23","rf_class",84,197,14,5,0.936666666666667,0.933649289099526,0.943820224719101,0.975247524752475,0.933649289099526,0.953995157384988,"rf_class",35,56,4,2,0.938144329896907,0.933333333333333,0.945945945945946,0.96551724137931,0.933333333333333,0.949152542372881,"rf_class",49,141,10,3,0.935960591133005,0.933774834437086,0.942307692307692,0.979166666666667,0.933774834437086,0.955932203389831
400,200,40,0.3,0.7,"b",TRUE,0,0.5,792,"34, 9, 23, 17, 10, 26, 22, 31, 12, 1, 18, 3, 20, 15, 39, 11, 14, 33, 16, 4, 27, 8, 19, 24, 35, 32, 28, 21","IRT",73,205,15,7,0.926666666666667,0.931818181818182,0.9125,0.966981132075472,0.931818181818182,0.949074074074074,"IRT",25,77,4,5,0.918918918918919,0.950617283950617,0.833333333333333,0.939024390243902,0.950617283950617,0.94478527607362,"IRT",48,128,11,2,0.931216931216931,0.920863309352518,0.96,0.984615384615385,0.920863309352518,0.951672862453532
400,200,40,0.3,0.7,"b",TRUE,0,0.5,792,"34, 9, 23, 17, 10, 26, 22, 31, 12, 1, 18, 3, 20, 15, 39, 11, 14, 33, 16, 4, 27, 8, 19, 24, 35, 32, 28, 21","rf_probs",0,108,112,80,0.36,0.490909090909091,0,0.574468085106383,0.490909090909091,0.529411764705882,"rf_probs",0,37,44,30,0.333333333333333,0.45679012345679,0,0.552238805970149,0.45679012345679,0.5,"rf_probs",0,71,68,50,0.375661375661376,0.510791366906475,0,0.586776859504132,0.510791366906475,0.546153846153846
400,200,40,0.3,0.7,"b",TRUE,0,0.5,792,"34, 9, 23, 17, 10, 26, 22, 31, 12, 1, 18, 3, 20, 15, 39, 11, 14, 33, 16, 4, 27, 8, 19, 24, 35, 32, 28, 21","rf_class",72,202,18,8,0.913333333333333,0.918181818181818,0.9,0.961904761904762,0.918181818181818,0.93953488372093,"rf_class",26,76,5,4,0.918918918918919,0.938271604938272,0.866666666666667,0.95,0.938271604938272,0.944099378881988,"rf_class",46,126,13,4,0.91005291005291,0.906474820143885,0.92,0.969230769230769,0.906474820143885,0.936802973977695
400,200,40,0.3,0.7,"b",TRUE,0,0.5,793,"13, 19, 2, 5, 33, 31, 26, 21, 36, 18, 9, 29, 32, 28, 23, 27, 37, 34, 8, 15, 1, 24, 4, 40, 22, 7, 10, 35","IRT",92,189,17,2,0.936666666666667,0.91747572815534,0.978723404255319,0.989528795811518,0.91747572815534,0.952141057934509,"IRT",23,71,6,0,0.94,0.922077922077922,1,1,0.922077922077922,0.959459459459459,"IRT",69,118,11,2,0.935,0.914728682170543,0.971830985915493,0.983333333333333,0.914728682170543,0.947791164658635
400,200,40,0.3,0.7,"b",TRUE,0,0.5,793,"13, 19, 2, 5, 33, 31, 26, 21, 36, 18, 9, 29, 32, 28, 23, 27, 37, 34, 8, 15, 1, 24, 4, 40, 22, 7, 10, 35","rf_probs",0,77,129,94,0.256666666666667,0.37378640776699,0,0.450292397660819,0.37378640776699,0.408488063660477,"rf_probs",0,27,50,23,0.27,0.350649350649351,0,0.54,0.350649350649351,0.425196850393701,"rf_probs",0,50,79,71,0.25,0.387596899224806,0,0.413223140495868,0.387596899224806,0.4
400,200,40,0.3,0.7,"b",TRUE,0,0.5,793,"13, 19, 2, 5, 33, 31, 26, 21, 36, 18, 9, 29, 32, 28, 23, 27, 37, 34, 8, 15, 1, 24, 4, 40, 22, 7, 10, 35","rf_class",85,194,12,9,0.93,0.941747572815534,0.904255319148936,0.955665024630542,0.941747572815534,0.948655256723716,"rf_class",20,73,4,3,0.93,0.948051948051948,0.869565217391304,0.960526315789474,0.948051948051948,0.954248366013072,"rf_class",65,121,8,6,0.93,0.937984496124031,0.915492957746479,0.952755905511811,0.937984496124031,0.9453125
400,200,40,0.3,0.7,"b",TRUE,0,0.5,794,"13, 6, 11, 38, 20, 32, 19, 27, 17, 31, 39, 14, 15, 12, 30, 3, 18, 2, 1, 40, 26, 7, 10, 23, 5, 36, 34, 9","IRT",85,204,3,8,0.963333333333333,0.985507246376812,0.913978494623656,0.962264150943396,0.985507246376812,0.973747016706444,"IRT",22,68,2,4,0.9375,0.971428571428571,0.846153846153846,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",63,136,1,4,0.975490196078431,0.992700729927007,0.940298507462687,0.971428571428571,0.992700729927007,0.981949458483755
400,200,40,0.3,0.7,"b",TRUE,0,0.5,794,"13, 6, 11, 38, 20, 32, 19, 27, 17, 31, 39, 14, 15, 12, 30, 3, 18, 2, 1, 40, 26, 7, 10, 23, 5, 36, 34, 9","rf_probs",0,74,133,93,0.246666666666667,0.357487922705314,0,0.44311377245509,0.357487922705314,0.39572192513369,"rf_probs",0,32,38,26,0.333333333333333,0.457142857142857,0,0.551724137931034,0.457142857142857,0.5,"rf_probs",0,42,95,67,0.205882352941176,0.306569343065693,0,0.385321100917431,0.306569343065693,0.341463414634146
400,200,40,0.3,0.7,"b",TRUE,0,0.5,794,"13, 6, 11, 38, 20, 32, 19, 27, 17, 31, 39, 14, 15, 12, 30, 3, 18, 2, 1, 40, 26, 7, 10, 23, 5, 36, 34, 9","rf_class",81,203,4,12,0.946666666666667,0.980676328502415,0.870967741935484,0.944186046511628,0.980676328502415,0.962085308056872,"rf_class",19,66,4,7,0.885416666666667,0.942857142857143,0.730769230769231,0.904109589041096,0.942857142857143,0.923076923076923,"rf_class",62,137,0,5,0.975490196078431,1,0.925373134328358,0.964788732394366,1,0.982078853046595
400,200,40,0.3,0.7,"b",TRUE,0,0.5,795,"15, 36, 6, 2, 13, 39, 40, 20, 35, 21, 33, 28, 1, 25, 34, 4, 30, 38, 29, 24, 11, 26, 16, 27, 19, 9, 37, 32","IRT",91,193,14,2,0.946666666666667,0.932367149758454,0.978494623655914,0.98974358974359,0.932367149758454,0.960199004975124,"IRT",28,74,5,0,0.953271028037383,0.936708860759494,1,1,0.936708860759494,0.967320261437908,"IRT",63,119,9,2,0.94300518134715,0.9296875,0.969230769230769,0.983471074380165,0.9296875,0.955823293172691
400,200,40,0.3,0.7,"b",TRUE,0,0.5,795,"15, 36, 6, 2, 13, 39, 40, 20, 35, 21, 33, 28, 1, 25, 34, 4, 30, 38, 29, 24, 11, 26, 16, 27, 19, 9, 37, 32","rf_probs",0,69,138,93,0.23,0.333333333333333,0,0.425925925925926,0.333333333333333,0.373983739837398,"rf_probs",0,26,53,28,0.242990654205607,0.329113924050633,0,0.481481481481481,0.329113924050633,0.390977443609023,"rf_probs",0,43,85,65,0.22279792746114,0.3359375,0,0.398148148148148,0.3359375,0.364406779661017
400,200,40,0.3,0.7,"b",TRUE,0,0.5,795,"15, 36, 6, 2, 13, 39, 40, 20, 35, 21, 33, 28, 1, 25, 34, 4, 30, 38, 29, 24, 11, 26, 16, 27, 19, 9, 37, 32","rf_class",88,201,6,5,0.963333333333333,0.971014492753623,0.946236559139785,0.975728155339806,0.971014492753623,0.973365617433414,"rf_class",27,77,2,1,0.97196261682243,0.974683544303797,0.964285714285714,0.987179487179487,0.974683544303797,0.980891719745223,"rf_class",61,124,4,4,0.958549222797927,0.96875,0.938461538461538,0.96875,0.96875,0.96875
400,200,40,0.3,0.7,"b",TRUE,0,0.5,796,"5, 40, 23, 28, 29, 33, 30, 3, 36, 19, 39, 10, 7, 14, 27, 17, 2, 34, 22, 31, 13, 26, 20, 37, 6, 25, 9, 24","IRT",87,197,10,6,0.946666666666667,0.951690821256039,0.935483870967742,0.970443349753695,0.951690821256039,0.960975609756098,"IRT",30,71,3,0,0.971153846153846,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",57,126,7,6,0.933673469387755,0.947368421052632,0.904761904761905,0.954545454545455,0.947368421052632,0.950943396226415
400,200,40,0.3,0.7,"b",TRUE,0,0.5,796,"5, 40, 23, 28, 29, 33, 30, 3, 36, 19, 39, 10, 7, 14, 27, 17, 2, 34, 22, 31, 13, 26, 20, 37, 6, 25, 9, 24","rf_probs",0,81,126,93,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,32,42,30,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,49,84,63,0.25,0.368421052631579,0,0.4375,0.368421052631579,0.4
400,200,40,0.3,0.7,"b",TRUE,0,0.5,796,"5, 40, 23, 28, 29, 33, 30, 3, 36, 19, 39, 10, 7, 14, 27, 17, 2, 34, 22, 31, 13, 26, 20, 37, 6, 25, 9, 24","rf_class",85,195,12,8,0.933333333333333,0.942028985507246,0.913978494623656,0.960591133004926,0.942028985507246,0.951219512195122,"rf_class",29,71,3,1,0.961538461538462,0.959459459459459,0.966666666666667,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",56,124,9,7,0.918367346938776,0.932330827067669,0.888888888888889,0.946564885496183,0.932330827067669,0.939393939393939
400,200,40,0.3,0.7,"b",TRUE,0,0.5,797,"12, 5, 15, 38, 28, 4, 39, 14, 33, 17, 13, 22, 9, 11, 6, 16, 30, 35, 8, 29, 32, 37, 21, 40, 25, 3, 24, 34","IRT",83,199,15,3,0.94,0.929906542056075,0.965116279069767,0.985148514851485,0.929906542056075,0.956730769230769,"IRT",34,63,4,1,0.950980392156863,0.940298507462687,0.971428571428571,0.984375,0.940298507462687,0.961832061068702,"IRT",49,136,11,2,0.934343434343434,0.925170068027211,0.96078431372549,0.985507246376812,0.925170068027211,0.954385964912281
400,200,40,0.3,0.7,"b",TRUE,0,0.5,797,"12, 5, 15, 38, 28, 4, 39, 14, 33, 17, 13, 22, 9, 11, 6, 16, 30, 35, 8, 29, 32, 37, 21, 40, 25, 3, 24, 34","rf_probs",0,86,128,86,0.286666666666667,0.401869158878505,0,0.5,0.401869158878505,0.44559585492228,"rf_probs",0,27,40,35,0.264705882352941,0.402985074626866,0,0.435483870967742,0.402985074626866,0.418604651162791,"rf_probs",0,59,88,51,0.297979797979798,0.401360544217687,0,0.536363636363636,0.401360544217687,0.459143968871595
400,200,40,0.3,0.7,"b",TRUE,0,0.5,797,"12, 5, 15, 38, 28, 4, 39, 14, 33, 17, 13, 22, 9, 11, 6, 16, 30, 35, 8, 29, 32, 37, 21, 40, 25, 3, 24, 34","rf_class",82,200,14,4,0.94,0.934579439252336,0.953488372093023,0.980392156862745,0.934579439252336,0.956937799043062,"rf_class",34,63,4,1,0.950980392156863,0.940298507462687,0.971428571428571,0.984375,0.940298507462687,0.961832061068702,"rf_class",48,137,10,3,0.934343434343434,0.931972789115646,0.941176470588235,0.978571428571429,0.931972789115646,0.954703832752613
400,200,40,0.3,0.7,"b",TRUE,0,0.5,798,"3, 2, 22, 32, 25, 15, 30, 35, 31, 39, 36, 12, 37, 5, 20, 26, 29, 4, 27, 18, 24, 40, 21, 33, 7, 9, 13, 17","IRT",81,203,7,9,0.946666666666667,0.966666666666667,0.9,0.957547169811321,0.966666666666667,0.962085308056872,"IRT",18,69,1,4,0.945652173913043,0.985714285714286,0.818181818181818,0.945205479452055,0.985714285714286,0.965034965034965,"IRT",63,134,6,5,0.947115384615385,0.957142857142857,0.926470588235294,0.964028776978417,0.957142857142857,0.960573476702509
