"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,2,820,"21, 10","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,19,18,19,0.339285714285714,0.513513513513513,0,0.5,0.513513513513513,0.506666666666667,"rf_probs",0,52,82,60,0.268041237113402,0.388059701492537,0,0.464285714285714,0.388059701492537,0.422764227642276
400,100,40,0.3,0.05,"b",TRUE,0,2,820,"21, 10","rf_class",75,160,11,4,0.94,0.935672514619883,0.949367088607595,0.975609756097561,0.935672514619883,0.955223880597015,"rf_class",18,35,2,1,0.946428571428571,0.945945945945946,0.947368421052632,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",57,125,9,3,0.938144329896907,0.932835820895522,0.95,0.9765625,0.932835820895522,0.954198473282443
400,100,40,0.3,0.05,"b",TRUE,0,2,821,"33, 10","IRT",62,175,11,2,0.948,0.940860215053763,0.96875,0.988700564971751,0.940860215053763,0.964187327823691,"IRT",14,36,2,1,0.943396226415094,0.947368421052632,0.933333333333333,0.972972972972973,0.947368421052632,0.96,"IRT",48,139,9,1,0.949238578680203,0.939189189189189,0.979591836734694,0.992857142857143,0.939189189189189,0.965277777777778
400,100,40,0.3,0.05,"b",TRUE,0,2,821,"33, 10","rf_probs",0,72,114,64,0.288,0.387096774193548,0,0.529411764705882,0.387096774193548,0.447204968944099,"rf_probs",0,16,22,15,0.30188679245283,0.421052631578947,0,0.516129032258065,0.421052631578947,0.463768115942029,"rf_probs",0,56,92,49,0.284263959390863,0.378378378378378,0,0.533333333333333,0.378378378378378,0.442687747035573
400,100,40,0.3,0.05,"b",TRUE,0,2,821,"33, 10","rf_class",59,178,8,5,0.948,0.956989247311828,0.921875,0.972677595628415,0.956989247311828,0.964769647696477,"rf_class",13,37,1,2,0.943396226415094,0.973684210526316,0.866666666666667,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",46,141,7,3,0.949238578680203,0.952702702702703,0.938775510204082,0.979166666666667,0.952702702702703,0.965753424657534
400,100,40,0.3,0.05,"b",TRUE,0,2,822,"36, 14","IRT",80,156,12,2,0.944,0.928571428571429,0.975609756097561,0.987341772151899,0.928571428571429,0.957055214723926,"IRT",13,34,3,1,0.92156862745098,0.918918918918919,0.928571428571429,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",67,122,9,1,0.949748743718593,0.931297709923664,0.985294117647059,0.991869918699187,0.931297709923664,0.960629921259842
400,100,40,0.3,0.05,"b",TRUE,0,2,822,"36, 14","rf_probs",0,56,112,82,0.224,0.333333333333333,0,0.405797101449275,0.333333333333333,0.366013071895425,"rf_probs",0,13,24,14,0.254901960784314,0.351351351351351,0,0.481481481481481,0.351351351351351,0.40625,"rf_probs",0,43,88,68,0.21608040201005,0.32824427480916,0,0.387387387387387,0.32824427480916,0.355371900826446
400,100,40,0.3,0.05,"b",TRUE,0,2,822,"36, 14","rf_class",72,161,7,10,0.932,0.958333333333333,0.878048780487805,0.941520467836257,0.958333333333333,0.949852507374631,"rf_class",13,34,3,1,0.92156862745098,0.918918918918919,0.928571428571429,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",59,127,4,9,0.934673366834171,0.969465648854962,0.867647058823529,0.933823529411765,0.969465648854962,0.951310861423221
400,100,40,0.3,0.05,"b",TRUE,0,2,823,"31, 20","IRT",76,159,13,2,0.94,0.924418604651163,0.974358974358974,0.987577639751553,0.924418604651163,0.954954954954955,"IRT",14,38,3,1,0.928571428571429,0.926829268292683,0.933333333333333,0.974358974358974,0.926829268292683,0.95,"IRT",62,121,10,1,0.943298969072165,0.923664122137405,0.984126984126984,0.991803278688525,0.923664122137405,0.956521739130435
400,100,40,0.3,0.05,"b",TRUE,0,2,823,"31, 20","rf_probs",0,86,86,78,0.344,0.5,0,0.524390243902439,0.5,0.511904761904762,"rf_probs",0,22,19,15,0.392857142857143,0.536585365853659,0,0.594594594594595,0.536585365853659,0.564102564102564,"rf_probs",0,64,67,63,0.329896907216495,0.488549618320611,0,0.503937007874016,0.488549618320611,0.496124031007752
400,100,40,0.3,0.05,"b",TRUE,0,2,823,"31, 20","rf_class",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",13,40,1,2,0.946428571428571,0.975609756097561,0.866666666666667,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",60,125,6,3,0.95360824742268,0.954198473282443,0.952380952380952,0.9765625,0.954198473282443,0.965250965250965
400,100,40,0.3,0.05,"b",TRUE,0,2,824,"33, 19","IRT",77,161,12,0,0.952,0.930635838150289,1,1,0.930635838150289,0.964071856287425,"IRT",10,35,3,0,0.9375,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",67,126,9,0,0.955445544554455,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,40,0.3,0.05,"b",TRUE,0,2,824,"33, 19","rf_probs",0,92,81,77,0.368,0.531791907514451,0,0.544378698224852,0.531791907514451,0.538011695906433,"rf_probs",0,16,22,10,0.333333333333333,0.421052631578947,0,0.615384615384615,0.421052631578947,0.5,"rf_probs",0,76,59,67,0.376237623762376,0.562962962962963,0,0.531468531468531,0.562962962962963,0.546762589928057
400,100,40,0.3,0.05,"b",TRUE,0,2,824,"33, 19","rf_class",76,160,13,1,0.944,0.92485549132948,0.987012987012987,0.993788819875776,0.92485549132948,0.958083832335329,"rf_class",10,35,3,0,0.9375,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",66,125,10,1,0.945544554455445,0.925925925925926,0.985074626865672,0.992063492063492,0.925925925925926,0.957854406130268
400,100,40,0.3,0.05,"b",TRUE,0,2,825,"38, 21","IRT",75,164,7,4,0.956,0.95906432748538,0.949367088607595,0.976190476190476,0.95906432748538,0.967551622418879,"IRT",17,31,4,1,0.905660377358491,0.885714285714286,0.944444444444444,0.96875,0.885714285714286,0.925373134328358,"IRT",58,133,3,3,0.969543147208122,0.977941176470588,0.950819672131147,0.977941176470588,0.977941176470588,0.977941176470588
400,100,40,0.3,0.05,"b",TRUE,0,2,825,"38, 21","rf_probs",72,0,171,7,0.288,0,0.911392405063291,0,0,NA,"rf_probs",16,0,35,2,0.30188679245283,0,0.888888888888889,0,0,NA,"rf_probs",56,0,136,5,0.284263959390863,0,0.918032786885246,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,825,"38, 21","rf_class",71,162,9,8,0.932,0.947368421052632,0.89873417721519,0.952941176470588,0.947368421052632,0.950146627565982,"rf_class",17,29,6,1,0.867924528301887,0.828571428571429,0.944444444444444,0.966666666666667,0.828571428571429,0.892307692307692,"rf_class",54,133,3,7,0.949238578680203,0.977941176470588,0.885245901639344,0.95,0.977941176470588,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,2,826,"19, 29","IRT",68,170,8,4,0.952,0.955056179775281,0.944444444444444,0.977011494252874,0.955056179775281,0.965909090909091,"IRT",23,31,4,1,0.915254237288136,0.885714285714286,0.958333333333333,0.96875,0.885714285714286,0.925373134328358,"IRT",45,139,4,3,0.963350785340314,0.972027972027972,0.9375,0.97887323943662,0.972027972027972,0.975438596491228
400,100,40,0.3,0.05,"b",TRUE,0,2,826,"19, 29","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,18,17,24,0.305084745762712,0.514285714285714,0,0.428571428571429,0.514285714285714,0.467532467532468,"rf_probs",0,48,95,48,0.25130890052356,0.335664335664336,0,0.5,0.335664335664336,0.401673640167364
400,100,40,0.3,0.05,"b",TRUE,0,2,826,"19, 29","rf_class",64,170,8,8,0.936,0.955056179775281,0.888888888888889,0.955056179775281,0.955056179775281,0.955056179775281,"rf_class",22,30,5,2,0.88135593220339,0.857142857142857,0.916666666666667,0.9375,0.857142857142857,0.895522388059701,"rf_class",42,140,3,6,0.952879581151832,0.979020979020979,0.875,0.958904109589041,0.979020979020979,0.968858131487889
400,100,40,0.3,0.05,"b",TRUE,0,2,827,"3, 4","IRT",78,162,7,3,0.96,0.958579881656805,0.962962962962963,0.981818181818182,0.958579881656805,0.970059880239521,"IRT",12,37,0,2,0.96078431372549,1,0.857142857142857,0.948717948717949,1,0.973684210526316,"IRT",66,125,7,1,0.959798994974874,0.946969696969697,0.985074626865672,0.992063492063492,0.946969696969697,0.968992248062016
400,100,40,0.3,0.05,"b",TRUE,0,2,827,"3, 4","rf_probs",0,65,104,81,0.26,0.384615384615385,0,0.445205479452055,0.384615384615385,0.412698412698413,"rf_probs",0,18,19,14,0.352941176470588,0.486486486486487,0,0.5625,0.486486486486487,0.521739130434783,"rf_probs",0,47,85,67,0.236180904522613,0.356060606060606,0,0.412280701754386,0.356060606060606,0.382113821138211
400,100,40,0.3,0.05,"b",TRUE,0,2,827,"3, 4","rf_class",69,164,5,12,0.932,0.970414201183432,0.851851851851852,0.931818181818182,0.970414201183432,0.950724637681159,"rf_class",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"rf_class",58,127,5,9,0.92964824120603,0.962121212121212,0.865671641791045,0.933823529411765,0.962121212121212,0.947761194029851
400,100,40,0.3,0.05,"b",TRUE,0,2,828,"11, 21","IRT",68,165,17,0,0.932,0.906593406593407,1,1,0.906593406593407,0.951008645533141,"IRT",12,29,6,0,0.872340425531915,0.828571428571429,1,1,0.828571428571429,0.90625,"IRT",56,136,11,0,0.945812807881773,0.925170068027211,1,1,0.925170068027211,0.96113074204947
400,100,40,0.3,0.05,"b",TRUE,0,2,828,"11, 21","rf_probs",0,80,102,68,0.32,0.43956043956044,0,0.540540540540541,0.43956043956044,0.484848484848485,"rf_probs",0,19,16,12,0.404255319148936,0.542857142857143,0,0.612903225806452,0.542857142857143,0.575757575757576,"rf_probs",0,61,86,56,0.300492610837438,0.414965986394558,0,0.521367521367521,0.414965986394558,0.462121212121212
400,100,40,0.3,0.05,"b",TRUE,0,2,828,"11, 21","rf_class",64,171,11,4,0.94,0.93956043956044,0.941176470588235,0.977142857142857,0.93956043956044,0.957983193277311,"rf_class",12,32,3,0,0.936170212765957,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",52,139,8,4,0.940886699507389,0.945578231292517,0.928571428571429,0.972027972027972,0.945578231292517,0.958620689655172
400,100,40,0.3,0.05,"b",TRUE,0,2,829,"25, 24","IRT",71,165,7,7,0.944,0.959302325581395,0.91025641025641,0.959302325581395,0.959302325581395,0.959302325581395,"IRT",12,41,2,2,0.929824561403509,0.953488372093023,0.857142857142857,0.953488372093023,0.953488372093023,0.953488372093023,"IRT",59,124,5,5,0.948186528497409,0.961240310077519,0.921875,0.961240310077519,0.961240310077519,0.961240310077519
400,100,40,0.3,0.05,"b",TRUE,0,2,829,"25, 24","rf_probs",0,67,105,78,0.268,0.38953488372093,0,0.462068965517241,0.38953488372093,0.422712933753943,"rf_probs",0,18,25,14,0.315789473684211,0.418604651162791,0,0.5625,0.418604651162791,0.48,"rf_probs",0,49,80,64,0.253886010362694,0.37984496124031,0,0.433628318584071,0.37984496124031,0.40495867768595
400,100,40,0.3,0.05,"b",TRUE,0,2,829,"25, 24","rf_class",67,167,5,11,0.936,0.970930232558139,0.858974358974359,0.938202247191011,0.970930232558139,0.954285714285714,"rf_class",12,41,2,2,0.929824561403509,0.953488372093023,0.857142857142857,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",55,126,3,9,0.937823834196891,0.976744186046512,0.859375,0.933333333333333,0.976744186046512,0.954545454545454
400,100,40,0.3,0.05,"b",TRUE,0,2,830,"8, 1","IRT",56,182,5,7,0.952,0.973262032085562,0.888888888888889,0.962962962962963,0.973262032085562,0.968085106382979,"IRT",11,35,0,1,0.978723404255319,1,0.916666666666667,0.972222222222222,1,0.985915492957746,"IRT",45,147,5,6,0.945812807881773,0.967105263157895,0.882352941176471,0.96078431372549,0.967105263157895,0.963934426229508
400,100,40,0.3,0.05,"b",TRUE,0,2,830,"8, 1","rf_probs",0,102,85,63,0.408,0.545454545454545,0,0.618181818181818,0.545454545454545,0.579545454545455,"rf_probs",0,18,17,12,0.382978723404255,0.514285714285714,0,0.6,0.514285714285714,0.553846153846154,"rf_probs",0,84,68,51,0.413793103448276,0.552631578947368,0,0.622222222222222,0.552631578947368,0.585365853658537
400,100,40,0.3,0.05,"b",TRUE,0,2,830,"8, 1","rf_class",57,179,8,6,0.944,0.957219251336898,0.904761904761905,0.967567567567568,0.957219251336898,0.962365591397849,"rf_class",11,33,2,1,0.936170212765957,0.942857142857143,0.916666666666667,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",46,146,6,5,0.945812807881773,0.960526315789474,0.901960784313726,0.966887417218543,0.960526315789474,0.963696369636964
400,100,40,0.3,0.05,"b",TRUE,0,2,831,"30, 25","IRT",72,156,19,3,0.912,0.891428571428571,0.96,0.981132075471698,0.891428571428571,0.934131736526946,"IRT",17,34,1,0,0.980769230769231,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",55,122,18,3,0.893939393939394,0.871428571428571,0.948275862068966,0.976,0.871428571428571,0.920754716981132
400,100,40,0.3,0.05,"b",TRUE,0,2,831,"30, 25","rf_probs",0,82,93,75,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458,"rf_probs",0,16,19,17,0.307692307692308,0.457142857142857,0,0.484848484848485,0.457142857142857,0.470588235294118,"rf_probs",0,66,74,58,0.333333333333333,0.471428571428571,0,0.532258064516129,0.471428571428571,0.5
400,100,40,0.3,0.05,"b",TRUE,0,2,831,"30, 25","rf_class",70,161,14,5,0.924,0.92,0.933333333333333,0.969879518072289,0.92,0.944281524926686,"rf_class",16,34,1,1,0.961538461538462,0.971428571428571,0.941176470588235,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",54,127,13,4,0.914141414141414,0.907142857142857,0.931034482758621,0.969465648854962,0.907142857142857,0.937269372693727
400,100,40,0.3,0.05,"b",TRUE,0,2,832,"23, 31","IRT",68,170,4,8,0.952,0.977011494252874,0.894736842105263,0.955056179775281,0.977011494252874,0.965909090909091,"IRT",16,29,2,2,0.918367346938776,0.935483870967742,0.888888888888889,0.935483870967742,0.935483870967742,0.935483870967742,"IRT",52,141,2,6,0.960199004975124,0.986013986013986,0.896551724137931,0.959183673469388,0.986013986013986,0.972413793103448
400,100,40,0.3,0.05,"b",TRUE,0,2,832,"23, 31","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,18,13,18,0.36734693877551,0.580645161290323,0,0.5,0.580645161290323,0.537313432835821,"rf_probs",0,56,87,58,0.278606965174129,0.391608391608392,0,0.491228070175439,0.391608391608392,0.43579766536965
400,100,40,0.3,0.05,"b",TRUE,0,2,832,"23, 31","rf_class",65,168,6,11,0.932,0.96551724137931,0.855263157894737,0.93854748603352,0.96551724137931,0.951841359773371,"rf_class",16,29,2,2,0.918367346938776,0.935483870967742,0.888888888888889,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",49,139,4,9,0.935323383084577,0.972027972027972,0.844827586206897,0.939189189189189,0.972027972027972,0.9553264604811
400,100,40,0.3,0.05,"b",TRUE,0,2,833,"14, 9","IRT",83,160,3,4,0.972,0.98159509202454,0.954022988505747,0.975609756097561,0.98159509202454,0.978593272171254,"IRT",16,33,2,2,0.924528301886792,0.942857142857143,0.888888888888889,0.942857142857143,0.942857142857143,0.942857142857143,"IRT",67,127,1,2,0.984771573604061,0.9921875,0.971014492753623,0.984496124031008,0.9921875,0.988326848249027
400,100,40,0.3,0.05,"b",TRUE,0,2,833,"14, 9","rf_probs",79,0,163,8,0.316,0,0.908045977011494,0,0,NA,"rf_probs",16,0,35,2,0.30188679245283,0,0.888888888888889,0,0,NA,"rf_probs",63,0,128,6,0.319796954314721,0,0.91304347826087,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,833,"14, 9","rf_class",75,160,3,12,0.94,0.98159509202454,0.862068965517241,0.930232558139535,0.98159509202454,0.955223880597015,"rf_class",15,33,2,3,0.905660377358491,0.942857142857143,0.833333333333333,0.916666666666667,0.942857142857143,0.929577464788732,"rf_class",60,127,1,9,0.949238578680203,0.9921875,0.869565217391304,0.933823529411765,0.9921875,0.962121212121212
400,100,40,0.3,0.05,"b",TRUE,0,2,834,"33, 32","IRT",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",17,43,1,0,0.983606557377049,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",51,127,8,3,0.941798941798942,0.940740740740741,0.944444444444444,0.976923076923077,0.940740740740741,0.958490566037736
400,100,40,0.3,0.05,"b",TRUE,0,2,834,"33, 32","rf_probs",0,76,103,71,0.304,0.424581005586592,0,0.517006802721088,0.424581005586592,0.466257668711656,"rf_probs",0,16,28,17,0.262295081967213,0.363636363636364,0,0.484848484848485,0.363636363636364,0.415584415584416,"rf_probs",0,60,75,54,0.317460317460317,0.444444444444444,0,0.526315789473684,0.444444444444444,0.481927710843373
400,100,40,0.3,0.05,"b",TRUE,0,2,834,"33, 32","rf_class",70,163,16,1,0.932,0.910614525139665,0.985915492957746,0.99390243902439,0.910614525139665,0.950437317784257,"rf_class",17,41,3,0,0.950819672131147,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",53,122,13,1,0.925925925925926,0.903703703703704,0.981481481481482,0.991869918699187,0.903703703703704,0.945736434108527
400,100,40,0.3,0.05,"b",TRUE,0,2,835,"7, 20","IRT",67,161,11,11,0.912,0.936046511627907,0.858974358974359,0.936046511627907,0.936046511627907,0.936046511627907,"IRT",17,25,3,2,0.893617021276596,0.892857142857143,0.894736842105263,0.925925925925926,0.892857142857143,0.909090909090909,"IRT",50,136,8,9,0.916256157635468,0.944444444444444,0.847457627118644,0.937931034482759,0.944444444444444,0.941176470588235
400,100,40,0.3,0.05,"b",TRUE,0,2,835,"7, 20","rf_probs",0,64,108,78,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,14,14,19,0.297872340425532,0.5,0,0.424242424242424,0.5,0.459016393442623,"rf_probs",0,50,94,59,0.246305418719212,0.347222222222222,0,0.458715596330275,0.347222222222222,0.395256916996047
400,100,40,0.3,0.05,"b",TRUE,0,2,835,"7, 20","rf_class",70,155,17,8,0.9,0.901162790697674,0.897435897435897,0.950920245398773,0.901162790697674,0.925373134328358,"rf_class",17,25,3,2,0.893617021276596,0.892857142857143,0.894736842105263,0.925925925925926,0.892857142857143,0.909090909090909,"rf_class",53,130,14,6,0.901477832512315,0.902777777777778,0.898305084745763,0.955882352941177,0.902777777777778,0.928571428571429
400,100,40,0.3,0.05,"b",TRUE,0,2,836,"3, 38","IRT",68,164,13,5,0.928,0.926553672316384,0.931506849315068,0.970414201183432,0.926553672316384,0.947976878612717,"IRT",20,30,2,1,0.943396226415094,0.9375,0.952380952380952,0.967741935483871,0.9375,0.952380952380952,"IRT",48,134,11,4,0.923857868020305,0.924137931034483,0.923076923076923,0.971014492753623,0.924137931034483,0.946996466431095
400,100,40,0.3,0.05,"b",TRUE,0,2,836,"3, 38","rf_probs",0,86,91,73,0.344,0.485875706214689,0,0.540880503144654,0.485875706214689,0.511904761904762,"rf_probs",0,13,19,21,0.245283018867925,0.40625,0,0.382352941176471,0.40625,0.393939393939394,"rf_probs",0,73,72,52,0.370558375634518,0.503448275862069,0,0.584,0.503448275862069,0.540740740740741
400,100,40,0.3,0.05,"b",TRUE,0,2,836,"3, 38","rf_class",68,154,23,5,0.888,0.870056497175141,0.931506849315068,0.968553459119497,0.870056497175141,0.916666666666667,"rf_class",20,30,2,1,0.943396226415094,0.9375,0.952380952380952,0.967741935483871,0.9375,0.952380952380952,"rf_class",48,124,21,4,0.873096446700508,0.855172413793103,0.923076923076923,0.96875,0.855172413793103,0.908424908424909
400,100,40,0.3,0.05,"b",TRUE,0,2,837,"2, 40","IRT",63,176,4,7,0.956,0.977777777777778,0.9,0.961748633879781,0.977777777777778,0.96969696969697,"IRT",9,32,1,3,0.911111111111111,0.96969696969697,0.75,0.914285714285714,0.96969696969697,0.941176470588235,"IRT",54,144,3,4,0.965853658536585,0.979591836734694,0.931034482758621,0.972972972972973,0.979591836734694,0.976271186440678
400,100,40,0.3,0.05,"b",TRUE,0,2,837,"2, 40","rf_probs",0,89,91,70,0.356,0.494444444444444,0,0.559748427672956,0.494444444444444,0.525073746312684,"rf_probs",0,21,12,12,0.466666666666667,0.636363636363636,0,0.636363636363636,0.636363636363636,0.636363636363636,"rf_probs",0,68,79,58,0.331707317073171,0.462585034013605,0,0.53968253968254,0.462585034013605,0.498168498168498
400,100,40,0.3,0.05,"b",TRUE,0,2,837,"2, 40","rf_class",66,168,12,4,0.936,0.933333333333333,0.942857142857143,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",11,29,4,1,0.888888888888889,0.878787878787879,0.916666666666667,0.966666666666667,0.878787878787879,0.920634920634921,"rf_class",55,139,8,3,0.946341463414634,0.945578231292517,0.948275862068966,0.97887323943662,0.945578231292517,0.961937716262976
400,100,40,0.3,0.05,"b",TRUE,0,2,838,"37, 27","IRT",70,162,14,4,0.928,0.920454545454545,0.945945945945946,0.975903614457831,0.920454545454545,0.947368421052632,"IRT",8,32,1,2,0.930232558139535,0.96969696969697,0.8,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",62,130,13,2,0.927536231884058,0.909090909090909,0.96875,0.984848484848485,0.909090909090909,0.945454545454545
400,100,40,0.3,0.05,"b",TRUE,0,2,838,"37, 27","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,11,22,10,0.255813953488372,0.333333333333333,0,0.523809523809524,0.333333333333333,0.407407407407407,"rf_probs",0,55,88,64,0.265700483091787,0.384615384615385,0,0.46218487394958,0.384615384615385,0.419847328244275
400,100,40,0.3,0.05,"b",TRUE,0,2,838,"37, 27","rf_class",65,172,4,9,0.948,0.977272727272727,0.878378378378378,0.950276243093923,0.977272727272727,0.963585434173669,"rf_class",8,33,0,2,0.953488372093023,1,0.8,0.942857142857143,1,0.970588235294118,"rf_class",57,139,4,7,0.946859903381642,0.972027972027972,0.890625,0.952054794520548,0.972027972027972,0.961937716262976
400,100,40,0.3,0.05,"b",TRUE,0,2,839,"23, 33","IRT",76,155,11,8,0.924,0.933734939759036,0.904761904761905,0.950920245398773,0.933734939759036,0.942249240121581,"IRT",14,37,2,0,0.962264150943396,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",62,118,9,8,0.913705583756345,0.929133858267717,0.885714285714286,0.936507936507937,0.929133858267717,0.932806324110672
400,100,40,0.3,0.05,"b",TRUE,0,2,839,"23, 33","rf_probs",77,0,166,7,0.308,0,0.916666666666667,0,0,NA,"rf_probs",13,0,39,1,0.245283018867925,0,0.928571428571429,0,0,NA,"rf_probs",64,0,127,6,0.3248730964467,0,0.914285714285714,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,839,"23, 33","rf_class",79,155,11,5,0.936,0.933734939759036,0.94047619047619,0.96875,0.933734939759036,0.950920245398773,"rf_class",14,36,3,0,0.943396226415094,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",65,119,8,5,0.934010152284264,0.937007874015748,0.928571428571429,0.959677419354839,0.937007874015748,0.948207171314741
400,100,40,0.3,0.05,"b",TRUE,0,2,840,"22, 10","IRT",67,170,5,8,0.948,0.971428571428571,0.893333333333333,0.955056179775281,0.971428571428571,0.963172804532578,"IRT",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",62,128,4,7,0.945273631840796,0.96969696969697,0.898550724637681,0.948148148148148,0.96969696969697,0.958801498127341
400,100,40,0.3,0.05,"b",TRUE,0,2,840,"22, 10","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,10,33,6,0.204081632653061,0.232558139534884,0,0.625,0.232558139534884,0.338983050847458,"rf_probs",0,59,73,69,0.293532338308458,0.446969696969697,0,0.4609375,0.446969696969697,0.453846153846154
400,100,40,0.3,0.05,"b",TRUE,0,2,840,"22, 10","rf_class",64,170,5,11,0.936,0.971428571428571,0.853333333333333,0.939226519337017,0.971428571428571,0.955056179775281,"rf_class",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",59,128,4,10,0.930348258706468,0.96969696969697,0.855072463768116,0.927536231884058,0.96969696969697,0.948148148148148
400,100,40,0.3,0.05,"b",TRUE,0,2,841,"17, 14","IRT",73,160,16,1,0.932,0.909090909090909,0.986486486486487,0.993788819875776,0.909090909090909,0.949554896142433,"IRT",18,31,3,0,0.942307692307692,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",55,129,13,1,0.929292929292929,0.908450704225352,0.982142857142857,0.992307692307692,0.908450704225352,0.948529411764706
400,100,40,0.3,0.05,"b",TRUE,0,2,841,"17, 14","rf_probs",0,67,109,74,0.268,0.380681818181818,0,0.475177304964539,0.380681818181818,0.422712933753943,"rf_probs",0,18,16,18,0.346153846153846,0.529411764705882,0,0.5,0.529411764705882,0.514285714285714,"rf_probs",0,49,93,56,0.247474747474747,0.345070422535211,0,0.466666666666667,0.345070422535211,0.396761133603239
400,100,40,0.3,0.05,"b",TRUE,0,2,841,"17, 14","rf_class",69,163,13,5,0.928,0.926136363636364,0.932432432432432,0.970238095238095,0.926136363636364,0.947674418604651,"rf_class",18,30,4,0,0.923076923076923,0.882352941176471,1,1,0.882352941176471,0.9375,"rf_class",51,133,9,5,0.929292929292929,0.936619718309859,0.910714285714286,0.963768115942029,0.936619718309859,0.95
400,100,40,0.3,0.05,"b",TRUE,0,2,842,"14, 21","IRT",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",12,36,0,0,1,1,1,1,1,1,"IRT",55,134,11,2,0.935643564356436,0.924137931034483,0.964912280701754,0.985294117647059,0.924137931034483,0.953736654804271
400,100,40,0.3,0.05,"b",TRUE,0,2,842,"14, 21","rf_probs",0,84,97,69,0.336,0.464088397790055,0,0.549019607843137,0.464088397790055,0.502994011976048,"rf_probs",0,18,18,12,0.375,0.5,0,0.6,0.5,0.545454545454545,"rf_probs",0,66,79,57,0.326732673267327,0.455172413793103,0,0.536585365853659,0.455172413793103,0.492537313432836
400,100,40,0.3,0.05,"b",TRUE,0,2,842,"14, 21","rf_class",59,170,11,10,0.916,0.939226519337017,0.855072463768116,0.944444444444444,0.939226519337017,0.941828254847646,"rf_class",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"rf_class",48,134,11,9,0.900990099009901,0.924137931034483,0.842105263157895,0.937062937062937,0.924137931034483,0.930555555555555
