"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,1,699,"29, 21","rf_class",117,264,5,14,0.9525,0.981412639405205,0.893129770992366,0.949640287769784,0.981412639405205,0.96526508226691,"rf_class",53,129,3,10,0.933333333333333,0.977272727272727,0.841269841269841,0.928057553956835,0.977272727272727,0.952029520295203,"rf_class",64,135,2,4,0.970731707317073,0.985401459854015,0.941176470588235,0.971223021582734,0.985401459854015,0.978260869565217
400,400,40,0.3,0.05,"b",TRUE,0,1,700,"33, 36","IRT",110,271,15,4,0.9525,0.947552447552448,0.964912280701754,0.985454545454545,0.947552447552448,0.966131907308378,"IRT",65,117,6,3,0.952879581151832,0.951219512195122,0.955882352941177,0.975,0.951219512195122,0.962962962962963,"IRT",45,154,9,1,0.952153110047847,0.94478527607362,0.978260869565217,0.993548387096774,0.94478527607362,0.968553459119497
400,400,40,0.3,0.05,"b",TRUE,0,1,700,"33, 36","rf_probs",0,108,178,114,0.27,0.377622377622378,0,0.486486486486487,0.377622377622378,0.425196850393701,"rf_probs",0,39,84,68,0.204188481675393,0.317073170731707,0,0.364485981308411,0.317073170731707,0.339130434782609,"rf_probs",0,69,94,46,0.330143540669856,0.423312883435583,0,0.6,0.423312883435583,0.496402877697842
400,400,40,0.3,0.05,"b",TRUE,0,1,700,"33, 36","rf_class",109,265,21,5,0.935,0.926573426573427,0.956140350877193,0.981481481481482,0.926573426573427,0.953237410071942,"rf_class",64,117,6,4,0.947643979057592,0.951219512195122,0.941176470588235,0.966942148760331,0.951219512195122,0.959016393442623,"rf_class",45,148,15,1,0.923444976076555,0.907975460122699,0.978260869565217,0.993288590604027,0.907975460122699,0.948717948717949
400,400,40,0.3,0.05,"b",TRUE,0,1,701,"21, 13","IRT",113,259,16,12,0.93,0.941818181818182,0.904,0.955719557195572,0.941818181818182,0.948717948717949,"IRT",60,118,10,8,0.908163265306122,0.921875,0.882352941176471,0.936507936507937,0.921875,0.929133858267717,"IRT",53,141,6,4,0.950980392156863,0.959183673469388,0.929824561403509,0.972413793103448,0.959183673469388,0.965753424657534
400,400,40,0.3,0.05,"b",TRUE,0,1,701,"21, 13","rf_probs",0,124,151,125,0.31,0.450909090909091,0,0.497991967871486,0.450909090909091,0.473282442748092,"rf_probs",0,54,74,68,0.275510204081633,0.421875,0,0.442622950819672,0.421875,0.432,"rf_probs",0,70,77,57,0.343137254901961,0.476190476190476,0,0.551181102362205,0.476190476190476,0.510948905109489
400,400,40,0.3,0.05,"b",TRUE,0,1,701,"21, 13","rf_class",111,258,17,14,0.9225,0.938181818181818,0.888,0.948529411764706,0.938181818181818,0.943327239488117,"rf_class",59,120,8,9,0.913265306122449,0.9375,0.867647058823529,0.930232558139535,0.9375,0.933852140077821,"rf_class",52,138,9,5,0.931372549019608,0.938775510204082,0.912280701754386,0.965034965034965,0.938775510204082,0.951724137931034
400,400,40,0.3,0.05,"b",TRUE,0,1,702,"4, 16","IRT",113,274,11,2,0.9675,0.96140350877193,0.982608695652174,0.992753623188406,0.96140350877193,0.976827094474153,"IRT",59,126,5,2,0.963541666666667,0.961832061068702,0.967213114754098,0.984375,0.961832061068702,0.972972972972973,"IRT",54,148,6,0,0.971153846153846,0.961038961038961,1,1,0.961038961038961,0.980132450331126
400,400,40,0.3,0.05,"b",TRUE,0,1,702,"4, 16","rf_probs",0,111,174,115,0.2775,0.389473684210526,0,0.491150442477876,0.389473684210526,0.434442270058708,"rf_probs",0,57,74,61,0.296875,0.435114503816794,0,0.483050847457627,0.435114503816794,0.457831325301205,"rf_probs",0,54,100,54,0.259615384615385,0.350649350649351,0,0.5,0.350649350649351,0.412213740458015
400,400,40,0.3,0.05,"b",TRUE,0,1,702,"4, 16","rf_class",113,268,17,2,0.9525,0.940350877192982,0.982608695652174,0.992592592592593,0.940350877192982,0.965765765765766,"rf_class",59,122,9,2,0.942708333333333,0.931297709923664,0.967213114754098,0.983870967741935,0.931297709923664,0.956862745098039,"rf_class",54,146,8,0,0.961538461538462,0.948051948051948,1,1,0.948051948051948,0.973333333333333
400,400,40,0.3,0.05,"b",TRUE,0,1,703,"16, 11","IRT",112,256,27,5,0.92,0.904593639575972,0.957264957264957,0.980842911877395,0.904593639575972,0.941176470588235,"IRT",58,127,14,3,0.915841584158416,0.900709219858156,0.950819672131147,0.976923076923077,0.900709219858156,0.937269372693727,"IRT",54,129,13,2,0.924242424242424,0.908450704225352,0.964285714285714,0.984732824427481,0.908450704225352,0.945054945054945
400,400,40,0.3,0.05,"b",TRUE,0,1,703,"16, 11","rf_probs",0,127,156,117,0.3175,0.448763250883392,0,0.520491803278688,0.448763250883392,0.481973434535104,"rf_probs",0,66,75,61,0.326732673267327,0.468085106382979,0,0.519685039370079,0.468085106382979,0.492537313432836,"rf_probs",0,61,81,56,0.308080808080808,0.429577464788732,0,0.521367521367521,0.429577464788732,0.471042471042471
400,400,40,0.3,0.05,"b",TRUE,0,1,703,"16, 11","rf_class",107,263,20,10,0.925,0.929328621908127,0.914529914529915,0.963369963369963,0.929328621908127,0.946043165467626,"rf_class",56,128,13,5,0.910891089108911,0.907801418439716,0.918032786885246,0.962406015037594,0.907801418439716,0.934306569343066,"rf_class",51,135,7,5,0.939393939393939,0.950704225352113,0.910714285714286,0.964285714285714,0.950704225352113,0.957446808510638
400,400,40,0.3,0.05,"b",TRUE,0,1,704,"12, 20","IRT",102,282,10,6,0.96,0.965753424657534,0.944444444444444,0.979166666666667,0.965753424657534,0.972413793103448,"IRT",54,136,4,1,0.974358974358974,0.971428571428571,0.981818181818182,0.992700729927007,0.971428571428571,0.981949458483755,"IRT",48,146,6,5,0.946341463414634,0.960526315789474,0.905660377358491,0.966887417218543,0.960526315789474,0.963696369636964
400,400,40,0.3,0.05,"b",TRUE,0,1,704,"12, 20","rf_probs",0,108,184,108,0.27,0.36986301369863,0,0.5,0.36986301369863,0.425196850393701,"rf_probs",0,62,78,55,0.317948717948718,0.442857142857143,0,0.52991452991453,0.442857142857143,0.482490272373541,"rf_probs",0,46,106,53,0.224390243902439,0.302631578947368,0,0.464646464646465,0.302631578947368,0.366533864541833
400,400,40,0.3,0.05,"b",TRUE,0,1,704,"12, 20","rf_class",105,271,21,3,0.94,0.928082191780822,0.972222222222222,0.989051094890511,0.928082191780822,0.957597173144876,"rf_class",54,131,9,1,0.948717948717949,0.935714285714286,0.981818181818182,0.992424242424242,0.935714285714286,0.963235294117647,"rf_class",51,140,12,2,0.931707317073171,0.921052631578947,0.962264150943396,0.985915492957746,0.921052631578947,0.952380952380952
400,400,40,0.3,0.05,"b",TRUE,0,1,705,"9, 26","IRT",113,270,13,4,0.9575,0.954063604240283,0.965811965811966,0.985401459854015,0.954063604240283,0.969479353680431,"IRT",58,127,5,2,0.963541666666667,0.962121212121212,0.966666666666667,0.984496124031008,0.962121212121212,0.973180076628352,"IRT",55,143,8,2,0.951923076923077,0.947019867549669,0.964912280701754,0.986206896551724,0.947019867549669,0.966216216216216
400,400,40,0.3,0.05,"b",TRUE,0,1,705,"9, 26","rf_probs",0,99,184,117,0.2475,0.34982332155477,0,0.458333333333333,0.34982332155477,0.396793587174349,"rf_probs",0,45,87,60,0.234375,0.340909090909091,0,0.428571428571429,0.340909090909091,0.379746835443038,"rf_probs",0,54,97,57,0.259615384615385,0.357615894039735,0,0.486486486486487,0.357615894039735,0.412213740458015
400,400,40,0.3,0.05,"b",TRUE,0,1,705,"9, 26","rf_class",108,278,5,9,0.965,0.982332155477032,0.923076923076923,0.968641114982578,0.982332155477032,0.975438596491228,"rf_class",56,131,1,4,0.973958333333333,0.992424242424242,0.933333333333333,0.97037037037037,0.992424242424242,0.9812734082397,"rf_class",52,147,4,5,0.956730769230769,0.973509933774834,0.912280701754386,0.967105263157895,0.973509933774834,0.97029702970297
400,400,40,0.3,0.05,"b",TRUE,0,1,706,"14, 10","IRT",117,266,13,4,0.9575,0.953405017921147,0.966942148760331,0.985185185185185,0.953405017921147,0.969034608378871,"IRT",54,141,6,2,0.960591133004926,0.959183673469388,0.964285714285714,0.986013986013986,0.959183673469388,0.972413793103448,"IRT",63,125,7,2,0.954314720812183,0.946969696969697,0.969230769230769,0.984251968503937,0.946969696969697,0.965250965250965
400,400,40,0.3,0.05,"b",TRUE,0,1,706,"14, 10","rf_probs",0,98,181,121,0.245,0.351254480286738,0,0.447488584474886,0.351254480286738,0.393574297188755,"rf_probs",0,45,102,56,0.221674876847291,0.306122448979592,0,0.445544554455446,0.306122448979592,0.362903225806452,"rf_probs",0,53,79,65,0.269035532994924,0.401515151515151,0,0.449152542372881,0.401515151515151,0.424
400,400,40,0.3,0.05,"b",TRUE,0,1,706,"14, 10","rf_class",117,270,9,4,0.9675,0.967741935483871,0.966942148760331,0.985401459854015,0.967741935483871,0.976491862567812,"rf_class",54,142,5,2,0.96551724137931,0.965986394557823,0.964285714285714,0.986111111111111,0.965986394557823,0.975945017182131,"rf_class",63,128,4,2,0.969543147208122,0.96969696969697,0.969230769230769,0.984615384615385,0.96969696969697,0.977099236641221
400,400,40,0.3,0.05,"b",TRUE,0,1,707,"34, 1","IRT",100,261,30,9,0.9025,0.896907216494845,0.917431192660551,0.966666666666667,0.896907216494845,0.93048128342246,"IRT",45,131,13,4,0.911917098445596,0.909722222222222,0.918367346938776,0.97037037037037,0.909722222222222,0.939068100358423,"IRT",55,130,17,5,0.893719806763285,0.884353741496599,0.916666666666667,0.962962962962963,0.884353741496599,0.921985815602837
400,400,40,0.3,0.05,"b",TRUE,0,1,707,"34, 1","rf_probs",0,129,162,109,0.3225,0.443298969072165,0,0.542016806722689,0.443298969072165,0.487712665406427,"rf_probs",0,60,84,49,0.310880829015544,0.416666666666667,0,0.55045871559633,0.416666666666667,0.474308300395257,"rf_probs",0,69,78,60,0.333333333333333,0.469387755102041,0,0.534883720930233,0.469387755102041,0.5
400,400,40,0.3,0.05,"b",TRUE,0,1,707,"34, 1","rf_class",96,274,17,13,0.925,0.941580756013746,0.880733944954128,0.954703832752613,0.941580756013746,0.948096885813149,"rf_class",44,136,8,5,0.932642487046632,0.944444444444444,0.897959183673469,0.964539007092199,0.944444444444444,0.954385964912281,"rf_class",52,138,9,8,0.917874396135266,0.938775510204082,0.866666666666667,0.945205479452055,0.938775510204082,0.9419795221843
400,400,40,0.3,0.05,"b",TRUE,0,1,708,"9, 24","IRT",117,259,15,9,0.94,0.945255474452555,0.928571428571429,0.966417910447761,0.945255474452555,0.955719557195572,"IRT",53,130,6,4,0.948186528497409,0.955882352941177,0.929824561403509,0.970149253731343,0.955882352941177,0.962962962962963,"IRT",64,129,9,5,0.932367149758454,0.934782608695652,0.927536231884058,0.962686567164179,0.934782608695652,0.948529411764706
400,400,40,0.3,0.05,"b",TRUE,0,1,708,"9, 24","rf_probs",0,116,158,126,0.29,0.423357664233577,0,0.479338842975207,0.423357664233577,0.449612403100775,"rf_probs",0,57,79,57,0.295336787564767,0.419117647058824,0,0.5,0.419117647058824,0.456,"rf_probs",0,59,79,69,0.285024154589372,0.427536231884058,0,0.4609375,0.427536231884058,0.443609022556391
400,400,40,0.3,0.05,"b",TRUE,0,1,708,"9, 24","rf_class",116,258,16,10,0.935,0.941605839416058,0.920634920634921,0.962686567164179,0.941605839416058,0.952029520295203,"rf_class",53,128,8,4,0.937823834196891,0.941176470588235,0.929824561403509,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",63,130,8,6,0.932367149758454,0.942028985507246,0.91304347826087,0.955882352941177,0.942028985507246,0.948905109489051
400,400,40,0.3,0.05,"b",TRUE,0,1,709,"25, 35","IRT",115,270,9,6,0.9625,0.967741935483871,0.950413223140496,0.978260869565217,0.967741935483871,0.972972972972973,"IRT",58,139,1,1,0.989949748743719,0.992857142857143,0.983050847457627,0.992857142857143,0.992857142857143,0.992857142857143,"IRT",57,131,8,5,0.935323383084577,0.942446043165468,0.919354838709677,0.963235294117647,0.942446043165468,0.952727272727273
400,400,40,0.3,0.05,"b",TRUE,0,1,709,"25, 35","rf_probs",0,122,157,121,0.305,0.437275985663082,0,0.502057613168724,0.437275985663082,0.467432950191571,"rf_probs",0,63,77,59,0.316582914572864,0.45,0,0.516393442622951,0.45,0.480916030534351,"rf_probs",0,59,80,62,0.293532338308458,0.424460431654676,0,0.487603305785124,0.424460431654676,0.453846153846154
400,400,40,0.3,0.05,"b",TRUE,0,1,709,"25, 35","rf_class",113,266,13,8,0.9475,0.953405017921147,0.933884297520661,0.970802919708029,0.953405017921147,0.962025316455696,"rf_class",58,136,4,1,0.974874371859296,0.971428571428571,0.983050847457627,0.992700729927007,0.971428571428571,0.981949458483755,"rf_class",55,130,9,7,0.920398009950249,0.935251798561151,0.887096774193548,0.948905109489051,0.935251798561151,0.942028985507246
400,400,40,0.3,0.05,"b",TRUE,0,1,710,"2, 8","IRT",110,257,31,2,0.9175,0.892361111111111,0.982142857142857,0.992277992277992,0.892361111111111,0.939670932358318,"IRT",47,127,14,1,0.920634920634921,0.900709219858156,0.979166666666667,0.9921875,0.900709219858156,0.944237918215613,"IRT",63,130,17,1,0.914691943127962,0.884353741496599,0.984375,0.99236641221374,0.884353741496599,0.935251798561151
400,400,40,0.3,0.05,"b",TRUE,0,1,710,"2, 8","rf_probs",0,133,155,112,0.3325,0.461805555555556,0,0.542857142857143,0.461805555555556,0.49906191369606,"rf_probs",0,64,77,48,0.338624338624339,0.453900709219858,0,0.571428571428571,0.453900709219858,0.505928853754941,"rf_probs",0,69,78,64,0.327014218009479,0.469387755102041,0,0.518796992481203,0.469387755102041,0.492857142857143
400,400,40,0.3,0.05,"b",TRUE,0,1,710,"2, 8","rf_class",106,266,22,6,0.93,0.923611111111111,0.946428571428571,0.977941176470588,0.923611111111111,0.95,"rf_class",46,131,10,2,0.936507936507937,0.929078014184397,0.958333333333333,0.984962406015038,0.929078014184397,0.956204379562044,"rf_class",60,135,12,4,0.924170616113744,0.918367346938776,0.9375,0.971223021582734,0.918367346938776,0.944055944055944
400,400,40,0.3,0.05,"b",TRUE,0,1,711,"39, 14","IRT",114,269,10,7,0.9575,0.96415770609319,0.942148760330578,0.97463768115942,0.96415770609319,0.969369369369369,"IRT",56,128,4,6,0.948453608247423,0.96969696969697,0.903225806451613,0.955223880597015,0.96969696969697,0.962406015037594,"IRT",58,141,6,1,0.966019417475728,0.959183673469388,0.983050847457627,0.992957746478873,0.959183673469388,0.975778546712803
400,400,40,0.3,0.05,"b",TRUE,0,1,711,"39, 14","rf_probs",0,106,173,121,0.265,0.379928315412186,0,0.466960352422908,0.379928315412186,0.41897233201581,"rf_probs",0,51,81,62,0.262886597938144,0.386363636363636,0,0.451327433628319,0.386363636363636,0.416326530612245,"rf_probs",0,55,92,59,0.266990291262136,0.374149659863946,0,0.482456140350877,0.374149659863946,0.421455938697318
400,400,40,0.3,0.05,"b",TRUE,0,1,711,"39, 14","rf_class",108,272,7,13,0.95,0.974910394265233,0.892561983471074,0.954385964912281,0.974910394265233,0.964539007092199,"rf_class",53,130,2,9,0.943298969072165,0.984848484848485,0.854838709677419,0.935251798561151,0.984848484848485,0.959409594095941,"rf_class",55,142,5,4,0.956310679611651,0.965986394557823,0.932203389830508,0.972602739726027,0.965986394557823,0.969283276450512
400,400,40,0.3,0.05,"b",TRUE,0,1,712,"28, 39","IRT",120,264,14,2,0.96,0.949640287769784,0.983606557377049,0.992481203007519,0.949640287769784,0.970588235294118,"IRT",58,136,9,0,0.955665024630542,0.937931034482759,1,1,0.937931034482759,0.96797153024911,"IRT",62,128,5,2,0.964467005076142,0.962406015037594,0.96875,0.984615384615385,0.962406015037594,0.973384030418251
400,400,40,0.3,0.05,"b",TRUE,0,1,712,"28, 39","rf_probs",0,103,175,122,0.2575,0.370503597122302,0,0.457777777777778,0.370503597122302,0.409542743538767,"rf_probs",0,54,91,58,0.266009852216749,0.372413793103448,0,0.482142857142857,0.372413793103448,0.420233463035019,"rf_probs",0,49,84,64,0.248730964467005,0.368421052631579,0,0.433628318584071,0.368421052631579,0.398373983739837
400,400,40,0.3,0.05,"b",TRUE,0,1,712,"28, 39","rf_class",114,268,10,8,0.955,0.964028776978417,0.934426229508197,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",53,139,6,5,0.945812807881773,0.958620689655172,0.913793103448276,0.965277777777778,0.958620689655172,0.961937716262976,"rf_class",61,129,4,3,0.964467005076142,0.969924812030075,0.953125,0.977272727272727,0.969924812030075,0.973584905660377
400,400,40,0.3,0.05,"b",TRUE,0,1,713,"31, 28","IRT",112,270,11,7,0.955,0.96085409252669,0.941176470588235,0.974729241877256,0.96085409252669,0.967741935483871,"IRT",50,129,3,3,0.967567567567568,0.977272727272727,0.943396226415094,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",62,141,8,4,0.944186046511628,0.946308724832215,0.939393939393939,0.972413793103448,0.946308724832215,0.959183673469388
400,400,40,0.3,0.05,"b",TRUE,0,1,713,"31, 28","rf_probs",0,115,166,119,0.2875,0.409252669039146,0,0.491452991452991,0.409252669039146,0.446601941747573,"rf_probs",0,50,82,53,0.27027027027027,0.378787878787879,0,0.485436893203884,0.378787878787879,0.425531914893617,"rf_probs",0,65,84,66,0.302325581395349,0.436241610738255,0,0.49618320610687,0.436241610738255,0.464285714285714
400,400,40,0.3,0.05,"b",TRUE,0,1,713,"31, 28","rf_class",108,269,12,11,0.9425,0.95729537366548,0.907563025210084,0.960714285714286,0.95729537366548,0.959001782531194,"rf_class",47,130,2,6,0.956756756756757,0.984848484848485,0.886792452830189,0.955882352941177,0.984848484848485,0.970149253731343,"rf_class",61,139,10,5,0.930232558139535,0.932885906040268,0.924242424242424,0.965277777777778,0.932885906040268,0.948805460750853
400,400,40,0.3,0.05,"b",TRUE,0,1,714,"4, 15","IRT",110,268,14,8,0.945,0.950354609929078,0.932203389830508,0.971014492753623,0.950354609929078,0.960573476702509,"IRT",57,132,7,2,0.954545454545455,0.949640287769784,0.966101694915254,0.985074626865672,0.949640287769784,0.967032967032967,"IRT",53,136,7,6,0.935643564356436,0.951048951048951,0.898305084745763,0.957746478873239,0.951048951048951,0.954385964912281
400,400,40,0.3,0.05,"b",TRUE,0,1,714,"4, 15","rf_probs",0,102,180,118,0.255,0.361702127659574,0,0.463636363636364,0.361702127659574,0.406374501992032,"rf_probs",0,56,83,59,0.282828282828283,0.402877697841727,0,0.48695652173913,0.402877697841727,0.440944881889764,"rf_probs",0,46,97,59,0.227722772277228,0.321678321678322,0,0.438095238095238,0.321678321678322,0.370967741935484
400,400,40,0.3,0.05,"b",TRUE,0,1,714,"4, 15","rf_class",109,271,11,9,0.95,0.960992907801418,0.923728813559322,0.967857142857143,0.960992907801418,0.9644128113879,"rf_class",57,133,6,2,0.95959595959596,0.956834532374101,0.966101694915254,0.985185185185185,0.956834532374101,0.970802919708029,"rf_class",52,138,5,7,0.940594059405941,0.965034965034965,0.88135593220339,0.951724137931034,0.965034965034965,0.958333333333333
400,400,40,0.3,0.05,"b",TRUE,0,1,715,"34, 10","IRT",119,257,21,3,0.94,0.924460431654676,0.975409836065574,0.988461538461539,0.924460431654676,0.955390334572491,"IRT",54,136,11,2,0.935960591133005,0.925170068027211,0.964285714285714,0.985507246376812,0.925170068027211,0.954385964912281,"IRT",65,121,10,1,0.944162436548223,0.923664122137405,0.984848484848485,0.991803278688525,0.923664122137405,0.956521739130435
400,400,40,0.3,0.05,"b",TRUE,0,1,715,"34, 10","rf_probs",0,115,163,122,0.2875,0.413669064748201,0,0.485232067510549,0.413669064748201,0.446601941747573,"rf_probs",0,51,96,56,0.251231527093596,0.346938775510204,0,0.476635514018692,0.346938775510204,0.401574803149606,"rf_probs",0,64,67,66,0.3248730964467,0.488549618320611,0,0.492307692307692,0.488549618320611,0.490421455938697
400,400,40,0.3,0.05,"b",TRUE,0,1,715,"34, 10","rf_class",114,266,12,8,0.95,0.956834532374101,0.934426229508197,0.970802919708029,0.956834532374101,0.963768115942029,"rf_class",53,141,6,3,0.955665024630542,0.959183673469388,0.946428571428571,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",61,125,6,5,0.944162436548223,0.954198473282443,0.924242424242424,0.961538461538462,0.954198473282443,0.957854406130268
400,400,40,0.3,0.05,"b",TRUE,0,1,716,"26, 5","IRT",105,271,22,2,0.94,0.924914675767918,0.981308411214953,0.992673992673993,0.924914675767918,0.957597173144876,"IRT",49,137,12,1,0.934673366834171,0.919463087248322,0.98,0.992753623188406,0.919463087248322,0.954703832752613,"IRT",56,134,10,1,0.945273631840796,0.930555555555556,0.982456140350877,0.992592592592593,0.930555555555556,0.960573476702509
400,400,40,0.3,0.05,"b",TRUE,0,1,716,"26, 5","rf_probs",0,116,177,107,0.29,0.395904436860068,0,0.520179372197309,0.395904436860068,0.449612403100775,"rf_probs",0,58,91,50,0.291457286432161,0.389261744966443,0,0.537037037037037,0.389261744966443,0.45136186770428,"rf_probs",0,58,86,57,0.288557213930348,0.402777777777778,0,0.504347826086956,0.402777777777778,0.447876447876448
400,400,40,0.3,0.05,"b",TRUE,0,1,716,"26, 5","rf_class",101,273,20,6,0.935,0.931740614334471,0.94392523364486,0.978494623655914,0.931740614334471,0.954545454545455,"rf_class",46,139,10,4,0.92964824120603,0.932885906040268,0.92,0.972027972027972,0.932885906040268,0.952054794520548,"rf_class",55,134,10,2,0.940298507462687,0.930555555555556,0.964912280701754,0.985294117647059,0.930555555555556,0.957142857142857
400,400,40,0.3,0.05,"b",TRUE,0,1,717,"14, 30","IRT",115,264,17,4,0.9475,0.939501779359431,0.966386554621849,0.985074626865672,0.939501779359431,0.961748633879781,"IRT",60,137,9,2,0.947115384615385,0.938356164383562,0.967741935483871,0.985611510791367,0.938356164383562,0.96140350877193,"IRT",55,127,8,2,0.947916666666667,0.940740740740741,0.964912280701754,0.984496124031008,0.940740740740741,0.962121212121212
400,400,40,0.3,0.05,"b",TRUE,0,1,717,"14, 30","rf_probs",0,107,174,119,0.2675,0.380782918149466,0,0.473451327433628,0.380782918149466,0.422090729783037,"rf_probs",0,56,90,62,0.269230769230769,0.383561643835616,0,0.474576271186441,0.383561643835616,0.424242424242424,"rf_probs",0,51,84,57,0.265625,0.377777777777778,0,0.472222222222222,0.377777777777778,0.419753086419753
400,400,40,0.3,0.05,"b",TRUE,0,1,717,"14, 30","rf_class",111,264,17,8,0.9375,0.939501779359431,0.932773109243697,0.970588235294118,0.939501779359431,0.954792043399638,"rf_class",60,136,10,2,0.942307692307692,0.931506849315068,0.967741935483871,0.985507246376812,0.931506849315068,0.957746478873239,"rf_class",51,128,7,6,0.932291666666667,0.948148148148148,0.894736842105263,0.955223880597015,0.948148148148148,0.951672862453532
400,400,40,0.3,0.05,"b",TRUE,0,1,718,"27, 30","IRT",113,264,16,7,0.9425,0.942857142857143,0.941666666666667,0.974169741697417,0.942857142857143,0.958257713248639,"IRT",63,125,8,2,0.94949494949495,0.93984962406015,0.969230769230769,0.984251968503937,0.93984962406015,0.961538461538462,"IRT",50,139,8,5,0.935643564356436,0.945578231292517,0.909090909090909,0.965277777777778,0.945578231292517,0.9553264604811
400,400,40,0.3,0.05,"b",TRUE,0,1,718,"27, 30","rf_probs",0,139,141,120,0.3475,0.496428571428571,0,0.536679536679537,0.496428571428571,0.515769944341373,"rf_probs",0,65,68,65,0.328282828282828,0.488721804511278,0,0.5,0.488721804511278,0.494296577946768,"rf_probs",0,74,73,55,0.366336633663366,0.503401360544218,0,0.573643410852713,0.503401360544218,0.536231884057971
400,400,40,0.3,0.05,"b",TRUE,0,1,718,"27, 30","rf_class",106,264,16,14,0.925,0.942857142857143,0.883333333333333,0.949640287769784,0.942857142857143,0.946236559139785,"rf_class",59,125,8,6,0.929292929292929,0.93984962406015,0.907692307692308,0.954198473282443,0.93984962406015,0.946969696969697,"rf_class",47,139,8,8,0.920792079207921,0.945578231292517,0.854545454545454,0.945578231292517,0.945578231292517,0.945578231292517
400,400,40,0.3,0.05,"b",TRUE,0,1,719,"20, 21","IRT",120,256,23,1,0.94,0.917562724014337,0.991735537190083,0.996108949416342,0.917562724014337,0.955223880597015,"IRT",58,124,9,1,0.947916666666667,0.932330827067669,0.983050847457627,0.992,0.932330827067669,0.961240310077519,"IRT",62,132,14,0,0.932692307692308,0.904109589041096,1,1,0.904109589041096,0.949640287769784
400,400,40,0.3,0.05,"b",TRUE,0,1,719,"20, 21","rf_probs",0,113,166,121,0.2825,0.405017921146953,0,0.482905982905983,0.405017921146953,0.440545808966862,"rf_probs",0,57,76,59,0.296875,0.428571428571429,0,0.491379310344828,0.428571428571429,0.457831325301205,"rf_probs",0,56,90,62,0.269230769230769,0.383561643835616,0,0.474576271186441,0.383561643835616,0.424242424242424
400,400,40,0.3,0.05,"b",TRUE,0,1,719,"20, 21","rf_class",114,260,19,7,0.935,0.931899641577061,0.942148760330578,0.973782771535581,0.931899641577061,0.952380952380952,"rf_class",56,123,10,3,0.932291666666667,0.924812030075188,0.949152542372881,0.976190476190476,0.924812030075188,0.94980694980695,"rf_class",58,137,9,4,0.9375,0.938356164383562,0.935483870967742,0.971631205673759,0.938356164383562,0.954703832752613
400,400,40,0.3,0.05,"b",TRUE,0,1,720,"24, 33","IRT",119,257,19,5,0.94,0.931159420289855,0.959677419354839,0.980916030534351,0.931159420289855,0.955390334572491,"IRT",65,128,11,4,0.927884615384615,0.920863309352518,0.942028985507246,0.96969696969697,0.920863309352518,0.944649446494465,"IRT",54,129,8,1,0.953125,0.941605839416058,0.981818181818182,0.992307692307692,0.941605839416058,0.966292134831461
400,400,40,0.3,0.05,"b",TRUE,0,1,720,"24, 33","rf_probs",0,111,165,124,0.2775,0.402173913043478,0,0.472340425531915,0.402173913043478,0.434442270058708,"rf_probs",0,59,80,69,0.283653846153846,0.424460431654676,0,0.4609375,0.424460431654676,0.441947565543071,"rf_probs",0,52,85,55,0.270833333333333,0.37956204379562,0,0.485981308411215,0.37956204379562,0.426229508196721
400,400,40,0.3,0.05,"b",TRUE,0,1,720,"24, 33","rf_class",111,255,21,13,0.915,0.923913043478261,0.895161290322581,0.951492537313433,0.923913043478261,0.9375,"rf_class",59,128,11,10,0.899038461538462,0.920863309352518,0.855072463768116,0.927536231884058,0.920863309352518,0.924187725631769,"rf_class",52,127,10,3,0.932291666666667,0.927007299270073,0.945454545454545,0.976923076923077,0.927007299270073,0.951310861423221
400,400,40,0.3,0.05,"b",TRUE,0,1,721,"31, 7","IRT",111,268,12,9,0.9475,0.957142857142857,0.925,0.967509025270758,0.957142857142857,0.96229802513465,"IRT",48,146,6,4,0.950980392156863,0.960526315789474,0.923076923076923,0.973333333333333,0.960526315789474,0.966887417218543,"IRT",63,122,6,5,0.943877551020408,0.953125,0.926470588235294,0.960629921259842,0.953125,0.956862745098039
400,400,40,0.3,0.05,"b",TRUE,0,1,721,"31, 7","rf_probs",1,93,187,119,0.235,0.332142857142857,0.00833333333333333,0.438679245283019,0.332142857142857,0.378048780487805,"rf_probs",1,48,104,51,0.240196078431373,0.315789473684211,0.0192307692307692,0.484848484848485,0.315789473684211,0.382470119521912,"rf_probs",0,45,83,68,0.229591836734694,0.3515625,0,0.398230088495575,0.3515625,0.37344398340249
