"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,945,"16, 40, 30, 31, 19, 25, 11, 28, 37, 33, 3, 15, 9, 39, 21, 12","rf_class",192,1718,47,43,0.955,0.973371104815864,0.817021276595745,0.975582055650199,0.973371104815864,0.97447532614861,"rf_class",88,890,6,23,0.971201588877855,0.993303571428571,0.792792792792793,0.974808324205915,0.993303571428571,0.983969043670536,"rf_class",104,828,41,20,0.938569989929507,0.952819332566168,0.838709677419355,0.976415094339623,0.952819332566168,0.964472917880023
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,946,"35, 34, 39, 29, 7, 24, 30, 12, 9, 15, 28, 6, 10, 14, 26, 23","IRT",235,1597,160,8,0.916,0.908935685828116,0.967078189300412,0.995015576323988,0.908935685828116,0.950029744199881,"IRT",113,880,7,8,0.985119047619048,0.992108229988726,0.933884297520661,0.990990990990991,0.992108229988726,0.991549295774648,"IRT",122,717,153,0,0.845766129032258,0.824137931034483,1,1,0.824137931034483,0.90359168241966
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,946,"35, 34, 39, 29, 7, 24, 30, 12, 9, 15, 28, 6, 10, 14, 26, 23","rf_probs",0,614,1143,243,0.307,0.349459305634604,0,0.716452742123687,0.349459305634604,0.469778117827085,"rf_probs",0,185,702,121,0.183531746031746,0.208568207440812,0,0.604575163398693,0.208568207440812,0.310142497904443,"rf_probs",0,429,441,122,0.432459677419355,0.493103448275862,0,0.778584392014519,0.493103448275862,0.603800140745954
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,946,"35, 34, 39, 29, 7, 24, 30, 12, 9, 15, 28, 6, 10, 14, 26, 23","rf_class",207,1703,54,36,0.955,0.969265793966989,0.851851851851852,0.979298447383554,0.969265793966989,0.974256292906179,"rf_class",92,883,4,29,0.967261904761905,0.995490417136415,0.760330578512397,0.968201754385965,0.995490417136415,0.9816564758199,"rf_class",115,820,50,7,0.942540322580645,0.942528735632184,0.942622950819672,0.991535671100363,0.942528735632184,0.966411314083677
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,947,"8, 27, 29, 10, 16, 18, 32, 17, 9, 38, 40, 30, 11, 25, 13, 37","IRT",227,1628,137,8,0.9275,0.922379603399433,0.965957446808511,0.995110024449878,0.922379603399433,0.957365480740959,"IRT",117,852,26,8,0.966101694915254,0.970387243735763,0.936,0.990697674418605,0.970387243735763,0.980437284234753,"IRT",110,776,111,0,0.888665997993982,0.874859075535513,1,1,0.874859075535513,0.93325315694528
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,947,"8, 27, 29, 10, 16, 18, 32, 17, 9, 38, 40, 30, 11, 25, 13, 37","rf_probs",0,666,1099,235,0.333,0.377337110481586,0,0.739178690344062,0.377337110481586,0.499624906226557,"rf_probs",0,236,642,125,0.235294117647059,0.26879271070615,0,0.653739612188366,0.26879271070615,0.380952380952381,"rf_probs",0,430,457,110,0.431293881644935,0.4847801578354,0,0.796296296296296,0.4847801578354,0.602662929222144
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,947,"8, 27, 29, 10, 16, 18, 32, 17, 9, 38, 40, 30, 11, 25, 13, 37","rf_class",207,1719,46,28,0.963,0.973937677053824,0.880851063829787,0.983972524327418,0.973937677053824,0.978929384965831,"rf_class",106,871,7,19,0.9740777666999,0.992027334851936,0.848,0.978651685393258,0.992027334851936,0.985294117647059,"rf_class",101,848,39,9,0.9518555667001,0.956031567080045,0.918181818181818,0.989498249708285,0.956031567080045,0.972477064220183
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,948,"31, 30, 22, 6, 18, 17, 20, 26, 23, 5, 35, 28, 16, 7, 37, 19","IRT",234,1580,181,5,0.907,0.897217490062465,0.97907949790795,0.996845425867508,0.897217490062465,0.944411237298267,"IRT",114,849,25,5,0.969788519637462,0.971395881006865,0.957983193277311,0.994145199063232,0.971395881006865,0.982638888888889,"IRT",120,731,156,0,0.845084409136048,0.82412626832018,1,1,0.82412626832018,0.903584672435105
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,948,"31, 30, 22, 6, 18, 17, 20, 26, 23, 5, 35, 28, 16, 7, 37, 19","rf_probs",0,749,1012,239,0.3745,0.425326519023282,0,0.758097165991903,0.425326519023282,0.544925427428156,"rf_probs",0,267,607,119,0.268882175226586,0.305491990846682,0,0.691709844559586,0.305491990846682,0.423809523809524,"rf_probs",0,482,405,120,0.478649453823237,0.543404735062007,0,0.800664451827243,0.543404735062007,0.647414372061786
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,948,"31, 30, 22, 6, 18, 17, 20, 26, 23, 5, 35, 28, 16, 7, 37, 19","rf_class",210,1712,49,29,0.961,0.972174900624645,0.878661087866109,0.983342906375646,0.972174900624645,0.977727013135351,"rf_class",100,864,10,19,0.97079556898288,0.988558352402746,0.840336134453782,0.978482446206115,0.988558352402746,0.983494593056346,"rf_class",110,848,39,10,0.951340615690169,0.956031567080045,0.916666666666667,0.988344988344988,0.956031567080045,0.971919770773639
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,949,"20, 21, 12, 30, 27, 25, 40, 6, 35, 9, 29, 19, 10, 38, 11, 22","IRT",215,1585,197,3,0.9,0.889450056116723,0.986238532110092,0.998110831234257,0.889450056116723,0.940652818991098,"IRT",115,874,17,3,0.98017839444995,0.980920314253648,0.974576271186441,0.996579247434436,0.980920314253648,0.98868778280543,"IRT",100,711,180,0,0.818365287588295,0.797979797979798,1,1,0.797979797979798,0.887640449438202
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,949,"20, 21, 12, 30, 27, 25, 40, 6, 35, 9, 29, 19, 10, 38, 11, 22","rf_probs",0,755,1027,218,0.3775,0.42368125701459,0,0.775950668036999,0.42368125701459,0.548094373865699,"rf_probs",0,275,616,118,0.272547076313181,0.308641975308642,0,0.699745547073791,0.308641975308642,0.428348909657321,"rf_probs",0,480,411,100,0.484359233097881,0.538720538720539,0,0.827586206896552,0.538720538720539,0.652617267165194
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,949,"20, 21, 12, 30, 27, 25, 40, 6, 35, 9, 29, 19, 10, 38, 11, 22","rf_class",200,1723,59,18,0.9615,0.9668911335578,0.917431192660551,0.989661114302125,0.9668911335578,0.978143627590122,"rf_class",106,886,5,12,0.983151635282458,0.994388327721661,0.898305084745763,0.986636971046771,0.994388327721661,0.990497484628284,"rf_class",94,837,54,6,0.939455095862765,0.939393939393939,0.94,0.99288256227758,0.939393939393939,0.965397923875433
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,950,"7, 40, 6, 22, 9, 5, 23, 21, 1, 37, 28, 26, 25, 13, 12, 18","IRT",240,1570,185,5,0.905,0.894586894586895,0.979591836734694,0.996825396825397,0.894586894586895,0.942942942942943,"IRT",114,866,40,5,0.95609756097561,0.955849889624724,0.957983193277311,0.994259471871412,0.955849889624724,0.974676420934159,"IRT",126,704,145,0,0.851282051282051,0.829210836277974,1,1,0.829210836277974,0.906632324533162
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,950,"7, 40, 6, 22, 9, 5, 23, 21, 1, 37, 28, 26, 25, 13, 12, 18","rf_probs",0,759,996,245,0.3795,0.432478632478632,0,0.75597609561753,0.432478632478632,0.550199347589706,"rf_probs",0,299,607,119,0.291707317073171,0.330022075055188,0,0.715311004784689,0.330022075055188,0.45166163141994,"rf_probs",0,460,389,126,0.471794871794872,0.541813898704358,0,0.784982935153584,0.541813898704358,0.641114982578397
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,950,"7, 40, 6, 22, 9, 5, 23, 21, 1, 37, 28, 26, 25, 13, 12, 18","rf_class",204,1707,48,41,0.9555,0.972649572649573,0.83265306122449,0.976544622425629,0.972649572649573,0.97459320582358,"rf_class",92,893,13,27,0.960975609756098,0.985651214128035,0.773109243697479,0.970652173913043,0.985651214128035,0.978094194961665,"rf_class",112,814,35,14,0.94974358974359,0.958775029446408,0.888888888888889,0.983091787439614,0.958775029446408,0.970781156827669
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,951,"34, 38, 33, 2, 27, 10, 8, 14, 5, 17, 7, 21, 22, 32, 29, 28","IRT",235,1581,176,8,0.908,0.899829254410928,0.967078189300412,0.994965387035872,0.899829254410928,0.945008965929468,"IRT",107,870,32,8,0.960668633235005,0.964523281596452,0.930434782608696,0.990888382687927,0.964523281596452,0.977528089887641,"IRT",128,711,144,0,0.853509664292981,0.831578947368421,1,1,0.831578947368421,0.908045977011494
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,951,"34, 38, 33, 2, 27, 10, 8, 14, 5, 17, 7, 21, 22, 32, 29, 28","rf_probs",0,641,1116,243,0.3205,0.36482640865111,0,0.725113122171946,0.36482640865111,0.485422188564938,"rf_probs",0,258,644,115,0.253687315634218,0.286031042128603,0,0.691689008042895,0.286031042128603,0.404705882352941,"rf_probs",0,383,472,128,0.389623601220753,0.447953216374269,0,0.749510763209393,0.447953216374269,0.560761346998536
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,951,"34, 38, 33, 2, 27, 10, 8, 14, 5, 17, 7, 21, 22, 32, 29, 28","rf_class",212,1711,46,31,0.9615,0.973819009675583,0.872427983539095,0.982204362801378,0.973819009675583,0.977993712489283,"rf_class",86,897,5,29,0.966568338249754,0.994456762749446,0.747826086956522,0.968682505399568,0.994456762749446,0.981400437636762,"rf_class",126,814,41,2,0.956256358087487,0.952046783625731,0.984375,0.997549019607843,0.952046783625731,0.974266906044285
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,952,"19, 36, 31, 34, 3, 15, 23, 27, 16, 9, 12, 17, 10, 25, 22, 38","IRT",217,1561,217,5,0.889,0.877952755905512,0.977477477477477,0.996807151979566,0.877952755905512,0.933612440191388,"IRT",111,876,26,5,0.969548133595285,0.971175166297118,0.956896551724138,0.994324631101022,0.971175166297118,0.982613572630398,"IRT",106,685,191,0,0.805498981670061,0.781963470319635,1,1,0.781963470319635,0.877642536835362
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,952,"19, 36, 31, 34, 3, 15, 23, 27, 16, 9, 12, 17, 10, 25, 22, 38","rf_probs",0,698,1080,222,0.349,0.392575928008999,0,0.758695652173913,0.392575928008999,0.517420311341735,"rf_probs",0,243,659,116,0.238703339882122,0.26940133037694,0,0.676880222841226,0.26940133037694,0.385408406026963,"rf_probs",0,455,421,106,0.463340122199593,0.519406392694064,0,0.811051693404635,0.519406392694064,0.633263743910926
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,952,"19, 36, 31, 34, 3, 15, 23, 27, 16, 9, 12, 17, 10, 25, 22, 38","rf_class",197,1734,44,25,0.9655,0.97525309336333,0.887387387387387,0.985787379192723,0.97525309336333,0.980491942324003,"rf_class",96,889,13,20,0.967583497053045,0.985587583148559,0.827586206896552,0.977997799779978,0.985587583148559,0.981778023191607,"rf_class",101,845,31,5,0.963340122199593,0.964611872146119,0.952830188679245,0.994117647058824,0.964611872146119,0.979142526071842
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,953,"37, 30, 7, 23, 14, 34, 31, 35, 13, 2, 6, 22, 26, 16, 9, 8","IRT",252,1537,205,6,0.8945,0.882319173363949,0.976744186046512,0.996111471160078,0.882319173363949,0.935768645357687,"IRT",126,839,21,6,0.972782258064516,0.975581395348837,0.954545454545455,0.992899408284024,0.975581395348837,0.9841642228739,"IRT",126,698,184,0,0.817460317460317,0.791383219954649,1,1,0.791383219954649,0.883544303797468
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,953,"37, 30, 7, 23, 14, 34, 31, 35, 13, 2, 6, 22, 26, 16, 9, 8","rf_probs",0,677,1065,258,0.3385,0.388633754305396,0,0.724064171122995,0.388633754305396,0.505790063503922,"rf_probs",0,253,607,132,0.255040322580645,0.294186046511628,0,0.657142857142857,0.294186046511628,0.406425702811245,"rf_probs",0,424,458,126,0.420634920634921,0.480725623582766,0,0.770909090909091,0.480725623582766,0.592178770949721
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,953,"37, 30, 7, 23, 14, 34, 31, 35, 13, 2, 6, 22, 26, 16, 9, 8","rf_class",225,1701,41,33,0.963,0.97646383467279,0.872093023255814,0.980968858131488,0.97646383467279,0.978711162255466,"rf_class",106,856,4,26,0.969758064516129,0.995348837209302,0.803030303030303,0.970521541950113,0.995348837209302,0.982778415614237,"rf_class",119,845,37,7,0.956349206349206,0.958049886621315,0.944444444444444,0.991784037558685,0.958049886621315,0.974625144175317
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,954,"26, 40, 16, 19, 18, 29, 23, 21, 13, 25, 11, 22, 28, 20, 3, 27","IRT",217,1617,152,14,0.917,0.914075749010741,0.939393939393939,0.991416309012876,0.914075749010741,0.951176470588235,"IRT",107,888,10,14,0.976447497546614,0.988864142538975,0.884297520661157,0.984478935698448,0.988864142538975,0.986666666666667,"IRT",110,729,142,0,0.855249745158002,0.836969001148106,1,1,0.836969001148106,0.91125
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,954,"26, 40, 16, 19, 18, 29, 23, 21, 13, 25, 11, 22, 28, 20, 3, 27","rf_probs",0,761,1008,231,0.3805,0.430186546071227,0,0.767137096774194,0.430186546071227,0.551249547265484,"rf_probs",0,281,617,121,0.275760549558391,0.312917594654788,0,0.699004975124378,0.312917594654788,0.432307692307692,"rf_probs",0,480,391,110,0.489296636085627,0.551090700344432,0,0.813559322033898,0.551090700344432,0.657084188911704
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,954,"26, 40, 16, 19, 18, 29, 23, 21, 13, 25, 11, 22, 28, 20, 3, 27","rf_class",199,1709,60,32,0.954,0.96608253250424,0.861471861471861,0.981619758759334,0.96608253250424,0.973789173789174,"rf_class",97,887,11,24,0.965652600588813,0.987750556792873,0.801652892561983,0.973655323819978,0.987750556792873,0.98065229408513,"rf_class",102,822,49,8,0.941896024464832,0.943742824339839,0.927272727272727,0.990361445783133,0.943742824339839,0.966490299823633
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,955,"34, 11, 17, 25, 2, 9, 39, 8, 13, 4, 38, 28, 30, 22, 6, 5","IRT",241,1557,194,8,0.899,0.889206167904055,0.967871485943775,0.994888178913738,0.889206167904055,0.939083232810615,"IRT",115,832,23,8,0.968302658486708,0.973099415204678,0.934959349593496,0.990476190476191,0.973099415204678,0.981710914454277,"IRT",126,725,171,0,0.832681017612524,0.809151785714286,1,1,0.809151785714286,0.894509561998766
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,955,"34, 11, 17, 25, 2, 9, 39, 8, 13, 4, 38, 28, 30, 22, 6, 5","rf_probs",0,705,1046,249,0.3525,0.402627070245574,0,0.738993710691824,0.402627070245574,0.521256931608133,"rf_probs",0,243,612,123,0.248466257668712,0.284210526315789,0,0.663934426229508,0.284210526315789,0.398034398034398,"rf_probs",0,462,434,126,0.452054794520548,0.515625,0,0.785714285714286,0.515625,0.622641509433962
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,955,"34, 11, 17, 25, 2, 9, 39, 8, 13, 4, 38, 28, 30, 22, 6, 5","rf_class",216,1696,55,33,0.956,0.968589377498572,0.867469879518072,0.980913823019086,0.968589377498572,0.974712643678161,"rf_class",95,846,9,28,0.962167689161554,0.989473684210526,0.772357723577236,0.967963386727689,0.989473684210526,0.9786003470214,"rf_class",121,850,46,5,0.950097847358121,0.948660714285714,0.96031746031746,0.994152046783626,0.948660714285714,0.970873786407767
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,956,"30, 38, 39, 23, 35, 22, 16, 19, 14, 12, 6, 29, 5, 26, 36, 31","IRT",235,1556,207,2,0.8955,0.882586500283608,0.991561181434599,0.998716302952503,0.882586500283608,0.937067148449262,"IRT",115,863,19,2,0.978978978978979,0.978458049886621,0.982905982905983,0.997687861271676,0.978458049886621,0.987979393245564,"IRT",120,693,188,0,0.812187812187812,0.786606129398411,1,1,0.786606129398411,0.880559085133418
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,956,"30, 38, 39, 23, 35, 22, 16, 19, 14, 12, 6, 29, 5, 26, 36, 31","rf_probs",0,706,1057,237,0.353,0.40045377197958,0,0.748674443266172,0.40045377197958,0.52180339985218,"rf_probs",0,217,665,117,0.217217217217217,0.246031746031746,0,0.649700598802395,0.246031746031746,0.356907894736842,"rf_probs",0,489,392,120,0.488511488511489,0.555051078320091,0,0.802955665024631,0.555051078320091,0.656375838926174
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,956,"30, 38, 39, 23, 35, 22, 16, 19, 14, 12, 6, 29, 5, 26, 36, 31","rf_class",202,1706,57,35,0.954,0.967668746454906,0.852320675105485,0.979896611143021,0.967668746454906,0.973744292237443,"rf_class",96,875,7,21,0.971971971971972,0.992063492063492,0.82051282051282,0.9765625,0.992063492063492,0.984251968503937,"rf_class",106,831,50,14,0.936063936063936,0.943246311010216,0.883333333333333,0.983431952662722,0.943246311010216,0.962920046349942
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,957,"18, 9, 22, 10, 2, 33, 39, 36, 6, 35, 15, 13, 25, 21, 4, 34","IRT",233,1574,191,2,0.9035,0.891784702549575,0.991489361702128,0.998730964467005,0.891784702549575,0.942232864411853,"IRT",119,873,16,2,0.982178217821782,0.982002249718785,0.983471074380165,0.997714285714286,0.982002249718785,0.989795918367347,"IRT",114,701,175,0,0.823232323232323,0.800228310502283,1,1,0.800228310502283,0.889029803424223
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,957,"18, 9, 22, 10, 2, 33, 39, 36, 6, 35, 15, 13, 25, 21, 4, 34","rf_probs",0,736,1029,235,0.368,0.41699716713881,0,0.757981462409887,0.41699716713881,0.538011695906433,"rf_probs",0,279,610,121,0.276237623762376,0.313835770528684,0,0.6975,0.313835770528684,0.43289371605896,"rf_probs",0,457,419,114,0.461616161616162,0.521689497716895,0,0.800350262697023,0.521689497716895,0.631651693158259
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,957,"18, 9, 22, 10, 2, 33, 39, 36, 6, 35, 15, 13, 25, 21, 4, 34","rf_class",220,1711,54,15,0.9655,0.969405099150142,0.936170212765957,0.991309385863268,0.969405099150142,0.980234889716414,"rf_class",108,882,7,13,0.98019801980198,0.992125984251969,0.892561983471074,0.985474860335195,0.992125984251969,0.988789237668161,"rf_class",112,829,47,2,0.950505050505051,0.94634703196347,0.982456140350877,0.997593261131167,0.94634703196347,0.971294669009959
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,958,"24, 34, 10, 33, 21, 16, 39, 12, 3, 31, 35, 20, 9, 32, 38, 14","IRT",242,1584,167,7,0.913,0.904625928041119,0.971887550200803,0.995600251414205,0.904625928041119,0.947935368043088,"IRT",110,845,24,7,0.968559837728195,0.972382048331415,0.94017094017094,0.991784037558685,0.972382048331415,0.981987216734457,"IRT",132,739,143,0,0.858974358974359,0.837868480725624,1,1,0.837868480725624,0.911782850092535
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,958,"24, 34, 10, 33, 21, 16, 39, 12, 3, 31, 35, 20, 9, 32, 38, 14","rf_probs",0,706,1045,249,0.353,0.403198172472873,0,0.739267015706806,0.403198172472873,0.52180339985218,"rf_probs",0,263,606,117,0.266734279918864,0.302646720368239,0,0.692105263157895,0.302646720368239,0.421136909527622,"rf_probs",0,443,439,132,0.436883629191322,0.502267573696145,0,0.770434782608696,0.502267573696145,0.608098833218943
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,958,"24, 34, 10, 33, 21, 16, 39, 12, 3, 31, 35, 20, 9, 32, 38, 14","rf_class",211,1712,39,38,0.9615,0.977727013135351,0.847389558232932,0.978285714285714,0.977727013135351,0.97800628391888,"rf_class",88,862,7,29,0.963488843813387,0.991944764096663,0.752136752136752,0.967452300785634,0.991944764096663,0.979545454545455,"rf_class",123,850,32,9,0.95956607495069,0.963718820861678,0.931818181818182,0.989522700814901,0.963718820861678,0.976450315910396
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,959,"28, 24, 29, 38, 11, 23, 8, 18, 27, 22, 34, 31, 37, 16, 35, 15","IRT",237,1567,184,12,0.902,0.894917190177042,0.951807228915663,0.992400253324889,0.894917190177042,0.941141141141141,"IRT",110,889,19,12,0.969902912621359,0.979074889867841,0.901639344262295,0.986681465038846,0.979074889867841,0.982863460475401,"IRT",127,678,165,0,0.829896907216495,0.804270462633452,1,1,0.804270462633452,0.891518737672584
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,959,"28, 24, 29, 38, 11, 23, 8, 18, 27, 22, 34, 31, 37, 16, 35, 15","rf_probs",0,728,1023,249,0.364,0.415762421473444,0,0.745138178096213,0.415762421473444,0.533724340175953,"rf_probs",0,262,646,122,0.254368932038835,0.288546255506608,0,0.682291666666667,0.288546255506608,0.405572755417957,"rf_probs",0,466,377,127,0.480412371134021,0.552787663107948,0,0.785834738617201,0.552787663107948,0.649025069637883
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,959,"28, 24, 29, 38, 11, 23, 8, 18, 27, 22, 34, 31, 37, 16, 35, 15","rf_class",201,1724,27,48,0.9625,0.984580239862935,0.807228915662651,0.972911963882618,0.984580239862935,0.978711325574794,"rf_class",83,904,4,39,0.958252427184466,0.995594713656388,0.680327868852459,0.95864262990456,0.995594713656388,0.976769313884387,"rf_class",118,820,23,9,0.967010309278351,0.972716488730724,0.929133858267717,0.989143546441496,0.972716488730724,0.980861244019139
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,960,"15, 17, 10, 11, 8, 22, 1, 3, 35, 25, 31, 6, 12, 7, 16, 23","IRT",234,1610,146,10,0.922,0.916856492027335,0.959016393442623,0.993827160493827,0.916856492027335,0.953791469194313,"IRT",101,862,14,10,0.975683890577508,0.984018264840183,0.90990990990991,0.988532110091743,0.984018264840183,0.986270022883295,"IRT",133,748,132,0,0.86969397828233,0.85,1,1,0.85,0.918918918918919
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,960,"15, 17, 10, 11, 8, 22, 1, 3, 35, 25, 31, 6, 12, 7, 16, 23","rf_probs",0,722,1034,244,0.361,0.411161731207289,0,0.747412008281574,0.411161731207289,0.530492285084497,"rf_probs",0,268,608,111,0.271529888551165,0.305936073059361,0,0.70712401055409,0.305936073059361,0.427091633466135,"rf_probs",0,454,426,133,0.44817374136229,0.515909090909091,0,0.773424190800681,0.515909090909091,0.61895023858214
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,960,"15, 17, 10, 11, 8, 22, 1, 3, 35, 25, 31, 6, 12, 7, 16, 23","rf_class",226,1700,56,18,0.963,0.968109339407745,0.926229508196721,0.989522700814901,0.968109339407745,0.978698906160046,"rf_class",96,868,8,15,0.976697061803445,0.990867579908676,0.864864864864865,0.983012457531144,0.990867579908676,0.986924388857305,"rf_class",130,832,48,3,0.949654491609082,0.945454545454545,0.977443609022556,0.996407185628743,0.945454545454545,0.970262390670554
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,961,"12, 21, 39, 33, 31, 19, 11, 27, 3, 7, 6, 25, 24, 9, 15, 10","IRT",225,1656,97,22,0.9405,0.944666286366229,0.910931174089069,0.98688915375447,0.944666286366229,0.965316234334013,"IRT",111,843,5,22,0.972477064220184,0.994103773584906,0.834586466165414,0.974566473988439,0.994103773584906,0.984238178633976,"IRT",114,813,92,0,0.909715407262022,0.898342541436464,1,1,0.898342541436464,0.946449359720605
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,961,"12, 21, 39, 33, 31, 19, 11, 27, 3, 7, 6, 25, 24, 9, 15, 10","rf_probs",0,708,1045,247,0.354,0.403879064460924,0,0.741361256544503,0.403879064460924,0.522895125553914,"rf_probs",0,270,578,133,0.275229357798165,0.318396226415094,0,0.669975186104218,0.318396226415094,0.431654676258993,"rf_probs",0,438,467,114,0.429833169774289,0.483977900552486,0,0.793478260869565,0.483977900552486,0.601235415236788
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,961,"12, 21, 39, 33, 31, 19, 11, 27, 3, 7, 6, 25, 24, 9, 15, 10","rf_class",215,1706,47,32,0.9605,0.973188819167142,0.870445344129555,0.981588032220944,0.973188819167142,0.977370380979662,"rf_class",111,843,5,22,0.972477064220184,0.994103773584906,0.834586466165414,0.974566473988439,0.994103773584906,0.984238178633976,"rf_class",104,863,42,10,0.948969578017664,0.953591160220994,0.912280701754386,0.988545246277205,0.953591160220994,0.970753655793026
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,962,"2, 3, 21, 36, 4, 40, 9, 39, 18, 14, 25, 31, 32, 28, 7, 35","IRT",228,1577,183,12,0.9025,0.896022727272727,0.95,0.992448080553807,0.896022727272727,0.941773663780233,"IRT",115,867,12,12,0.976143141153082,0.986348122866894,0.905511811023622,0.986348122866894,0.986348122866894,0.986348122866894,"IRT",113,710,171,0,0.827967806841046,0.805902383654938,1,1,0.805902383654938,0.892520427404148
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,962,"2, 3, 21, 36, 4, 40, 9, 39, 18, 14, 25, 31, 32, 28, 7, 35","rf_probs",0,678,1082,240,0.339,0.385227272727273,0,0.738562091503268,0.385227272727273,0.506348020911128,"rf_probs",0,216,663,127,0.214711729622266,0.245733788395904,0,0.629737609329446,0.245733788395904,0.353518821603928,"rf_probs",0,462,419,113,0.464788732394366,0.524404086265607,0,0.803478260869565,0.524404086265607,0.634615384615385
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,962,"2, 3, 21, 36, 4, 40, 9, 39, 18, 14, 25, 31, 32, 28, 7, 35","rf_class",198,1709,51,42,0.9535,0.971022727272727,0.825,0.976013706453455,0.971022727272727,0.973511819994304,"rf_class",95,878,1,32,0.967196819085487,0.998862343572241,0.748031496062992,0.964835164835165,0.998862343572241,0.981553940749022,"rf_class",103,831,50,10,0.939637826961771,0.943246311010216,0.911504424778761,0.988109393579073,0.943246311010216,0.965156794425087
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,963,"9, 34, 1, 3, 25, 36, 37, 20, 38, 32, 23, 26, 35, 10, 18, 15","IRT",213,1638,129,20,0.9255,0.926994906621392,0.914163090128755,0.987937273823884,0.926994906621392,0.956496350364963,"IRT",104,875,8,20,0.972194637537239,0.990939977349943,0.838709677419355,0.977653631284916,0.990939977349943,0.984251968503937,"IRT",109,763,121,0,0.878147029204431,0.863122171945701,1,1,0.863122171945701,0.926533090467517
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,963,"9, 34, 1, 3, 25, 36, 37, 20, 38, 32, 23, 26, 35, 10, 18, 15","rf_probs",0,722,1045,233,0.361,0.408602150537634,0,0.756020942408377,0.408602150537634,0.530492285084497,"rf_probs",0,267,616,124,0.265143992055611,0.30237825594564,0,0.682864450127877,0.30237825594564,0.419152276295133,"rf_probs",0,455,429,109,0.458207452165156,0.514705882352941,0,0.806737588652482,0.514705882352941,0.628453038674033
