"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,839,"22, 11, 30, 34, 19, 32, 4, 38, 17, 7, 29, 15, 25, 9, 24, 13","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,20,19,6,0.444444444444444,0.512820512820513,0,0.769230769230769,0.512820512820513,0.615384615384615,"rf_probs",0,104,79,22,0.507317073170732,0.568306010928962,0,0.825396825396825,0.568306010928962,0.673139158576052
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,839,"22, 11, 30, 34, 19, 32, 4, 38, 17, 7, 29, 15, 25, 9, 24, 13","rf_class",20,211,11,8,0.924,0.95045045045045,0.714285714285714,0.963470319634703,0.95045045045045,0.956916099773243,"rf_class",3,38,1,3,0.911111111111111,0.974358974358974,0.5,0.926829268292683,0.974358974358974,0.95,"rf_class",17,173,10,5,0.926829268292683,0.945355191256831,0.772727272727273,0.971910112359551,0.945355191256831,0.958448753462604
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,840,"30, 16, 35, 23, 11, 5, 33, 4, 8, 34, 25, 24, 39, 14, 15, 18","IRT",30,206,9,5,0.944,0.958139534883721,0.857142857142857,0.976303317535545,0.958139534883721,0.967136150234742,"IRT",5,50,0,0,1,1,1,1,1,1,"IRT",25,156,9,5,0.928205128205128,0.945454545454545,0.833333333333333,0.968944099378882,0.945454545454545,0.957055214723926
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,840,"30, 16, 35, 23, 11, 5, 33, 4, 8, 34, 25, 24, 39, 14, 15, 18","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,22,28,5,0.4,0.44,0,0.814814814814815,0.44,0.571428571428571,"rf_probs",0,94,71,30,0.482051282051282,0.56969696969697,0,0.758064516129032,0.56969696969697,0.650519031141869
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,840,"30, 16, 35, 23, 11, 5, 33, 4, 8, 34, 25, 24, 39, 14, 15, 18","rf_class",22,210,5,13,0.928,0.976744186046512,0.628571428571429,0.94170403587444,0.976744186046512,0.958904109589041,"rf_class",3,50,0,2,0.963636363636364,1,0.6,0.961538461538462,1,0.980392156862745,"rf_class",19,160,5,11,0.917948717948718,0.96969696969697,0.633333333333333,0.935672514619883,0.96969696969697,0.952380952380952
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,841,"2, 24, 30, 31, 21, 38, 12, 22, 23, 8, 20, 26, 1, 19, 17, 32","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",1,50,0,2,0.962264150943396,1,0.333333333333333,0.961538461538462,1,0.980392156862745,"IRT",25,162,10,0,0.949238578680203,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,841,"2, 24, 30, 31, 21, 38, 12, 22, 23, 8, 20, 26, 1, 19, 17, 32","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,19,31,3,0.358490566037736,0.38,0,0.863636363636364,0.38,0.527777777777778,"rf_probs",0,98,74,25,0.49746192893401,0.569767441860465,0,0.796747967479675,0.569767441860465,0.664406779661017
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,841,"2, 24, 30, 31, 21, 38, 12, 22, 23, 8, 20, 26, 1, 19, 17, 32","rf_class",22,215,7,6,0.948,0.968468468468468,0.785714285714286,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",2,49,1,1,0.962264150943396,0.98,0.666666666666667,0.98,0.98,0.98,"rf_class",20,166,6,5,0.944162436548223,0.965116279069767,0.8,0.970760233918129,0.965116279069767,0.967930029154519
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,842,"21, 14, 16, 7, 12, 26, 8, 33, 34, 24, 11, 39, 36, 32, 27, 3","IRT",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",24,174,1,2,0.985074626865672,0.994285714285714,0.923076923076923,0.988636363636364,0.994285714285714,0.991452991452991
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,842,"21, 14, 16, 7, 12, 26, 8, 33, 34, 24, 11, 39, 36, 32, 27, 3","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,18,25,6,0.36734693877551,0.418604651162791,0,0.75,0.418604651162791,0.537313432835821,"rf_probs",0,88,87,26,0.437810945273632,0.502857142857143,0,0.771929824561403,0.502857142857143,0.608996539792388
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,842,"21, 14, 16, 7, 12, 26, 8, 33, 34, 24, 11, 39, 36, 32, 27, 3","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",21,172,3,5,0.960199004975124,0.982857142857143,0.807692307692308,0.971751412429379,0.982857142857143,0.977272727272727
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,843,"16, 18, 15, 26, 23, 11, 33, 3, 5, 1, 22, 24, 13, 39, 35, 21","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",5,37,1,0,0.976744186046512,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",28,168,11,0,0.946859903381642,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,843,"16, 18, 15, 26, 23, 11, 33, 3, 5, 1, 22, 24, 13, 39, 35, 21","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,16,22,5,0.372093023255814,0.421052631578947,0,0.761904761904762,0.421052631578947,0.542372881355932,"rf_probs",0,97,82,28,0.468599033816425,0.541899441340782,0,0.776,0.541899441340782,0.638157894736842
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,843,"16, 18, 15, 26, 23, 11, 33, 3, 5, 1, 22, 24, 13, 39, 35, 21","rf_class",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"rf_class",22,175,4,6,0.951690821256039,0.977653631284916,0.785714285714286,0.966850828729282,0.977653631284916,0.972222222222222
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,844,"5, 17, 34, 32, 36, 18, 4, 1, 24, 8, 23, 6, 35, 19, 31, 15","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",27,157,10,0,0.948453608247423,0.940119760479042,1,1,0.940119760479042,0.969135802469136
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,844,"5, 17, 34, 32, 36, 18, 4, 1, 24, 8, 23, 6, 35, 19, 31, 15","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,22,30,4,0.392857142857143,0.423076923076923,0,0.846153846153846,0.423076923076923,0.564102564102564,"rf_probs",0,98,69,27,0.505154639175258,0.586826347305389,0,0.784,0.586826347305389,0.671232876712329
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,844,"5, 17, 34, 32, 36, 18, 4, 1, 24, 8, 23, 6, 35, 19, 31, 15","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",3,52,0,1,0.982142857142857,1,0.75,0.981132075471698,1,0.990476190476191,"rf_class",22,165,2,5,0.963917525773196,0.988023952095808,0.814814814814815,0.970588235294118,0.988023952095808,0.979228486646884
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,845,"37, 25, 39, 9, 34, 6, 14, 17, 28, 7, 11, 15, 8, 16, 2, 24","IRT",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"IRT",2,41,0,2,0.955555555555556,1,0.5,0.953488372093023,1,0.976190476190476,"IRT",25,174,5,1,0.970731707317073,0.972067039106145,0.961538461538462,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,845,"37, 25, 39, 9, 34, 6, 14, 17, 28, 7, 11, 15, 8, 16, 2, 24","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,19,22,4,0.422222222222222,0.463414634146341,0,0.826086956521739,0.463414634146341,0.59375,"rf_probs",0,114,65,26,0.55609756097561,0.636871508379888,0,0.814285714285714,0.636871508379888,0.714733542319749
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,845,"37, 25, 39, 9, 34, 6, 14, 17, 28, 7, 11, 15, 8, 16, 2, 24","rf_class",22,219,1,8,0.964,0.995454545454545,0.733333333333333,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",2,41,0,2,0.955555555555556,1,0.5,0.953488372093023,1,0.976190476190476,"rf_class",20,178,1,6,0.965853658536585,0.994413407821229,0.769230769230769,0.967391304347826,0.994413407821229,0.980716253443526
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,846,"39, 2, 20, 35, 3, 25, 4, 24, 31, 11, 7, 28, 14, 13, 8, 6","IRT",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"IRT",23,172,3,2,0.975,0.982857142857143,0.92,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,846,"39, 2, 20, 35, 3, 25, 4, 24, 31, 11, 7, 28, 14, 13, 8, 6","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,13,29,8,0.26,0.30952380952381,0,0.619047619047619,0.30952380952381,0.412698412698413,"rf_probs",0,91,84,25,0.455,0.52,0,0.78448275862069,0.52,0.625429553264605
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,846,"39, 2, 20, 35, 3, 25, 4, 24, 31, 11, 7, 28, 14, 13, 8, 6","rf_class",25,216,1,8,0.964,0.995391705069124,0.757575757575758,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"rf_class",19,174,1,6,0.965,0.994285714285714,0.76,0.966666666666667,0.994285714285714,0.980281690140845
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,847,"17, 2, 29, 38, 28, 12, 13, 20, 11, 4, 19, 3, 1, 26, 6, 9","IRT",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"IRT",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"IRT",24,167,5,0,0.974489795918367,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,847,"17, 2, 29, 38, 28, 12, 13, 20, 11, 4, 19, 3, 1, 26, 6, 9","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,20,28,6,0.37037037037037,0.416666666666667,0,0.769230769230769,0.416666666666667,0.540540540540541,"rf_probs",0,94,78,24,0.479591836734694,0.546511627906977,0,0.796610169491525,0.546511627906977,0.648275862068965
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,847,"17, 2, 29, 38, 28, 12, 13, 20, 11, 4, 19, 3, 1, 26, 6, 9","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",24,169,3,0,0.98469387755102,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,848,"38, 2, 34, 11, 27, 32, 3, 10, 37, 4, 20, 6, 30, 29, 40, 22","IRT",27,210,12,1,0.948,0.945945945945946,0.964285714285714,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"IRT",23,171,12,0,0.941747572815534,0.934426229508197,1,1,0.934426229508197,0.966101694915254
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,848,"38, 2, 34, 11, 27, 32, 3, 10, 37, 4, 20, 6, 30, 29, 40, 22","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,19,20,5,0.431818181818182,0.487179487179487,0,0.791666666666667,0.487179487179487,0.603174603174603,"rf_probs",0,108,75,23,0.524271844660194,0.590163934426229,0,0.824427480916031,0.590163934426229,0.687898089171974
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,848,"38, 2, 34, 11, 27, 32, 3, 10, 37, 4, 20, 6, 30, 29, 40, 22","rf_class",23,207,15,5,0.92,0.932432432432432,0.821428571428571,0.976415094339623,0.932432432432432,0.953917050691244,"rf_class",4,36,3,1,0.909090909090909,0.923076923076923,0.8,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",19,171,12,4,0.922330097087379,0.934426229508197,0.826086956521739,0.977142857142857,0.934426229508197,0.955307262569832
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,849,"30, 39, 18, 16, 32, 34, 24, 9, 10, 33, 19, 5, 23, 40, 27, 8","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"IRT",26,172,6,0,0.970588235294118,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,849,"30, 39, 18, 16, 32, 34, 24, 9, 10, 33, 19, 5, 23, 40, 27, 8","rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,13,26,7,0.282608695652174,0.333333333333333,0,0.65,0.333333333333333,0.440677966101695,"rf_probs",0,84,94,26,0.411764705882353,0.471910112359551,0,0.763636363636364,0.471910112359551,0.583333333333333
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,849,"30, 39, 18, 16, 32, 34, 24, 9, 10, 33, 19, 5, 23, 40, 27, 8","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"rf_class",21,174,4,5,0.955882352941177,0.97752808988764,0.807692307692308,0.972067039106145,0.97752808988764,0.974789915966386
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,850,"22, 4, 19, 12, 32, 36, 10, 37, 33, 20, 15, 34, 7, 2, 30, 28","IRT",30,201,17,2,0.924,0.922018348623853,0.9375,0.990147783251232,0.922018348623853,0.954869358669834,"IRT",10,41,2,2,0.927272727272727,0.953488372093023,0.833333333333333,0.953488372093023,0.953488372093023,0.953488372093023,"IRT",20,160,15,0,0.923076923076923,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,850,"22, 4, 19, 12, 32, 36, 10, 37, 33, 20, 15, 34, 7, 2, 30, 28","rf_probs",0,135,83,32,0.54,0.619266055045872,0,0.808383233532934,0.619266055045872,0.701298701298701,"rf_probs",0,20,23,12,0.363636363636364,0.465116279069767,0,0.625,0.465116279069767,0.533333333333333,"rf_probs",0,115,60,20,0.58974358974359,0.657142857142857,0,0.851851851851852,0.657142857142857,0.741935483870968
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,850,"22, 4, 19, 12, 32, 36, 10, 37, 33, 20, 15, 34, 7, 2, 30, 28","rf_class",17,214,4,15,0.924,0.981651376146789,0.53125,0.934497816593886,0.981651376146789,0.957494407158837,"rf_class",4,42,1,8,0.836363636363636,0.976744186046512,0.333333333333333,0.84,0.976744186046512,0.903225806451613,"rf_class",13,172,3,7,0.948717948717949,0.982857142857143,0.65,0.960893854748603,0.982857142857143,0.971751412429379
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,851,"6, 19, 37, 5, 14, 36, 22, 38, 24, 40, 2, 27, 26, 4, 18, 7","IRT",27,213,9,1,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"IRT",21,165,9,0,0.953846153846154,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,851,"6, 19, 37, 5, 14, 36, 22, 38, 24, 40, 2, 27, 26, 4, 18, 7","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,18,30,7,0.327272727272727,0.375,0,0.72,0.375,0.493150684931507,"rf_probs",0,93,81,21,0.476923076923077,0.53448275862069,0,0.815789473684211,0.53448275862069,0.645833333333333
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,851,"6, 19, 37, 5, 14, 36, 22, 38, 24, 40, 2, 27, 26, 4, 18, 7","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",6,46,2,1,0.945454545454545,0.958333333333333,0.857142857142857,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",18,169,5,3,0.958974358974359,0.971264367816092,0.857142857142857,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,852,"35, 13, 25, 4, 40, 26, 20, 39, 7, 31, 24, 5, 28, 11, 9, 33","IRT",33,209,6,2,0.968,0.972093023255814,0.942857142857143,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",10,39,0,2,0.96078431372549,1,0.833333333333333,0.951219512195122,1,0.975,"IRT",23,170,6,0,0.969849246231156,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,852,"35, 13, 25, 4, 40, 26, 20, 39, 7, 31, 24, 5, 28, 11, 9, 33","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,17,22,12,0.333333333333333,0.435897435897436,0,0.586206896551724,0.435897435897436,0.5,"rf_probs",0,99,77,23,0.49748743718593,0.5625,0,0.811475409836066,0.5625,0.664429530201342
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,852,"35, 13, 25, 4, 40, 26, 20, 39, 7, 31, 24, 5, 28, 11, 9, 33","rf_class",30,214,1,5,0.976,0.995348837209302,0.857142857142857,0.977168949771689,0.995348837209302,0.986175115207373,"rf_class",10,39,0,2,0.96078431372549,1,0.833333333333333,0.951219512195122,1,0.975,"rf_class",20,175,1,3,0.979899497487437,0.994318181818182,0.869565217391304,0.98314606741573,0.994318181818182,0.988700564971751
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,853,"28, 14, 11, 5, 24, 25, 39, 30, 6, 31, 2, 10, 26, 4, 17, 33","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",5,46,2,1,0.944444444444444,0.958333333333333,0.833333333333333,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",24,162,10,0,0.948979591836735,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,853,"28, 14, 11, 5, 24, 25, 39, 30, 6, 31, 2, 10, 26, 4, 17, 33","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,22,26,6,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053,"rf_probs",0,97,75,24,0.494897959183673,0.563953488372093,0,0.801652892561983,0.563953488372093,0.662116040955631
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,853,"28, 14, 11, 5, 24, 25, 39, 30, 6, 31, 2, 10, 26, 4, 17, 33","rf_class",19,216,4,11,0.94,0.981818181818182,0.633333333333333,0.951541850220264,0.981818181818182,0.966442953020134,"rf_class",4,47,1,2,0.944444444444444,0.979166666666667,0.666666666666667,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",15,169,3,9,0.938775510204082,0.982558139534884,0.625,0.949438202247191,0.982558139534884,0.965714285714286
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,854,"31, 37, 20, 4, 7, 15, 25, 2, 19, 24, 33, 21, 38, 14, 36, 17","IRT",30,210,8,2,0.96,0.963302752293578,0.9375,0.990566037735849,0.963302752293578,0.976744186046512,"IRT",6,53,0,0,1,1,1,1,1,1,"IRT",24,157,8,2,0.947643979057592,0.951515151515152,0.923076923076923,0.987421383647799,0.951515151515152,0.969135802469136
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,854,"31, 37, 20, 4, 7, 15, 25, 2, 19, 24, 33, 21, 38, 14, 36, 17","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,23,30,6,0.389830508474576,0.433962264150943,0,0.793103448275862,0.433962264150943,0.560975609756098,"rf_probs",0,87,78,26,0.455497382198953,0.527272727272727,0,0.769911504424779,0.527272727272727,0.62589928057554
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,854,"31, 37, 20, 4, 7, 15, 25, 2, 19, 24, 33, 21, 38, 14, 36, 17","rf_class",28,210,8,4,0.952,0.963302752293578,0.875,0.981308411214953,0.963302752293578,0.972222222222222,"rf_class",4,51,2,2,0.932203389830508,0.962264150943396,0.666666666666667,0.962264150943396,0.962264150943396,0.962264150943396,"rf_class",24,159,6,2,0.958115183246073,0.963636363636364,0.923076923076923,0.987577639751553,0.963636363636364,0.975460122699387
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,855,"7, 21, 9, 35, 22, 33, 20, 4, 2, 36, 25, 3, 19, 12, 40, 28","IRT",29,202,18,1,0.924,0.918181818181818,0.966666666666667,0.995073891625616,0.918181818181818,0.955082742316785,"IRT",1,45,2,0,0.958333333333333,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",28,157,16,1,0.915841584158416,0.907514450867052,0.96551724137931,0.993670886075949,0.907514450867052,0.948640483383686
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,855,"7, 21, 9, 35, 22, 33, 20, 4, 2, 36, 25, 3, 19, 12, 40, 28","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,26,21,1,0.541666666666667,0.553191489361702,0,0.962962962962963,0.553191489361702,0.702702702702703,"rf_probs",0,97,76,29,0.48019801980198,0.560693641618497,0,0.76984126984127,0.560693641618497,0.648829431438127
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,855,"7, 21, 9, 35, 22, 33, 20, 4, 2, 36, 25, 3, 19, 12, 40, 28","rf_class",26,207,13,4,0.932,0.940909090909091,0.866666666666667,0.981042654028436,0.940909090909091,0.960556844547564,"rf_class",0,46,1,1,0.958333333333333,0.978723404255319,0,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",26,161,12,3,0.925742574257426,0.930635838150289,0.896551724137931,0.981707317073171,0.930635838150289,0.955489614243323
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,856,"15, 21, 6, 33, 37, 10, 26, 14, 2, 31, 16, 30, 29, 32, 22, 24","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",8,44,0,0,1,1,1,1,1,1,"IRT",23,161,13,1,0.929292929292929,0.925287356321839,0.958333333333333,0.993827160493827,0.925287356321839,0.958333333333333
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,856,"15, 21, 6, 33, 37, 10, 26, 14, 2, 31, 16, 30, 29, 32, 22, 24","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,14,30,8,0.269230769230769,0.318181818181818,0,0.636363636363636,0.318181818181818,0.424242424242424,"rf_probs",0,91,83,24,0.45959595959596,0.522988505747126,0,0.791304347826087,0.522988505747126,0.629757785467128
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,856,"15, 21, 6, 33, 37, 10, 26, 14, 2, 31, 16, 30, 29, 32, 22, 24","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"rf_class",18,170,4,6,0.94949494949495,0.977011494252874,0.75,0.965909090909091,0.977011494252874,0.971428571428571
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,857,"2, 34, 4, 40, 30, 8, 7, 12, 23, 10, 31, 35, 21, 24, 20, 27","IRT",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"IRT",6,45,0,2,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"IRT",17,174,3,3,0.969543147208122,0.983050847457627,0.85,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,857,"2, 34, 4, 40, 30, 8, 7, 12, 23, 10, 31, 35, 21, 24, 20, 27","rf_probs",0,136,86,28,0.544,0.612612612612613,0,0.829268292682927,0.612612612612613,0.704663212435233,"rf_probs",0,17,28,8,0.320754716981132,0.377777777777778,0,0.68,0.377777777777778,0.485714285714286,"rf_probs",0,119,58,20,0.604060913705584,0.672316384180791,0,0.856115107913669,0.672316384180791,0.753164556962025
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,857,"2, 34, 4, 40, 30, 8, 7, 12, 23, 10, 31, 35, 21, 24, 20, 27","rf_class",26,220,2,2,0.984,0.990990990990991,0.928571428571429,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",8,45,0,0,1,1,1,1,1,1,"rf_class",18,175,2,2,0.979695431472081,0.988700564971751,0.9,0.988700564971751,0.988700564971751,0.988700564971751
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,858,"12, 8, 5, 19, 14, 25, 31, 3, 29, 2, 23, 13, 24, 21, 16, 35","IRT",37,203,10,0,0.96,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",13,41,0,0,1,1,1,1,1,1,"IRT",24,162,10,0,0.948979591836735,0.941860465116279,1,1,0.941860465116279,0.970059880239521
