"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,920,"19, 33, 29, 34, 9, 36, 28, 24, 31, 21, 40, 10, 15, 13, 8, 37","IRT",346,807,90,7,0.9224,0.899665551839465,0.980169971671388,0.991400491400491,0.899665551839465,0.943308007013442,"IRT",67,157,22,3,0.899598393574297,0.877094972067039,0.957142857142857,0.98125,0.877094972067039,0.926253687315634,"IRT",279,650,68,4,0.928071928071928,0.905292479108635,0.985865724381625,0.99388379204893,0.905292479108635,0.947521865889213
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,920,"19, 33, 29, 34, 9, 36, 28, 24, 31, 21, 40, 10, 15, 13, 8, 37","rf_probs",0,291,606,353,0.2328,0.324414715719064,0,0.451863354037267,0.324414715719064,0.377676833225178,"rf_probs",0,62,117,70,0.248995983935743,0.346368715083799,0,0.46969696969697,0.346368715083799,0.39871382636656,"rf_probs",0,229,489,283,0.228771228771229,0.318941504178273,0,0.447265625,0.318941504178273,0.372357723577236
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,920,"19, 33, 29, 34, 9, 36, 28, 24, 31, 21, 40, 10, 15, 13, 8, 37","rf_class",330,854,43,23,0.9472,0.9520624303233,0.934844192634561,0.973774230330673,0.9520624303233,0.962795941375423,"rf_class",65,171,8,5,0.947791164658635,0.955307262569832,0.928571428571429,0.971590909090909,0.955307262569832,0.963380281690141,"rf_class",265,683,35,18,0.947052947052947,0.95125348189415,0.936395759717314,0.97432239657632,0.95125348189415,0.962649753347428
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,921,"30, 39, 40, 38, 24, 28, 32, 10, 26, 12, 37, 2, 7, 6, 25, 1","IRT",354,845,38,13,0.9592,0.956964892412231,0.964577656675749,0.984848484848485,0.956964892412231,0.970706490522688,"IRT",65,181,12,6,0.931818181818182,0.937823834196891,0.915492957746479,0.967914438502674,0.937823834196891,0.952631578947368,"IRT",289,664,26,7,0.966531440162272,0.96231884057971,0.976351351351351,0.98956780923994,0.96231884057971,0.975753122703894
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,921,"30, 39, 40, 38, 24, 28, 32, 10, 26, 12, 37, 2, 7, 6, 25, 1","rf_probs",0,309,574,367,0.2472,0.349943374858437,0,0.457100591715976,0.349943374858437,0.396407953816549,"rf_probs",0,68,125,71,0.257575757575758,0.352331606217617,0,0.489208633093525,0.352331606217617,0.409638554216867,"rf_probs",0,241,449,296,0.244421906693712,0.349275362318841,0,0.4487895716946,0.349275362318841,0.392828035859821
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,921,"30, 39, 40, 38, 24, 28, 32, 10, 26, 12, 37, 2, 7, 6, 25, 1","rf_class",344,845,38,23,0.9512,0.956964892412231,0.93732970027248,0.973502304147465,0.956964892412231,0.96516276413478,"rf_class",63,182,11,8,0.928030303030303,0.94300518134715,0.887323943661972,0.957894736842105,0.94300518134715,0.950391644908616,"rf_class",281,663,27,15,0.957403651115619,0.960869565217391,0.949324324324324,0.97787610619469,0.960869565217391,0.969298245614035
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,922,"4, 9, 31, 14, 32, 12, 5, 36, 39, 8, 40, 1, 30, 34, 23, 24","IRT",362,827,44,17,0.9512,0.949483352468427,0.955145118733509,0.979857819905213,0.949483352468427,0.964431486880467,"IRT",63,167,10,2,0.950413223140496,0.943502824858757,0.969230769230769,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",299,660,34,15,0.951388888888889,0.951008645533141,0.952229299363057,0.977777777777778,0.951008645533141,0.964207450693937
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,922,"4, 9, 31, 14, 32, 12, 5, 36, 39, 8, 40, 1, 30, 34, 23, 24","rf_probs",0,333,538,379,0.2664,0.38231917336395,0,0.467696629213483,0.38231917336395,0.420720151610865,"rf_probs",0,65,112,65,0.268595041322314,0.367231638418079,0,0.5,0.367231638418079,0.423452768729642,"rf_probs",0,268,426,314,0.265873015873016,0.386167146974063,0,0.460481099656357,0.386167146974063,0.420062695924765
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,922,"4, 9, 31, 14, 32, 12, 5, 36, 39, 8, 40, 1, 30, 34, 23, 24","rf_class",349,838,33,30,0.9496,0.96211251435132,0.920844327176781,0.965437788018433,0.96211251435132,0.963772282921219,"rf_class",59,169,8,6,0.942148760330578,0.954802259887006,0.907692307692308,0.965714285714286,0.954802259887006,0.960227272727273,"rf_class",290,669,25,24,0.951388888888889,0.963976945244957,0.923566878980892,0.965367965367965,0.963976945244957,0.964671953857246
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,923,"40, 20, 33, 24, 31, 2, 1, 16, 12, 38, 13, 26, 7, 17, 27, 32","IRT",351,851,31,17,0.9616,0.964852607709751,0.953804347826087,0.980414746543779,0.964852607709751,0.972571428571429,"IRT",74,172,10,4,0.946153846153846,0.945054945054945,0.948717948717949,0.977272727272727,0.945054945054945,0.960893854748603,"IRT",277,679,21,13,0.965656565656566,0.97,0.955172413793103,0.98121387283237,0.97,0.975574712643678
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,923,"40, 20, 33, 24, 31, 2, 1, 16, 12, 38, 13, 26, 7, 17, 27, 32","rf_probs",0,288,594,368,0.2304,0.326530612244898,0,0.439024390243902,0.326530612244898,0.374512353706112,"rf_probs",0,57,125,78,0.219230769230769,0.313186813186813,0,0.422222222222222,0.313186813186813,0.359621451104101,"rf_probs",0,231,469,290,0.233333333333333,0.33,0,0.443378119001919,0.33,0.378378378378378
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,923,"40, 20, 33, 24, 31, 2, 1, 16, 12, 38, 13, 26, 7, 17, 27, 32","rf_class",342,854,28,26,0.9568,0.968253968253968,0.929347826086957,0.970454545454545,0.968253968253968,0.969353007945516,"rf_class",69,177,5,9,0.946153846153846,0.972527472527473,0.884615384615385,0.951612903225806,0.972527472527473,0.96195652173913,"rf_class",273,677,23,17,0.95959595959596,0.967142857142857,0.941379310344828,0.975504322766571,0.967142857142857,0.971305595408895
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,924,"17, 30, 35, 2, 10, 18, 4, 31, 13, 6, 11, 24, 39, 16, 32, 23","IRT",352,837,36,25,0.9512,0.958762886597938,0.93368700265252,0.970997679814385,0.958762886597938,0.964841498559078,"IRT",76,174,7,4,0.957854406130268,0.961325966850829,0.95,0.97752808988764,0.961325966850829,0.969359331476323,"IRT",276,663,29,21,0.949443882709808,0.958092485549133,0.929292929292929,0.969298245614035,0.958092485549133,0.963662790697674
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,924,"17, 30, 35, 2, 10, 18, 4, 31, 13, 6, 11, 24, 39, 16, 32, 23","rf_probs",0,283,590,377,0.2264,0.324169530355097,0,0.428787878787879,0.324169530355097,0.369210697977821,"rf_probs",0,61,120,80,0.233716475095785,0.337016574585635,0,0.432624113475177,0.337016574585635,0.37888198757764,"rf_probs",0,222,470,297,0.224469160768453,0.320809248554913,0,0.427745664739884,0.320809248554913,0.366639141205615
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,924,"17, 30, 35, 2, 10, 18, 4, 31, 13, 6, 11, 24, 39, 16, 32, 23","rf_class",341,841,32,36,0.9456,0.963344788087056,0.904509283819629,0.958950969213227,0.963344788087056,0.961142857142857,"rf_class",73,174,7,7,0.946360153256705,0.961325966850829,0.9125,0.961325966850829,0.961325966850829,0.961325966850829,"rf_class",268,667,25,29,0.945399393326593,0.963872832369942,0.902356902356902,0.958333333333333,0.963872832369942,0.961095100864553
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,925,"29, 10, 32, 17, 23, 30, 5, 26, 40, 33, 22, 19, 13, 15, 24, 28","IRT",345,843,43,19,0.9504,0.951467268623025,0.947802197802198,0.977958236658933,0.951467268623025,0.964530892448513,"IRT",71,167,10,5,0.940711462450593,0.943502824858757,0.93421052631579,0.97093023255814,0.943502824858757,0.95702005730659,"IRT",274,676,33,14,0.952858575727182,0.95345557122708,0.951388888888889,0.979710144927536,0.95345557122708,0.966404574696211
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,925,"29, 10, 32, 17, 23, 30, 5, 26, 40, 33, 22, 19, 13, 15, 24, 28","rf_probs",0,267,619,364,0.2136,0.301354401805869,0,0.423137876386688,0.301354401805869,0.352010547132498,"rf_probs",0,62,115,76,0.245059288537549,0.350282485875706,0,0.449275362318841,0.350282485875706,0.393650793650794,"rf_probs",0,205,504,288,0.205616850551655,0.289139633286319,0,0.415821501014199,0.289139633286319,0.341098169717138
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,925,"29, 10, 32, 17, 23, 30, 5, 26, 40, 33, 22, 19, 13, 15, 24, 28","rf_class",335,841,45,29,0.9408,0.94920993227991,0.92032967032967,0.966666666666667,0.94920993227991,0.957858769931663,"rf_class",71,167,10,5,0.940711462450593,0.943502824858757,0.93421052631579,0.97093023255814,0.943502824858757,0.95702005730659,"rf_class",264,674,35,24,0.940822467402207,0.950634696755994,0.916666666666667,0.965616045845272,0.950634696755994,0.958066808813077
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,926,"28, 38, 22, 39, 36, 17, 13, 27, 26, 18, 4, 40, 3, 25, 30, 9","IRT",361,834,41,14,0.956,0.953142857142857,0.962666666666667,0.983490566037736,0.953142857142857,0.968078932095183,"IRT",80,168,7,2,0.964980544747082,0.96,0.975609756097561,0.988235294117647,0.96,0.973913043478261,"IRT",281,666,34,12,0.953675730110775,0.951428571428571,0.959044368600683,0.982300884955752,0.951428571428571,0.966618287373004
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,926,"28, 38, 22, 39, 36, 17, 13, 27, 26, 18, 4, 40, 3, 25, 30, 9","rf_probs",0,306,569,375,0.2448,0.349714285714286,0,0.449339207048458,0.349714285714286,0.393316195372751,"rf_probs",0,62,113,82,0.24124513618677,0.354285714285714,0,0.430555555555556,0.354285714285714,0.38871473354232,"rf_probs",0,244,456,293,0.245720040281974,0.348571428571429,0,0.454376163873371,0.348571428571429,0.394502829426031
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,926,"28, 38, 22, 39, 36, 17, 13, 27, 26, 18, 4, 40, 3, 25, 30, 9","rf_class",353,838,37,22,0.9528,0.957714285714286,0.941333333333333,0.974418604651163,0.957714285714286,0.965994236311239,"rf_class",79,171,4,3,0.972762645914397,0.977142857142857,0.963414634146341,0.982758620689655,0.977142857142857,0.979942693409742,"rf_class",274,667,33,19,0.947633434038268,0.952857142857143,0.935153583617747,0.972303206997085,0.952857142857143,0.962481962481962
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,927,"32, 24, 34, 37, 15, 19, 22, 14, 7, 11, 23, 5, 31, 13, 21, 16","IRT",349,850,35,16,0.9592,0.96045197740113,0.956164383561644,0.981524249422633,0.96045197740113,0.970873786407767,"IRT",63,170,8,4,0.951020408163265,0.955056179775281,0.940298507462687,0.977011494252874,0.955056179775281,0.965909090909091,"IRT",286,680,27,12,0.961194029850746,0.961810466760962,0.959731543624161,0.982658959537572,0.961810466760962,0.972122944960686
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,927,"32, 24, 34, 37, 15, 19, 22, 14, 7, 11, 23, 5, 31, 13, 21, 16","rf_probs",0,324,561,365,0.2592,0.366101694915254,0,0.470246734397678,0.366101694915254,0.411689961880559,"rf_probs",0,65,113,67,0.26530612244898,0.365168539325843,0,0.492424242424242,0.365168539325843,0.419354838709677,"rf_probs",0,259,448,298,0.25771144278607,0.366336633663366,0,0.464991023339318,0.366336633663366,0.409810126582278
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,927,"32, 24, 34, 37, 15, 19, 22, 14, 7, 11, 23, 5, 31, 13, 21, 16","rf_class",342,842,43,23,0.9472,0.951412429378531,0.936986301369863,0.973410404624277,0.951412429378531,0.962285714285714,"rf_class",62,169,9,5,0.942857142857143,0.949438202247191,0.925373134328358,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",280,673,34,18,0.948258706467662,0.951909476661952,0.939597315436242,0.973950795947902,0.951909476661952,0.962804005722461
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,928,"9, 26, 18, 6, 31, 15, 39, 29, 17, 33, 7, 24, 40, 11, 25, 10","IRT",380,798,60,12,0.9424,0.93006993006993,0.969387755102041,0.985185185185185,0.93006993006993,0.956834532374101,"IRT",72,170,6,1,0.971887550200803,0.965909090909091,0.986301369863014,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",308,628,54,11,0.935064935064935,0.920821114369501,0.96551724137931,0.982785602503912,0.920821114369501,0.950794852384557
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,928,"9, 26, 18, 6, 31, 15, 39, 29, 17, 33, 7, 24, 40, 11, 25, 10","rf_probs",0,294,564,392,0.2352,0.342657342657343,0,0.428571428571429,0.342657342657343,0.380829015544041,"rf_probs",0,58,118,73,0.232931726907631,0.329545454545455,0,0.442748091603053,0.329545454545455,0.37785016286645,"rf_probs",0,236,446,319,0.235764235764236,0.346041055718475,0,0.425225225225225,0.346041055718475,0.381568310428456
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,928,"9, 26, 18, 6, 31, 15, 39, 29, 17, 33, 7, 24, 40, 11, 25, 10","rf_class",367,826,32,25,0.9544,0.962703962703963,0.936224489795918,0.970622796709753,0.962703962703963,0.96664716208309,"rf_class",71,173,3,2,0.979919678714859,0.982954545454545,0.972602739726027,0.988571428571429,0.982954545454545,0.985754985754986,"rf_class",296,653,29,23,0.948051948051948,0.957478005865103,0.927899686520376,0.965976331360947,0.957478005865103,0.961708394698086
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,929,"14, 12, 5, 17, 24, 34, 3, 27, 33, 38, 11, 32, 15, 10, 1, 30","IRT",354,844,36,16,0.9584,0.959090909090909,0.956756756756757,0.981395348837209,0.959090909090909,0.970114942528736,"IRT",74,159,8,1,0.962809917355372,0.952095808383233,0.986666666666667,0.99375,0.952095808383233,0.972477064220183,"IRT",280,685,28,15,0.95734126984127,0.960729312762973,0.949152542372881,0.978571428571429,0.960729312762973,0.969568294409059
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,929,"14, 12, 5, 17, 24, 34, 3, 27, 33, 38, 11, 32, 15, 10, 1, 30","rf_probs",0,292,588,370,0.2336,0.331818181818182,0,0.441087613293051,0.331818181818182,0.378728923476005,"rf_probs",0,60,107,75,0.247933884297521,0.359281437125749,0,0.444444444444444,0.359281437125749,0.397350993377483,"rf_probs",0,232,481,295,0.23015873015873,0.325385694249649,0,0.44022770398482,0.325385694249649,0.374193548387097
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,929,"14, 12, 5, 17, 24, 34, 3, 27, 33, 38, 11, 32, 15, 10, 1, 30","rf_class",344,851,29,26,0.956,0.967045454545455,0.92972972972973,0.970353477765108,0.967045454545455,0.968696642003415,"rf_class",70,159,8,5,0.946280991735537,0.952095808383233,0.933333333333333,0.969512195121951,0.952095808383233,0.960725075528701,"rf_class",274,692,21,21,0.958333333333333,0.97054698457223,0.928813559322034,0.97054698457223,0.97054698457223,0.97054698457223
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,930,"27, 2, 13, 14, 34, 16, 1, 22, 4, 6, 24, 9, 32, 25, 5, 10","IRT",368,815,46,21,0.9464,0.9465737514518,0.946015424164524,0.97488038277512,0.9465737514518,0.960518562168533,"IRT",68,172,11,4,0.941176470588235,0.939890710382514,0.944444444444444,0.977272727272727,0.939890710382514,0.958217270194986,"IRT",300,643,35,17,0.947738693467337,0.948377581120944,0.946372239747634,0.974242424242424,0.948377581120944,0.961136023916293
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,930,"27, 2, 13, 14, 34, 16, 1, 22, 4, 6, 24, 9, 32, 25, 5, 10","rf_probs",0,295,566,389,0.236,0.342624854819977,0,0.431286549707602,0.342624854819977,0.381877022653722,"rf_probs",0,64,119,72,0.250980392156863,0.349726775956284,0,0.470588235294118,0.349726775956284,0.401253918495298,"rf_probs",0,231,447,317,0.2321608040201,0.34070796460177,0,0.421532846715328,0.34070796460177,0.376835236541599
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,930,"27, 2, 13, 14, 34, 16, 1, 22, 4, 6, 24, 9, 32, 25, 5, 10","rf_class",359,812,49,30,0.9368,0.943089430894309,0.922879177377892,0.96437054631829,0.943089430894309,0.953611274221961,"rf_class",66,173,10,6,0.937254901960784,0.945355191256831,0.916666666666667,0.966480446927374,0.945355191256831,0.955801104972376,"rf_class",293,639,39,24,0.936683417085427,0.942477876106195,0.924290220820189,0.963800904977376,0.942477876106195,0.953020134228188
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,931,"28, 10, 22, 35, 17, 5, 6, 34, 31, 12, 36, 38, 24, 2, 13, 39","IRT",336,855,33,26,0.9528,0.962837837837838,0.92817679558011,0.970488081725312,0.962837837837838,0.966647823629169,"IRT",74,177,12,2,0.947169811320755,0.936507936507937,0.973684210526316,0.988826815642458,0.936507936507937,0.96195652173913,"IRT",262,678,21,24,0.954314720812183,0.969957081545064,0.916083916083916,0.965811965811966,0.969957081545064,0.967880085653105
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,931,"28, 10, 22, 35, 17, 5, 6, 34, 31, 12, 36, 38, 24, 2, 13, 39","rf_probs",0,294,594,362,0.2352,0.331081081081081,0,0.448170731707317,0.331081081081081,0.380829015544041,"rf_probs",0,60,129,76,0.226415094339623,0.317460317460317,0,0.441176470588235,0.317460317460317,0.369230769230769,"rf_probs",0,234,465,286,0.23756345177665,0.334763948497854,0,0.45,0.334763948497854,0.383921246923708
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,931,"28, 10, 22, 35, 17, 5, 6, 34, 31, 12, 36, 38, 24, 2, 13, 39","rf_class",334,853,35,28,0.9496,0.960585585585586,0.922651933701657,0.968217934165721,0.960585585585586,0.964386659129452,"rf_class",75,178,11,1,0.954716981132075,0.941798941798942,0.986842105263158,0.994413407821229,0.941798941798942,0.967391304347826,"rf_class",259,675,24,27,0.948223350253807,0.965665236051502,0.905594405594406,0.961538461538462,0.965665236051502,0.963597430406852
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,932,"4, 13, 27, 7, 18, 26, 9, 37, 25, 14, 11, 2, 16, 32, 12, 21","IRT",359,822,43,26,0.9448,0.95028901734104,0.932467532467532,0.969339622641509,0.95028901734104,0.959719789842382,"IRT",74,164,9,4,0.948207171314741,0.947976878612717,0.948717948717949,0.976190476190476,0.947976878612717,0.961876832844575,"IRT",285,658,34,22,0.943943943943944,0.950867052023121,0.928338762214984,0.967647058823529,0.950867052023121,0.959183673469388
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,932,"4, 13, 27, 7, 18, 26, 9, 37, 25, 14, 11, 2, 16, 32, 12, 21","rf_probs",336,0,865,49,0.2688,0,0.872727272727273,0,0,NA,"rf_probs",68,0,173,10,0.270916334661355,0,0.871794871794872,0,0,NA,"rf_probs",268,0,692,39,0.268268268268268,0,0.872964169381108,0,0,NA
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,932,"4, 13, 27, 7, 18, 26, 9, 37, 25, 14, 11, 2, 16, 32, 12, 21","rf_class",345,831,34,40,0.9408,0.960693641618497,0.896103896103896,0.954075774971297,0.960693641618497,0.957373271889401,"rf_class",73,162,11,5,0.936254980079681,0.936416184971098,0.935897435897436,0.970059880239521,0.936416184971098,0.952941176470588,"rf_class",272,669,23,35,0.941941941941942,0.966763005780347,0.88599348534202,0.950284090909091,0.966763005780347,0.958452722063037
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,933,"7, 30, 5, 12, 19, 11, 16, 32, 34, 18, 9, 37, 29, 14, 3, 13","IRT",363,816,52,19,0.9432,0.940092165898618,0.950261780104712,0.977245508982036,0.940092165898618,0.958308866705813,"IRT",70,153,9,2,0.952991452991453,0.944444444444444,0.972222222222222,0.987096774193548,0.944444444444444,0.965299684542587,"IRT",293,663,43,17,0.940944881889764,0.939093484419263,0.945161290322581,0.975,0.939093484419263,0.956709956709957
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,933,"7, 30, 5, 12, 19, 11, 16, 32, 34, 18, 9, 37, 29, 14, 3, 13","rf_probs",0,342,526,382,0.2736,0.394009216589862,0,0.472375690607735,0.394009216589862,0.42964824120603,"rf_probs",0,59,103,72,0.252136752136752,0.364197530864198,0,0.450381679389313,0.364197530864198,0.402730375426621,"rf_probs",0,283,423,310,0.278543307086614,0.400849858356941,0,0.477234401349073,0.400849858356941,0.435719784449577
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,933,"7, 30, 5, 12, 19, 11, 16, 32, 34, 18, 9, 37, 29, 14, 3, 13","rf_class",342,831,37,40,0.9384,0.957373271889401,0.895287958115183,0.954075774971297,0.957373271889401,0.955721679125934,"rf_class",65,157,5,7,0.948717948717949,0.969135802469136,0.902777777777778,0.957317073170732,0.969135802469136,0.96319018404908,"rf_class",277,674,32,33,0.936023622047244,0.954674220963173,0.893548387096774,0.953323903818953,0.954674220963173,0.953998584571833
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,934,"10, 11, 40, 16, 19, 9, 25, 8, 7, 22, 29, 30, 12, 32, 34, 39","IRT",371,809,55,15,0.944,0.936342592592593,0.961139896373057,0.981796116504854,0.936342592592593,0.958530805687204,"IRT",74,162,9,3,0.951612903225806,0.947368421052632,0.961038961038961,0.981818181818182,0.947368421052632,0.964285714285714,"IRT",297,647,46,12,0.942115768463074,0.933621933621934,0.961165048543689,0.981790591805766,0.933621933621934,0.957100591715976
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,934,"10, 11, 40, 16, 19, 9, 25, 8, 7, 22, 29, 30, 12, 32, 34, 39","rf_probs",0,249,615,386,0.1992,0.288194444444444,0,0.392125984251968,0.288194444444444,0.332221480987325,"rf_probs",0,48,123,77,0.193548387096774,0.280701754385965,0,0.384,0.280701754385965,0.324324324324324,"rf_probs",0,201,492,309,0.20059880239521,0.29004329004329,0,0.394117647058824,0.29004329004329,0.334164588528678
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,934,"10, 11, 40, 16, 19, 9, 25, 8, 7, 22, 29, 30, 12, 32, 34, 39","rf_class",358,827,37,28,0.948,0.957175925925926,0.927461139896373,0.967251461988304,0.957175925925926,0.962187318208261,"rf_class",70,164,7,7,0.943548387096774,0.95906432748538,0.909090909090909,0.95906432748538,0.95906432748538,0.95906432748538,"rf_class",288,663,30,21,0.949101796407186,0.956709956709957,0.932038834951456,0.969298245614035,0.956709956709957,0.962962962962963
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,935,"22, 37, 32, 12, 19, 20, 13, 4, 1, 33, 10, 3, 29, 35, 31, 6","IRT",358,834,47,11,0.9536,0.946651532349603,0.970189701897019,0.98698224852071,0.946651532349603,0.966396292004635,"IRT",74,145,7,2,0.960526315789474,0.953947368421053,0.973684210526316,0.986394557823129,0.953947368421053,0.96989966555184,"IRT",284,689,40,9,0.952054794520548,0.945130315500686,0.969283276450512,0.987106017191977,0.945130315500686,0.965662228451296
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,935,"22, 37, 32, 12, 19, 20, 13, 4, 1, 33, 10, 3, 29, 35, 31, 6","rf_probs",0,312,569,369,0.2496,0.354143019296254,0,0.458149779735683,0.354143019296254,0.399487836107554,"rf_probs",0,55,97,76,0.241228070175439,0.361842105263158,0,0.419847328244275,0.361842105263158,0.3886925795053,"rf_probs",0,257,472,293,0.25146771037182,0.352537722908093,0,0.467272727272727,0.352537722908093,0.401876465989054
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,935,"22, 37, 32, 12, 19, 20, 13, 4, 1, 33, 10, 3, 29, 35, 31, 6","rf_class",354,831,50,15,0.948,0.943246311010216,0.959349593495935,0.982269503546099,0.943246311010216,0.962362478286045,"rf_class",74,141,11,2,0.942982456140351,0.927631578947368,0.973684210526316,0.986013986013986,0.927631578947368,0.955932203389831,"rf_class",280,690,39,13,0.949119373776908,0.946502057613169,0.955631399317406,0.981507823613087,0.946502057613169,0.963687150837989
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,936,"26, 39, 16, 21, 14, 4, 33, 19, 27, 20, 24, 3, 29, 40, 37, 12","IRT",368,826,47,9,0.9552,0.946162657502864,0.976127320954907,0.989221556886228,0.946162657502864,0.967213114754098,"IRT",73,158,7,3,0.95850622406639,0.957575757575758,0.960526315789474,0.981366459627329,0.957575757575758,0.969325153374233,"IRT",295,668,40,6,0.954410307234886,0.943502824858757,0.980066445182724,0.991097922848665,0.943502824858757,0.96671490593343
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,936,"26, 39, 16, 21, 14, 4, 33, 19, 27, 20, 24, 3, 29, 40, 37, 12","rf_probs",0,272,601,377,0.2176,0.311569301260023,0,0.419106317411402,0.311569301260023,0.35742444152431,"rf_probs",0,58,107,76,0.240663900414938,0.351515151515152,0,0.432835820895522,0.351515151515152,0.387959866220736,"rf_probs",0,214,494,301,0.21209117938553,0.30225988700565,0,0.415533980582524,0.30225988700565,0.349959116925593
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,936,"26, 39, 16, 21, 14, 4, 33, 19, 27, 20, 24, 3, 29, 40, 37, 12","rf_class",349,836,37,28,0.948,0.957617411225659,0.925729442970822,0.967592592592593,0.957617411225659,0.962579159470351,"rf_class",71,160,5,5,0.95850622406639,0.96969696969697,0.93421052631579,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",278,676,32,23,0.945490584737364,0.954802259887006,0.92358803986711,0.967095851216023,0.954802259887006,0.96090973702914
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,937,"23, 10, 13, 4, 39, 29, 1, 16, 36, 17, 22, 28, 11, 40, 5, 3","IRT",346,848,36,20,0.9552,0.959276018099548,0.945355191256831,0.976958525345622,0.959276018099548,0.968036529680365,"IRT",69,162,9,2,0.954545454545455,0.947368421052632,0.971830985915493,0.98780487804878,0.947368421052632,0.967164179104478,"IRT",277,686,27,18,0.955357142857143,0.962131837307153,0.938983050847458,0.974431818181818,0.962131837307153,0.968242766407904
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,937,"23, 10, 13, 4, 39, 29, 1, 16, 36, 17, 22, 28, 11, 40, 5, 3","rf_probs",0,311,573,366,0.2488,0.351809954751131,0,0.459379615952733,0.351809954751131,0.398462524023062,"rf_probs",0,64,107,71,0.264462809917355,0.374269005847953,0,0.474074074074074,0.374269005847953,0.418300653594771,"rf_probs",0,247,466,295,0.245039682539683,0.346423562412342,0,0.455719557195572,0.346423562412342,0.393625498007968
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,937,"23, 10, 13, 4, 39, 29, 1, 16, 36, 17, 22, 28, 11, 40, 5, 3","rf_class",341,847,37,25,0.9504,0.95814479638009,0.931693989071038,0.971330275229358,0.95814479638009,0.964692482915718,"rf_class",66,164,7,5,0.950413223140496,0.95906432748538,0.929577464788732,0.970414201183432,0.95906432748538,0.964705882352941,"rf_class",275,683,30,20,0.950396825396825,0.957924263674614,0.932203389830508,0.971550497866287,0.957924263674614,0.964689265536723
