"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,723,"17, 40, 38, 21, 13, 7, 36, 32, 35, 39, 28, 26, 16, 5, 34, 23","rf_probs",0,277,598,375,0.2216,0.316571428571429,0,0.424846625766871,0.316571428571429,0.362802881466929,"rf_probs",0,49,131,72,0.194444444444444,0.272222222222222,0,0.40495867768595,0.272222222222222,0.325581395348837,"rf_probs",0,228,467,303,0.228456913827655,0.328057553956835,0,0.429378531073446,0.328057553956835,0.371941272430669
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,723,"17, 40, 38, 21, 13, 7, 36, 32, 35, 39, 28, 26, 16, 5, 34, 23","rf_class",327,836,39,48,0.9304,0.955428571428571,0.872,0.945701357466063,0.955428571428571,0.950540079590677,"rf_class",51,177,3,21,0.904761904761905,0.983333333333333,0.708333333333333,0.893939393939394,0.983333333333333,0.936507936507936,"rf_class",276,659,36,27,0.93687374749499,0.948201438848921,0.910891089108911,0.96064139941691,0.948201438848921,0.954380883417813
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,724,"26, 15, 16, 35, 28, 33, 36, 20, 37, 40, 23, 7, 27, 18, 3, 31","IRT",335,848,41,26,0.9464,0.953880764904387,0.92797783933518,0.97025171624714,0.953880764904387,0.961996596710153,"IRT",52,177,0,21,0.916,1,0.712328767123288,0.893939393939394,1,0.944,"IRT",283,671,41,5,0.954,0.942415730337079,0.982638888888889,0.992603550295858,0.942415730337079,0.96685878962536
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,724,"26, 15, 16, 35, 28, 33, 36, 20, 37, 40, 23, 7, 27, 18, 3, 31","rf_probs",0,363,526,361,0.2904,0.408323959505062,0,0.501381215469613,0.408323959505062,0.450092994420335,"rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,284,428,288,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,724,"26, 15, 16, 35, 28, 33, 36, 20, 37, 40, 23, 7, 27, 18, 3, 31","rf_class",337,854,35,24,0.9528,0.960629921259842,0.933518005540166,0.972665148063781,0.960629921259842,0.966610073571024,"rf_class",61,169,8,12,0.92,0.954802259887006,0.835616438356164,0.933701657458563,0.954802259887006,0.94413407821229,"rf_class",276,685,27,12,0.961,0.962078651685393,0.958333333333333,0.982783357245337,0.962078651685393,0.972320794889993
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,725,"30, 29, 25, 15, 3, 6, 1, 27, 22, 38, 12, 19, 9, 31, 20, 17","IRT",317,861,37,35,0.9424,0.958797327394209,0.900568181818182,0.9609375,0.958797327394209,0.959866220735786,"IRT",49,177,0,24,0.904,1,0.671232876712329,0.880597014925373,1,0.936507936507936,"IRT",268,684,37,11,0.952,0.94868238557559,0.960573476702509,0.984172661870504,0.94868238557559,0.966101694915254
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,725,"30, 29, 25, 15, 3, 6, 1, 27, 22, 38, 12, 19, 9, 31, 20, 17","rf_probs",0,316,582,352,0.2528,0.351893095768374,0,0.473053892215569,0.351893095768374,0.403575989782886,"rf_probs",0,62,115,73,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,254,467,279,0.254,0.352288488210818,0,0.476547842401501,0.352288488210818,0.405103668261563
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,725,"30, 29, 25, 15, 3, 6, 1, 27, 22, 38, 12, 19, 9, 31, 20, 17","rf_class",312,853,45,40,0.932,0.94988864142539,0.886363636363636,0.955207166853303,0.94988864142539,0.952540480178671,"rf_class",59,173,4,14,0.928,0.977401129943503,0.808219178082192,0.925133689839572,0.977401129943503,0.950549450549451,"rf_class",253,680,41,26,0.933,0.943134535367545,0.906810035842294,0.963172804532578,0.943134535367545,0.953048353188507
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,726,"29, 34, 15, 38, 33, 18, 1, 12, 20, 22, 40, 37, 30, 32, 14, 23","IRT",345,809,65,31,0.9232,0.925629290617849,0.917553191489362,0.963095238095238,0.925629290617849,0.943990665110852,"IRT",45,184,2,24,0.898039215686275,0.989247311827957,0.652173913043478,0.884615384615385,0.989247311827957,0.934010152284264,"IRT",300,625,63,7,0.92964824120603,0.90843023255814,0.977198697068404,0.988924050632911,0.90843023255814,0.946969696969697
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,726,"29, 34, 15, 38, 33, 18, 1, 12, 20, 22, 40, 37, 30, 32, 14, 23","rf_probs",0,308,566,376,0.2464,0.352402745995423,0,0.450292397660819,0.352402745995423,0.395378690629012,"rf_probs",0,66,120,69,0.258823529411765,0.354838709677419,0,0.488888888888889,0.354838709677419,0.411214953271028,"rf_probs",0,242,446,307,0.24321608040201,0.351744186046512,0,0.4408014571949,0.351744186046512,0.391269199676637
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,726,"29, 34, 15, 38, 33, 18, 1, 12, 20, 22, 40, 37, 30, 32, 14, 23","rf_class",321,842,32,55,0.9304,0.963386727688787,0.853723404255319,0.938684503901895,0.963386727688787,0.950875211744777,"rf_class",49,182,4,20,0.905882352941176,0.978494623655914,0.710144927536232,0.900990099009901,0.978494623655914,0.938144329896907,"rf_class",272,660,28,35,0.936683417085427,0.959302325581395,0.88599348534202,0.949640287769784,0.959302325581395,0.954446854663774
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,727,"9, 23, 14, 15, 10, 8, 2, 18, 35, 4, 29, 13, 27, 6, 21, 33","IRT",357,805,48,40,0.9296,0.943728018757327,0.899244332493703,0.952662721893491,0.943728018757327,0.948174322732627,"IRT",57,184,0,26,0.902621722846442,1,0.686746987951807,0.876190476190476,1,0.934010152284264,"IRT",300,621,48,14,0.936927772126144,0.928251121076233,0.955414012738854,0.977952755905512,0.928251121076233,0.952453987730061
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,727,"9, 23, 14, 15, 10, 8, 2, 18, 35, 4, 29, 13, 27, 6, 21, 33","rf_probs",0,303,550,397,0.2424,0.355216881594373,0,0.432857142857143,0.355216881594373,0.390212491951063,"rf_probs",0,65,119,83,0.243445692883895,0.353260869565217,0,0.439189189189189,0.353260869565217,0.391566265060241,"rf_probs",0,238,431,314,0.242115971515768,0.35575485799701,0,0.431159420289855,0.35575485799701,0.38984438984439
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,727,"9, 23, 14, 15, 10, 8, 2, 18, 35, 4, 29, 13, 27, 6, 21, 33","rf_class",352,809,44,45,0.9288,0.94841735052755,0.886649874055416,0.947306791569087,0.94841735052755,0.947861745752783,"rf_class",65,178,6,18,0.910112359550562,0.967391304347826,0.783132530120482,0.908163265306122,0.967391304347826,0.936842105263158,"rf_class",287,631,38,27,0.933875890132248,0.943198804185351,0.914012738853503,0.958966565349544,0.943198804185351,0.951017332328561
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,728,"13, 37, 21, 35, 34, 9, 12, 8, 1, 18, 24, 11, 16, 30, 27, 33","IRT",356,800,67,27,0.9248,0.922722029988466,0.929503916449086,0.967351874244256,0.922722029988466,0.944510035419126,"IRT",61,180,2,15,0.934108527131783,0.989010989010989,0.802631578947368,0.923076923076923,0.989010989010989,0.954907161803714,"IRT",295,620,65,12,0.922379032258065,0.905109489051095,0.960912052117264,0.981012658227848,0.905109489051095,0.941533788914199
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,728,"13, 37, 21, 35, 34, 9, 12, 8, 1, 18, 24, 11, 16, 30, 27, 33","rf_probs",0,325,542,383,0.26,0.374855824682814,0,0.459039548022599,0.374855824682814,0.412698412698413,"rf_probs",0,58,124,76,0.224806201550388,0.318681318681319,0,0.432835820895522,0.318681318681319,0.367088607594937,"rf_probs",0,267,418,307,0.269153225806452,0.38978102189781,0,0.465156794425087,0.38978102189781,0.424146147736299
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,728,"13, 37, 21, 35, 34, 9, 12, 8, 1, 18, 24, 11, 16, 30, 27, 33","rf_class",343,830,37,40,0.9384,0.957324106113033,0.89556135770235,0.954022988505747,0.957324106113033,0.955670696603339,"rf_class",63,179,3,13,0.937984496124031,0.983516483516483,0.828947368421053,0.932291666666667,0.983516483516483,0.957219251336898,"rf_class",280,651,34,27,0.938508064516129,0.95036496350365,0.912052117263844,0.960176991150443,0.95036496350365,0.955245781364637
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,729,"9, 18, 36, 28, 27, 31, 7, 2, 4, 6, 12, 21, 26, 22, 10, 13","IRT",346,810,75,19,0.9248,0.915254237288136,0.947945205479452,0.97708082026538,0.915254237288136,0.945157526254376,"IRT",53,183,1,16,0.932806324110672,0.994565217391304,0.768115942028985,0.919597989949749,0.994565217391304,0.955613577023499,"IRT",293,627,74,3,0.922768304914744,0.894436519258203,0.989864864864865,0.995238095238095,0.894436519258203,0.942148760330579
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,729,"9, 18, 36, 28, 27, 31, 7, 2, 4, 6, 12, 21, 26, 22, 10, 13","rf_probs",0,334,551,365,0.2672,0.377401129943503,0,0.477825464949928,0.377401129943503,0.421717171717172,"rf_probs",0,70,114,69,0.276679841897233,0.380434782608696,0,0.503597122302158,0.380434782608696,0.43343653250774,"rf_probs",0,264,437,296,0.264794383149448,0.37660485021398,0,0.471428571428571,0.37660485021398,0.418715305313243
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,729,"9, 18, 36, 28, 27, 31, 7, 2, 4, 6, 12, 21, 26, 22, 10, 13","rf_class",336,839,46,29,0.94,0.948022598870056,0.92054794520548,0.966589861751152,0.948022598870056,0.957216200798631,"rf_class",61,179,5,8,0.948616600790514,0.972826086956522,0.884057971014493,0.957219251336898,0.972826086956522,0.964959568733154,"rf_class",275,660,41,21,0.937813440320963,0.94151212553495,0.929054054054054,0.969162995594714,0.94151212553495,0.955137481910275
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,730,"6, 40, 12, 35, 29, 28, 2, 30, 14, 17, 3, 31, 39, 13, 38, 16","IRT",359,812,60,19,0.9368,0.931192660550459,0.94973544973545,0.977135980746089,0.931192660550459,0.953611274221961,"IRT",74,164,4,12,0.937007874015748,0.976190476190476,0.86046511627907,0.931818181818182,0.976190476190476,0.953488372093023,"IRT",285,648,56,7,0.936746987951807,0.920454545454545,0.976027397260274,0.989312977099237,0.920454545454545,0.95364238410596
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,730,"6, 40, 12, 35, 29, 28, 2, 30, 14, 17, 3, 31, 39, 13, 38, 16","rf_probs",0,339,533,378,0.2712,0.388761467889908,0,0.472803347280335,0.388761467889908,0.42668344870988,"rf_probs",0,74,94,86,0.291338582677165,0.44047619047619,0,0.4625,0.44047619047619,0.451219512195122,"rf_probs",0,265,439,292,0.266064257028112,0.376420454545455,0,0.475763016157989,0.376420454545455,0.4203013481364
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,730,"6, 40, 12, 35, 29, 28, 2, 30, 14, 17, 3, 31, 39, 13, 38, 16","rf_class",342,822,50,36,0.9312,0.942660550458716,0.904761904761905,0.958041958041958,0.942660550458716,0.95028901734104,"rf_class",75,162,6,11,0.933070866141732,0.964285714285714,0.872093023255814,0.936416184971098,0.964285714285714,0.950146627565982,"rf_class",267,660,44,25,0.930722891566265,0.9375,0.914383561643836,0.963503649635037,0.9375,0.950323974082073
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,731,"21, 3, 29, 8, 36, 30, 27, 32, 39, 4, 28, 25, 10, 34, 26, 31","IRT",334,838,56,22,0.9376,0.937360178970917,0.938202247191011,0.974418604651163,0.937360178970917,0.955530216647662,"IRT",65,178,2,16,0.931034482758621,0.988888888888889,0.802469135802469,0.917525773195876,0.988888888888889,0.951871657754011,"IRT",269,660,54,6,0.93933265925177,0.92436974789916,0.978181818181818,0.990990990990991,0.92436974789916,0.956521739130435
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,731,"21, 3, 29, 8, 36, 30, 27, 32, 39, 4, 28, 25, 10, 34, 26, 31","rf_probs",0,353,541,356,0.2824,0.394854586129754,0,0.497884344146685,0.394854586129754,0.440424204616344,"rf_probs",0,73,107,81,0.279693486590038,0.405555555555556,0,0.474025974025974,0.405555555555556,0.437125748502994,"rf_probs",0,280,434,275,0.283114256825076,0.392156862745098,0,0.504504504504504,0.392156862745098,0.441292356185973
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,731,"21, 3, 29, 8, 36, 30, 27, 32, 39, 4, 28, 25, 10, 34, 26, 31","rf_class",335,840,54,21,0.94,0.939597315436242,0.941011235955056,0.975609756097561,0.939597315436242,0.957264957264957,"rf_class",73,169,11,8,0.9272030651341,0.938888888888889,0.901234567901235,0.954802259887006,0.938888888888889,0.946778711484594,"rf_class",262,671,43,13,0.943377148634985,0.939775910364146,0.952727272727273,0.980994152046784,0.939775910364146,0.959942775393419
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,732,"21, 7, 18, 1, 40, 29, 37, 25, 5, 30, 14, 12, 11, 19, 36, 23","IRT",361,772,91,26,0.9064,0.894553881807648,0.9328165374677,0.967418546365915,0.894553881807648,0.929560505719446,"IRT",54,167,1,21,0.909465020576132,0.994047619047619,0.72,0.888297872340426,0.994047619047619,0.938202247191011,"IRT",307,605,90,5,0.905660377358491,0.870503597122302,0.983974358974359,0.991803278688525,0.870503597122302,0.9272030651341
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,732,"21, 7, 18, 1, 40, 29, 37, 25, 5, 30, 14, 12, 11, 19, 36, 23","rf_probs",0,308,555,387,0.2464,0.356894553881808,0,0.443165467625899,0.356894553881808,0.395378690629011,"rf_probs",0,52,116,75,0.213991769547325,0.30952380952381,0,0.409448818897638,0.30952380952381,0.352542372881356,"rf_probs",0,256,439,312,0.254220456802383,0.368345323741007,0,0.450704225352113,0.368345323741007,0.405384006334125
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,732,"21, 7, 18, 1, 40, 29, 37, 25, 5, 30, 14, 12, 11, 19, 36, 23","rf_class",355,812,51,32,0.9336,0.94090382387022,0.917312661498708,0.962085308056872,0.94090382387022,0.951376684241359,"rf_class",62,165,3,13,0.934156378600823,0.982142857142857,0.826666666666667,0.926966292134832,0.982142857142857,0.953757225433526,"rf_class",293,647,48,19,0.933465739821251,0.930935251798561,0.939102564102564,0.971471471471472,0.930935251798561,0.950771491550331
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,733,"3, 26, 2, 7, 38, 40, 24, 18, 37, 1, 35, 28, 16, 27, 31, 22","IRT",370,789,73,18,0.9272,0.915313225058005,0.95360824742268,0.977695167286245,0.915313225058005,0.945476333133613,"IRT",61,172,0,13,0.947154471544715,1,0.824324324324324,0.92972972972973,1,0.96358543417367,"IRT",309,617,73,5,0.922310756972112,0.894202898550725,0.984076433121019,0.991961414790997,0.894202898550725,0.940548780487805
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,733,"3, 26, 2, 7, 38, 40, 24, 18, 37, 1, 35, 28, 16, 27, 31, 22","rf_probs",0,273,589,388,0.2184,0.316705336426914,0,0.413010590015129,0.316705336426914,0.358502954694682,"rf_probs",0,61,111,74,0.247967479674797,0.354651162790698,0,0.451851851851852,0.354651162790698,0.397394136807818,"rf_probs",0,212,478,314,0.211155378486056,0.307246376811594,0,0.403041825095057,0.307246376811594,0.348684210526316
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,733,"3, 26, 2, 7, 38, 40, 24, 18, 37, 1, 35, 28, 16, 27, 31, 22","rf_class",352,827,35,36,0.9432,0.959396751740139,0.907216494845361,0.958285052143685,0.959396751740139,0.958840579710145,"rf_class",60,170,2,14,0.934959349593496,0.988372093023256,0.810810810810811,0.923913043478261,0.988372093023256,0.955056179775281,"rf_class",292,657,33,22,0.945219123505976,0.952173913043478,0.929936305732484,0.96759941089838,0.952173913043478,0.959824689554419
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,734,"4, 7, 10, 19, 9, 6, 29, 22, 32, 1, 13, 25, 30, 36, 35, 21","IRT",355,807,60,28,0.9296,0.930795847750865,0.926892950391645,0.966467065868263,0.930795847750865,0.948296122209166,"IRT",63,161,1,21,0.910569105691057,0.993827160493827,0.75,0.884615384615385,0.993827160493827,0.936046511627907,"IRT",292,646,59,7,0.934262948207171,0.916312056737589,0.976588628762542,0.989280245022971,0.916312056737589,0.95139911634757
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,734,"4, 7, 10, 19, 9, 6, 29, 22, 32, 1, 13, 25, 30, 36, 35, 21","rf_probs",0,286,581,383,0.2288,0.329873125720877,0,0.427503736920777,0.329873125720877,0.372395833333333,"rf_probs",0,54,108,84,0.219512195121951,0.333333333333333,0,0.391304347826087,0.333333333333333,0.36,"rf_probs",0,232,473,299,0.231075697211155,0.329078014184397,0,0.436911487758945,0.329078014184397,0.375404530744337
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,734,"4, 7, 10, 19, 9, 6, 29, 22, 32, 1, 13, 25, 30, 36, 35, 21","rf_class",352,825,42,31,0.9416,0.951557093425606,0.919060052219321,0.963785046728972,0.951557093425606,0.957632037144515,"rf_class",69,158,4,15,0.922764227642276,0.975308641975309,0.821428571428571,0.913294797687861,0.975308641975309,0.943283582089552,"rf_class",283,667,38,16,0.946215139442231,0.946099290780142,0.946488294314381,0.976573938506589,0.946099290780142,0.961095100864553
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,735,"7, 17, 34, 11, 14, 26, 38, 33, 29, 1, 9, 5, 40, 37, 20, 32","IRT",355,839,40,16,0.9552,0.954493742889647,0.956873315363881,0.981286549707602,0.954493742889647,0.967704728950404,"IRT",52,200,0,12,0.954545454545455,1,0.8125,0.943396226415094,1,0.970873786407767,"IRT",303,639,40,4,0.955375253549696,0.941089837997054,0.986970684039088,0.993779160186625,0.941089837997054,0.966717095310136
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,735,"7, 17, 34, 11, 14, 26, 38, 33, 29, 1, 9, 5, 40, 37, 20, 32","rf_probs",0,279,600,371,0.2232,0.31740614334471,0,0.429230769230769,0.31740614334471,0.364944408109876,"rf_probs",0,53,147,64,0.200757575757576,0.265,0,0.452991452991453,0.265,0.334384858044164,"rf_probs",0,226,453,307,0.22920892494929,0.332842415316642,0,0.424015009380863,0.332842415316642,0.372937293729373
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,735,"7, 17, 34, 11, 14, 26, 38, 33, 29, 1, 9, 5, 40, 37, 20, 32","rf_class",342,854,25,29,0.9568,0.97155858930603,0.921832884097035,0.967157417893545,0.97155858930603,0.969353007945517,"rf_class",53,199,1,11,0.954545454545455,0.995,0.828125,0.947619047619048,0.995,0.970731707317073,"rf_class",289,655,24,18,0.957403651115619,0.964653902798233,0.941368078175896,0.973254086181278,0.964653902798233,0.968934911242604
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,736,"8, 14, 28, 27, 18, 38, 20, 2, 16, 7, 4, 21, 24, 35, 31, 33","IRT",355,793,82,20,0.9184,0.906285714285714,0.946666666666667,0.97539975399754,0.906285714285714,0.93957345971564,"IRT",63,168,2,13,0.939024390243902,0.988235294117647,0.828947368421053,0.92817679558011,0.988235294117647,0.957264957264957,"IRT",292,625,80,7,0.913346613545817,0.886524822695035,0.976588628762542,0.988924050632911,0.886524822695035,0.93492894540015
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,736,"8, 14, 28, 27, 18, 38, 20, 2, 16, 7, 4, 21, 24, 35, 31, 33","rf_probs",0,308,567,375,0.2464,0.352,0,0.45095168374817,0.352,0.395378690629012,"rf_probs",0,59,111,76,0.239837398373984,0.347058823529412,0,0.437037037037037,0.347058823529412,0.386885245901639,"rf_probs",0,249,456,299,0.24800796812749,0.353191489361702,0,0.454379562043796,0.353191489361702,0.397446129289705
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,736,"8, 14, 28, 27, 18, 38, 20, 2, 16, 7, 4, 21, 24, 35, 31, 33","rf_class",351,819,56,24,0.936,0.936,0.936,0.97153024911032,0.936,0.953434225844005,"rf_class",70,164,6,6,0.951219512195122,0.964705882352941,0.921052631578947,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",281,655,50,18,0.932270916334661,0.929078014184397,0.939799331103679,0.973254086181278,0.929078014184397,0.950653120464441
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,737,"10, 14, 17, 5, 33, 23, 32, 3, 29, 16, 27, 12, 35, 39, 7, 13","IRT",349,814,53,34,0.9304,0.938869665513264,0.911227154046997,0.959905660377358,0.938869665513264,0.949271137026239,"IRT",66,167,3,21,0.906614785992218,0.98235294117647,0.758620689655172,0.888297872340426,0.98235294117647,0.932960893854749,"IRT",283,647,50,13,0.936555891238671,0.928263988522238,0.956081081081081,0.98030303030303,0.928263988522238,0.953574060427413
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,737,"10, 14, 17, 5, 33, 23, 32, 3, 29, 16, 27, 12, 35, 39, 7, 13","rf_probs",0,280,587,383,0.224,0.322952710495963,0,0.422322775263952,0.322952710495963,0.366013071895425,"rf_probs",0,55,115,87,0.214007782101167,0.323529411764706,0,0.387323943661972,0.323529411764706,0.352564102564103,"rf_probs",0,225,472,296,0.226586102719033,0.322812051649928,0,0.431861804222649,0.322812051649928,0.369458128078818
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,737,"10, 14, 17, 5, 33, 23, 32, 3, 29, 16, 27, 12, 35, 39, 7, 13","rf_class",348,823,44,35,0.9368,0.949250288350634,0.908616187989556,0.959207459207459,0.949250288350634,0.954202898550725,"rf_class",75,162,8,12,0.922178988326848,0.952941176470588,0.862068965517241,0.931034482758621,0.952941176470588,0.941860465116279,"rf_class",273,661,36,23,0.940584088620342,0.948350071736011,0.922297297297297,0.966374269005848,0.948350071736011,0.957277335264301
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,738,"18, 35, 1, 10, 24, 31, 19, 4, 13, 29, 32, 30, 14, 36, 34, 3","IRT",354,814,60,22,0.9344,0.931350114416476,0.941489361702128,0.973684210526316,0.931350114416476,0.952046783625731,"IRT",51,177,0,17,0.930612244897959,1,0.75,0.912371134020619,1,0.954177897574124,"IRT",303,637,60,5,0.935323383084577,0.913916786226686,0.983766233766234,0.992211838006231,0.913916786226686,0.951456310679612
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,738,"18, 35, 1, 10, 24, 31, 19, 4, 13, 29, 32, 30, 14, 36, 34, 3","rf_probs",1,306,568,375,0.2456,0.350114416475973,0.00265957446808511,0.449339207048458,0.350114416475973,0.393569131832797,"rf_probs",1,58,119,67,0.240816326530612,0.327683615819209,0.0147058823529412,0.464,0.327683615819209,0.384105960264901,"rf_probs",0,248,449,308,0.246766169154229,0.355810616929699,0,0.446043165467626,0.355810616929699,0.39584996009577
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,738,"18, 35, 1, 10, 24, 31, 19, 4, 13, 29, 32, 30, 14, 36, 34, 3","rf_class",347,832,42,29,0.9432,0.951945080091533,0.922872340425532,0.966318234610918,0.951945080091533,0.959077809798271,"rf_class",55,176,1,13,0.942857142857143,0.994350282485876,0.808823529411765,0.931216931216931,0.994350282485876,0.961748633879781,"rf_class",292,656,41,16,0.943283582089552,0.941176470588235,0.948051948051948,0.976190476190476,0.941176470588235,0.95836376917458
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,739,"26, 40, 36, 14, 1, 23, 17, 37, 4, 32, 18, 19, 16, 33, 2, 21","IRT",343,834,46,27,0.9416,0.947727272727273,0.927027027027027,0.968641114982578,0.947727272727273,0.95807007466973,"IRT",59,164,4,16,0.917695473251029,0.976190476190476,0.786666666666667,0.911111111111111,0.976190476190476,0.942528735632184,"IRT",284,670,42,11,0.947368421052632,0.941011235955056,0.96271186440678,0.983847283406755,0.941011235955056,0.961952620244078
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,739,"26, 40, 36, 14, 1, 23, 17, 37, 4, 32, 18, 19, 16, 33, 2, 21","rf_probs",0,292,588,370,0.2336,0.331818181818182,0,0.441087613293051,0.331818181818182,0.378728923476005,"rf_probs",0,64,104,75,0.263374485596708,0.380952380952381,0,0.460431654676259,0.380952380952381,0.416938110749186,"rf_probs",0,228,484,295,0.226415094339623,0.320224719101124,0,0.435946462715105,0.320224719101124,0.369230769230769
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,739,"26, 40, 36, 14, 1, 23, 17, 37, 4, 32, 18, 19, 16, 33, 2, 21","rf_class",342,837,43,28,0.9432,0.951136363636364,0.924324324324324,0.967630057803468,0.951136363636364,0.959312320916906,"rf_class",65,157,11,10,0.91358024691358,0.93452380952381,0.866666666666667,0.940119760479042,0.93452380952381,0.937313432835821,"rf_class",277,680,32,18,0.950347567030784,0.955056179775281,0.938983050847458,0.974212034383954,0.955056179775281,0.964539007092199
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,740,"11, 18, 36, 38, 40, 6, 9, 2, 15, 39, 3, 25, 13, 7, 4, 33","IRT",349,830,38,33,0.9432,0.956221198156682,0.913612565445026,0.961761297798378,0.956221198156682,0.958983246678221,"IRT",38,185,0,25,0.899193548387097,1,0.603174603174603,0.880952380952381,1,0.936708860759494,"IRT",311,645,38,8,0.954091816367265,0.944363103953148,0.974921630094044,0.987748851454824,0.944363103953148,0.965568862275449
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,740,"11, 18, 36, 38, 40, 6, 9, 2, 15, 39, 3, 25, 13, 7, 4, 33","rf_probs",0,293,575,382,0.2344,0.337557603686636,0,0.434074074074074,0.337557603686636,0.379779650032404,"rf_probs",0,56,129,63,0.225806451612903,0.302702702702703,0,0.470588235294118,0.302702702702703,0.368421052631579,"rf_probs",0,237,446,319,0.236526946107784,0.346998535871157,0,0.426258992805755,0.346998535871157,0.382566585956416
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,740,"11, 18, 36, 38, 40, 6, 9, 2, 15, 39, 3, 25, 13, 7, 4, 33","rf_class",343,837,31,39,0.944,0.964285714285714,0.897905759162304,0.955479452054795,0.964285714285714,0.959862385321101,"rf_class",44,185,0,19,0.923387096774194,1,0.698412698412698,0.906862745098039,1,0.951156812339332,"rf_class",299,652,31,20,0.949101796407186,0.954612005856515,0.93730407523511,0.970238095238095,0.954612005856515,0.962361623616236
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,741,"8, 1, 29, 39, 28, 26, 4, 2, 34, 38, 10, 37, 33, 17, 35, 25","IRT",361,800,69,20,0.9288,0.920598388952819,0.94750656167979,0.975609756097561,0.920598388952819,0.947306098283008,"IRT",58,174,1,16,0.931726907630522,0.994285714285714,0.783783783783784,0.91578947368421,0.994285714285714,0.953424657534246,"IRT",303,626,68,4,0.928071928071928,0.902017291066282,0.986970684039088,0.993650793650794,0.902017291066282,0.945619335347432
