"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,726,"24, 40","rf_class",200,1727,39,34,0.9635,0.977916194790487,0.854700854700855,0.980692788188529,0.977916194790487,0.979302523390984,"rf_class",91,854,22,19,0.95841784989858,0.974885844748858,0.827272727272727,0.97823596792669,0.974885844748858,0.976558033161807,"rf_class",109,873,17,15,0.968441814595661,0.980898876404494,0.879032258064516,0.983108108108108,0.980898876404494,0.982002249718785
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,727,"19, 2","IRT",230,1684,80,6,0.957,0.954648526077097,0.974576271186441,0.996449704142012,0.954648526077097,0.97510133178923,"IRT",113,819,35,3,0.960824742268041,0.959016393442623,0.974137931034483,0.996350364963504,0.959016393442623,0.977326968973747,"IRT",117,865,45,3,0.953398058252427,0.950549450549451,0.975,0.996543778801843,0.950549450549451,0.973003374578178
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,727,"19, 2","rf_probs",0,718,1046,236,0.359,0.40702947845805,0,0.752620545073375,0.40702947845805,0.528329654157469,"rf_probs",0,342,512,116,0.352577319587629,0.400468384074941,0,0.746724890829694,0.400468384074941,0.521341463414634,"rf_probs",0,376,534,120,0.36504854368932,0.413186813186813,0,0.758064516129032,0.413186813186813,0.534850640113798
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,727,"19, 2","rf_class",218,1716,48,18,0.967,0.972789115646258,0.923728813559322,0.98961937716263,0.972789115646258,0.981132075471698,"rf_class",104,831,23,12,0.963917525773196,0.973067915690866,0.896551724137931,0.98576512455516,0.973067915690866,0.979375368296995,"rf_class",114,885,25,6,0.969902912621359,0.972527472527473,0.95,0.993265993265993,0.972527472527473,0.982787340366463
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,728,"3, 38","IRT",243,1655,100,2,0.949,0.943019943019943,0.991836734693878,0.9987929993965,0.943019943019943,0.97010550996483,"IRT",114,857,47,1,0.952894995093229,0.948008849557522,0.991304347826087,0.998834498834499,0.948008849557522,0.972758229284904,"IRT",129,798,53,1,0.944954128440367,0.937720329024677,0.992307692307692,0.99874843554443,0.937720329024677,0.967272727272727
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,728,"3, 38","rf_probs",0,666,1089,245,0.333,0.379487179487179,0,0.731064763995609,0.379487179487179,0.499624906226557,"rf_probs",0,345,559,115,0.338567222767419,0.381637168141593,0,0.75,0.381637168141593,0.505865102639296,"rf_probs",0,321,530,130,0.327217125382263,0.377203290246769,0,0.711751662971175,0.377203290246769,0.493087557603687
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,728,"3, 38","rf_class",217,1717,38,28,0.967,0.978347578347578,0.885714285714286,0.983954154727794,0.978347578347578,0.981142857142857,"rf_class",101,887,17,14,0.969578017664377,0.981194690265487,0.878260869565217,0.984461709211987,0.981194690265487,0.982825484764543,"rf_class",116,830,21,14,0.964322120285423,0.975323149236193,0.892307692307692,0.983412322274882,0.975323149236193,0.979351032448378
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,729,"32, 15","IRT",239,1678,74,9,0.9585,0.957762557077626,0.963709677419355,0.994665085951393,0.957762557077626,0.975865077057284,"IRT",116,845,36,7,0.957171314741036,0.959137343927355,0.943089430894309,0.991784037558685,0.959137343927355,0.975187536064628,"IRT",123,833,38,2,0.959839357429719,0.956371986222732,0.984,0.997604790419162,0.956371986222732,0.976553341148886
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,729,"32, 15","rf_probs",0,773,979,248,0.3865,0.4412100456621,0,0.757100881488737,0.4412100456621,0.55751893256401,"rf_probs",0,380,501,123,0.378486055776892,0.431328036322361,0,0.755467196819085,0.431328036322361,0.549132947976879,"rf_probs",0,393,478,125,0.394578313253012,0.451205510907003,0,0.758687258687259,0.451205510907003,0.565874730021598
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,729,"32, 15","rf_class",216,1712,40,32,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",107,861,20,16,0.964143426294821,0.977298524404086,0.869918699186992,0.98175598631699,0.977298524404086,0.979522184300341,"rf_class",109,851,20,16,0.963855421686747,0.977037887485649,0.872,0.981545559400231,0.977037887485649,0.979286536248562
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,730,"8, 2","IRT",239,1666,87,8,0.9525,0.950370792926412,0.967611336032389,0.995221027479092,0.950370792926412,0.972278961190546,"IRT",105,863,33,4,0.96318407960199,0.963169642857143,0.963302752293578,0.995386389850058,0.963169642857143,0.979013045944413,"IRT",134,803,54,4,0.941708542713568,0.936989498249708,0.971014492753623,0.995043370508054,0.936989498249708,0.965144230769231
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,730,"8, 2","rf_probs",0,715,1038,247,0.3575,0.407872219053052,0,0.743243243243243,0.407872219053052,0.52670349907919,"rf_probs",0,337,559,109,0.335323383084577,0.376116071428571,0,0.755605381165919,0.376116071428571,0.502235469448584,"rf_probs",0,378,479,138,0.379899497487437,0.441073512252042,0,0.732558139534884,0.441073512252042,0.550619082301529
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,730,"8, 2","rf_class",228,1719,34,19,0.9735,0.980604677695379,0.923076923076923,0.989067894131185,0.980604677695379,0.984818103695216,"rf_class",103,884,12,6,0.982089552238806,0.986607142857143,0.944954128440367,0.993258426966292,0.986607142857143,0.989921612541993,"rf_class",125,835,22,13,0.964824120603015,0.974329054842474,0.905797101449275,0.984669811320755,0.974329054842474,0.979472140762463
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,731,"8, 36","IRT",232,1706,50,12,0.969,0.971526195899772,0.950819672131147,0.993015133876601,0.971526195899772,0.982153137593552,"IRT",121,866,26,8,0.966699314397649,0.97085201793722,0.937984496124031,0.990846681922197,0.97085201793722,0.98074745186863,"IRT",111,840,24,4,0.971399387129724,0.972222222222222,0.965217391304348,0.995260663507109,0.972222222222222,0.983606557377049
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,731,"8, 36","rf_probs",0,715,1041,244,0.3575,0.407175398633257,0,0.745568300312826,0.407175398633257,0.52670349907919,"rf_probs",0,362,530,129,0.354554358472086,0.405829596412556,0,0.737270875763748,0.405829596412556,0.5234996384671,"rf_probs",0,353,511,115,0.360572012257406,0.408564814814815,0,0.754273504273504,0.408564814814815,0.53003003003003
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,731,"8, 36","rf_class",204,1725,31,40,0.9645,0.982346241457859,0.836065573770492,0.977337110481586,0.982346241457859,0.979835274069866,"rf_class",105,879,13,24,0.963761018609207,0.98542600896861,0.813953488372093,0.973421926910299,0.98542600896861,0.979387186629526,"rf_class",99,846,18,16,0.965270684371808,0.979166666666667,0.860869565217391,0.981438515081206,0.979166666666667,0.980301274623407
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,732,"30, 8","IRT",249,1670,76,5,0.9595,0.956471935853379,0.980314960629921,0.997014925373134,0.956471935853379,0.976322712657118,"IRT",138,833,38,3,0.959486166007905,0.956371986222732,0.978723404255319,0.996411483253589,0.956371986222732,0.975981253661394,"IRT",111,837,38,2,0.959514170040486,0.956571428571429,0.982300884955752,0.99761620977354,0.956571428571429,0.976662777129522
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,732,"30, 8","rf_probs",0,748,998,254,0.374,0.428407789232531,0,0.746506986027944,0.428407789232531,0.544395924308588,"rf_probs",0,375,496,141,0.370553359683794,0.430539609644087,0,0.726744186046512,0.430539609644087,0.540735400144196,"rf_probs",0,373,502,113,0.37753036437247,0.426285714285714,0,0.767489711934156,0.426285714285714,0.548126377663483
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,732,"30, 8","rf_class",230,1705,41,24,0.9675,0.97651775486827,0.905511811023622,0.986119144013881,0.97651775486827,0.981294964028777,"rf_class",127,849,22,14,0.964426877470356,0.974741676234214,0.900709219858156,0.9837775202781,0.974741676234214,0.97923875432526,"rf_class",103,856,19,10,0.970647773279352,0.978285714285714,0.911504424778761,0.988452655889146,0.978285714285714,0.983342906375646
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,733,"20, 1","IRT",242,1660,93,5,0.951,0.946948088990302,0.979757085020243,0.996996996996997,0.946948088990302,0.971328262141603,"IRT",118,850,47,2,0.951819075712881,0.947603121516165,0.983333333333333,0.997652582159624,0.947603121516165,0.971983990851915,"IRT",124,810,46,3,0.950152594099695,0.946261682242991,0.976377952755906,0.996309963099631,0.946261682242991,0.970641102456561
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,733,"20, 1","rf_probs",0,741,1012,247,0.3705,0.422703936109527,0,0.75,0.422703936109527,0.540678584458227,"rf_probs",0,379,518,120,0.372664700098328,0.422519509476031,0,0.759519038076152,0.422519509476031,0.54297994269341,"rf_probs",0,362,494,127,0.368260427263479,0.422897196261682,0,0.740286298568507,0.422897196261682,0.538289962825279
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,733,"20, 1","rf_class",216,1719,34,31,0.9675,0.980604677695379,0.874493927125506,0.982285714285714,0.980604677695379,0.981444476163289,"rf_class",103,883,14,17,0.969518190757129,0.984392419175028,0.858333333333333,0.981111111111111,0.984392419175028,0.982749026154702,"rf_class",113,836,20,14,0.965412004069176,0.976635514018692,0.889763779527559,0.983529411764706,0.976635514018692,0.980070339976553
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,734,"29, 28","IRT",248,1663,86,3,0.9555,0.950829045168668,0.98804780876494,0.998199279711885,0.950829045168668,0.97393850658858,"IRT",116,855,42,2,0.956650246305419,0.953177257525084,0.983050847457627,0.997666277712952,0.953177257525084,0.974914481185861,"IRT",132,808,44,1,0.954314720812183,0.948356807511737,0.992481203007519,0.99876390605686,0.948356807511737,0.972907886815172
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,734,"29, 28","rf_probs",0,739,1010,251,0.3695,0.422527158376215,0,0.746464646464646,0.422527158376215,0.539612997444323,"rf_probs",0,358,539,118,0.352709359605911,0.399108138238573,0,0.752100840336134,0.399108138238573,0.521485797523671,"rf_probs",0,381,471,133,0.386802030456853,0.447183098591549,0,0.74124513618677,0.447183098591549,0.557833089311859
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,734,"29, 28","rf_class",227,1707,42,24,0.967,0.97598627787307,0.904382470119522,0.986135181975737,0.97598627787307,0.981034482758621,"rf_class",104,875,22,14,0.964532019704433,0.975473801560758,0.88135593220339,0.984251968503937,0.975473801560758,0.979843225083987,"rf_class",123,832,20,10,0.969543147208122,0.976525821596244,0.924812030075188,0.98812351543943,0.976525821596244,0.982290436835891
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,735,"11, 19","IRT",237,1663,98,2,0.95,0.94434980124929,0.99163179916318,0.998798798798799,0.94434980124929,0.97081144191477,"IRT",132,831,53,1,0.946902654867257,0.940045248868778,0.992481203007519,0.998798076923077,0.940045248868778,0.968531468531469,"IRT",105,832,45,1,0.953204476093591,0.948688711516534,0.990566037735849,0.998799519807923,0.948688711516534,0.973099415204678
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,735,"11, 19","rf_probs",0,671,1090,239,0.3355,0.381033503691085,0,0.737362637362637,0.381033503691085,0.502433545488581,"rf_probs",0,338,546,133,0.332350049164208,0.382352941176471,0,0.717622080679405,0.382352941176471,0.498892988929889,"rf_probs",0,333,544,106,0.338758901322482,0.379703534777651,0,0.758542141230068,0.379703534777651,0.506079027355623
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,735,"11, 19","rf_class",211,1722,39,28,0.9665,0.977853492333901,0.882845188284519,0.984,0.977853492333901,0.980917117630305,"rf_class",116,863,21,17,0.962635201573255,0.976244343891403,0.87218045112782,0.980681818181818,0.976244343891403,0.978458049886621,"rf_class",95,859,18,11,0.970498474059003,0.979475484606613,0.89622641509434,0.987356321839081,0.979475484606613,0.983400114481969
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,736,"3, 28","IRT",225,1686,80,9,0.9555,0.954699886749717,0.961538461538462,0.994690265486726,0.954699886749717,0.974284888760474,"IRT",117,828,31,4,0.964285714285714,0.963911525029104,0.966942148760331,0.995192307692308,0.963911525029104,0.979302188054406,"IRT",108,858,49,5,0.947058823529412,0.945975744211687,0.955752212389381,0.994206257242178,0.945975744211687,0.969491525423729
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,736,"3, 28","rf_probs",0,695,1071,234,0.3475,0.393544733861835,0,0.748116254036599,0.393544733861835,0.515769944341373,"rf_probs",0,321,538,121,0.327551020408163,0.373690337601863,0,0.726244343891403,0.373690337601863,0.493466564181399,"rf_probs",0,374,533,113,0.366666666666667,0.412348401323043,0,0.767967145790554,0.412348401323043,0.536585365853659
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,736,"3, 28","rf_class",206,1720,46,28,0.963,0.973952434881087,0.88034188034188,0.983981693363844,0.973952434881087,0.978941377347752,"rf_class",107,839,20,14,0.96530612244898,0.976717112922002,0.884297520661157,0.98358733880422,0.976717112922002,0.980140186915888,"rf_class",99,881,26,14,0.96078431372549,0.971334068357222,0.876106194690266,0.984357541899441,0.971334068357222,0.97780244173141
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,737,"7, 35","IRT",237,1667,92,4,0.952,0.947697555429221,0.983402489626556,0.997606223818073,0.947697555429221,0.97201166180758,"IRT",120,837,46,3,0.951292246520875,0.947904869762174,0.975609756097561,0.996428571428571,0.947904869762174,0.971561230412072,"IRT",117,830,46,1,0.95271629778672,0.947488584474886,0.991525423728814,0.998796630565584,0.947488584474886,0.972466315172818
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,737,"7, 35","rf_probs",0,736,1023,241,0.368,0.418419556566231,0,0.753326509723644,0.418419556566231,0.538011695906433,"rf_probs",0,369,514,123,0.366799204771372,0.417893544733862,0,0.75,0.417893544733862,0.536727272727273,"rf_probs",0,367,509,118,0.369215291750503,0.418949771689498,0,0.756701030927835,0.418949771689498,0.53930933137399
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,737,"7, 35","rf_class",210,1730,29,31,0.97,0.983513359863559,0.871369294605809,0.982396365701306,0.983513359863559,0.982954545454545,"rf_class",109,867,16,14,0.970178926441352,0.981879954699887,0.886178861788618,0.98410896708286,0.981879954699887,0.982993197278911,"rf_class",101,863,13,17,0.969818913480885,0.985159817351598,0.855932203389831,0.980681818181818,0.985159817351598,0.982915717539863
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,738,"18, 29","IRT",237,1651,109,3,0.944,0.938068181818182,0.9875,0.998186215235792,0.938068181818182,0.967193907439953,"IRT",113,839,50,3,0.94726368159204,0.943757030371204,0.974137931034483,0.996437054631829,0.943757030371204,0.969381860196418,"IRT",124,812,59,0,0.94070351758794,0.932261768082664,1,1,0.932261768082664,0.964943553178847
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,738,"18, 29","rf_probs",0,703,1057,240,0.3515,0.399431818181818,0,0.745493107104984,0.399431818181818,0.52016278209397,"rf_probs",0,341,548,116,0.339303482587065,0.383577052868391,0,0.74617067833698,0.383577052868391,0.506686478454681,"rf_probs",0,362,509,124,0.363819095477387,0.415614236509759,0,0.744855967078189,0.415614236509759,0.533529845246868
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,738,"18, 29","rf_class",210,1714,46,30,0.962,0.973863636363636,0.875,0.982798165137615,0.973863636363636,0.978310502283105,"rf_class",101,868,21,15,0.964179104477612,0.976377952755906,0.870689655172414,0.983012457531144,0.976377952755906,0.979683972911964,"rf_class",109,846,25,15,0.959798994974874,0.971297359357061,0.879032258064516,0.982578397212544,0.971297359357061,0.976905311778291
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,739,"32, 11","IRT",231,1627,137,5,0.929,0.922335600907029,0.978813559322034,0.996936274509804,0.922335600907029,0.958186101295642,"IRT",105,800,62,4,0.932028836251287,0.928074245939675,0.963302752293578,0.995024875621891,0.928074245939675,0.960384153661464,"IRT",126,827,75,1,0.926141885325559,0.916851441241685,0.992125984251969,0.998792270531401,0.916851441241685,0.95606936416185
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,739,"32, 11","rf_probs",0,710,1054,236,0.355,0.40249433106576,0,0.750528541226216,0.40249433106576,0.523985239852398,"rf_probs",0,349,513,109,0.359423274974253,0.404872389791183,0,0.762008733624454,0.404872389791183,0.528787878787879,"rf_probs",0,361,541,127,0.350826044703596,0.400221729490022,0,0.739754098360656,0.400221729490022,0.519424460431655
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,739,"32, 11","rf_class",211,1716,48,25,0.9635,0.972789115646258,0.894067796610169,0.985640436530729,0.972789115646258,0.979172610556348,"rf_class",99,840,22,10,0.967044284243048,0.974477958236659,0.908256880733945,0.988235294117647,0.974477958236659,0.981308411214953,"rf_class",112,876,26,15,0.960155490767736,0.971175166297118,0.881889763779528,0.983164983164983,0.971175166297118,0.977133296151701
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,740,"4, 1","IRT",225,1661,109,5,0.943,0.938418079096045,0.978260869565217,0.996998799519808,0.938418079096045,0.966821885913853,"IRT",110,814,52,4,0.942857142857143,0.939953810623557,0.964912280701754,0.995110024449878,0.939953810623557,0.966745843230404,"IRT",115,847,57,1,0.943137254901961,0.936946902654867,0.991379310344828,0.998820754716981,0.936946902654867,0.96689497716895
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,740,"4, 1","rf_probs",0,705,1065,230,0.3525,0.398305084745763,0,0.754010695187166,0.398305084745763,0.521256931608133,"rf_probs",0,343,523,114,0.35,0.396073903002309,0,0.75054704595186,0.396073903002309,0.518518518518519,"rf_probs",0,362,542,116,0.354901960784314,0.400442477876106,0,0.757322175732218,0.400442477876106,0.523878437047757
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,740,"4, 1","rf_class",207,1724,46,23,0.9655,0.974011299435028,0.9,0.986834573554665,0.974011299435028,0.980381006539665,"rf_class",98,845,21,16,0.962244897959184,0.975750577367205,0.859649122807018,0.981416957026713,0.975750577367205,0.978575564562826,"rf_class",109,879,25,7,0.968627450980392,0.972345132743363,0.939655172413793,0.992099322799097,0.972345132743363,0.982122905027933
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,741,"3, 30","IRT",226,1671,91,12,0.9485,0.948354143019296,0.949579831932773,0.992869875222816,0.948354143019296,0.970101596516691,"IRT",113,820,44,5,0.95010183299389,0.949074074074074,0.957627118644068,0.993939393939394,0.949074074074074,0.970988750740083,"IRT",113,851,47,7,0.946954813359528,0.947661469933185,0.941666666666667,0.991841491841492,0.947661469933185,0.969248291571754
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,741,"3, 30","rf_probs",0,737,1025,238,0.3685,0.418274687854711,0,0.755897435897436,0.418274687854711,0.538545853123858,"rf_probs",0,353,511,118,0.359470468431772,0.408564814814815,0,0.749469214437367,0.408564814814815,0.528838951310861,"rf_probs",0,384,514,120,0.37721021611002,0.427616926503341,0,0.761904761904762,0.427616926503341,0.547788873038516
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,741,"3, 30","rf_class",199,1709,53,39,0.954,0.969920544835414,0.836134453781513,0.977688787185355,0.969920544835414,0.973789173789174,"rf_class",100,837,27,18,0.954175152749491,0.96875,0.847457627118644,0.978947368421053,0.96875,0.973821989528796,"rf_class",99,872,26,21,0.953831041257367,0.971046770601336,0.825,0.976483762597984,0.971046770601336,0.973757677275265
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,742,"36, 26","IRT",237,1707,46,10,0.972,0.97375926982316,0.959514170040486,0.994175888177053,0.97375926982316,0.983861671469741,"IRT",115,869,22,5,0.973293768545994,0.975308641975309,0.958333333333333,0.994279176201373,0.975308641975309,0.984702549575071,"IRT",122,838,24,5,0.970677451971689,0.97215777262181,0.960629921259842,0.994068801897983,0.97215777262181,0.982991202346041
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,742,"36, 26","rf_probs",0,693,1060,247,0.3465,0.39532230462065,0,0.737234042553191,0.39532230462065,0.514667656888229,"rf_probs",0,363,528,120,0.359050445103858,0.407407407407407,0,0.751552795031056,0.407407407407407,0.528384279475983,"rf_probs",0,330,532,127,0.333670374115268,0.382830626450116,0,0.722100656455142,0.382830626450116,0.500379075056861
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,742,"36, 26","rf_class",212,1712,41,35,0.962,0.976611523103252,0.8582995951417,0.979965655409273,0.976611523103252,0.978285714285714,"rf_class",101,874,17,19,0.964391691394659,0.980920314253648,0.841666666666667,0.978723404255319,0.980920314253648,0.979820627802691,"rf_class",111,838,24,16,0.959555106167846,0.97215777262181,0.874015748031496,0.981264637002342,0.97215777262181,0.976689976689977
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,743,"2, 24","IRT",220,1690,80,10,0.955,0.954802259887006,0.956521739130435,0.994117647058824,0.954802259887006,0.974063400576369,"IRT",119,870,36,5,0.960194174757282,0.960264900662252,0.959677419354839,0.994285714285714,0.960264900662252,0.976979225154408,"IRT",101,820,44,5,0.949484536082474,0.949074074074074,0.952830188679245,0.993939393939394,0.949074074074074,0.970988750740083
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,743,"2, 24","rf_probs",0,758,1012,230,0.379,0.428248587570621,0,0.767206477732793,0.428248587570621,0.54967367657723,"rf_probs",0,368,538,124,0.357281553398058,0.406181015452539,0,0.747967479674797,0.406181015452539,0.526466380543634,"rf_probs",0,390,474,106,0.402061855670103,0.451388888888889,0,0.786290322580645,0.451388888888889,0.573529411764706
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,743,"2, 24","rf_class",208,1734,36,22,0.971,0.979661016949153,0.904347826086957,0.9874715261959,0.979661016949153,0.983550765740215,"rf_class",113,888,18,11,0.971844660194175,0.980132450331126,0.911290322580645,0.987764182424917,0.980132450331126,0.98393351800554,"rf_class",95,846,18,11,0.970103092783505,0.979166666666667,0.89622641509434,0.987164527421237,0.979166666666667,0.983149331783847
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,744,"10, 6","IRT",229,1675,94,2,0.952,0.946862634256642,0.991341991341991,0.998807394156231,0.946862634256642,0.972141613464887,"IRT",121,836,45,1,0.954137587238285,0.948921679909194,0.991803278688525,0.998805256869773,0.948921679909194,0.973224679860303,"IRT",108,839,49,1,0.949849548645938,0.94481981981982,0.990825688073395,0.998809523809524,0.94481981981982,0.971064814814815
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,744,"10, 6","rf_probs",0,691,1078,231,0.3455,0.390616167326173,0,0.749457700650759,0.390616167326173,0.513563730955035,"rf_probs",0,340,541,122,0.338983050847458,0.385925085130533,0,0.735930735930736,0.385925085130533,0.506329113924051,"rf_probs",0,351,537,109,0.352056168505517,0.39527027027027,0,0.76304347826087,0.39527027027027,0.520771513353116
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,744,"10, 6","rf_class",198,1724,45,33,0.961,0.97456189937818,0.857142857142857,0.981217985202049,0.97456189937818,0.977878615995462,"rf_class",104,865,16,18,0.966101694915254,0.981838819523269,0.852459016393443,0.979614949037373,0.981838819523269,0.980725623582766,"rf_class",94,859,29,15,0.955867602808425,0.967342342342342,0.862385321100917,0.982837528604119,0.967342342342342,0.975028376844495
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,745,"36, 31","IRT",237,1664,92,7,0.9505,0.947608200455581,0.971311475409836,0.995810891681628,0.947608200455581,0.971111759556463,"IRT",113,856,48,6,0.947214076246334,0.946902654867257,0.949579831932773,0.993039443155452,0.946902654867257,0.969422423556059,"IRT",124,808,44,1,0.953940634595701,0.948356807511737,0.992,0.99876390605686,0.948356807511737,0.972907886815172
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,745,"36, 31","rf_probs",0,748,1008,244,0.374,0.425968109339408,0,0.754032258064516,0.425968109339408,0.544395924308588,"rf_probs",0,398,506,119,0.389051808406647,0.440265486725664,0,0.769825918762089,0.440265486725664,0.560168895144265,"rf_probs",0,350,502,125,0.358239508700102,0.410798122065728,0,0.736842105263158,0.410798122065728,0.52750565184627
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,745,"36, 31","rf_class",212,1708,48,32,0.96,0.972665148063781,0.868852459016393,0.981609195402299,0.972665148063781,0.977116704805492,"rf_class",99,884,20,20,0.960899315738025,0.97787610619469,0.831932773109244,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",113,824,28,12,0.959058341862845,0.967136150234742,0.904,0.985645933014354,0.967136150234742,0.976303317535545
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,746,"26, 27","IRT",244,1649,102,5,0.9465,0.941747572815534,0.979919678714859,0.996977025392987,0.941747572815534,0.968575624082232,"IRT",118,841,51,2,0.947628458498024,0.942825112107623,0.983333333333333,0.997627520759193,0.942825112107623,0.969452449567723,"IRT",126,808,51,3,0.945344129554656,0.940628637951106,0.976744186046512,0.996300863131936,0.940628637951106,0.967664670658683
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,746,"26, 27","rf_probs",0,696,1055,249,0.348,0.397487150199886,0,0.736507936507937,0.397487150199886,0.516320474777448,"rf_probs",0,352,540,120,0.347826086956522,0.394618834080717,0,0.745762711864407,0.394618834080717,0.516129032258065,"rf_probs",0,344,515,129,0.348178137651822,0.40046565774156,0,0.727272727272727,0.40046565774156,0.516516516516517
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,746,"26, 27","rf_class",215,1713,38,34,0.964,0.97829811536265,0.863453815261044,0.980538065254722,0.97829811536265,0.979416809605489,"rf_class",102,870,22,18,0.960474308300395,0.975336322869955,0.85,0.97972972972973,0.975336322869955,0.97752808988764,"rf_class",113,843,16,16,0.967611336032389,0.981373690337602,0.875968992248062,0.981373690337602,0.981373690337602,0.981373690337602
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,747,"36, 20","IRT",237,1670,89,4,0.9535,0.949403069926094,0.983402489626556,0.997610513739546,0.949403069926094,0.972909991261288,"IRT",110,861,42,2,0.956650246305419,0.953488372093023,0.982142857142857,0.997682502896871,0.953488372093023,0.975084937712344,"IRT",127,809,47,2,0.950253807106599,0.945093457943925,0.984496124031008,0.997533908754624,0.945093457943925,0.970605878824235
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,747,"36, 20","rf_probs",0,687,1072,241,0.3435,0.390562819783968,0,0.740301724137931,0.390562819783968,0.51135094901377,"rf_probs",0,354,549,112,0.348768472906404,0.39202657807309,0,0.759656652360515,0.39202657807309,0.517165814463112,"rf_probs",0,333,523,129,0.338071065989848,0.389018691588785,0,0.720779220779221,0.389018691588785,0.505311077389985
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,747,"36, 20","rf_class",214,1711,48,27,0.9625,0.972711768050028,0.887966804979253,0.984464902186421,0.972711768050028,0.978553045467544,"rf_class",99,880,23,13,0.964532019704433,0.97452934662237,0.883928571428571,0.985442329227324,0.97452934662237,0.979955456570156,"rf_class",115,831,25,14,0.960406091370558,0.970794392523365,0.891472868217054,0.983431952662722,0.970794392523365,0.977072310405644
