"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,960,"17, 34","rf_probs",0,681,1080,239,0.3405,0.386712095400341,0,0.740217391304348,0.386712095400341,0.508019395747855,"rf_probs",0,353,545,123,0.345739471106758,0.393095768374165,0,0.741596638655462,0.393095768374165,0.513828238719068,"rf_probs",0,328,535,116,0.335035750766088,0.380069524913094,0,0.738738738738739,0.380069524913094,0.501912777352716
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,960,"17, 34","rf_class",205,1737,24,34,0.971,0.986371379897785,0.857740585774059,0.980801806888763,0.986371379897785,0.983578708946772,"rf_class",104,884,14,19,0.96767874632713,0.984409799554566,0.845528455284553,0.978959025470653,0.984409799554566,0.981676846196557,"rf_class",101,853,10,15,0.974463738508682,0.988412514484357,0.870689655172414,0.982718894009217,0.988412514484357,0.985557481224726
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,961,"17, 34","IRT",238,1669,90,3,0.9535,0.948834565093803,0.987551867219917,0.998205741626794,0.948834565093803,0.972894199941708,"IRT",137,823,49,1,0.95049504950495,0.943807339449541,0.992753623188406,0.99878640776699,0.943807339449541,0.970518867924528,"IRT",101,846,41,2,0.956565656565657,0.953776775648253,0.980582524271845,0.997641509433962,0.953776775648253,0.97521613832853
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,961,"17, 34","rf_probs",0,695,1064,241,0.3475,0.395110858442297,0,0.742521367521368,0.395110858442297,0.515769944341373,"rf_probs",0,356,516,138,0.352475247524752,0.408256880733945,0,0.720647773279352,0.408256880733945,0.521229868228404,"rf_probs",0,339,548,103,0.342424242424242,0.382187147688839,0,0.766968325791855,0.382187147688839,0.510158013544018
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,961,"17, 34","rf_class",219,1717,42,22,0.968,0.976122797043775,0.908713692946058,0.987349051178838,0.976122797043775,0.981703830760435,"rf_class",125,852,20,13,0.967326732673267,0.977064220183486,0.905797101449275,0.984971098265896,0.977064220183486,0.981001727115717,"rf_class",94,865,22,9,0.968686868686869,0.975197294250282,0.912621359223301,0.989702517162471,0.975197294250282,0.982396365701306
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,962,"4, 5","IRT",233,1684,70,13,0.9585,0.960091220068415,0.947154471544715,0.992339422510312,0.960091220068415,0.975949000289771,"IRT",119,831,35,9,0.955734406438632,0.959584295612009,0.9296875,0.989285714285714,0.959584295612009,0.974208675263775,"IRT",114,853,35,4,0.961232604373757,0.960585585585586,0.966101694915254,0.995332555425904,0.960585585585586,0.977650429799427
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,962,"4, 5","rf_probs",0,676,1078,246,0.338,0.385404789053592,0,0.733188720173536,0.385404789053592,0.505231689088191,"rf_probs",0,341,525,128,0.343058350100604,0.393764434180139,0,0.727078891257996,0.393764434180139,0.510861423220974,"rf_probs",0,335,553,118,0.333001988071571,0.377252252252252,0,0.739514348785872,0.377252252252252,0.499627143922446
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,962,"4, 5","rf_class",214,1710,44,32,0.962,0.974914481185861,0.869918699186992,0.981630309988519,0.974914481185861,0.978260869565217,"rf_class",110,844,22,18,0.959758551307847,0.97459584295612,0.859375,0.979118329466357,0.97459584295612,0.976851851851852,"rf_class",104,866,22,14,0.964214711729622,0.975225225225225,0.88135593220339,0.984090909090909,0.975225225225225,0.979638009049774
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,963,"9, 6","IRT",250,1654,91,5,0.952,0.94785100286533,0.980392156862745,0.996986136226643,0.94785100286533,0.971797884841363,"IRT",136,806,49,2,0.948640483383686,0.942690058479532,0.985507246376812,0.997524752475248,0.942690058479532,0.969332531569453,"IRT",114,848,42,3,0.955312810327706,0.952808988764045,0.974358974358974,0.99647473560517,0.952808988764045,0.974152785755313
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,963,"9, 6","rf_probs",0,678,1067,255,0.339,0.388538681948424,0,0.726688102893891,0.388538681948424,0.506348020911128,"rf_probs",0,333,522,138,0.335347432024169,0.389473684210526,0,0.707006369426752,0.389473684210526,0.502262443438914,"rf_probs",0,345,545,117,0.342601787487587,0.387640449438202,0,0.746753246753247,0.387640449438202,0.510355029585799
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,963,"9, 6","rf_class",220,1708,37,35,0.964,0.978796561604585,0.862745098039216,0.979919678714859,0.978796561604585,0.979357798165138,"rf_class",124,835,20,14,0.965760322255791,0.976608187134503,0.898550724637681,0.983510011778563,0.976608187134503,0.980046948356808,"rf_class",96,873,17,21,0.962264150943396,0.980898876404494,0.82051282051282,0.976510067114094,0.980898876404494,0.978699551569507
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,964,"25, 27","IRT",222,1713,57,8,0.9675,0.967796610169491,0.965217391304348,0.99535153980244,0.967796610169491,0.981380693211114,"IRT",118,836,32,2,0.965587044534413,0.963133640552995,0.983333333333333,0.997613365155131,0.963133640552995,0.980070339976553,"IRT",104,877,25,6,0.969367588932806,0.972283813747228,0.945454545454545,0.993204983012458,0.972283813747228,0.982633053221288
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,964,"25, 27","rf_probs",0,696,1074,230,0.348,0.393220338983051,0,0.751619870410367,0.393220338983051,0.516320474777448,"rf_probs",0,335,533,120,0.339068825910931,0.38594470046083,0,0.736263736263736,0.38594470046083,0.506424792139078,"rf_probs",0,361,541,110,0.356719367588933,0.400221729490022,0,0.766454352441614,0.400221729490022,0.52585579024035
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,964,"25, 27","rf_class",208,1741,29,22,0.9745,0.98361581920904,0.904347826086957,0.987521270561543,0.98361581920904,0.985564675912822,"rf_class",110,849,19,10,0.970647773279352,0.978110599078341,0.916666666666667,0.988358556461001,0.978110599078341,0.98320787492762,"rf_class",98,892,10,12,0.978260869565217,0.988913525498891,0.890909090909091,0.986725663716814,0.988913525498891,0.98781838316722
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,965,"35, 27","IRT",233,1655,106,6,0.944,0.939806927881885,0.97489539748954,0.996387718242023,0.939806927881885,0.967270601987142,"IRT",121,842,52,1,0.947834645669291,0.941834451901566,0.991803278688525,0.998813760379597,0.941834451901566,0.969487622337363,"IRT",112,813,54,5,0.940040650406504,0.937716262975779,0.957264957264957,0.993887530562347,0.937716262975779,0.964985163204748
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,965,"35, 27","rf_probs",0,746,1015,239,0.373,0.423622941510505,0,0.757360406091371,0.423622941510505,0.543335761107065,"rf_probs",0,392,502,122,0.385826771653543,0.438478747203579,0,0.762645914396887,0.438478747203579,0.556818181818182,"rf_probs",0,354,513,117,0.359756097560976,0.408304498269896,0,0.751592356687898,0.408304498269896,0.52914798206278
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,965,"35, 27","rf_class",215,1712,49,24,0.9635,0.972174900624645,0.899581589958159,0.986175115207373,0.972174900624645,0.979124964255076,"rf_class",115,872,22,7,0.971456692913386,0.975391498881432,0.942622950819672,0.992036405005688,0.975391498881432,0.983643542019176,"rf_class",100,840,27,17,0.955284552845528,0.968858131487889,0.854700854700855,0.980163360560093,0.968858131487889,0.974477958236659
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,966,"40, 21","IRT",251,1660,86,3,0.9555,0.950744558991982,0.988188976377953,0.998196031268791,0.950744558991982,0.97389263713699,"IRT",114,827,36,1,0.962167689161554,0.958285052143685,0.991304347826087,0.998792270531401,0.958285052143685,0.978119455943229,"IRT",137,833,50,2,0.949119373776908,0.943374858437146,0.985611510791367,0.997604790419162,0.943374858437146,0.969732246798603
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,966,"40, 21","rf_probs",0,680,1066,254,0.34,0.389461626575029,0,0.728051391862955,0.389461626575029,0.507462686567164,"rf_probs",0,320,543,115,0.32719836400818,0.370799536500579,0,0.735632183908046,0.370799536500579,0.49306625577812,"rf_probs",0,360,523,139,0.352250489236791,0.407701019252548,0,0.721442885771543,0.407701019252548,0.520984081041968
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,966,"40, 21","rf_class",212,1716,30,42,0.964,0.982817869415808,0.834645669291339,0.976109215017065,0.982817869415808,0.97945205479452,"rf_class",96,852,11,19,0.969325153374233,0.987253765932793,0.834782608695652,0.978185993111366,0.987253765932793,0.982698961937716,"rf_class",116,864,19,23,0.958904109589041,0.978482446206115,0.834532374100719,0.974069898534386,0.978482446206115,0.976271186440678
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,967,"24, 29","IRT",242,1674,78,6,0.958,0.955479452054795,0.975806451612903,0.996428571428571,0.955479452054795,0.975524475524476,"IRT",111,844,37,2,0.960764587525151,0.95800227014756,0.982300884955752,0.997635933806147,0.95800227014756,0.977417486971627,"IRT",131,830,41,4,0.955268389662028,0.95292766934558,0.97037037037037,0.995203836930456,0.95292766934558,0.973607038123167
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,967,"24, 29","rf_probs",0,689,1063,248,0.3445,0.393264840182648,0,0.735325506937033,0.393264840182648,0.512458162885831,"rf_probs",0,343,538,113,0.345070422535211,0.389330306469921,0,0.75219298245614,0.389330306469921,0.513089005235602,"rf_probs",0,346,525,135,0.343936381709742,0.397244546498278,0,0.719334719334719,0.397244546498278,0.511834319526627
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,967,"24, 29","rf_class",212,1710,42,36,0.961,0.976027397260274,0.854838709677419,0.979381443298969,0.976027397260274,0.97770154373928,"rf_class",98,860,21,15,0.963782696177062,0.976163450624291,0.867256637168142,0.982857142857143,0.976163450624291,0.979498861047836,"rf_class",114,850,21,21,0.958250497017893,0.975889781859931,0.844444444444444,0.975889781859931,0.975889781859931,0.975889781859931
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,968,"16, 18","IRT",232,1687,76,5,0.9595,0.956891661939875,0.978902953586498,0.997044917257683,0.956891661939875,0.976555716353111,"IRT",115,840,34,2,0.963673057517659,0.961098398169336,0.982905982905983,0.997624703087886,0.961098398169336,0.979020979020979,"IRT",117,847,42,3,0.955401387512388,0.952755905511811,0.975,0.996470588235294,0.952755905511811,0.974123059229442
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,968,"16, 18","rf_probs",0,611,1152,237,0.3055,0.346568349404424,0,0.720518867924528,0.346568349404424,0.468019915741095,"rf_probs",0,311,563,117,0.313824419778002,0.3558352402746,0,0.726635514018692,0.3558352402746,0.477726574500768,"rf_probs",0,300,589,120,0.297324083250743,0.337457817772778,0,0.714285714285714,0.337457817772778,0.458365164247517
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,968,"16, 18","rf_class",205,1729,34,32,0.967,0.980714690867839,0.864978902953586,0.98182850653038,0.980714690867839,0.981271282633371,"rf_class",105,858,16,12,0.971745711402624,0.981693363844394,0.897435897435897,0.986206896551724,0.981693363844394,0.98394495412844,"rf_class",100,871,18,20,0.962338949454906,0.979752530933633,0.833333333333333,0.977553310886644,0.979752530933633,0.978651685393258
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,969,"34, 15","IRT",229,1689,79,3,0.959,0.955316742081448,0.987068965517241,0.99822695035461,0.955316742081448,0.976300578034682,"IRT",123,820,38,2,0.959308240081383,0.955710955710956,0.984,0.997566909975669,0.955710955710956,0.976190476190476,"IRT",106,869,41,1,0.958702064896755,0.954945054945055,0.990654205607477,0.998850574712644,0.954945054945055,0.976404494382022
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,969,"34, 15","rf_probs",0,657,1111,232,0.3285,0.371606334841629,0,0.739032620922385,0.371606334841629,0.494542717350395,"rf_probs",0,320,538,125,0.325534079348932,0.372960372960373,0,0.719101123595506,0.372960372960373,0.491174213353799,"rf_probs",0,337,573,107,0.331366764995084,0.37032967032967,0,0.759009009009009,0.37032967032967,0.497784342688331
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,969,"34, 15","rf_class",204,1738,30,28,0.971,0.983031674208145,0.879310344827586,0.984144960362401,0.983031674208145,0.983588002263724,"rf_class",108,846,12,17,0.970498474059003,0.986013986013986,0.864,0.980301274623407,0.986013986013986,0.983149331783847,"rf_class",96,892,18,11,0.971484759095379,0.98021978021978,0.897196261682243,0.98781838316722,0.98021978021978,0.984004412575841
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,970,"6, 18","IRT",244,1641,115,0,0.9425,0.934510250569476,1,1,0.934510250569476,0.966146599941125,"IRT",126,821,56,0,0.944167497507478,0.936145952109464,1,1,0.936145952109464,0.967020023557126,"IRT",118,820,59,0,0.940822467402207,0.93287827076223,1,1,0.93287827076223,0.965273690406121
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,970,"6, 18","rf_probs",0,700,1056,244,0.35,0.398633257403189,0,0.741525423728814,0.398633257403189,0.518518518518519,"rf_probs",0,338,539,126,0.336989032901296,0.385404789053592,0,0.728448275862069,0.385404789053592,0.504101416853095,"rf_probs",0,362,517,118,0.36308926780341,0.411831626848692,0,0.754166666666667,0.411831626848692,0.532744665194996
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,970,"6, 18","rf_class",226,1703,53,18,0.9645,0.969817767653758,0.926229508196721,0.989540964555491,0.969817767653758,0.979580097785447,"rf_class",112,852,25,14,0.96111665004985,0.971493728620296,0.888888888888889,0.983833718244804,0.971493728620296,0.977624784853701,"rf_class",114,851,28,4,0.9679037111334,0.968145620022753,0.966101694915254,0.995321637426901,0.968145620022753,0.981545559400231
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,971,"23, 19","IRT",235,1687,75,3,0.961,0.957434733257662,0.987394957983193,0.998224852071006,0.957434733257662,0.977404403244496,"IRT",117,841,38,2,0.959919839679359,0.956769055745165,0.983193277310924,0.997627520759193,0.956769055745165,0.976771196283391,"IRT",118,846,37,1,0.962075848303393,0.958097395243488,0.991596638655462,0.998819362455726,0.958097395243488,0.978034682080925
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,971,"23, 19","rf_probs",0,657,1105,238,0.3285,0.372871736662883,0,0.734078212290503,0.372871736662883,0.494542717350395,"rf_probs",0,322,557,119,0.322645290581162,0.366325369738339,0,0.73015873015873,0.366325369738339,0.487878787878788,"rf_probs",0,335,548,119,0.334331337325349,0.379388448471121,0,0.737885462555066,0.379388448471121,0.50112191473448
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,971,"23, 19","rf_class",217,1724,38,21,0.9705,0.978433598183882,0.911764705882353,0.987965616045845,0.978433598183882,0.983176504134588,"rf_class",108,858,21,11,0.967935871743487,0.976109215017065,0.907563025210084,0.987341772151899,0.976109215017065,0.981693363844394,"rf_class",109,866,17,10,0.973053892215569,0.98074745186863,0.915966386554622,0.988584474885845,0.98074745186863,0.984650369528141
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,972,"38, 18","IRT",218,1702,67,13,0.96,0.962125494629734,0.943722943722944,0.992419825072886,0.962125494629734,0.977037887485649,"IRT",121,874,30,6,0.965082444228904,0.966814159292035,0.952755905511811,0.993181818181818,0.966814159292035,0.979820627802691,"IRT",97,828,37,7,0.954592363261094,0.957225433526012,0.932692307692308,0.991616766467066,0.957225433526012,0.974117647058823
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,972,"38, 18","rf_probs",0,670,1099,231,0.335,0.378745053702657,0,0.74361820199778,0.378745053702657,0.50187265917603,"rf_probs",0,329,575,127,0.319107662463628,0.363938053097345,0,0.721491228070175,0.363938053097345,0.483823529411765,"rf_probs",0,341,524,104,0.351909184726522,0.394219653179191,0,0.766292134831461,0.394219653179191,0.520610687022901
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,972,"38, 18","rf_class",192,1732,37,39,0.962,0.979084228377614,0.831168831168831,0.977978543195934,0.979084228377614,0.978531073446328,"rf_class",104,888,16,23,0.962172647914646,0.982300884955752,0.818897637795276,0.974753018660812,0.982300884955752,0.978512396694215,"rf_class",88,844,21,16,0.961816305469556,0.975722543352601,0.846153846153846,0.981395348837209,0.975722543352601,0.978550724637681
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,973,"9, 33","IRT",236,1655,104,5,0.9455,0.940875497441728,0.979253112033195,0.996987951807229,0.940875497441728,0.968119333138345,"IRT",117,829,54,3,0.943170488534397,0.938844847112118,0.975,0.996394230769231,0.938844847112118,0.966763848396501,"IRT",119,826,50,2,0.947843530591775,0.942922374429224,0.983471074380165,0.997584541062802,0.942922374429224,0.969483568075117
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,973,"9, 33","rf_probs",0,734,1025,241,0.367,0.417282546901649,0,0.752820512820513,0.417282546901649,0.536942209217264,"rf_probs",0,377,506,120,0.375872382851446,0.426953567383918,0,0.758551307847082,0.426953567383918,0.546376811594203,"rf_probs",0,357,519,121,0.358074222668004,0.407534246575342,0,0.746861924686193,0.407534246575342,0.527326440177253
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,973,"9, 33","rf_class",205,1723,36,36,0.964,0.979533826037521,0.850622406639004,0.979533826037521,0.979533826037521,0.979533826037521,"rf_class",101,867,16,19,0.965104685942173,0.981879954699887,0.841666666666667,0.978555304740406,0.981879954699887,0.980214810627473,"rf_class",104,856,20,17,0.962888665997994,0.977168949771689,0.859504132231405,0.980526918671249,0.977168949771689,0.978845054316752
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,974,"40, 17","IRT",234,1708,49,9,0.971,0.972111553784861,0.962962962962963,0.994758299359348,0.972111553784861,0.983304548071387,"IRT",110,874,27,3,0.970414201183432,0.970033296337403,0.973451327433628,0.996579247434436,0.970033296337403,0.983127109111361,"IRT",124,834,22,6,0.971602434077079,0.974299065420561,0.953846153846154,0.992857142857143,0.974299065420561,0.983490566037736
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,974,"40, 17","rf_probs",0,721,1036,243,0.3605,0.410358565737052,0,0.74792531120332,0.410358565737052,0.529952223447262,"rf_probs",0,363,538,113,0.357988165680473,0.402885682574917,0,0.762605042016807,0.402885682574917,0.52723311546841,"rf_probs",0,358,498,130,0.363083164300203,0.418224299065421,0,0.733606557377049,0.418224299065421,0.532738095238095
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,974,"40, 17","rf_class",213,1737,20,30,0.975,0.988616960728514,0.876543209876543,0.9830220713073,0.988616960728514,0.985811577752554,"rf_class",98,893,8,15,0.977317554240631,0.991120976692564,0.867256637168142,0.983480176211454,0.991120976692564,0.987285793255942,"rf_class",115,844,12,15,0.972616632860041,0.985981308411215,0.884615384615385,0.982537834691502,0.985981308411215,0.984256559766764
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,975,"8, 23","IRT",215,1661,116,8,0.938,0.934721440630276,0.964125560538117,0.995206710605153,0.934721440630276,0.964016250725479,"IRT",102,829,50,1,0.94806517311609,0.943117178612059,0.990291262135922,0.998795180722892,0.943117178612059,0.970157987126975,"IRT",113,832,66,7,0.928290766208251,0.926503340757238,0.941666666666667,0.99165673420739,0.926503340757238,0.95797351755901
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,975,"8, 23","rf_probs",0,701,1076,223,0.3505,0.394485087225661,0,0.758658008658009,0.394485087225661,0.519067012217697,"rf_probs",0,328,551,103,0.334012219959267,0.373151308304892,0,0.761020881670534,0.373151308304892,0.500763358778626,"rf_probs",0,373,525,120,0.366404715127701,0.415367483296214,0,0.756592292089249,0.415367483296214,0.536304816678648
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,975,"8, 23","rf_class",204,1728,49,19,0.966,0.972425436128306,0.914798206278027,0.989124212936462,0.972425436128306,0.980703745743473,"rf_class",97,856,23,6,0.970468431771894,0.973833902161547,0.941747572815534,0.993039443155452,0.973833902161547,0.983342906375646,"rf_class",107,872,26,13,0.961689587426326,0.971046770601336,0.891666666666667,0.985310734463277,0.971046770601336,0.978126752664049
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,976,"12, 22","IRT",244,1671,76,9,0.9575,0.95649685174585,0.964426877470356,0.994642857142857,0.95649685174585,0.975196965275751,"IRT",131,860,35,3,0.963070942662779,0.960893854748603,0.977611940298508,0.996523754345307,0.960893854748603,0.978384527872582,"IRT",113,811,41,6,0.951596292481977,0.9518779342723,0.949579831932773,0.99265605875153,0.9518779342723,0.971839424805273
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,976,"12, 22","rf_probs",0,666,1081,253,0.333,0.381224957069262,0,0.724700761697497,0.381224957069262,0.499624906226557,"rf_probs",0,346,549,134,0.336248785228377,0.38659217877095,0,0.720833333333333,0.38659217877095,0.503272727272727,"rf_probs",0,320,532,119,0.329557157569516,0.375586854460094,0,0.728929384965831,0.375586854460094,0.495739736638265
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,976,"12, 22","rf_class",217,1715,32,36,0.966,0.981682884945621,0.857707509881423,0.979440319817247,0.981682884945621,0.980560320182962,"rf_class",120,884,11,14,0.975704567541302,0.987709497206704,0.895522388059702,0.984409799554566,0.987709497206704,0.986056887897379,"rf_class",97,831,21,22,0.955715756951596,0.975352112676056,0.815126050420168,0.974208675263775,0.975352112676056,0.974780058651026
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,977,"11, 4","IRT",231,1669,97,3,0.95,0.945073612684032,0.987179487179487,0.998205741626794,0.945073612684032,0.970913321698662,"IRT",98,876,49,1,0.951171875,0.947027027027027,0.98989898989899,0.998859749144812,0.947027027027027,0.972253052164262,"IRT",133,793,48,2,0.948770491803279,0.942925089179548,0.985185185185185,0.99748427672956,0.942925089179548,0.969437652811736
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,977,"11, 4","rf_probs",0,715,1051,234,0.3575,0.404869762174405,0,0.753424657534247,0.404869762174405,0.52670349907919,"rf_probs",0,370,555,99,0.361328125,0.4,0,0.788912579957356,0.4,0.530846484935438,"rf_probs",0,345,496,135,0.353483606557377,0.410225921521998,0,0.71875,0.410225921521998,0.522331566994701
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,977,"11, 4","rf_class",215,1714,52,19,0.9645,0.970554926387316,0.918803418803419,0.989036353144836,0.970554926387316,0.979708488139468,"rf_class",89,899,26,10,0.96484375,0.971891891891892,0.898989898989899,0.988998899889989,0.971891891891892,0.980370774263904,"rf_class",126,815,26,9,0.964139344262295,0.969084423305589,0.933333333333333,0.989077669902913,0.969084423305589,0.978978978978979
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,978,"5, 40","IRT",232,1667,99,2,0.9495,0.943941109852775,0.991452991452991,0.998801677651288,0.943941109852775,0.970596797671034,"IRT",125,836,46,2,0.952428146679881,0.947845804988662,0.984251968503937,0.997613365155131,0.947845804988662,0.972093023255814,"IRT",107,831,53,0,0.946518668012109,0.940045248868778,1,1,0.940045248868778,0.969096209912536
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,978,"5, 40","rf_probs",0,722,1044,234,0.361,0.408833522083805,0,0.755230125523013,0.408833522083805,0.530492285084497,"rf_probs",0,366,516,127,0.362735381565907,0.414965986394558,0,0.742393509127789,0.414965986394558,0.532363636363636,"rf_probs",0,356,528,107,0.359233097880928,0.402714932126697,0,0.76889848812095,0.402714932126697,0.528582034149963
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,978,"5, 40","rf_class",214,1721,45,20,0.9675,0.974518686296716,0.914529914529915,0.988512349224584,0.974518686296716,0.981465640148275,"rf_class",119,859,23,8,0.969276511397423,0.973922902494331,0.937007874015748,0.990772779700115,0.973922902494331,0.982275586049171,"rf_class",95,862,22,12,0.9656912209889,0.975113122171946,0.88785046728972,0.986270022883295,0.975113122171946,0.9806598407281
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,979,"30, 12","IRT",235,1667,93,5,0.951,0.947159090909091,0.979166666666667,0.99700956937799,0.947159090909091,0.971445221445221,"IRT",121,823,42,3,0.954499494438827,0.951445086705202,0.975806451612903,0.99636803874092,0.951445086705202,0.973388527498522,"IRT",114,844,51,2,0.94757665677547,0.943016759776536,0.982758620689655,0.997635933806147,0.943016759776536,0.969557725445146
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,979,"30, 12","rf_probs",0,737,1023,240,0.3685,0.41875,0,0.754350051177073,0.41875,0.538545853123858,"rf_probs",0,374,491,124,0.378159757330637,0.432369942196532,0,0.751004016064257,0.432369942196532,0.548789435069699,"rf_probs",0,363,532,116,0.359050445103858,0.405586592178771,0,0.757828810020877,0.405586592178771,0.528384279475983
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,979,"30, 12","rf_class",209,1721,39,31,0.965,0.977840909090909,0.870833333333333,0.982305936073059,0.977840909090909,0.980068337129841,"rf_class",109,848,17,15,0.967644084934277,0.980346820809249,0.879032258064516,0.982618771726535,0.980346820809249,0.981481481481481,"rf_class",100,873,22,16,0.962413452027695,0.975418994413408,0.862068965517241,0.982002249718785,0.975418994413408,0.978699551569507
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,980,"20, 21","IRT",253,1653,88,6,0.953,0.949454336588168,0.976833976833977,0.996383363471971,0.949454336588168,0.972352941176471,"IRT",112,827,47,5,0.94752774974773,0.946224256292906,0.957264957264957,0.993990384615385,0.946224256292906,0.969519343493552,"IRT",141,826,41,1,0.958374628344896,0.952710495963091,0.992957746478873,0.998790810157195,0.952710495963091,0.975206611570248
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,980,"20, 21","rf_probs",0,649,1092,259,0.3245,0.372774267662263,0,0.714757709251101,0.372774267662263,0.489996224990563,"rf_probs",0,325,549,117,0.32795156407669,0.371853546910755,0,0.735294117647059,0.371853546910755,0.493920972644377,"rf_probs",0,324,543,142,0.321110009910803,0.373702422145329,0,0.695278969957081,0.373702422145329,0.486121530382596
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,980,"20, 21","rf_class",222,1710,31,37,0.966,0.982194141298105,0.857142857142857,0.978820835718374,0.982194141298105,0.980504587155963,"rf_class",100,859,15,17,0.967709384460141,0.982837528604119,0.854700854700855,0.980593607305936,0.982837528604119,0.981714285714286,"rf_class",122,851,16,20,0.964321110009911,0.981545559400231,0.859154929577465,0.977037887485649,0.981545559400231,0.979286536248562
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,981,"19, 30","IRT",212,1719,62,7,0.9655,0.965188096574958,0.968036529680365,0.995944380069525,0.965188096574958,0.9803250641574,"IRT",99,881,27,3,0.97029702970297,0.970264317180617,0.970588235294118,0.996606334841629,0.970264317180617,0.983258928571429,"IRT",113,838,35,4,0.960606060606061,0.959908361970218,0.965811965811966,0.995249406175772,0.959908361970218,0.977259475218659
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,981,"19, 30","rf_probs",0,665,1116,219,0.3325,0.373385738349242,0,0.752262443438914,0.373385738349242,0.49906191369606,"rf_probs",0,337,571,102,0.333663366336634,0.371145374449339,0,0.767653758542141,0.371145374449339,0.500371195248701,"rf_probs",0,328,545,117,0.331313131313131,0.375715922107675,0,0.737078651685393,0.375715922107675,0.497723823975721
