"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,824,"21, 5, 14, 9, 78, 27, 32, 41, 7, 29, 64, 25, 75, 11, 59, 68, 58, 73, 23, 40, 53, 54, 13, 47, 18, 3, 43, 46, 57, 15, 34, 26","rf_probs",0,640,676,184,0.426666666666667,0.486322188449848,0,0.776699029126214,0.486322188449848,0.598130841121495,"rf_probs",0,200,229,60,0.408997955010225,0.466200466200466,0,0.769230769230769,0.466200466200466,0.58055152394775,"rf_probs",0,440,447,124,0.435212660731949,0.496054114994363,0,0.780141843971631,0.496054114994363,0.606478290833908
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,824,"21, 5, 14, 9, 78, 27, 32, 41, 7, 29, 64, 25, 75, 11, 59, 68, 58, 73, 23, 40, 53, 54, 13, 47, 18, 3, 43, 46, 57, 15, 34, 26","rf_class",158,1296,20,26,0.969333333333333,0.984802431610942,0.858695652173913,0.980332829046899,0.984802431610942,0.982562547384382,"rf_class",42,427,2,18,0.959100204498977,0.995337995337995,0.7,0.959550561797753,0.995337995337995,0.977116704805492,"rf_class",116,869,18,8,0.974282888229476,0.979706877113867,0.935483870967742,0.990877993158495,0.979706877113867,0.985260770975057
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,825,"2, 32, 78, 38, 49, 58, 25, 71, 8, 53, 34, 51, 28, 23, 45, 75, 73, 35, 29, 70, 69, 9, 13, 65, 44, 30, 12, 40, 1, 74, 57, 26","IRT",187,1265,47,1,0.968,0.964176829268293,0.99468085106383,0.999210110584518,0.964176829268293,0.981380915438324,"IRT",58,464,2,1,0.994285714285714,0.995708154506438,0.983050847457627,0.997849462365591,0.995708154506438,0.996777658431794,"IRT",129,801,45,0,0.953846153846154,0.946808510638298,1,1,0.946808510638298,0.972677595628415
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,825,"2, 32, 78, 38, 49, 58, 25, 71, 8, 53, 34, 51, 28, 23, 45, 75, 73, 35, 29, 70, 69, 9, 13, 65, 44, 30, 12, 40, 1, 74, 57, 26","rf_probs",0,508,804,188,0.338666666666667,0.38719512195122,0,0.729885057471264,0.38719512195122,0.50597609561753,"rf_probs",0,158,308,59,0.300952380952381,0.339055793991416,0,0.728110599078341,0.339055793991416,0.462664714494876,"rf_probs",0,350,496,129,0.358974358974359,0.41371158392435,0,0.730688935281837,0.41371158392435,0.528301886792453
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,825,"2, 32, 78, 38, 49, 58, 25, 71, 8, 53, 34, 51, 28, 23, 45, 75, 73, 35, 29, 70, 69, 9, 13, 65, 44, 30, 12, 40, 1, 74, 57, 26","rf_class",166,1295,17,22,0.974,0.987042682926829,0.882978723404255,0.9832953682612,0.987042682926829,0.98516546215291,"rf_class",46,465,1,13,0.973333333333333,0.997854077253219,0.779661016949153,0.972803347280335,0.997854077253219,0.985169491525424,"rf_class",120,830,16,9,0.974358974358974,0.981087470449173,0.930232558139535,0.98927294398093,0.981087470449173,0.985163204747775
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,826,"64, 45, 41, 77, 16, 62, 60, 38, 65, 10, 6, 51, 12, 58, 14, 50, 24, 39, 5, 8, 48, 22, 27, 28, 32, 33, 4, 59, 61, 44, 74, 7","IRT",178,1271,49,2,0.966,0.962878787878788,0.988888888888889,0.998428908091123,0.962878787878788,0.980331662167374,"IRT",63,454,3,2,0.990421455938697,0.993435448577681,0.969230769230769,0.995614035087719,0.993435448577681,0.994523548740416,"IRT",115,817,46,0,0.952965235173824,0.946697566628042,1,1,0.946697566628042,0.972619047619048
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,826,"64, 45, 41, 77, 16, 62, 60, 38, 65, 10, 6, 51, 12, 58, 14, 50, 24, 39, 5, 8, 48, 22, 27, 28, 32, 33, 4, 59, 61, 44, 74, 7","rf_probs",0,564,756,180,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,164,293,65,0.314176245210728,0.358862144420131,0,0.716157205240175,0.358862144420131,0.478134110787172,"rf_probs",0,400,463,115,0.408997955010225,0.463499420625724,0,0.776699029126214,0.463499420625724,0.58055152394775
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,826,"64, 45, 41, 77, 16, 62, 60, 38, 65, 10, 6, 51, 12, 58, 14, 50, 24, 39, 5, 8, 48, 22, 27, 28, 32, 33, 4, 59, 61, 44, 74, 7","rf_class",156,1298,22,24,0.969333333333333,0.983333333333333,0.866666666666667,0.981845688350983,0.983333333333333,0.982588947766843,"rf_class",52,454,3,13,0.969348659003831,0.993435448577681,0.8,0.972162740899358,0.993435448577681,0.982683982683983,"rf_class",104,844,19,11,0.969325153374233,0.977983777520278,0.904347826086957,0.987134502923977,0.977983777520278,0.982537834691502
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,827,"39, 8, 35, 41, 21, 18, 72, 13, 64, 76, 54, 5, 67, 68, 62, 25, 52, 40, 10, 53, 77, 71, 60, 20, 44, 32, 29, 50, 56, 38, 49, 15","IRT",164,1272,58,6,0.957333333333333,0.956390977443609,0.964705882352941,0.995305164319249,0.956390977443609,0.975460122699386,"IRT",53,439,7,5,0.976190476190476,0.984304932735426,0.913793103448276,0.988738738738739,0.984304932735426,0.986516853932584,"IRT",111,833,51,1,0.947791164658635,0.942307692307692,0.991071428571429,0.998800959232614,0.942307692307692,0.969732246798603
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,827,"39, 8, 35, 41, 21, 18, 72, 13, 64, 76, 54, 5, 67, 68, 62, 25, 52, 40, 10, 53, 77, 71, 60, 20, 44, 32, 29, 50, 56, 38, 49, 15","rf_probs",0,553,777,170,0.368666666666667,0.415789473684211,0,0.764868603042877,0.415789473684211,0.538723818801754,"rf_probs",0,158,288,58,0.313492063492063,0.354260089686099,0,0.731481481481482,0.354260089686099,0.477341389728097,"rf_probs",0,395,489,112,0.396586345381526,0.44683257918552,0,0.779092702169625,0.44683257918552,0.567936736161035
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,827,"39, 8, 35, 41, 21, 18, 72, 13, 64, 76, 54, 5, 67, 68, 62, 25, 52, 40, 10, 53, 77, 71, 60, 20, 44, 32, 29, 50, 56, 38, 49, 15","rf_class",147,1314,16,23,0.974,0.98796992481203,0.864705882352941,0.982797307404637,0.98796992481203,0.985376827896513,"rf_class",45,446,0,13,0.974206349206349,1,0.775862068965517,0.971677559912854,1,0.985635359116022,"rf_class",102,868,16,10,0.973895582329317,0.981900452488688,0.910714285714286,0.988610478359909,0.981900452488688,0.985244040862656
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,828,"48, 79, 55, 8, 72, 35, 57, 73, 37, 32, 21, 68, 23, 36, 1, 2, 61, 66, 7, 26, 75, 50, 47, 27, 46, 10, 58, 76, 63, 51, 34, 33","IRT",178,1276,37,9,0.969333333333333,0.971820258948972,0.951871657754011,0.992996108949416,0.971820258948972,0.982294072363357,"IRT",56,408,6,6,0.974789915966387,0.985507246376812,0.903225806451613,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",122,868,31,3,0.966796875,0.96551724137931,0.976,0.996555683122847,0.96551724137931,0.980790960451977
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,828,"48, 79, 55, 8, 72, 35, 57, 73, 37, 32, 21, 68, 23, 36, 1, 2, 61, 66, 7, 26, 75, 50, 47, 27, 46, 10, 58, 76, 63, 51, 34, 33","rf_probs",0,580,733,187,0.386666666666667,0.441736481340442,0,0.75619295958279,0.441736481340442,0.557692307692308,"rf_probs",0,152,262,62,0.319327731092437,0.367149758454106,0,0.710280373831776,0.367149758454106,0.484076433121019,"rf_probs",0,428,471,125,0.41796875,0.476084538375973,0,0.773960216998192,0.476084538375973,0.589531680440771
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,828,"48, 79, 55, 8, 72, 35, 57, 73, 37, 32, 21, 68, 23, 36, 1, 2, 61, 66, 7, 26, 75, 50, 47, 27, 46, 10, 58, 76, 63, 51, 34, 33","rf_class",169,1293,20,18,0.974666666666667,0.984767707539985,0.903743315508021,0.986270022883295,0.984767707539985,0.985518292682927,"rf_class",52,409,5,10,0.968487394957983,0.98792270531401,0.838709677419355,0.976133651551313,0.98792270531401,0.981992797118848,"rf_class",117,884,15,8,0.9775390625,0.983314794215795,0.936,0.991031390134529,0.983314794215795,0.98715801228364
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,829,"31, 34, 13, 80, 14, 29, 78, 57, 17, 21, 66, 48, 30, 74, 39, 8, 33, 69, 2, 77, 68, 37, 67, 47, 32, 55, 22, 50, 19, 26, 41, 70","IRT",184,1244,72,0,0.952,0.945288753799392,1,1,0.945288753799392,0.971875,"IRT",60,434,7,0,0.986027944111776,0.984126984126984,1,1,0.984126984126984,0.992,"IRT",124,810,65,0,0.934934934934935,0.925714285714286,1,1,0.925714285714286,0.961424332344214
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,829,"31, 34, 13, 80, 14, 29, 78, 57, 17, 21, 66, 48, 30, 74, 39, 8, 33, 69, 2, 77, 68, 37, 67, 47, 32, 55, 22, 50, 19, 26, 41, 70","rf_probs",0,610,706,184,0.406666666666667,0.463525835866261,0,0.768261964735516,0.463525835866261,0.578199052132701,"rf_probs",0,184,257,60,0.367265469061876,0.417233560090703,0,0.754098360655738,0.417233560090703,0.537226277372263,"rf_probs",0,426,449,124,0.426426426426426,0.486857142857143,0,0.774545454545455,0.486857142857143,0.597894736842105
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,829,"31, 34, 13, 80, 14, 29, 78, 57, 17, 21, 66, 48, 30, 74, 39, 8, 33, 69, 2, 77, 68, 37, 67, 47, 32, 55, 22, 50, 19, 26, 41, 70","rf_class",167,1279,37,17,0.964,0.971884498480243,0.907608695652174,0.986882716049383,0.971884498480243,0.979326186830015,"rf_class",47,437,4,13,0.966067864271457,0.990929705215419,0.783333333333333,0.971111111111111,0.990929705215419,0.980920314253648,"rf_class",120,842,33,4,0.962962962962963,0.962285714285714,0.967741935483871,0.995271867612293,0.962285714285714,0.978500871586287
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,830,"22, 2, 39, 16, 66, 60, 54, 6, 72, 18, 52, 59, 19, 27, 8, 80, 34, 23, 53, 47, 58, 1, 79, 69, 51, 10, 57, 21, 68, 43, 65, 62","IRT",185,1254,59,2,0.959333333333333,0.955064737242955,0.989304812834225,0.998407643312102,0.955064737242955,0.976255352277151,"IRT",60,435,6,2,0.984095427435388,0.986394557823129,0.967741935483871,0.995423340961098,0.986394557823129,0.990888382687927,"IRT",125,819,53,0,0.946840521564694,0.939220183486238,1,1,0.939220183486238,0.968657599053814
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,830,"22, 2, 39, 16, 66, 60, 54, 6, 72, 18, 52, 59, 19, 27, 8, 80, 34, 23, 53, 47, 58, 1, 79, 69, 51, 10, 57, 21, 68, 43, 65, 62","rf_probs",0,609,704,187,0.406,0.463823305407464,0,0.765075376884422,0.463823305407464,0.577524893314367,"rf_probs",0,171,270,62,0.339960238568588,0.387755102040816,0,0.733905579399142,0.387755102040816,0.507418397626113,"rf_probs",0,438,434,125,0.439317953861585,0.502293577981651,0,0.77797513321492,0.502293577981651,0.610452961672474
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,830,"22, 2, 39, 16, 66, 60, 54, 6, 72, 18, 52, 59, 19, 27, 8, 80, 34, 23, 53, 47, 58, 1, 79, 69, 51, 10, 57, 21, 68, 43, 65, 62","rf_class",164,1292,21,23,0.970666666666667,0.984006092916984,0.877005347593583,0.982509505703422,0.984006092916984,0.983257229832572,"rf_class",50,440,1,12,0.974155069582505,0.997732426303855,0.806451612903226,0.973451327433628,0.997732426303855,0.985442329227324,"rf_class",114,852,20,11,0.968906720160481,0.977064220183486,0.912,0.987253765932793,0.977064220183486,0.982132564841499
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,831,"60, 44, 47, 71, 22, 20, 66, 33, 68, 79, 49, 14, 43, 19, 56, 27, 6, 52, 16, 11, 25, 51, 75, 59, 18, 32, 70, 40, 69, 34, 61, 46","IRT",166,1255,74,5,0.947333333333333,0.944319036869827,0.970760233918129,0.996031746031746,0.944319036869827,0.96948628814214,"IRT",57,423,7,5,0.975609756097561,0.983720930232558,0.919354838709677,0.988317757009346,0.983720930232558,0.986013986013986,"IRT",109,832,67,0,0.933531746031746,0.925472747497219,1,1,0.925472747497219,0.961294049682265
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,831,"60, 44, 47, 71, 22, 20, 66, 33, 68, 79, 49, 14, 43, 19, 56, 27, 6, 52, 16, 11, 25, 51, 75, 59, 18, 32, 70, 40, 69, 34, 61, 46","rf_probs",0,601,728,171,0.400666666666667,0.45221971407073,0,0.778497409326425,0.45221971407073,0.572108519752499,"rf_probs",0,170,260,62,0.345528455284553,0.395348837209302,0,0.732758620689655,0.395348837209302,0.513595166163142,"rf_probs",0,431,468,109,0.427579365079365,0.479421579532814,0,0.798148148148148,0.479421579532814,0.599027102154274
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,831,"60, 44, 47, 71, 22, 20, 66, 33, 68, 79, 49, 14, 43, 19, 56, 27, 6, 52, 16, 11, 25, 51, 75, 59, 18, 32, 70, 40, 69, 34, 61, 46","rf_class",149,1297,32,22,0.964,0.975921745673439,0.871345029239766,0.983320697498105,0.975921745673439,0.979607250755287,"rf_class",47,426,4,15,0.961382113821138,0.990697674418605,0.758064516129032,0.965986394557823,0.990697674418605,0.978185993111366,"rf_class",102,871,28,7,0.965277777777778,0.968854282536151,0.935779816513762,0.992027334851936,0.968854282536151,0.98030388294879
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,832,"3, 47, 6, 8, 30, 65, 9, 58, 44, 46, 41, 43, 36, 55, 20, 39, 27, 59, 79, 28, 40, 16, 15, 23, 37, 70, 63, 1, 76, 61, 64, 12","IRT",181,1259,53,7,0.96,0.959603658536585,0.962765957446808,0.994470774091627,0.959603658536585,0.976726144297905,"IRT",57,415,7,5,0.975206611570248,0.983412322274882,0.919354838709677,0.988095238095238,0.983412322274882,0.985748218527316,"IRT",124,844,46,2,0.952755905511811,0.948314606741573,0.984126984126984,0.997635933806147,0.948314606741573,0.972350230414747
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,832,"3, 47, 6, 8, 30, 65, 9, 58, 44, 46, 41, 43, 36, 55, 20, 39, 27, 59, 79, 28, 40, 16, 15, 23, 37, 70, 63, 1, 76, 61, 64, 12","rf_probs",0,575,737,188,0.383333333333333,0.438262195121951,0,0.753604193971166,0.438262195121951,0.55421686746988,"rf_probs",0,181,241,62,0.37396694214876,0.428909952606635,0,0.744855967078189,0.428909952606635,0.544360902255639,"rf_probs",0,394,496,126,0.387795275590551,0.442696629213483,0,0.757692307692308,0.442696629213483,0.55886524822695
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,832,"3, 47, 6, 8, 30, 65, 9, 58, 44, 46, 41, 43, 36, 55, 20, 39, 27, 59, 79, 28, 40, 16, 15, 23, 37, 70, 63, 1, 76, 61, 64, 12","rf_class",163,1297,15,25,0.973333333333333,0.988567073170732,0.867021276595745,0.981089258698941,0.988567073170732,0.984813971146545,"rf_class",45,421,1,17,0.962809917355372,0.997630331753555,0.725806451612903,0.961187214611872,0.997630331753555,0.97906976744186,"rf_class",118,876,14,8,0.978346456692913,0.984269662921348,0.936507936507937,0.990950226244344,0.984269662921348,0.987598647125141
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,833,"30, 3, 33, 49, 29, 59, 56, 23, 74, 43, 5, 78, 51, 53, 69, 44, 67, 72, 64, 21, 58, 65, 24, 13, 41, 10, 16, 17, 54, 60, 25, 11","IRT",189,1258,50,3,0.964666666666667,0.96177370030581,0.984375,0.997620935765266,0.96177370030581,0.979369404437524,"IRT",61,471,4,3,0.987012987012987,0.991578947368421,0.953125,0.993670886075949,0.991578947368421,0.992623814541623,"IRT",128,787,46,0,0.95213319458897,0.944777911164466,1,1,0.944777911164466,0.971604938271605
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,833,"30, 3, 33, 49, 29, 59, 56, 23, 74, 43, 5, 78, 51, 53, 69, 44, 67, 72, 64, 21, 58, 65, 24, 13, 41, 10, 16, 17, 54, 60, 25, 11","rf_probs",0,550,758,192,0.366666666666667,0.420489296636086,0,0.741239892183288,0.420489296636086,0.536585365853658,"rf_probs",0,170,305,64,0.315398886827458,0.357894736842105,0,0.726495726495726,0.357894736842105,0.479548660084626,"rf_probs",0,380,453,128,0.395421436004162,0.456182472989196,0,0.748031496062992,0.456182472989196,0.566741237882177
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,833,"30, 3, 33, 49, 29, 59, 56, 23, 74, 43, 5, 78, 51, 53, 69, 44, 67, 72, 64, 21, 58, 65, 24, 13, 41, 10, 16, 17, 54, 60, 25, 11","rf_class",166,1294,14,26,0.973333333333333,0.989296636085627,0.864583333333333,0.98030303030303,0.989296636085627,0.984779299847793,"rf_class",47,473,2,17,0.964749536178108,0.995789473684211,0.734375,0.96530612244898,0.995789473684211,0.980310880829016,"rf_class",119,821,12,9,0.978147762747138,0.985594237695078,0.9296875,0.989156626506024,0.985594237695078,0.987372218881539
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,834,"19, 5, 11, 14, 12, 57, 49, 30, 44, 33, 56, 22, 39, 3, 55, 32, 67, 8, 41, 9, 74, 79, 64, 70, 36, 48, 46, 73, 72, 15, 4, 20","IRT",177,1282,32,9,0.972666666666667,0.975646879756469,0.951612903225806,0.993028659953524,0.975646879756469,0.98426103646833,"IRT",52,447,2,6,0.98422090729783,0.99554565701559,0.896551724137931,0.986754966887417,0.99554565701559,0.991130820399113,"IRT",125,835,30,3,0.966767371601209,0.965317919075145,0.9765625,0.996420047732697,0.965317919075145,0.98062243100411
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,834,"19, 5, 11, 14, 12, 57, 49, 30, 44, 33, 56, 22, 39, 3, 55, 32, 67, 8, 41, 9, 74, 79, 64, 70, 36, 48, 46, 73, 72, 15, 4, 20","rf_probs",0,565,749,186,0.376666666666667,0.429984779299848,0,0.752330226364847,0.429984779299848,0.547215496368039,"rf_probs",0,161,288,58,0.317554240631164,0.358574610244989,0,0.735159817351598,0.358574610244989,0.482035928143713,"rf_probs",0,404,461,128,0.406847935548842,0.467052023121387,0,0.759398496240602,0.467052023121387,0.578382247673586
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,834,"19, 5, 11, 14, 12, 57, 49, 30, 44, 33, 56, 22, 39, 3, 55, 32, 67, 8, 41, 9, 74, 79, 64, 70, 36, 48, 46, 73, 72, 15, 4, 20","rf_class",173,1290,24,13,0.975333333333333,0.981735159817352,0.93010752688172,0.990023023791251,0.981735159817352,0.985861673672144,"rf_class",50,446,3,8,0.978303747534517,0.993318485523385,0.862068965517241,0.982378854625551,0.993318485523385,0.98781838316722,"rf_class",123,844,21,5,0.973816717019134,0.975722543352601,0.9609375,0.994110718492344,0.975722543352601,0.984830805134189
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,835,"7, 80, 62, 30, 47, 52, 22, 63, 9, 2, 59, 12, 11, 38, 6, 44, 76, 49, 36, 61, 68, 79, 15, 34, 33, 48, 66, 50, 72, 5, 25, 37","IRT",173,1255,68,4,0.952,0.948601662887377,0.977401129943503,0.996822875297855,0.948601662887377,0.972114639814098,"IRT",54,448,8,2,0.98046875,0.982456140350877,0.964285714285714,0.995555555555556,0.982456140350877,0.988962472406181,"IRT",119,807,60,2,0.937246963562753,0.930795847750865,0.983471074380165,0.997527812113721,0.930795847750865,0.963007159904535
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,835,"7, 80, 62, 30, 47, 52, 22, 63, 9, 2, 59, 12, 11, 38, 6, 44, 76, 49, 36, 61, 68, 79, 15, 34, 33, 48, 66, 50, 72, 5, 25, 37","rf_probs",0,590,733,177,0.393333333333333,0.445956160241875,0,0.769230769230769,0.445956160241875,0.564593301435407,"rf_probs",0,169,287,56,0.330078125,0.370614035087719,0,0.751111111111111,0.370614035087719,0.49632892804699,"rf_probs",0,421,446,121,0.426113360323887,0.48558246828143,0,0.776752767527675,0.48558246828143,0.597586941092974
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,835,"7, 80, 62, 30, 47, 52, 22, 63, 9, 2, 59, 12, 11, 38, 6, 44, 76, 49, 36, 61, 68, 79, 15, 34, 33, 48, 66, 50, 72, 5, 25, 37","rf_class",166,1290,33,11,0.970666666666667,0.975056689342404,0.937853107344633,0.991544965411222,0.975056689342404,0.983231707317073,"rf_class",50,452,4,6,0.98046875,0.991228070175439,0.892857142857143,0.986899563318777,0.991228070175439,0.989059080962801,"rf_class",116,838,29,5,0.965587044534413,0.966551326412918,0.958677685950413,0.994068801897983,0.966551326412918,0.980116959064327
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,836,"19, 63, 65, 74, 49, 48, 47, 64, 51, 76, 13, 38, 46, 56, 25, 7, 22, 44, 78, 29, 69, 80, 50, 26, 54, 41, 75, 53, 71, 39, 43, 33","IRT",181,1259,59,1,0.96,0.955235204855842,0.994505494505495,0.999206349206349,0.955235204855842,0.976726144297905,"IRT",52,443,7,1,0.984095427435388,0.984444444444444,0.981132075471698,0.997747747747748,0.984444444444444,0.991051454138702,"IRT",129,816,52,0,0.947843530591775,0.940092165898618,1,1,0.940092165898618,0.969121140142518
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,836,"19, 63, 65, 74, 49, 48, 47, 64, 51, 76, 13, 38, 46, 56, 25, 7, 22, 44, 78, 29, 69, 80, 50, 26, 54, 41, 75, 53, 71, 39, 43, 33","rf_probs",0,599,719,182,0.399333333333333,0.454476479514416,0,0.76696542893726,0.454476479514416,0.570747975226298,"rf_probs",0,190,260,53,0.377733598409543,0.422222222222222,0,0.781893004115226,0.422222222222222,0.548340548340548,"rf_probs",0,409,459,129,0.410230692076229,0.471198156682028,0,0.760223048327137,0.471198156682028,0.581792318634424
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,836,"19, 63, 65, 74, 49, 48, 47, 64, 51, 76, 13, 38, 46, 56, 25, 7, 22, 44, 78, 29, 69, 80, 50, 26, 54, 41, 75, 53, 71, 39, 43, 33","rf_class",166,1300,18,16,0.977333333333333,0.986342943854325,0.912087912087912,0.987841945288754,0.986342943854325,0.987091875474563,"rf_class",47,449,1,6,0.986083499005964,0.997777777777778,0.886792452830189,0.986813186813187,0.997777777777778,0.992265193370166,"rf_class",119,851,17,10,0.972918756268806,0.980414746543779,0.922480620155039,0.988385598141696,0.980414746543779,0.984384037015616
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,837,"18, 46, 75, 45, 53, 39, 40, 49, 6, 3, 58, 70, 68, 1, 8, 24, 9, 13, 55, 52, 59, 23, 37, 16, 17, 50, 30, 28, 78, 29, 43, 41","IRT",181,1254,60,5,0.956666666666667,0.954337899543379,0.973118279569892,0.996028594122319,0.954337899543379,0.974737660318694,"IRT",51,423,10,5,0.969325153374233,0.976905311778291,0.910714285714286,0.988317757009346,0.976905311778291,0.982578397212544,"IRT",130,831,50,0,0.950544015825915,0.943246311010216,1,1,0.943246311010216,0.970794392523364
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,837,"18, 46, 75, 45, 53, 39, 40, 49, 6, 3, 58, 70, 68, 1, 8, 24, 9, 13, 55, 52, 59, 23, 37, 16, 17, 50, 30, 28, 78, 29, 43, 41","rf_probs",0,561,753,186,0.374,0.426940639269406,0,0.751004016064257,0.426940639269406,0.544395924308588,"rf_probs",0,172,261,56,0.351738241308793,0.397228637413395,0,0.754385964912281,0.397228637413395,0.520423600605144,"rf_probs",0,389,492,130,0.384767556874382,0.441543700340522,0,0.749518304431599,0.441543700340522,0.555714285714286
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,837,"18, 46, 75, 45, 53, 39, 40, 49, 6, 3, 58, 70, 68, 1, 8, 24, 9, 13, 55, 52, 59, 23, 37, 16, 17, 50, 30, 28, 78, 29, 43, 41","rf_class",155,1295,19,31,0.966666666666667,0.985540334855403,0.833333333333333,0.976621417797888,0.985540334855403,0.981060606060606,"rf_class",41,429,4,15,0.961145194274029,0.990762124711316,0.732142857142857,0.966216216216216,0.990762124711316,0.978335233751425,"rf_class",114,866,15,16,0.969337289812067,0.982973893303065,0.876923076923077,0.981859410430839,0.982973893303065,0.982416335791265
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,838,"77, 34, 69, 28, 24, 6, 46, 15, 12, 31, 78, 66, 33, 61, 14, 47, 52, 45, 76, 10, 11, 22, 13, 79, 27, 75, 38, 74, 49, 60, 57, 26","IRT",179,1277,37,7,0.970666666666667,0.971841704718417,0.962365591397849,0.994548286604361,0.971841704718417,0.98306389530408,"IRT",49,431,6,2,0.983606557377049,0.986270022883295,0.96078431372549,0.995381062355658,0.986270022883295,0.990804597701149,"IRT",130,846,31,5,0.964426877470356,0.964652223489168,0.962962962962963,0.994124559341951,0.964652223489168,0.979166666666667
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,838,"77, 34, 69, 28, 24, 6, 46, 15, 12, 31, 78, 66, 33, 61, 14, 47, 52, 45, 76, 10, 11, 22, 13, 79, 27, 75, 38, 74, 49, 60, 57, 26","rf_probs",0,546,768,186,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,148,289,51,0.30327868852459,0.338672768878719,0,0.743718592964824,0.338672768878719,0.465408805031447,"rf_probs",0,398,479,135,0.393280632411067,0.45381984036488,0,0.74671669793621,0.45381984036488,0.564539007092199
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,838,"77, 34, 69, 28, 24, 6, 46, 15, 12, 31, 78, 66, 33, 61, 14, 47, 52, 45, 76, 10, 11, 22, 13, 79, 27, 75, 38, 74, 49, 60, 57, 26","rf_class",169,1293,21,17,0.974666666666667,0.984018264840183,0.908602150537634,0.987022900763359,0.984018264840183,0.985518292682927,"rf_class",45,434,3,6,0.98155737704918,0.993135011441648,0.882352941176471,0.986363636363636,0.993135011441648,0.989737742303307,"rf_class",124,859,18,11,0.971343873517787,0.979475484606613,0.918518518518519,0.987356321839081,0.979475484606613,0.983400114481969
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,839,"13, 16, 51, 33, 49, 29, 8, 20, 70, 68, 10, 18, 45, 77, 1, 21, 36, 34, 57, 73, 80, 40, 17, 37, 48, 71, 38, 59, 42, 30, 4, 55","IRT",192,1224,82,2,0.944,0.937212863705972,0.989690721649485,0.99836867862969,0.937212863705972,0.966824644549763,"IRT",65,402,14,2,0.966873706004141,0.966346153846154,0.970149253731343,0.995049504950495,0.966346153846154,0.980487804878049,"IRT",127,822,68,0,0.933136676499508,0.923595505617978,1,1,0.923595505617978,0.960280373831776
