"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,822,"36, 12","rf_probs",392,0,1037,71,0.261333333333333,0,0.846652267818574,0,0,NA,"rf_probs",109,0,344,25,0.228033472803347,0,0.813432835820896,0,0,NA,"rf_probs",283,0,693,46,0.276908023483366,0,0.860182370820669,0,0,NA
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,822,"36, 12","rf_class",432,992,45,31,0.949333333333333,0.956605593056895,0.93304535637149,0.96969696969697,0.956605593056895,0.963106796116505,"rf_class",124,336,8,10,0.96234309623431,0.976744186046512,0.925373134328358,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",308,656,37,21,0.943248532289628,0.946608946608947,0.936170212765957,0.968980797636632,0.946608946608947,0.957664233576642
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,823,"2, 30","IRT",424,991,62,23,0.943333333333333,0.941120607787274,0.948545861297539,0.977317554240631,0.941120607787274,0.958877600387034,"IRT",151,332,23,8,0.939688715953307,0.935211267605634,0.949685534591195,0.976470588235294,0.935211267605634,0.955395683453237,"IRT",273,659,39,15,0.945233265720081,0.944126074498567,0.947916666666667,0.977744807121662,0.944126074498567,0.96064139941691
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,823,"2, 30","rf_probs",0,308,745,447,0.205333333333333,0.292497625830959,0,0.40794701986755,0.292497625830959,0.34070796460177,"rf_probs",0,107,248,159,0.208171206225681,0.301408450704225,0,0.402255639097744,0.301408450704225,0.344605475040258,"rf_probs",0,201,497,288,0.203853955375254,0.287965616045845,0,0.411042944785276,0.287965616045845,0.338668913226622
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,823,"2, 30","rf_class",415,998,55,32,0.942,0.947768281101614,0.92841163310962,0.968932038834951,0.947768281101614,0.958233317330773,"rf_class",144,334,21,15,0.929961089494163,0.940845070422535,0.905660377358491,0.95702005730659,0.940845070422535,0.948863636363636,"rf_class",271,664,34,17,0.948275862068966,0.951289398280802,0.940972222222222,0.97503671071953,0.951289398280802,0.963016678752719
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,824,"11, 12","IRT",426,1014,50,10,0.96,0.953007518796993,0.977064220183486,0.990234375,0.953007518796993,0.971264367816092,"IRT",156,322,15,4,0.961770623742455,0.955489614243323,0.975,0.987730061349693,0.955489614243323,0.971342383107089,"IRT",270,692,35,6,0.959122632103689,0.951856946354883,0.978260869565217,0.991404011461318,0.951856946354883,0.971228070175439
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,824,"11, 12","rf_probs",0,341,723,436,0.227333333333333,0.320488721804511,0,0.438867438867439,0.320488721804511,0.370450841933732,"rf_probs",0,111,226,160,0.223340040241449,0.329376854599407,0,0.409594095940959,0.329376854599407,0.365131578947368,"rf_probs",0,230,497,276,0.229312063808574,0.31636863823934,0,0.454545454545455,0.31636863823934,0.373073803730738
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,824,"11, 12","rf_class",412,1017,47,24,0.952666666666667,0.955827067669173,0.944954128440367,0.976945244956772,0.955827067669173,0.966270783847981,"rf_class",150,320,17,10,0.945674044265594,0.949554896142433,0.9375,0.96969696969697,0.949554896142433,0.95952023988006,"rf_class",262,697,30,14,0.956131605184447,0.958734525447043,0.949275362318841,0.980309423347398,0.958734525447043,0.969401947148818
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,825,"31, 18","IRT",421,1020,40,19,0.960666666666667,0.962264150943396,0.956818181818182,0.981713185755534,0.962264150943396,0.971891376846117,"IRT",133,341,12,9,0.957575757575758,0.96600566572238,0.936619718309859,0.974285714285714,0.96600566572238,0.970128022759602,"IRT",288,679,28,10,0.962189054726368,0.96039603960396,0.966442953020134,0.985486211901306,0.96039603960396,0.972779369627507
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,825,"31, 18","rf_probs",0,373,687,440,0.248666666666667,0.35188679245283,0,0.458794587945879,0.35188679245283,0.398291510945008,"rf_probs",0,126,227,142,0.254545454545455,0.356940509915014,0,0.470149253731343,0.356940509915014,0.405797101449275,"rf_probs",0,247,460,298,0.245771144278607,0.349363507779349,0,0.453211009174312,0.349363507779349,0.394568690095847
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,825,"31, 18","rf_class",410,1018,42,30,0.952,0.960377358490566,0.931818181818182,0.971374045801527,0.960377358490566,0.96584440227704,"rf_class",129,341,12,13,0.94949494949495,0.96600566572238,0.908450704225352,0.963276836158192,0.96600566572238,0.964639321074965,"rf_class",281,677,30,17,0.953233830845771,0.957567185289958,0.942953020134228,0.975504322766571,0.957567185289958,0.966452533904354
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,826,"17, 25","IRT",419,1001,54,26,0.946666666666667,0.948815165876777,0.941573033707865,0.974683544303797,0.948815165876777,0.961575408261287,"IRT",137,334,20,6,0.947686116700201,0.943502824858757,0.958041958041958,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",282,667,34,20,0.946161515453639,0.951497860199715,0.933774834437086,0.970887918486172,0.951497860199715,0.961095100864553
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,826,"17, 25","rf_probs",0,381,674,445,0.254,0.361137440758294,0,0.461259079903148,0.361137440758294,0.405103668261563,"rf_probs",0,127,227,143,0.255533199195171,0.358757062146893,0,0.47037037037037,0.358757062146893,0.407051282051282,"rf_probs",0,254,447,302,0.253240279162512,0.362339514978602,0,0.456834532374101,0.362339514978602,0.404136833731106
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,826,"17, 25","rf_class",407,1003,52,38,0.94,0.950710900473934,0.914606741573034,0.963496637848223,0.950710900473934,0.95706106870229,"rf_class",135,335,19,8,0.945674044265594,0.946327683615819,0.944055944055944,0.97667638483965,0.946327683615819,0.961262553802009,"rf_class",272,668,33,30,0.937188434695912,0.952924393723253,0.900662251655629,0.95702005730659,0.952924393723253,0.954967834167262
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,827,"7, 20","IRT",433,998,48,21,0.954,0.954110898661568,0.95374449339207,0.979391560353288,0.954110898661568,0.966585956416465,"IRT",151,345,11,4,0.970645792563601,0.969101123595506,0.974193548387097,0.988538681948424,0.969101123595506,0.978723404255319,"IRT",282,653,37,17,0.945399393326593,0.946376811594203,0.94314381270903,0.974626865671642,0.946376811594203,0.960294117647059
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,827,"7, 20","rf_probs",0,344,702,454,0.229333333333333,0.32887189292543,0,0.431077694235589,0.32887189292543,0.373101952277657,"rf_probs",0,112,244,155,0.219178082191781,0.314606741573034,0,0.419475655430712,0.314606741573034,0.359550561797753,"rf_probs",0,232,458,299,0.234580384226491,0.336231884057971,0,0.436911487758945,0.336231884057971,0.38001638001638
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,827,"7, 20","rf_class",424,1007,39,30,0.954,0.962715105162524,0.933920704845815,0.971070395371263,0.962715105162524,0.966874699951992,"rf_class",149,345,11,6,0.966731898238748,0.969101123595506,0.961290322580645,0.982905982905983,0.969101123595506,0.975954738330976,"rf_class",275,662,28,24,0.9474216380182,0.959420289855072,0.919732441471572,0.965014577259475,0.959420289855072,0.962209302325581
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,828,"14, 19","IRT",455,967,74,4,0.948,0.928914505283381,0.991285403050109,0.995880535530381,0.928914505283381,0.961232604373757,"IRT",148,336,34,2,0.930769230769231,0.908108108108108,0.986666666666667,0.994082840236686,0.908108108108108,0.949152542372881,"IRT",307,631,40,2,0.957142857142857,0.940387481371088,0.993527508090615,0.996840442338073,0.940387481371088,0.967791411042945
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,828,"14, 19","rf_probs",0,341,700,459,0.227333333333333,0.327569644572526,0,0.42625,0.327569644572526,0.370450841933732,"rf_probs",0,129,241,150,0.248076923076923,0.348648648648649,0,0.462365591397849,0.348648648648649,0.397534668721109,"rf_probs",0,212,459,309,0.216326530612245,0.315946348733234,0,0.406909788867562,0.315946348733234,0.355704697986577
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,828,"14, 19","rf_class",427,991,50,32,0.945333333333333,0.951969260326609,0.930283224400871,0.96871945259042,0.951969260326609,0.960271317829457,"rf_class",139,344,26,11,0.928846153846154,0.92972972972973,0.926666666666667,0.969014084507042,0.92972972972973,0.948965517241379,"rf_class",288,647,24,21,0.954081632653061,0.964232488822653,0.932038834951456,0.968562874251497,0.964232488822653,0.9663928304705
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,829,"6, 39","IRT",426,1013,44,17,0.959333333333333,0.95837275307474,0.961625282167043,0.983495145631068,0.95837275307474,0.970771442261619,"IRT",136,340,11,2,0.973415132924335,0.968660968660969,0.985507246376812,0.994152046783626,0.968660968660969,0.981240981240981,"IRT",290,673,33,15,0.952522255192878,0.953257790368272,0.950819672131147,0.978197674418605,0.953257790368272,0.965566714490674
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,829,"6, 39","rf_probs",0,340,717,443,0.226666666666667,0.32166508987701,0,0.434227330779055,0.32166508987701,0.369565217391304,"rf_probs",0,109,242,138,0.222903885480573,0.310541310541311,0,0.441295546558704,0.310541310541311,0.364548494983278,"rf_probs",0,231,475,305,0.228486646884273,0.327195467422096,0,0.430970149253731,0.327195467422096,0.371980676328502
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,829,"6, 39","rf_class",418,1003,54,25,0.947333333333333,0.948912015137181,0.943566591422122,0.97568093385214,0.948912015137181,0.962110311750599,"rf_class",135,340,11,3,0.971370143149284,0.968660968660969,0.978260869565217,0.991253644314869,0.968660968660969,0.979827089337176,"rf_class",283,663,43,22,0.935707220573689,0.939093484419263,0.927868852459016,0.967883211678832,0.939093484419263,0.953271028037383
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,830,"11, 3","IRT",440,990,56,14,0.953333333333333,0.946462715105163,0.969162995594714,0.98605577689243,0.946462715105163,0.965853658536585,"IRT",159,317,19,5,0.952,0.943452380952381,0.969512195121951,0.984472049689441,0.943452380952381,0.963525835866261,"IRT",281,673,37,9,0.954,0.947887323943662,0.968965517241379,0.986803519061584,0.947887323943662,0.966954022988506
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,830,"11, 3","rf_probs",0,350,696,454,0.233333333333333,0.334608030592734,0,0.435323383084577,0.334608030592734,0.378378378378378,"rf_probs",0,117,219,164,0.234,0.348214285714286,0,0.416370106761566,0.348214285714286,0.379254457050243,"rf_probs",0,233,477,290,0.233,0.328169014084507,0,0.445506692160612,0.328169014084507,0.3779399837794
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,830,"11, 3","rf_class",417,1003,43,37,0.946666666666667,0.958891013384321,0.918502202643172,0.964423076923077,0.958891013384321,0.961649089165868,"rf_class",148,322,14,16,0.94,0.958333333333333,0.902439024390244,0.952662721893491,0.958333333333333,0.955489614243324,"rf_class",269,681,29,21,0.95,0.959154929577465,0.927586206896552,0.97008547008547,0.959154929577465,0.964589235127479
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,831,"4, 16","IRT",437,978,76,9,0.943333333333333,0.927893738140417,0.979820627802691,0.990881458966565,0.927893738140417,0.958353748162665,"IRT",152,323,21,3,0.95190380761523,0.938953488372093,0.980645161290323,0.99079754601227,0.938953488372093,0.964179104477612,"IRT",285,655,55,6,0.939060939060939,0.922535211267606,0.979381443298969,0.990922844175492,0.922535211267606,0.955506929248724
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,831,"4, 16","rf_probs",0,324,730,446,0.216,0.307400379506641,0,0.420779220779221,0.307400379506641,0.355263157894737,"rf_probs",0,105,239,155,0.210420841683367,0.305232558139535,0,0.403846153846154,0.305232558139535,0.347682119205298,"rf_probs",0,219,491,291,0.218781218781219,0.308450704225352,0,0.429411764705882,0.308450704225352,0.359016393442623
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,831,"4, 16","rf_class",416,1010,44,30,0.950666666666667,0.958254269449715,0.932735426008969,0.971153846153846,0.958254269449715,0.964660936007641,"rf_class",144,331,13,11,0.95190380761523,0.962209302325581,0.929032258064516,0.967836257309941,0.962209302325581,0.965014577259475,"rf_class",272,679,31,19,0.95004995004995,0.956338028169014,0.934707903780069,0.972779369627507,0.956338028169014,0.964488636363636
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,832,"11, 7","IRT",419,1018,33,30,0.958,0.9686013320647,0.933184855233853,0.971374045801527,0.9686013320647,0.969985707479752,"IRT",137,348,8,12,0.96039603960396,0.97752808988764,0.919463087248322,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",282,670,25,18,0.95678391959799,0.964028776978417,0.94,0.973837209302326,0.964028776978417,0.968908170643529
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,832,"11, 7","rf_probs",0,281,770,449,0.187333333333333,0.267364414843007,0,0.384931506849315,0.267364414843007,0.315553060078608,"rf_probs",0,92,264,149,0.182178217821782,0.258426966292135,0,0.381742738589212,0.258426966292135,0.30820770519263,"rf_probs",0,189,506,300,0.189949748743719,0.271942446043165,0,0.386503067484663,0.271942446043165,0.319256756756757
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,832,"11, 7","rf_class",409,1015,36,40,0.949333333333333,0.965746907706946,0.910913140311804,0.962085308056872,0.965746907706946,0.963912630579297,"rf_class",136,348,8,13,0.958415841584158,0.97752808988764,0.912751677852349,0.96398891966759,0.97752808988764,0.97071129707113,"rf_class",273,667,28,27,0.944723618090452,0.959712230215827,0.91,0.961095100864553,0.959712230215827,0.96040316774658
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,833,"9, 38","IRT",435,984,66,15,0.946,0.937142857142857,0.966666666666667,0.984984984984985,0.937142857142857,0.960468521229868,"IRT",147,335,24,3,0.946954813359528,0.933147632311978,0.98,0.99112426035503,0.933147632311978,0.961262553802009,"IRT",288,649,42,12,0.945509586276488,0.939218523878437,0.96,0.981845688350983,0.939218523878437,0.960059171597633
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,833,"9, 38","rf_probs",0,356,694,450,0.237333333333333,0.339047619047619,0,0.441687344913151,0.339047619047619,0.383620689655172,"rf_probs",0,123,236,150,0.241650294695481,0.342618384401114,0,0.450549450549451,0.342618384401114,0.389240506329114,"rf_probs",0,233,458,300,0.235116044399596,0.337192474674385,0,0.437148217636023,0.337192474674385,0.380718954248366
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,833,"9, 38","rf_class",419,985,65,31,0.936,0.938095238095238,0.931111111111111,0.969488188976378,0.938095238095238,0.953533397870281,"rf_class",142,334,25,8,0.93516699410609,0.930362116991644,0.946666666666667,0.976608187134503,0.930362116991644,0.952924393723253,"rf_class",277,651,40,23,0.936427850655903,0.942112879884226,0.923333333333333,0.965875370919881,0.942112879884226,0.953846153846154
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,834,"12, 27","IRT",419,1021,41,19,0.96,0.961393596986817,0.95662100456621,0.981730769230769,0.961393596986817,0.971455756422455,"IRT",149,351,14,9,0.956022944550669,0.961643835616438,0.943037974683544,0.975,0.961643835616438,0.968275862068965,"IRT",270,670,27,10,0.962128966223132,0.961262553802009,0.964285714285714,0.985294117647059,0.961262553802009,0.973129992737836
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,834,"12, 27","rf_probs",0,340,722,438,0.226666666666667,0.32015065913371,0,0.437017994858612,0.32015065913371,0.369565217391304,"rf_probs",0,121,244,158,0.231357552581262,0.331506849315069,0,0.433691756272401,0.331506849315069,0.375776397515528,"rf_probs",0,219,478,280,0.224155578300921,0.314203730272597,0,0.438877755511022,0.314203730272597,0.366220735785953
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,834,"12, 27","rf_class",412,1017,45,26,0.952666666666667,0.957627118644068,0.940639269406393,0.975071907957814,0.957627118644068,0.966270783847981,"rf_class",147,347,18,11,0.944550669216061,0.950684931506849,0.930379746835443,0.96927374301676,0.950684931506849,0.959889349930844,"rf_class",265,670,27,15,0.957011258955988,0.961262553802009,0.946428571428571,0.978102189781022,0.961262553802009,0.969609261939219
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,835,"32, 24","IRT",454,965,75,6,0.946,0.927884615384615,0.98695652173913,0.993820803295572,0.927884615384615,0.95972153157633,"IRT",157,329,22,0,0.956692913385827,0.937321937321937,1,1,0.937321937321937,0.96764705882353,"IRT",297,636,53,6,0.940524193548387,0.923076923076923,0.98019801980198,0.990654205607477,0.923076923076923,0.955672426746807
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,835,"32, 24","rf_probs",0,383,657,460,0.255333333333333,0.368269230769231,0,0.454329774614472,0.368269230769231,0.40679766330324,"rf_probs",0,129,222,157,0.253937007874016,0.367521367521368,0,0.451048951048951,0.367521367521368,0.405023547880691,"rf_probs",0,254,435,303,0.256048387096774,0.368650217706821,0,0.456014362657092,0.368650217706821,0.407704654895666
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,835,"32, 24","rf_class",433,994,46,27,0.951333333333333,0.955769230769231,0.941304347826087,0.973555337904016,0.955769230769231,0.964580300824842,"rf_class",149,340,11,8,0.96259842519685,0.968660968660969,0.949044585987261,0.977011494252874,0.968660968660969,0.972818311874106,"rf_class",284,654,35,19,0.945564516129032,0.949201741654572,0.937293729372937,0.971768202080238,0.949201741654572,0.960352422907489
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,836,"3, 22","IRT",393,1026,34,47,0.946,0.967924528301887,0.893181818181818,0.956197576887232,0.967924528301887,0.962025316455696,"IRT",136,327,9,13,0.954639175257732,0.973214285714286,0.912751677852349,0.961764705882353,0.973214285714286,0.967455621301775,"IRT",257,699,25,34,0.941871921182266,0.965469613259669,0.883161512027491,0.953615279672578,0.965469613259669,0.959505833905285
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,836,"3, 22","rf_probs",0,436,624,440,0.290666666666667,0.411320754716981,0,0.497716894977169,0.411320754716981,0.450413223140496,"rf_probs",0,139,197,149,0.28659793814433,0.413690476190476,0,0.482638888888889,0.413690476190476,0.44551282051282,"rf_probs",0,297,427,291,0.292610837438424,0.410220994475138,0,0.505102040816326,0.410220994475138,0.452743902439024
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,836,"3, 22","rf_class",407,998,62,33,0.936666666666667,0.941509433962264,0.925,0.967992240543162,0.941509433962264,0.954567192730751,"rf_class",137,319,17,12,0.94020618556701,0.949404761904762,0.919463087248322,0.963746223564955,0.949404761904762,0.956521739130435,"rf_class",270,679,45,21,0.934975369458128,0.937845303867403,0.927835051546392,0.97,0.937845303867403,0.953651685393258
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,837,"32, 39","IRT",417,996,69,18,0.942,0.935211267605634,0.958620689655172,0.982248520710059,0.935211267605634,0.958152958152958,"IRT",140,340,20,7,0.946745562130177,0.944444444444444,0.952380952380952,0.979827089337176,0.944444444444444,0.961810466760962,"IRT",277,656,49,11,0.939577039274924,0.930496453900709,0.961805555555556,0.983508245877061,0.930496453900709,0.956268221574344
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,837,"32, 39","rf_probs",0,326,739,435,0.217333333333333,0.306103286384977,0,0.42838370565046,0.306103286384977,0.357064622124863,"rf_probs",0,94,266,147,0.185404339250493,0.261111111111111,0,0.390041493775934,0.261111111111111,0.312811980033278,"rf_probs",0,232,473,288,0.233635448136959,0.329078014184397,0,0.446153846153846,0.329078014184397,0.378775510204082
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,837,"32, 39","rf_class",403,1014,51,32,0.944666666666667,0.952112676056338,0.926436781609195,0.969407265774379,0.952112676056338,0.960682141165325,"rf_class",136,346,14,11,0.95069033530572,0.961111111111111,0.925170068027211,0.969187675070028,0.961111111111111,0.96513249651325,"rf_class",267,668,37,21,0.94159113796576,0.947517730496454,0.927083333333333,0.969521044992743,0.947517730496454,0.958393113342898
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,838,"30, 23","IRT",436,987,57,20,0.948666666666667,0.945402298850575,0.956140350877193,0.980139026812314,0.945402298850575,0.962457337883959,"IRT",147,338,22,5,0.947265625,0.938888888888889,0.967105263157895,0.985422740524781,0.938888888888889,0.961593172119488,"IRT",289,649,35,15,0.949392712550607,0.948830409356725,0.950657894736842,0.977409638554217,0.948830409356725,0.962908011869436
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,838,"30, 23","rf_probs",0,363,681,456,0.242,0.347701149425287,0,0.443223443223443,0.347701149425287,0.389694041867955,"rf_probs",0,129,231,152,0.251953125,0.358333333333333,0,0.459074733096085,0.358333333333333,0.402496099843994,"rf_probs",0,234,450,304,0.236842105263158,0.342105263157895,0,0.434944237918216,0.342105263157895,0.382978723404255
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,838,"30, 23","rf_class",419,984,60,37,0.935333333333333,0.942528735632184,0.918859649122807,0.963761018609207,0.942528735632184,0.953026634382567,"rf_class",144,336,24,8,0.9375,0.933333333333333,0.947368421052632,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",275,648,36,29,0.934210526315789,0.947368421052632,0.904605263157895,0.957163958641064,0.947368421052632,0.952240999265246
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,839,"14, 25","IRT",437,988,66,9,0.95,0.937381404174573,0.979820627802691,0.990972918756269,0.937381404174573,0.963432471964895,"IRT",126,334,27,4,0.936863543788187,0.925207756232687,0.969230769230769,0.988165680473373,0.925207756232687,0.955650929899857,"IRT",311,654,39,5,0.956392467789891,0.943722943722944,0.984177215189873,0.992412746585736,0.943722943722944,0.967455621301775
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,839,"14, 25","rf_probs",0,362,692,446,0.241333333333333,0.343453510436433,0,0.448019801980198,0.343453510436433,0.388829215896885,"rf_probs",0,125,236,130,0.254582484725051,0.346260387811634,0,0.490196078431373,0.346260387811634,0.405844155844156,"rf_probs",0,237,456,316,0.234886025768087,0.341991341991342,0,0.428571428571429,0.341991341991342,0.380417335473515
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,839,"14, 25","rf_class",425,1001,53,21,0.950666666666667,0.949715370018975,0.952914798206278,0.979452054794521,0.949715370018975,0.964354527938343,"rf_class",119,342,19,11,0.938900203665988,0.947368421052632,0.915384615384615,0.968838526912181,0.947368421052632,0.957983193277311,"rf_class",306,659,34,10,0.956392467789891,0.950937950937951,0.968354430379747,0.985052316890882,0.950937950937951,0.96769456681351
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,840,"35, 15","IRT",408,981,102,9,0.926,0.905817174515235,0.97841726618705,0.990909090909091,0.905817174515235,0.946454413892909,"IRT",140,329,33,3,0.928712871287129,0.908839779005525,0.979020979020979,0.990963855421687,0.908839779005525,0.948126801152738,"IRT",268,652,69,6,0.924623115577889,0.904299583911234,0.978102189781022,0.990881458966565,0.904299583911234,0.945612762871646
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,840,"35, 15","rf_probs",0,392,691,417,0.261333333333333,0.361957525392428,0,0.484548825710754,0.361957525392428,0.414376321353066,"rf_probs",0,133,229,143,0.263366336633663,0.367403314917127,0,0.481884057971014,0.367403314917127,0.41692789968652,"rf_probs",0,259,462,274,0.260301507537688,0.359223300970874,0,0.485928705440901,0.359223300970874,0.413078149920255
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,840,"35, 15","rf_class",393,1019,64,24,0.941333333333333,0.940904893813481,0.942446043165468,0.976989453499521,0.940904893813481,0.958607714016933,"rf_class",136,340,22,7,0.942574257425743,0.939226519337017,0.951048951048951,0.979827089337176,0.939226519337017,0.959097320169253,"rf_class",257,679,42,17,0.94070351758794,0.941747572815534,0.937956204379562,0.975574712643678,0.941747572815534,0.958362738179252
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,841,"19, 21","IRT",419,998,73,10,0.944666666666667,0.931839402427638,0.976689976689977,0.990079365079365,0.931839402427638,0.96007696007696,"IRT",136,333,26,1,0.945564516129032,0.927576601671309,0.992700729927007,0.997005988023952,0.927576601671309,0.961038961038961,"IRT",283,665,47,9,0.944223107569721,0.933988764044944,0.969178082191781,0.986646884272997,0.933988764044944,0.95959595959596
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,841,"19, 21","rf_probs",0,327,744,429,0.218,0.305322128851541,0,0.432539682539683,0.305322128851541,0.357963875205255,"rf_probs",0,104,255,137,0.209677419354839,0.289693593314763,0,0.431535269709544,0.289693593314763,0.346666666666667,"rf_probs",0,223,489,292,0.222111553784861,0.313202247191011,0,0.433009708737864,0.313202247191011,0.363488182559087
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,841,"19, 21","rf_class",400,1020,51,29,0.946666666666667,0.952380952380952,0.932400932400932,0.972354623450906,0.952380952380952,0.962264150943396,"rf_class",131,341,18,6,0.951612903225806,0.949860724233983,0.956204379562044,0.982708933717579,0.949860724233983,0.96600566572238,"rf_class",269,679,33,23,0.944223107569721,0.953651685393258,0.921232876712329,0.967236467236467,0.953651685393258,0.96039603960396
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,842,"26, 33","IRT",432,990,63,15,0.948,0.94017094017094,0.966442953020134,0.985074626865672,0.94017094017094,0.962099125364431,"IRT",147,324,21,4,0.949596774193548,0.939130434782609,0.973509933774834,0.98780487804878,0.939130434782609,0.962852897473997,"IRT",285,666,42,11,0.947211155378486,0.940677966101695,0.962837837837838,0.983751846381093,0.940677966101695,0.96173285198556
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,842,"26, 33","rf_probs",0,349,704,447,0.232666666666667,0.331433998100665,0,0.438442211055276,0.331433998100665,0.377501352082207,"rf_probs",0,98,247,151,0.19758064516129,0.284057971014493,0,0.393574297188755,0.284057971014493,0.32996632996633,"rf_probs",0,251,457,296,0.25,0.354519774011299,0,0.458866544789762,0.354519774011299,0.4
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,842,"26, 33","rf_class",411,1007,46,36,0.945333333333333,0.956315289648623,0.919463087248322,0.965484180249281,0.956315289648623,0.96087786259542,"rf_class",137,334,11,14,0.949596774193548,0.968115942028986,0.907284768211921,0.959770114942529,0.968115942028986,0.963924963924964,"rf_class",274,673,35,22,0.943227091633466,0.950564971751412,0.925675675675676,0.968345323741007,0.950564971751412,0.959372772630078
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,843,"14, 26","IRT",455,968,64,13,0.948666666666667,0.937984496124031,0.972222222222222,0.986748216106014,0.937984496124031,0.961748633879781,"IRT",150,308,25,6,0.936605316973415,0.924924924924925,0.961538461538462,0.980891719745223,0.924924924924925,0.952086553323029,"IRT",305,660,39,7,0.954500494559842,0.944206008583691,0.977564102564103,0.989505247376312,0.944206008583691,0.966325036603221
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,843,"14, 26","rf_probs",1,319,713,467,0.213333333333333,0.309108527131783,0.00213675213675214,0.405852417302799,0.309108527131783,0.350935093509351,"rf_probs",1,104,229,155,0.214723926380368,0.312312312312312,0.00641025641025641,0.401544401544402,0.312312312312312,0.351351351351351,"rf_probs",0,215,484,312,0.212660731948566,0.30758226037196,0,0.407969639468691,0.30758226037196,0.350734094616639
