"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,725,"60, 11, 30, 79","IRT",173,1280,45,2,0.968666666666667,0.966037735849057,0.988571428571429,0.998439937597504,0.966037735849057,0.981971614883007,"IRT",53,430,11,1,0.975757575757576,0.975056689342404,0.981481481481482,0.997679814385151,0.975056689342404,0.986238532110092,"IRT",120,850,34,1,0.965174129353234,0.961538461538462,0.991735537190083,0.99882491186839,0.961538461538462,0.979827089337176
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,725,"60, 11, 30, 79","rf_probs",0,508,817,175,0.338666666666667,0.383396226415094,0,0.743777452415813,0.383396226415094,0.50597609561753,"rf_probs",0,157,284,54,0.317171717171717,0.356009070294785,0,0.744075829383886,0.356009070294785,0.48159509202454,"rf_probs",0,351,533,121,0.349253731343284,0.397058823529412,0,0.74364406779661,0.397058823529412,0.517699115044248
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,725,"60, 11, 30, 79","rf_class",163,1302,23,12,0.976666666666667,0.982641509433962,0.931428571428571,0.990867579908676,0.982641509433962,0.986737400530504,"rf_class",50,437,4,4,0.983838383838384,0.99092970521542,0.925925925925926,0.99092970521542,0.99092970521542,0.99092970521542,"rf_class",113,865,19,8,0.973134328358209,0.978506787330317,0.933884297520661,0.990836197021764,0.978506787330317,0.984632896983495
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,726,"46, 48, 37, 70","IRT",177,1284,38,1,0.974,0.97125567322239,0.99438202247191,0.999221789883268,0.97125567322239,0.985040276179517,"IRT",65,411,11,1,0.975409836065574,0.9739336492891,0.984848484848485,0.997572815533981,0.9739336492891,0.985611510791367,"IRT",112,873,27,0,0.973320158102767,0.97,1,1,0.97,0.984771573604061
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,726,"46, 48, 37, 70","rf_probs",0,591,731,178,0.394,0.447049924357035,0,0.76853055916775,0.447049924357035,0.565279770444763,"rf_probs",0,199,223,66,0.407786885245902,0.471563981042654,0,0.750943396226415,0.471563981042654,0.579330422125182,"rf_probs",0,392,508,112,0.387351778656126,0.435555555555556,0,0.777777777777778,0.435555555555556,0.558404558404558
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,726,"46, 48, 37, 70","rf_class",165,1305,17,13,0.98,0.98714069591528,0.926966292134832,0.990136570561457,0.98714069591528,0.988636363636364,"rf_class",60,417,5,6,0.977459016393443,0.988151658767773,0.909090909090909,0.985815602836879,0.988151658767773,0.98698224852071,"rf_class",105,888,12,7,0.981225296442688,0.986666666666667,0.9375,0.992178770949721,0.986666666666667,0.98941504178273
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,727,"61, 53, 40, 13","IRT",188,1273,39,0,0.974,0.970274390243902,1,1,0.970274390243902,0.984912959381045,"IRT",66,419,17,0,0.966135458167331,0.961009174311927,1,1,0.961009174311927,0.980116959064327,"IRT",122,854,22,0,0.977955911823647,0.974885844748858,1,1,0.974885844748858,0.98728323699422
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,727,"61, 53, 40, 13","rf_probs",0,609,703,188,0.406,0.464176829268293,0,0.764115432873275,0.464176829268293,0.577524893314367,"rf_probs",0,212,224,66,0.422310756972112,0.486238532110092,0,0.762589928057554,0.486238532110092,0.593837535014006,"rf_probs",0,397,479,122,0.397795591182365,0.453196347031963,0,0.764932562620424,0.453196347031963,0.569175627240143
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,727,"61, 53, 40, 13","rf_class",167,1298,14,21,0.976666666666667,0.989329268292683,0.888297872340426,0.984078847611827,0.989329268292683,0.986697073356139,"rf_class",61,431,5,5,0.9800796812749,0.988532110091743,0.924242424242424,0.988532110091743,0.988532110091743,0.988532110091743,"rf_class",106,867,9,16,0.974949899799599,0.98972602739726,0.868852459016393,0.981879954699887,0.98972602739726,0.985787379192723
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,728,"75, 61, 6, 40","IRT",169,1276,53,2,0.963333333333333,0.960120391271633,0.988304093567251,0.998435054773083,0.960120391271633,0.978902953586498,"IRT",57,418,15,1,0.967413441955194,0.965357967667437,0.982758620689655,0.997613365155131,0.965357967667437,0.981220657276995,"IRT",112,858,38,1,0.961347869177403,0.957589285714286,0.991150442477876,0.9988358556461,0.957589285714286,0.977777777777778
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,728,"75, 61, 6, 40","rf_probs",0,562,767,171,0.374666666666667,0.422874341610233,0,0.766712141882674,0.422874341610233,0.545101842870999,"rf_probs",0,175,258,58,0.356415478615071,0.404157043879908,0,0.75107296137339,0.404157043879908,0.525525525525525,"rf_probs",0,387,509,113,0.383548067393459,0.431919642857143,0,0.774,0.431919642857143,0.554441260744986
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,728,"75, 61, 6, 40","rf_class",159,1298,31,12,0.971333333333333,0.976674191121144,0.929824561403509,0.990839694656489,0.976674191121144,0.98370594922319,"rf_class",50,425,8,8,0.967413441955194,0.981524249422633,0.862068965517241,0.981524249422633,0.981524249422633,0.981524249422633,"rf_class",109,873,23,4,0.973240832507433,0.974330357142857,0.964601769911504,0.995438996579247,0.974330357142857,0.984771573604061
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,729,"66, 79, 43, 11","IRT",183,1286,22,9,0.979333333333333,0.983180428134557,0.953125,0.993050193050193,0.983180428134557,0.988090664617749,"IRT",69,405,4,2,0.9875,0.990220048899755,0.971830985915493,0.995085995085995,0.990220048899755,0.992647058823529,"IRT",114,881,18,7,0.975490196078431,0.979977753058954,0.942148760330578,0.992117117117117,0.979977753058954,0.986010072747622
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,729,"66, 79, 43, 11","rf_probs",0,602,706,192,0.401333333333333,0.460244648318043,0,0.758186397984887,0.460244648318043,0.57278782112274,"rf_probs",0,195,214,71,0.40625,0.476772616136919,0,0.733082706766917,0.476772616136919,0.577777777777778,"rf_probs",0,407,492,121,0.399019607843137,0.452725250278087,0,0.770833333333333,0.452725250278087,0.570427470217239
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,729,"66, 79, 43, 11","rf_class",161,1295,13,31,0.970666666666667,0.990061162079511,0.838541666666667,0.976621417797888,0.990061162079511,0.9832953682612,"rf_class",61,406,3,10,0.972916666666667,0.992665036674817,0.859154929577465,0.975961538461538,0.992665036674817,0.984242424242424,"rf_class",100,889,10,21,0.969607843137255,0.988876529477197,0.826446280991736,0.976923076923077,0.988876529477197,0.982863460475401
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,730,"72, 75, 35, 20","IRT",177,1279,40,4,0.970666666666667,0.969673995451099,0.977900552486188,0.996882307092751,0.969673995451099,0.983089930822444,"IRT",61,417,10,3,0.973523421588595,0.976580796252927,0.953125,0.992857142857143,0.976580796252927,0.984651711924439,"IRT",116,862,30,1,0.969276511397423,0.966367713004484,0.991452991452991,0.998841251448436,0.966367713004484,0.982336182336182
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,730,"72, 75, 35, 20","rf_probs",0,629,690,181,0.419333333333333,0.476876421531463,0,0.776543209876543,0.476876421531463,0.590887740723344,"rf_probs",0,208,219,64,0.423625254582485,0.48711943793911,0,0.764705882352941,0.48711943793911,0.595135908440629,"rf_probs",0,421,471,117,0.417244796828543,0.471973094170404,0,0.782527881040892,0.471973094170404,0.588811188811189
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,730,"72, 75, 35, 20","rf_class",149,1308,11,32,0.971333333333333,0.991660348749052,0.823204419889503,0.976119402985075,0.991660348749052,0.983828506957503,"rf_class",52,424,3,12,0.969450101832994,0.992974238875878,0.8125,0.972477064220184,0.992974238875878,0.982618771726535,"rf_class",97,884,8,20,0.972249752229931,0.991031390134529,0.829059829059829,0.97787610619469,0.991031390134529,0.984409799554566
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,731,"21, 46, 66, 55","IRT",175,1279,44,2,0.969333333333333,0.966742252456538,0.988700564971751,0.998438719750195,0.966742252456538,0.982334869431644,"IRT",43,420,9,1,0.978858350951374,0.979020979020979,0.977272727272727,0.997624703087886,0.979020979020979,0.988235294117647,"IRT",132,859,35,1,0.964946445959104,0.960850111856823,0.992481203007519,0.998837209302326,0.960850111856823,0.979475484606613
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,731,"21, 46, 66, 55","rf_probs",0,571,752,177,0.380666666666667,0.431594860166289,0,0.763368983957219,0.431594860166289,0.551424432641236,"rf_probs",0,183,246,44,0.386892177589852,0.426573426573427,0,0.806167400881057,0.426573426573427,0.557926829268293,"rf_probs",0,388,506,133,0.377799415774099,0.434004474272931,0,0.744721689059501,0.434004474272931,0.548409893992933
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,731,"21, 46, 66, 55","rf_class",160,1301,22,17,0.974,0.983371126228269,0.903954802259887,0.987101669195751,0.983371126228269,0.985232866338508,"rf_class",40,425,4,4,0.983086680761099,0.990675990675991,0.909090909090909,0.990675990675991,0.990675990675991,0.990675990675991,"rf_class",120,876,18,13,0.969814995131451,0.979865771812081,0.902255639097744,0.985376827896513,0.979865771812081,0.982613572630398
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,732,"49, 42, 66, 41","IRT",179,1275,45,1,0.969333333333333,0.965909090909091,0.994444444444444,0.999216300940439,0.965909090909091,0.982280431432974,"IRT",66,421,17,1,0.964356435643564,0.961187214611872,0.985074626865672,0.997630331753555,0.961187214611872,0.97906976744186,"IRT",113,854,28,0,0.971859296482412,0.968253968253968,1,1,0.968253968253968,0.983870967741935
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,732,"49, 42, 66, 41","rf_probs",0,545,775,180,0.363333333333333,0.412878787878788,0,0.751724137931034,0.412878787878788,0.533007334963325,"rf_probs",0,179,259,67,0.354455445544554,0.408675799086758,0,0.727642276422764,0.408675799086758,0.523391812865497,"rf_probs",0,366,516,113,0.3678391959799,0.414965986394558,0,0.764091858037578,0.414965986394558,0.537839823659074
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,732,"49, 42, 66, 41","rf_class",165,1301,19,15,0.977333333333333,0.985606060606061,0.916666666666667,0.988601823708207,0.985606060606061,0.987101669195751,"rf_class",62,431,7,5,0.976237623762376,0.984018264840183,0.925373134328358,0.988532110091743,0.984018264840183,0.986270022883295,"rf_class",103,870,12,10,0.977889447236181,0.986394557823129,0.911504424778761,0.988636363636364,0.986394557823129,0.987514188422247
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,733,"25, 78, 37, 70","IRT",175,1267,57,1,0.961333333333333,0.956948640483384,0.994318181818182,0.999211356466877,0.956948640483384,0.977623456790123,"IRT",51,437,21,0,0.958742632612967,0.95414847161572,1,1,0.95414847161572,0.976536312849162,"IRT",124,830,36,1,0.962663975782038,0.958429561200924,0.992,0.998796630565584,0.958429561200924,0.978196817913966
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,733,"25, 78, 37, 70","rf_probs",0,599,725,176,0.399333333333333,0.452416918429003,0,0.772903225806452,0.452416918429003,0.570747975226298,"rf_probs",0,223,235,51,0.43811394891945,0.486899563318777,0,0.813868613138686,0.486899563318777,0.609289617486339,"rf_probs",0,376,490,125,0.37941473259334,0.434180138568129,0,0.750499001996008,0.434180138568129,0.550109729334309
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,733,"25, 78, 37, 70","rf_class",165,1298,26,11,0.975333333333333,0.98036253776435,0.9375,0.991596638655462,0.98036253776435,0.985947588302317,"rf_class",49,452,6,2,0.984282907662082,0.986899563318777,0.96078431372549,0.995594713656388,0.986899563318777,0.991228070175438,"rf_class",116,846,20,9,0.970736629667003,0.976905311778291,0.928,0.989473684210526,0.976905311778291,0.983149331783847
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,734,"29, 69, 6, 47","IRT",180,1242,78,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",50,386,21,0,0.954048140043764,0.948402948402948,1,1,0.948402948402948,0.973518284993695,"IRT",130,856,57,0,0.945349952061361,0.937568455640745,1,1,0.937568455640745,0.967778405879028
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,734,"29, 69, 6, 47","rf_probs",0,554,766,180,0.369333333333333,0.41969696969697,0,0.754768392370572,0.41969696969697,0.539435248296008,"rf_probs",0,175,232,50,0.382932166301969,0.42997542997543,0,0.777777777777778,0.42997542997543,0.55379746835443,"rf_probs",0,379,534,130,0.363374880153404,0.415115005476451,0,0.744597249508841,0.415115005476451,0.533052039381153
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,734,"29, 69, 6, 47","rf_class",163,1289,31,17,0.968,0.976515151515152,0.905555555555556,0.98698315467075,0.976515151515152,0.981721249047982,"rf_class",44,398,9,6,0.967177242888403,0.977886977886978,0.88,0.985148514851485,0.977886977886978,0.98150431565968,"rf_class",119,891,22,11,0.968360498561841,0.975903614457831,0.915384615384615,0.98780487804878,0.975903614457831,0.981818181818182
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,735,"12, 18, 7, 2","IRT",167,1276,54,3,0.962,0.959398496240601,0.98235294117647,0.997654417513683,0.959398496240601,0.978152548869299,"IRT",54,430,17,1,0.964143426294821,0.961968680089485,0.981818181818182,0.997679814385151,0.961968680089485,0.979498861047836,"IRT",113,846,37,2,0.960921843687375,0.958097395243488,0.982608695652174,0.997641509433962,0.958097395243488,0.977469670710572
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,735,"12, 18, 7, 2","rf_probs",0,560,770,170,0.373333333333333,0.421052631578947,0,0.767123287671233,0.421052631578947,0.54368932038835,"rf_probs",0,185,262,55,0.368525896414343,0.413870246085011,0,0.770833333333333,0.413870246085011,0.538573508005822,"rf_probs",0,375,508,115,0.375751503006012,0.424688561721404,0,0.76530612244898,0.424688561721404,0.546249089584851
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,735,"12, 18, 7, 2","rf_class",154,1310,20,16,0.976,0.984962406015038,0.905882352941176,0.987933634992459,0.984962406015038,0.98644578313253,"rf_class",51,440,7,4,0.97808764940239,0.984340044742729,0.927272727272727,0.990990990990991,0.984340044742729,0.987654320987654,"rf_class",103,870,13,12,0.974949899799599,0.985277463193658,0.895652173913044,0.986394557823129,0.985277463193658,0.985835694050991
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,736,"21, 50, 69, 18","IRT",185,1260,55,0,0.963333333333333,0.958174904942966,1,1,0.958174904942966,0.978640776699029,"IRT",69,439,12,0,0.976923076923077,0.973392461197339,1,1,0.973392461197339,0.986516853932584,"IRT",116,821,43,0,0.956122448979592,0.950231481481482,1,1,0.950231481481482,0.974480712166172
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,736,"21, 50, 69, 18","rf_probs",0,514,801,185,0.342666666666667,0.390874524714829,0,0.735336194563662,0.390874524714829,0.510427010923535,"rf_probs",0,170,281,69,0.326923076923077,0.376940133037694,0,0.711297071129707,0.376940133037694,0.492753623188406,"rf_probs",0,344,520,116,0.351020408163265,0.398148148148148,0,0.747826086956522,0.398148148148148,0.51963746223565
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,736,"21, 50, 69, 18","rf_class",162,1293,22,23,0.97,0.983269961977186,0.875675675675676,0.982522796352584,0.983269961977186,0.982896237172178,"rf_class",59,444,7,10,0.967307692307692,0.984478935698448,0.855072463768116,0.977973568281938,0.984478935698448,0.98121546961326,"rf_class",103,849,15,13,0.971428571428571,0.982638888888889,0.887931034482759,0.98491879350348,0.982638888888889,0.9837775202781
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,737,"30, 72, 27, 39","IRT",162,1296,34,8,0.972,0.974436090225564,0.952941176470588,0.993865030674847,0.974436090225564,0.984054669703872,"IRT",51,437,11,3,0.972111553784861,0.975446428571429,0.944444444444444,0.993181818181818,0.975446428571429,0.984234234234234,"IRT",111,859,23,5,0.971943887775551,0.973922902494331,0.956896551724138,0.994212962962963,0.973922902494331,0.983963344788087
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,737,"30, 72, 27, 39","rf_probs",0,554,776,170,0.369333333333333,0.416541353383459,0,0.765193370165746,0.416541353383459,0.539435248296008,"rf_probs",0,201,247,54,0.400398406374502,0.448660714285714,0,0.788235294117647,0.448660714285714,0.571834992887625,"rf_probs",0,353,529,116,0.353707414829659,0.400226757369614,0,0.752665245202559,0.400226757369614,0.522575869726129
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,737,"30, 72, 27, 39","rf_class",151,1305,25,19,0.970666666666667,0.981203007518797,0.888235294117647,0.985649546827795,0.981203007518797,0.983421250941974,"rf_class",50,439,9,4,0.97410358565737,0.979910714285714,0.925925925925926,0.99097065462754,0.979910714285714,0.985409652076319,"rf_class",101,866,16,15,0.968937875751503,0.981859410430839,0.870689655172414,0.982973893303065,0.981859410430839,0.982416335791265
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,738,"25, 56, 11, 18","IRT",176,1274,50,0,0.966666666666667,0.962235649546828,1,1,0.962235649546828,0.980754426481909,"IRT",62,420,16,0,0.967871485943775,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",114,854,34,0,0.966067864271457,0.961711711711712,1,1,0.961711711711712,0.980482204362801
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,738,"25, 56, 11, 18","rf_probs",0,548,776,176,0.365333333333333,0.413897280966767,0,0.756906077348066,0.413897280966767,0.53515625,"rf_probs",0,183,253,62,0.367469879518072,0.419724770642202,0,0.746938775510204,0.419724770642202,0.537444933920705,"rf_probs",0,365,523,114,0.364271457085828,0.411036036036036,0,0.762004175365344,0.411036036036036,0.534016093635699
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,738,"25, 56, 11, 18","rf_class",168,1292,32,8,0.973333333333333,0.97583081570997,0.954545454545455,0.993846153846154,0.97583081570997,0.984756097560976,"rf_class",60,422,14,2,0.967871485943775,0.967889908256881,0.967741935483871,0.995283018867924,0.967889908256881,0.981395348837209,"rf_class",108,870,18,6,0.976047904191617,0.97972972972973,0.947368421052632,0.993150684931507,0.97972972972973,0.986394557823129
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,739,"41, 36, 72, 67","IRT",171,1293,33,3,0.976,0.975113122171946,0.982758620689655,0.997685185185185,0.975113122171946,0.986270022883295,"IRT",46,445,11,1,0.976143141153082,0.975877192982456,0.978723404255319,0.997757847533632,0.975877192982456,0.98669623059867,"IRT",125,848,22,2,0.97592778335005,0.974712643678161,0.984251968503937,0.99764705882353,0.974712643678161,0.986046511627907
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,739,"41, 36, 72, 67","rf_probs",0,529,797,174,0.352666666666667,0.39894419306184,0,0.7524893314367,0.39894419306184,0.521439132577624,"rf_probs",0,184,272,47,0.365805168986084,0.403508771929825,0,0.796536796536797,0.403508771929825,0.53566229985444,"rf_probs",0,345,525,127,0.346038114343029,0.396551724137931,0,0.73093220338983,0.396551724137931,0.514157973174367
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,739,"41, 36, 72, 67","rf_class",163,1300,26,11,0.975333333333333,0.980392156862745,0.936781609195402,0.99160945842868,0.980392156862745,0.985968904057641,"rf_class",43,449,7,4,0.978131212723658,0.984649122807018,0.914893617021277,0.991169977924945,0.984649122807018,0.987898789878988,"rf_class",120,851,19,7,0.973921765295888,0.97816091954023,0.94488188976378,0.991841491841492,0.97816091954023,0.984953703703704
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,740,"48, 70, 5, 29","IRT",168,1269,63,0,0.958,0.952702702702703,1,1,0.952702702702703,0.975778546712803,"IRT",59,433,25,0,0.951644100580271,0.945414847161572,1,1,0.945414847161572,0.971941638608305,"IRT",109,836,38,0,0.961342828077314,0.956521739130435,1,1,0.956521739130435,0.977777777777778
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,740,"48, 70, 5, 29","rf_probs",0,584,748,168,0.389333333333333,0.438438438438438,0,0.776595744680851,0.438438438438438,0.560460652591171,"rf_probs",0,195,263,59,0.377176015473888,0.425764192139738,0,0.767716535433071,0.425764192139738,0.547752808988764,"rf_probs",0,389,485,109,0.395727365208545,0.445080091533181,0,0.781124497991968,0.445080091533181,0.567055393586006
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,740,"48, 70, 5, 29","rf_class",158,1297,35,10,0.97,0.973723723723724,0.94047619047619,0.992348890589135,0.973723723723724,0.982948086396362,"rf_class",58,447,11,1,0.97678916827853,0.975982532751092,0.983050847457627,0.997767857142857,0.975982532751092,0.986754966887417,"rf_class",100,850,24,9,0.966429298067141,0.97254004576659,0.91743119266055,0.989522700814901,0.97254004576659,0.980957876514714
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,741,"22, 47, 59, 34","IRT",172,1261,67,0,0.955333333333333,0.949548192771084,1,1,0.949548192771084,0.974121282348397,"IRT",68,416,21,0,0.958415841584158,0.951945080091533,1,1,0.951945080091533,0.975381008206331,"IRT",104,845,46,0,0.953768844221106,0.948372615039282,1,1,0.948372615039282,0.973502304147465
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,741,"22, 47, 59, 34","rf_probs",0,639,689,172,0.426,0.481174698795181,0,0.787916152897657,0.481174698795181,0.597475455820477,"rf_probs",0,215,222,68,0.425742574257426,0.491990846681922,0,0.759717314487632,0.491990846681922,0.597222222222222,"rf_probs",0,424,467,104,0.426130653266332,0.475869809203143,0,0.803030303030303,0.475869809203143,0.597603946441156
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,741,"22, 47, 59, 34","rf_class",166,1294,34,6,0.973333333333333,0.974397590361446,0.965116279069767,0.995384615384615,0.974397590361446,0.984779299847793,"rf_class",66,427,10,2,0.976237623762376,0.977116704805492,0.970588235294118,0.995337995337995,0.977116704805492,0.986143187066975,"rf_class",100,867,24,4,0.971859296482412,0.973063973063973,0.961538461538462,0.99540757749713,0.973063973063973,0.98410896708286
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,742,"52, 32, 33, 53","IRT",176,1270,51,3,0.964,0.961392884178653,0.983240223463687,0.997643362136685,0.961392884178653,0.979182729375482,"IRT",66,425,10,0,0.980039920159681,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",110,845,41,3,0.955955955955956,0.95372460496614,0.973451327433628,0.996462264150943,0.95372460496614,0.974625144175317
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,742,"52, 32, 33, 53","rf_probs",0,538,783,179,0.358666666666667,0.407267221801665,0,0.750348675034867,0.407267221801665,0.527968596663395,"rf_probs",0,172,263,66,0.343313373253493,0.395402298850575,0,0.722689075630252,0.395402298850575,0.511144130757801,"rf_probs",0,366,520,113,0.366366366366366,0.413092550790068,0,0.764091858037578,0.413092550790068,0.536263736263736
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,742,"52, 32, 33, 53","rf_class",157,1293,28,22,0.966666666666667,0.978803936411809,0.877094972067039,0.983269961977186,0.978803936411809,0.98103186646434,"rf_class",58,432,3,8,0.978043912175649,0.993103448275862,0.878787878787879,0.981818181818182,0.993103448275862,0.987428571428571,"rf_class",99,861,25,14,0.960960960960961,0.971783295711061,0.876106194690266,0.984,0.971783295711061,0.977853492333901
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,743,"34, 68, 41, 18","IRT",161,1278,57,4,0.959333333333333,0.957303370786517,0.975757575757576,0.996879875195008,0.957303370786517,0.976690867405426,"IRT",54,427,21,1,0.956262425447316,0.953125,0.981818181818182,0.997663551401869,0.953125,0.974885844748858,"IRT",107,851,36,3,0.960882647943831,0.959413754227734,0.972727272727273,0.996487119437939,0.959413754227734,0.977599080987938
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,743,"34, 68, 41, 18","rf_probs",0,611,724,165,0.407333333333333,0.457677902621723,0,0.787371134020619,0.457677902621723,0.578872572240644,"rf_probs",0,209,239,55,0.415506958250497,0.466517857142857,0,0.791666666666667,0.466517857142857,0.587078651685393,"rf_probs",0,402,485,110,0.40320962888666,0.453213077790304,0,0.78515625,0.453213077790304,0.5746962115797
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,743,"34, 68, 41, 18","rf_class",152,1298,37,13,0.966666666666667,0.972284644194757,0.921212121212121,0.990083905415713,0.972284644194757,0.981103552532124,"rf_class",50,436,12,5,0.966202783300199,0.973214285714286,0.909090909090909,0.988662131519274,0.973214285714286,0.980877390326209,"rf_class",102,862,25,8,0.966900702106319,0.971815107102593,0.927272727272727,0.990804597701149,0.971815107102593,0.981217985202049
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,744,"68, 6, 10, 70","IRT",176,1279,42,3,0.97,0.968205904617714,0.983240223463687,0.997659906396256,0.968205904617714,0.98271225509028,"IRT",53,430,10,1,0.977732793522267,0.977272727272727,0.981481481481482,0.997679814385151,0.977272727272727,0.987370838117107,"IRT",123,849,32,2,0.966202783300199,0.963677639046538,0.984,0.99764982373678,0.963677639046538,0.980369515011547
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,744,"68, 6, 10, 70","rf_probs",0,613,708,179,0.408666666666667,0.464042392127176,0,0.773989898989899,0.464042392127176,0.580217699952674,"rf_probs",0,193,247,54,0.390688259109312,0.438636363636364,0,0.781376518218624,0.438636363636364,0.561863173216885,"rf_probs",0,420,461,125,0.417495029821074,0.476730987514188,0,0.770642201834862,0.476730987514188,0.5890603085554
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,744,"68, 6, 10, 70","rf_class",167,1297,24,12,0.976,0.981831945495837,0.932960893854749,0.99083269671505,0.981831945495837,0.986311787072243,"rf_class",49,434,6,5,0.977732793522267,0.986363636363636,0.907407407407407,0.988610478359909,0.986363636363636,0.987485779294653,"rf_class",118,863,18,7,0.975149105367793,0.979568671963678,0.944,0.991954022988506,0.979568671963678,0.985722444317533
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,745,"12, 51, 20, 71","IRT",176,1271,49,4,0.964666666666667,0.962878787878788,0.977777777777778,0.996862745098039,0.962878787878788,0.979576107899807,"IRT",48,436,19,0,0.962226640159046,0.958241758241758,1,1,0.958241758241758,0.978675645342312,"IRT",128,835,30,4,0.965897693079238,0.965317919075145,0.96969696969697,0.99523241954708,0.965317919075145,0.980046948356808
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,745,"12, 51, 20, 71","rf_probs",0,548,772,180,0.365333333333333,0.415151515151515,0,0.752747252747253,0.415151515151515,0.53515625,"rf_probs",0,198,257,48,0.393638170974155,0.435164835164835,0,0.804878048780488,0.435164835164835,0.56490727532097,"rf_probs",0,350,515,132,0.351053159478435,0.404624277456647,0,0.726141078838174,0.404624277456647,0.519673348181143
