"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,0.5,835,"33, 12, 30, 25, 13, 32, 15, 8, 19, 35, 36, 14, 10, 34, 40, 16","rf_class",78,208,9,5,0.953333333333333,0.95852534562212,0.939759036144578,0.976525821596244,0.95852534562212,0.967441860465116,"rf_class",27,65,3,3,0.938775510204082,0.955882352941177,0.9,0.955882352941177,0.955882352941177,0.955882352941177,"rf_class",51,143,6,2,0.96039603960396,0.959731543624161,0.962264150943396,0.986206896551724,0.959731543624161,0.972789115646258
400,200,40,0.3,0.4,"b",TRUE,0,0.5,836,"22, 38, 21, 10, 28, 17, 40, 34, 4, 2, 23, 32, 16, 25, 20, 31","IRT",86,201,11,2,0.956666666666667,0.94811320754717,0.977272727272727,0.990147783251232,0.94811320754717,0.968674698795181,"IRT",28,63,1,1,0.978494623655914,0.984375,0.96551724137931,0.984375,0.984375,0.984375,"IRT",58,138,10,1,0.946859903381642,0.932432432432432,0.983050847457627,0.992805755395683,0.932432432432432,0.961672473867596
400,200,40,0.3,0.4,"b",TRUE,0,0.5,836,"22, 38, 21, 10, 28, 17, 40, 34, 4, 2, 23, 32, 16, 25, 20, 31","rf_probs",0,97,115,88,0.323333333333333,0.457547169811321,0,0.524324324324324,0.457547169811321,0.488664987405542,"rf_probs",0,28,36,29,0.301075268817204,0.4375,0,0.491228070175439,0.4375,0.462809917355372,"rf_probs",0,69,79,59,0.333333333333333,0.466216216216216,0,0.5390625,0.466216216216216,0.5
400,200,40,0.3,0.4,"b",TRUE,0,0.5,836,"22, 38, 21, 10, 28, 17, 40, 34, 4, 2, 23, 32, 16, 25, 20, 31","rf_class",85,201,11,3,0.953333333333333,0.94811320754717,0.965909090909091,0.985294117647059,0.94811320754717,0.966346153846154,"rf_class",27,64,0,2,0.978494623655914,1,0.931034482758621,0.96969696969697,1,0.984615384615385,"rf_class",58,137,11,1,0.942028985507246,0.925675675675676,0.983050847457627,0.992753623188406,0.925675675675676,0.958041958041958
400,200,40,0.3,0.4,"b",TRUE,0,0.5,837,"36, 18, 12, 26, 24, 23, 29, 14, 19, 37, 21, 10, 7, 39, 20, 30","IRT",88,200,7,5,0.96,0.966183574879227,0.946236559139785,0.975609756097561,0.966183574879227,0.970873786407767,"IRT",28,63,1,0,0.989130434782609,0.984375,1,1,0.984375,0.992125984251969,"IRT",60,137,6,5,0.947115384615385,0.958041958041958,0.923076923076923,0.964788732394366,0.958041958041958,0.96140350877193
400,200,40,0.3,0.4,"b",TRUE,0,0.5,837,"36, 18, 12, 26, 24, 23, 29, 14, 19, 37, 21, 10, 7, 39, 20, 30","rf_probs",0,82,125,93,0.273333333333333,0.396135265700483,0,0.468571428571429,0.396135265700483,0.429319371727749,"rf_probs",0,28,36,28,0.304347826086957,0.4375,0,0.5,0.4375,0.466666666666667,"rf_probs",0,54,89,65,0.259615384615385,0.377622377622378,0,0.453781512605042,0.377622377622378,0.412213740458015
400,200,40,0.3,0.4,"b",TRUE,0,0.5,837,"36, 18, 12, 26, 24, 23, 29, 14, 19, 37, 21, 10, 7, 39, 20, 30","rf_class",85,197,10,8,0.94,0.951690821256039,0.913978494623656,0.960975609756098,0.951690821256039,0.956310679611651,"rf_class",28,61,3,0,0.967391304347826,0.953125,1,1,0.953125,0.976,"rf_class",57,136,7,8,0.927884615384615,0.951048951048951,0.876923076923077,0.944444444444444,0.951048951048951,0.947735191637631
400,200,40,0.3,0.4,"b",TRUE,0,0.5,838,"31, 15, 2, 12, 28, 29, 27, 30, 23, 36, 10, 22, 26, 19, 3, 24","IRT",95,194,9,2,0.963333333333333,0.955665024630542,0.979381443298969,0.989795918367347,0.955665024630542,0.972431077694236,"IRT",27,63,2,0,0.978260869565217,0.969230769230769,1,1,0.969230769230769,0.984375,"IRT",68,131,7,2,0.956730769230769,0.949275362318841,0.971428571428571,0.984962406015038,0.949275362318841,0.966789667896679
400,200,40,0.3,0.4,"b",TRUE,0,0.5,838,"31, 15, 2, 12, 28, 29, 27, 30, 23, 36, 10, 22, 26, 19, 3, 24","rf_probs",0,80,123,97,0.266666666666667,0.394088669950739,0,0.451977401129944,0.394088669950739,0.421052631578947,"rf_probs",0,23,42,27,0.25,0.353846153846154,0,0.46,0.353846153846154,0.4,"rf_probs",0,57,81,70,0.274038461538462,0.41304347826087,0,0.448818897637795,0.41304347826087,0.430188679245283
400,200,40,0.3,0.4,"b",TRUE,0,0.5,838,"31, 15, 2, 12, 28, 29, 27, 30, 23, 36, 10, 22, 26, 19, 3, 24","rf_class",86,199,4,11,0.95,0.980295566502463,0.88659793814433,0.947619047619048,0.980295566502463,0.963680387409201,"rf_class",23,64,1,4,0.945652173913043,0.984615384615385,0.851851851851852,0.941176470588235,0.984615384615385,0.962406015037594,"rf_class",63,135,3,7,0.951923076923077,0.978260869565217,0.9,0.950704225352113,0.978260869565217,0.964285714285714
400,200,40,0.3,0.4,"b",TRUE,0,0.5,839,"36, 19, 13, 12, 40, 2, 1, 32, 10, 11, 9, 6, 25, 4, 31, 37","IRT",86,192,19,3,0.926666666666667,0.909952606635071,0.966292134831461,0.984615384615385,0.909952606635071,0.945812807881773,"IRT",30,70,5,0,0.952380952380952,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",56,122,14,3,0.912820512820513,0.897058823529412,0.949152542372881,0.976,0.897058823529412,0.934865900383142
400,200,40,0.3,0.4,"b",TRUE,0,0.5,839,"36, 19, 13, 12, 40, 2, 1, 32, 10, 11, 9, 6, 25, 4, 31, 37","rf_probs",0,102,109,89,0.34,0.483412322274882,0,0.534031413612565,0.483412322274882,0.507462686567164,"rf_probs",0,31,44,30,0.295238095238095,0.413333333333333,0,0.508196721311475,0.413333333333333,0.455882352941176,"rf_probs",0,71,65,59,0.364102564102564,0.522058823529412,0,0.546153846153846,0.522058823529412,0.533834586466165
400,200,40,0.3,0.4,"b",TRUE,0,0.5,839,"36, 19, 13, 12, 40, 2, 1, 32, 10, 11, 9, 6, 25, 4, 31, 37","rf_class",82,194,17,7,0.92,0.919431279620853,0.921348314606742,0.965174129353234,0.919431279620853,0.941747572815534,"rf_class",29,69,6,1,0.933333333333333,0.92,0.966666666666667,0.985714285714286,0.92,0.951724137931035,"rf_class",53,125,11,6,0.912820512820513,0.919117647058823,0.898305084745763,0.954198473282443,0.919117647058823,0.936329588014981
400,200,40,0.3,0.4,"b",TRUE,0,0.5,840,"40, 16, 36, 19, 25, 35, 24, 32, 4, 7, 10, 28, 3, 38, 1, 20","IRT",91,192,12,5,0.943333333333333,0.941176470588235,0.947916666666667,0.974619289340102,0.941176470588235,0.957605985037406,"IRT",35,60,6,1,0.931372549019608,0.909090909090909,0.972222222222222,0.983606557377049,0.909090909090909,0.94488188976378,"IRT",56,132,6,4,0.94949494949495,0.956521739130435,0.933333333333333,0.970588235294118,0.956521739130435,0.963503649635037
400,200,40,0.3,0.4,"b",TRUE,0,0.5,840,"40, 16, 36, 19, 25, 35, 24, 32, 4, 7, 10, 28, 3, 38, 1, 20","rf_probs",0,73,131,96,0.243333333333333,0.357843137254902,0,0.431952662721893,0.357843137254902,0.39142091152815,"rf_probs",0,26,40,36,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,47,91,60,0.237373737373737,0.340579710144928,0,0.439252336448598,0.340579710144928,0.383673469387755
400,200,40,0.3,0.4,"b",TRUE,0,0.5,840,"40, 16, 36, 19, 25, 35, 24, 32, 4, 7, 10, 28, 3, 38, 1, 20","rf_class",80,196,8,16,0.92,0.96078431372549,0.833333333333333,0.924528301886792,0.96078431372549,0.942307692307692,"rf_class",32,62,4,4,0.92156862745098,0.939393939393939,0.888888888888889,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",48,134,4,12,0.919191919191919,0.971014492753623,0.8,0.917808219178082,0.971014492753623,0.943661971830986
400,200,40,0.3,0.4,"b",TRUE,0,0.5,841,"19, 2, 29, 11, 1, 33, 18, 17, 40, 7, 23, 31, 20, 16, 22, 12","IRT",80,205,13,2,0.95,0.940366972477064,0.975609756097561,0.990338164251208,0.940366972477064,0.964705882352941,"IRT",25,66,7,0,0.928571428571429,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"IRT",55,139,6,2,0.96039603960396,0.958620689655172,0.964912280701754,0.985815602836879,0.958620689655172,0.972027972027972
400,200,40,0.3,0.4,"b",TRUE,0,0.5,841,"19, 2, 29, 11, 1, 33, 18, 17, 40, 7, 23, 31, 20, 16, 22, 12","rf_probs",0,106,112,82,0.353333333333333,0.486238532110092,0,0.563829787234043,0.486238532110092,0.522167487684729,"rf_probs",0,38,35,25,0.387755102040816,0.520547945205479,0,0.603174603174603,0.520547945205479,0.558823529411765,"rf_probs",0,68,77,57,0.336633663366337,0.468965517241379,0,0.544,0.468965517241379,0.503703703703704
400,200,40,0.3,0.4,"b",TRUE,0,0.5,841,"19, 2, 29, 11, 1, 33, 18, 17, 40, 7, 23, 31, 20, 16, 22, 12","rf_class",78,202,16,4,0.933333333333333,0.926605504587156,0.951219512195122,0.980582524271845,0.926605504587156,0.952830188679245,"rf_class",25,66,7,0,0.928571428571429,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"rf_class",53,136,9,4,0.935643564356436,0.937931034482759,0.929824561403509,0.971428571428571,0.937931034482759,0.954385964912281
400,200,40,0.3,0.4,"b",TRUE,0,0.5,842,"29, 31, 32, 27, 28, 23, 33, 5, 11, 19, 8, 21, 17, 4, 3, 25","IRT",82,201,11,6,0.943333333333333,0.94811320754717,0.931818181818182,0.971014492753623,0.94811320754717,0.959427207637232,"IRT",27,71,6,2,0.924528301886792,0.922077922077922,0.931034482758621,0.972602739726027,0.922077922077922,0.946666666666667,"IRT",55,130,5,4,0.95360824742268,0.962962962962963,0.932203389830508,0.970149253731343,0.962962962962963,0.966542750929368
400,200,40,0.3,0.4,"b",TRUE,0,0.5,842,"29, 31, 32, 27, 28, 23, 33, 5, 11, 19, 8, 21, 17, 4, 3, 25","rf_probs",0,89,123,88,0.296666666666667,0.419811320754717,0,0.502824858757062,0.419811320754717,0.457583547557841,"rf_probs",0,38,39,29,0.358490566037736,0.493506493506494,0,0.567164179104478,0.493506493506494,0.527777777777778,"rf_probs",0,51,84,59,0.262886597938144,0.377777777777778,0,0.463636363636364,0.377777777777778,0.416326530612245
400,200,40,0.3,0.4,"b",TRUE,0,0.5,842,"29, 31, 32, 27, 28, 23, 33, 5, 11, 19, 8, 21, 17, 4, 3, 25","rf_class",79,199,13,9,0.926666666666667,0.938679245283019,0.897727272727273,0.956730769230769,0.938679245283019,0.947619047619048,"rf_class",27,69,8,2,0.905660377358491,0.896103896103896,0.931034482758621,0.971830985915493,0.896103896103896,0.932432432432432,"rf_class",52,130,5,7,0.938144329896907,0.962962962962963,0.88135593220339,0.948905109489051,0.962962962962963,0.955882352941177
400,200,40,0.3,0.4,"b",TRUE,0,0.5,843,"6, 23, 37, 24, 11, 3, 1, 39, 20, 36, 27, 29, 25, 7, 26, 9","IRT",85,197,8,10,0.94,0.960975609756098,0.894736842105263,0.951690821256039,0.960975609756098,0.956310679611651,"IRT",30,63,3,5,0.920792079207921,0.954545454545455,0.857142857142857,0.926470588235294,0.954545454545455,0.940298507462687,"IRT",55,134,5,5,0.949748743718593,0.964028776978417,0.916666666666667,0.964028776978417,0.964028776978417,0.964028776978417
400,200,40,0.3,0.4,"b",TRUE,0,0.5,843,"6, 23, 37, 24, 11, 3, 1, 39, 20, 36, 27, 29, 25, 7, 26, 9","rf_probs",0,88,117,95,0.293333333333333,0.429268292682927,0,0.480874316939891,0.429268292682927,0.45360824742268,"rf_probs",0,34,32,35,0.336633663366337,0.515151515151515,0,0.492753623188406,0.515151515151515,0.503703703703704,"rf_probs",0,54,85,60,0.271356783919598,0.388489208633094,0,0.473684210526316,0.388489208633094,0.426877470355731
400,200,40,0.3,0.4,"b",TRUE,0,0.5,843,"6, 23, 37, 24, 11, 3, 1, 39, 20, 36, 27, 29, 25, 7, 26, 9","rf_class",82,198,7,13,0.933333333333333,0.965853658536585,0.863157894736842,0.938388625592417,0.965853658536585,0.951923076923077,"rf_class",28,63,3,7,0.900990099009901,0.954545454545455,0.8,0.9,0.954545454545455,0.926470588235294,"rf_class",54,135,4,6,0.949748743718593,0.971223021582734,0.9,0.957446808510638,0.971223021582734,0.964285714285714
400,200,40,0.3,0.4,"b",TRUE,0,0.5,844,"3, 34, 39, 14, 6, 4, 21, 16, 13, 15, 30, 1, 12, 27, 9, 20","IRT",81,195,20,4,0.92,0.906976744186046,0.952941176470588,0.979899497487437,0.906976744186046,0.942028985507246,"IRT",25,69,6,3,0.912621359223301,0.92,0.892857142857143,0.958333333333333,0.92,0.938775510204082,"IRT",56,126,14,1,0.923857868020305,0.9,0.982456140350877,0.992125984251969,0.9,0.943820224719101
400,200,40,0.3,0.4,"b",TRUE,0,0.5,844,"3, 34, 39, 14, 6, 4, 21, 16, 13, 15, 30, 1, 12, 27, 9, 20","rf_probs",0,89,126,85,0.296666666666667,0.413953488372093,0,0.511494252873563,0.413953488372093,0.457583547557841,"rf_probs",0,31,44,28,0.300970873786408,0.413333333333333,0,0.525423728813559,0.413333333333333,0.462686567164179,"rf_probs",0,58,82,57,0.294416243654822,0.414285714285714,0,0.504347826086956,0.414285714285714,0.454901960784314
400,200,40,0.3,0.4,"b",TRUE,0,0.5,844,"3, 34, 39, 14, 6, 4, 21, 16, 13, 15, 30, 1, 12, 27, 9, 20","rf_class",74,207,8,11,0.936666666666667,0.962790697674419,0.870588235294118,0.94954128440367,0.962790697674419,0.956120092378753,"rf_class",22,73,2,6,0.922330097087379,0.973333333333333,0.785714285714286,0.924050632911392,0.973333333333333,0.948051948051948,"rf_class",52,134,6,5,0.944162436548223,0.957142857142857,0.912280701754386,0.964028776978417,0.957142857142857,0.960573476702509
400,200,40,0.3,0.4,"b",TRUE,0,0.5,845,"17, 37, 16, 25, 24, 6, 26, 36, 39, 35, 31, 15, 7, 38, 22, 28","IRT",86,198,10,6,0.946666666666667,0.951923076923077,0.934782608695652,0.970588235294118,0.951923076923077,0.961165048543689,"IRT",32,72,3,2,0.954128440366973,0.96,0.941176470588235,0.972972972972973,0.96,0.966442953020134,"IRT",54,126,7,4,0.942408376963351,0.947368421052632,0.931034482758621,0.969230769230769,0.947368421052632,0.958174904942966
400,200,40,0.3,0.4,"b",TRUE,0,0.5,845,"17, 37, 16, 25, 24, 6, 26, 36, 39, 35, 31, 15, 7, 38, 22, 28","rf_probs",0,92,116,92,0.306666666666667,0.442307692307692,0,0.5,0.442307692307692,0.469387755102041,"rf_probs",0,31,44,34,0.284403669724771,0.413333333333333,0,0.476923076923077,0.413333333333333,0.442857142857143,"rf_probs",0,61,72,58,0.319371727748691,0.458646616541353,0,0.512605042016807,0.458646616541353,0.484126984126984
400,200,40,0.3,0.4,"b",TRUE,0,0.5,845,"17, 37, 16, 25, 24, 6, 26, 36, 39, 35, 31, 15, 7, 38, 22, 28","rf_class",82,197,11,10,0.93,0.947115384615385,0.891304347826087,0.951690821256039,0.947115384615385,0.949397590361446,"rf_class",28,72,3,6,0.917431192660551,0.96,0.823529411764706,0.923076923076923,0.96,0.941176470588235,"rf_class",54,125,8,4,0.93717277486911,0.93984962406015,0.931034482758621,0.968992248062015,0.93984962406015,0.954198473282443
400,200,40,0.3,0.4,"b",TRUE,0,0.5,846,"19, 18, 23, 14, 4, 20, 38, 22, 12, 15, 11, 39, 25, 30, 36, 28","IRT",80,192,22,6,0.906666666666667,0.897196261682243,0.930232558139535,0.96969696969697,0.897196261682243,0.932038834951456,"IRT",32,58,7,2,0.909090909090909,0.892307692307692,0.941176470588235,0.966666666666667,0.892307692307692,0.928,"IRT",48,134,15,4,0.90547263681592,0.899328859060403,0.923076923076923,0.971014492753623,0.899328859060403,0.933797909407665
400,200,40,0.3,0.4,"b",TRUE,0,0.5,846,"19, 18, 23, 14, 4, 20, 38, 22, 12, 15, 11, 39, 25, 30, 36, 28","rf_probs",0,84,130,86,0.28,0.392523364485981,0,0.494117647058824,0.392523364485981,0.4375,"rf_probs",0,26,39,34,0.262626262626263,0.4,0,0.433333333333333,0.4,0.416,"rf_probs",0,58,91,52,0.288557213930348,0.389261744966443,0,0.527272727272727,0.389261744966443,0.447876447876448
400,200,40,0.3,0.4,"b",TRUE,0,0.5,846,"19, 18, 23, 14, 4, 20, 38, 22, 12, 15, 11, 39, 25, 30, 36, 28","rf_class",78,198,16,8,0.92,0.925233644859813,0.906976744186046,0.961165048543689,0.925233644859813,0.942857142857143,"rf_class",32,60,5,2,0.929292929292929,0.923076923076923,0.941176470588235,0.967741935483871,0.923076923076923,0.94488188976378,"rf_class",46,138,11,6,0.915422885572139,0.926174496644295,0.884615384615385,0.958333333333333,0.926174496644295,0.9419795221843
400,200,40,0.3,0.4,"b",TRUE,0,0.5,847,"17, 19, 33, 38, 18, 31, 29, 6, 2, 26, 12, 27, 5, 24, 23, 39","IRT",79,209,8,4,0.96,0.963133640552995,0.951807228915663,0.981220657276995,0.963133640552995,0.972093023255814,"IRT",24,72,3,1,0.96,0.96,0.96,0.986301369863014,0.96,0.972972972972973,"IRT",55,137,5,3,0.96,0.964788732394366,0.948275862068966,0.978571428571429,0.964788732394366,0.971631205673759
400,200,40,0.3,0.4,"b",TRUE,0,0.5,847,"17, 19, 33, 38, 18, 31, 29, 6, 2, 26, 12, 27, 5, 24, 23, 39","rf_probs",0,101,116,83,0.336666666666667,0.465437788018433,0,0.548913043478261,0.465437788018433,0.503740648379052,"rf_probs",0,34,41,25,0.34,0.453333333333333,0,0.576271186440678,0.453333333333333,0.507462686567164,"rf_probs",0,67,75,58,0.335,0.471830985915493,0,0.536,0.471830985915493,0.50187265917603
400,200,40,0.3,0.4,"b",TRUE,0,0.5,847,"17, 19, 33, 38, 18, 31, 29, 6, 2, 26, 12, 27, 5, 24, 23, 39","rf_class",79,204,13,4,0.943333333333333,0.940092165898618,0.951807228915663,0.980769230769231,0.940092165898618,0.96,"rf_class",23,72,3,2,0.95,0.96,0.92,0.972972972972973,0.96,0.966442953020134,"rf_class",56,132,10,2,0.94,0.929577464788732,0.96551724137931,0.985074626865672,0.929577464788732,0.956521739130435
400,200,40,0.3,0.4,"b",TRUE,0,0.5,848,"30, 29, 6, 19, 4, 23, 22, 40, 11, 33, 35, 26, 7, 3, 36, 2","IRT",87,194,14,5,0.936666666666667,0.932692307692308,0.945652173913043,0.974874371859296,0.932692307692308,0.953316953316953,"IRT",29,61,7,1,0.918367346938776,0.897058823529412,0.966666666666667,0.983870967741935,0.897058823529412,0.938461538461539,"IRT",58,133,7,4,0.945544554455445,0.95,0.935483870967742,0.970802919708029,0.95,0.96028880866426
400,200,40,0.3,0.4,"b",TRUE,0,0.5,848,"30, 29, 6, 19, 4, 23, 22, 40, 11, 33, 35, 26, 7, 3, 36, 2","rf_probs",0,73,135,92,0.243333333333333,0.350961538461538,0,0.442424242424242,0.350961538461538,0.39142091152815,"rf_probs",0,25,43,30,0.255102040816327,0.367647058823529,0,0.454545454545455,0.367647058823529,0.40650406504065,"rf_probs",0,48,92,62,0.237623762376238,0.342857142857143,0,0.436363636363636,0.342857142857143,0.384
400,200,40,0.3,0.4,"b",TRUE,0,0.5,848,"30, 29, 6, 19, 4, 23, 22, 40, 11, 33, 35, 26, 7, 3, 36, 2","rf_class",83,199,9,9,0.94,0.956730769230769,0.902173913043478,0.956730769230769,0.956730769230769,0.956730769230769,"rf_class",28,63,5,2,0.928571428571429,0.926470588235294,0.933333333333333,0.969230769230769,0.926470588235294,0.947368421052632,"rf_class",55,136,4,7,0.945544554455445,0.971428571428571,0.887096774193548,0.951048951048951,0.971428571428571,0.96113074204947
400,200,40,0.3,0.4,"b",TRUE,0,0.5,849,"33, 19, 32, 40, 31, 7, 36, 20, 28, 16, 39, 15, 1, 4, 14, 30","IRT",76,215,5,4,0.97,0.977272727272727,0.95,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",23,82,0,4,0.963302752293578,1,0.851851851851852,0.953488372093023,1,0.976190476190476,"IRT",53,133,5,0,0.973821989528796,0.963768115942029,1,1,0.963768115942029,0.981549815498155
400,200,40,0.3,0.4,"b",TRUE,0,0.5,849,"33, 19, 32, 40, 31, 7, 36, 20, 28, 16, 39, 15, 1, 4, 14, 30","rf_probs",0,100,120,80,0.333333333333333,0.454545454545455,0,0.555555555555556,0.454545454545455,0.5,"rf_probs",0,44,38,27,0.403669724770642,0.536585365853659,0,0.619718309859155,0.536585365853659,0.57516339869281,"rf_probs",0,56,82,53,0.293193717277487,0.405797101449275,0,0.513761467889908,0.405797101449275,0.453441295546559
400,200,40,0.3,0.4,"b",TRUE,0,0.5,849,"33, 19, 32, 40, 31, 7, 36, 20, 28, 16, 39, 15, 1, 4, 14, 30","rf_class",73,212,8,7,0.95,0.963636363636364,0.9125,0.968036529680365,0.963636363636364,0.965831435079727,"rf_class",22,80,2,5,0.935779816513762,0.975609756097561,0.814814814814815,0.941176470588235,0.975609756097561,0.958083832335329,"rf_class",51,132,6,2,0.958115183246073,0.956521739130435,0.962264150943396,0.985074626865672,0.956521739130435,0.970588235294118
400,200,40,0.3,0.4,"b",TRUE,0,0.5,850,"18, 2, 21, 24, 3, 12, 5, 30, 22, 8, 26, 6, 36, 4, 13, 15","IRT",91,193,15,1,0.946666666666667,0.927884615384615,0.989130434782609,0.994845360824742,0.927884615384615,0.960199004975124,"IRT",26,71,5,0,0.950980392156863,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",65,122,10,1,0.944444444444444,0.924242424242424,0.984848484848485,0.991869918699187,0.924242424242424,0.956862745098039
400,200,40,0.3,0.4,"b",TRUE,0,0.5,850,"18, 2, 21, 24, 3, 12, 5, 30, 22, 8, 26, 6, 36, 4, 13, 15","rf_probs",0,97,111,92,0.323333333333333,0.466346153846154,0,0.513227513227513,0.466346153846154,0.488664987405542,"rf_probs",0,36,40,26,0.352941176470588,0.473684210526316,0,0.580645161290323,0.473684210526316,0.521739130434783,"rf_probs",0,61,71,66,0.308080808080808,0.462121212121212,0,0.480314960629921,0.462121212121212,0.471042471042471
400,200,40,0.3,0.4,"b",TRUE,0,0.5,850,"18, 2, 21, 24, 3, 12, 5, 30, 22, 8, 26, 6, 36, 4, 13, 15","rf_class",87,196,12,5,0.943333333333333,0.942307692307692,0.945652173913043,0.975124378109453,0.942307692307692,0.958435207823961,"rf_class",26,71,5,0,0.950980392156863,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"rf_class",61,125,7,5,0.939393939393939,0.946969696969697,0.924242424242424,0.961538461538462,0.946969696969697,0.954198473282443
400,200,40,0.3,0.4,"b",TRUE,0,0.5,851,"18, 10, 32, 7, 27, 31, 29, 28, 21, 23, 3, 4, 36, 14, 19, 40","IRT",83,199,13,5,0.94,0.938679245283019,0.943181818181818,0.975490196078431,0.938679245283019,0.956730769230769,"IRT",29,74,4,0,0.962616822429907,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",54,125,9,5,0.927461139896373,0.932835820895522,0.915254237288136,0.961538461538462,0.932835820895522,0.946969696969697
400,200,40,0.3,0.4,"b",TRUE,0,0.5,851,"18, 10, 32, 7, 27, 31, 29, 28, 21, 23, 3, 4, 36, 14, 19, 40","rf_probs",0,85,127,88,0.283333333333333,0.400943396226415,0,0.491329479768786,0.400943396226415,0.441558441558442,"rf_probs",0,30,48,29,0.280373831775701,0.384615384615385,0,0.508474576271186,0.384615384615385,0.437956204379562,"rf_probs",0,55,79,59,0.284974093264249,0.41044776119403,0,0.482456140350877,0.41044776119403,0.443548387096774
400,200,40,0.3,0.4,"b",TRUE,0,0.5,851,"18, 10, 32, 7, 27, 31, 29, 28, 21, 23, 3, 4, 36, 14, 19, 40","rf_class",82,199,13,6,0.936666666666667,0.938679245283019,0.931818181818182,0.970731707317073,0.938679245283019,0.954436450839328,"rf_class",27,74,4,2,0.94392523364486,0.948717948717949,0.931034482758621,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",55,125,9,4,0.932642487046632,0.932835820895522,0.932203389830508,0.968992248062015,0.932835820895522,0.950570342205323
400,200,40,0.3,0.4,"b",TRUE,0,0.5,852,"17, 28, 31, 29, 19, 18, 39, 32, 21, 23, 15, 24, 40, 25, 2, 9","IRT",85,194,14,7,0.93,0.932692307692308,0.923913043478261,0.965174129353234,0.932692307692308,0.948655256723716,"IRT",31,60,3,2,0.947916666666667,0.952380952380952,0.939393939393939,0.967741935483871,0.952380952380952,0.96,"IRT",54,134,11,5,0.92156862745098,0.924137931034483,0.915254237288136,0.964028776978417,0.924137931034483,0.943661971830986
400,200,40,0.3,0.4,"b",TRUE,0,0.5,852,"17, 28, 31, 29, 19, 18, 39, 32, 21, 23, 15, 24, 40, 25, 2, 9","rf_probs",0,87,121,92,0.29,0.418269230769231,0,0.486033519553073,0.418269230769231,0.449612403100775,"rf_probs",0,23,40,33,0.239583333333333,0.365079365079365,0,0.410714285714286,0.365079365079365,0.38655462184874,"rf_probs",0,64,81,59,0.313725490196078,0.441379310344828,0,0.520325203252033,0.441379310344828,0.477611940298508
400,200,40,0.3,0.4,"b",TRUE,0,0.5,852,"17, 28, 31, 29, 19, 18, 39, 32, 21, 23, 15, 24, 40, 25, 2, 9","rf_class",82,194,14,10,0.92,0.932692307692308,0.891304347826087,0.950980392156863,0.932692307692308,0.941747572815534,"rf_class",27,61,2,6,0.916666666666667,0.968253968253968,0.818181818181818,0.91044776119403,0.968253968253968,0.938461538461539,"rf_class",55,133,12,4,0.92156862745098,0.917241379310345,0.932203389830508,0.970802919708029,0.917241379310345,0.943262411347518
400,200,40,0.3,0.4,"b",TRUE,0,0.5,853,"39, 7, 40, 10, 27, 12, 17, 26, 36, 29, 19, 14, 13, 8, 32, 9","IRT",78,201,16,5,0.93,0.926267281105991,0.939759036144578,0.975728155339806,0.926267281105991,0.950354609929078,"IRT",33,64,4,4,0.923809523809524,0.941176470588235,0.891891891891892,0.941176470588235,0.941176470588235,0.941176470588235,"IRT",45,137,12,1,0.933333333333333,0.919463087248322,0.978260869565217,0.992753623188406,0.919463087248322,0.954703832752613
400,200,40,0.3,0.4,"b",TRUE,0,0.5,853,"39, 7, 40, 10, 27, 12, 17, 26, 36, 29, 19, 14, 13, 8, 32, 9","rf_probs",0,82,135,83,0.273333333333333,0.377880184331797,0,0.496969696969697,0.377880184331797,0.429319371727749,"rf_probs",0,24,44,37,0.228571428571429,0.352941176470588,0,0.39344262295082,0.352941176470588,0.372093023255814,"rf_probs",0,58,91,46,0.297435897435897,0.389261744966443,0,0.557692307692308,0.389261744966443,0.458498023715415
400,200,40,0.3,0.4,"b",TRUE,0,0.5,853,"39, 7, 40, 10, 27, 12, 17, 26, 36, 29, 19, 14, 13, 8, 32, 9","rf_class",73,207,10,10,0.933333333333333,0.953917050691244,0.879518072289157,0.953917050691244,0.953917050691244,0.953917050691244,"rf_class",31,65,3,6,0.914285714285714,0.955882352941177,0.837837837837838,0.915492957746479,0.955882352941177,0.935251798561151,"rf_class",42,142,7,4,0.943589743589744,0.953020134228188,0.91304347826087,0.972602739726027,0.953020134228188,0.96271186440678
