"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,692,"3, 78, 72, 10","rf_probs",0,581,726,193,0.387333333333333,0.444529456771232,0,0.750645994832041,0.444529456771232,0.558385391638635,"rf_probs",0,179,233,66,0.374476987447699,0.434466019417476,0,0.730612244897959,0.434466019417476,0.544901065449011,"rf_probs",0,402,493,127,0.39334637964775,0.449162011173184,0,0.75992438563327,0.449162011173184,0.564606741573034
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,692,"3, 78, 72, 10","rf_class",170,1279,28,23,0.966,0.978576893649579,0.880829015544041,0.982334869431644,0.978576893649579,0.980452280567267,"rf_class",58,405,7,8,0.968619246861925,0.983009708737864,0.878787878787879,0.980629539951574,0.983009708737864,0.981818181818182,"rf_class",112,874,21,15,0.964774951076321,0.976536312849162,0.881889763779528,0.983127109111361,0.976536312849162,0.979820627802691
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,693,"67, 78, 72, 38","IRT",170,1266,62,2,0.957333333333333,0.953313253012048,0.988372093023256,0.998422712933754,0.953313253012048,0.975346687211094,"IRT",52,432,9,2,0.977777777777778,0.979591836734694,0.962962962962963,0.995391705069124,0.979591836734694,0.987428571428571,"IRT",118,834,53,0,0.94726368159204,0.940248027057497,1,1,0.940248027057497,0.969203951191168
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,693,"67, 78, 72, 38","rf_probs",0,554,774,172,0.369333333333333,0.417168674698795,0,0.763085399449036,0.417168674698795,0.539435248296008,"rf_probs",0,176,265,54,0.355555555555556,0.399092970521542,0,0.765217391304348,0.399092970521542,0.524590163934426,"rf_probs",0,378,509,118,0.376119402985075,0.426155580608794,0,0.762096774193548,0.426155580608794,0.546637744034707
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,693,"67, 78, 72, 38","rf_class",152,1310,18,20,0.974666666666667,0.98644578313253,0.883720930232558,0.984962406015038,0.98644578313253,0.985703536493604,"rf_class",46,436,5,8,0.973737373737374,0.988662131519274,0.851851851851852,0.981981981981982,0.988662131519274,0.985310734463277,"rf_class",106,874,13,12,0.975124378109453,0.985343855693348,0.898305084745763,0.986455981941309,0.985343855693348,0.985899605188945
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,694,"44, 36, 73, 62","IRT",182,1278,36,4,0.973333333333333,0.972602739726027,0.978494623655914,0.996879875195008,0.972602739726027,0.984591679506934,"IRT",63,432,13,1,0.972495088408644,0.970786516853933,0.984375,0.997690531177829,0.970786516853933,0.984054669703872,"IRT",119,846,23,3,0.973763874873865,0.973532796317606,0.975409836065574,0.996466431095406,0.973532796317606,0.984866123399301
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,694,"44, 36, 73, 62","rf_probs",0,573,741,186,0.382,0.436073059360731,0,0.754940711462451,0.436073059360731,0.552821997105644,"rf_probs",0,194,251,64,0.381139489194499,0.435955056179775,0,0.751937984496124,0.435955056179775,0.551920341394026,"rf_probs",0,379,490,122,0.382441977800202,0.436133486766398,0,0.756487025948104,0.436133486766398,0.553284671532847
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,694,"44, 36, 73, 62","rf_class",167,1305,9,19,0.981333333333333,0.993150684931507,0.897849462365591,0.985649546827795,0.993150684931507,0.989385898407885,"rf_class",57,442,3,7,0.980353634577603,0.993258426966292,0.890625,0.984409799554566,0.993258426966292,0.988814317673378,"rf_class",110,863,6,12,0.981836528758829,0.993095512082854,0.901639344262295,0.986285714285714,0.993095512082854,0.989678899082569
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,695,"54, 8, 70, 27","IRT",179,1260,54,7,0.959333333333333,0.958904109589041,0.96236559139785,0.994475138121547,0.958904109589041,0.976365749709415,"IRT",49,443,13,4,0.966601178781925,0.971491228070175,0.924528301886792,0.991051454138702,0.971491228070175,0.981173864894795,"IRT",130,817,41,3,0.955600403632694,0.952214452214452,0.977443609022556,0.996341463414634,0.952214452214452,0.973778307508939
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,695,"54, 8, 70, 27","rf_probs",0,594,720,186,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,207,249,53,0.406679764243615,0.453947368421053,0,0.796153846153846,0.453947368421053,0.578212290502793,"rf_probs",0,387,471,133,0.390514631685166,0.451048951048951,0,0.744230769230769,0.451048951048951,0.561683599419448
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,695,"54, 8, 70, 27","rf_class",158,1293,21,28,0.967333333333333,0.984018264840183,0.849462365591398,0.978803936411809,0.984018264840183,0.981404174573055,"rf_class",40,454,2,13,0.970530451866405,0.995614035087719,0.754716981132076,0.972162740899358,0.995614035087719,0.983748645720477,"rf_class",118,839,19,15,0.9656912209889,0.977855477855478,0.887218045112782,0.982435597189696,0.977855477855478,0.980140186915888
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,696,"39, 11, 20, 77","IRT",179,1277,42,2,0.970666666666667,0.968157695223654,0.988950276243094,0.998436278342455,0.968157695223654,0.98306389530408,"IRT",54,430,8,0,0.983739837398374,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",125,847,34,2,0.964285714285714,0.961407491486947,0.984251968503937,0.997644287396938,0.961407491486947,0.979190751445087
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,696,"39, 11, 20, 77","rf_probs",0,554,765,181,0.369333333333333,0.420015163002274,0,0.753741496598639,0.420015163002274,0.539435248296008,"rf_probs",0,183,255,54,0.371951219512195,0.417808219178082,0,0.772151898734177,0.417808219178082,0.542222222222222,"rf_probs",0,371,510,127,0.368055555555556,0.4211123723042,0,0.744979919678715,0.4211123723042,0.538071065989848
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,696,"39, 11, 20, 77","rf_class",172,1290,29,9,0.974666666666667,0.978013646702047,0.950276243093923,0.993071593533487,0.978013646702047,0.985485103132162,"rf_class",53,431,7,1,0.983739837398374,0.984018264840183,0.981481481481482,0.997685185185185,0.984018264840183,0.99080459770115,"rf_class",119,859,22,8,0.970238095238095,0.975028376844495,0.937007874015748,0.990772779700115,0.975028376844495,0.982837528604119
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,697,"39, 13, 45, 26","IRT",178,1269,53,0,0.964666666666667,0.959909228441755,1,1,0.959909228441755,0.97954457738325,"IRT",67,417,13,0,0.973843058350101,0.969767441860465,1,1,0.969767441860465,0.984651711924439,"IRT",111,852,40,0,0.96011964107677,0.955156950672646,1,1,0.955156950672646,0.977064220183486
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,697,"39, 13, 45, 26","rf_probs",0,567,755,178,0.378,0.428895612708018,0,0.761073825503356,0.428895612708018,0.548621190130624,"rf_probs",0,169,261,67,0.340040241448692,0.393023255813953,0,0.716101694915254,0.393023255813953,0.507507507507508,"rf_probs",0,398,494,111,0.396809571286142,0.446188340807175,0,0.781925343811395,0.446188340807175,0.568165596002855
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,697,"39, 13, 45, 26","rf_class",155,1304,18,23,0.972666666666667,0.986384266263237,0.870786516853933,0.982667671439337,0.986384266263237,0.984522461306153,"rf_class",60,425,5,7,0.975855130784708,0.988372093023256,0.895522388059702,0.983796296296296,0.988372093023256,0.986078886310905,"rf_class",95,879,13,16,0.971086739780658,0.98542600896861,0.855855855855856,0.982122905027933,0.98542600896861,0.983771684387241
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,698,"69, 19, 68, 47","IRT",163,1293,39,5,0.970666666666667,0.970720720720721,0.970238095238095,0.996147919876733,0.970720720720721,0.983269961977186,"IRT",53,425,11,3,0.971544715447154,0.974770642201835,0.946428571428571,0.992990654205608,0.974770642201835,0.983796296296296,"IRT",110,868,28,2,0.970238095238095,0.96875,0.982142857142857,0.997701149425287,0.96875,0.983012457531144
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,698,"69, 19, 68, 47","rf_probs",0,652,680,168,0.434666666666667,0.48948948948949,0,0.795121951219512,0.48948948948949,0.605947955390335,"rf_probs",0,222,214,56,0.451219512195122,0.509174311926605,0,0.798561151079137,0.509174311926605,0.621848739495798,"rf_probs",0,430,466,112,0.426587301587302,0.479910714285714,0,0.793357933579336,0.479910714285714,0.598052851182198
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,698,"69, 19, 68, 47","rf_class",155,1312,20,13,0.978,0.984984984984985,0.922619047619048,0.990188679245283,0.984984984984985,0.987579977418141,"rf_class",50,430,6,6,0.975609756097561,0.986238532110092,0.892857142857143,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",105,882,14,7,0.979166666666667,0.984375,0.9375,0.992125984251969,0.984375,0.988235294117647
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,699,"46, 63, 78, 53","IRT",184,1247,68,1,0.954,0.94828897338403,0.994594594594595,0.999198717948718,0.94828897338403,0.9730784237222,"IRT",70,417,8,0,0.983838383838384,0.981176470588235,1,1,0.981176470588235,0.990498812351544,"IRT",114,830,60,1,0.939303482587065,0.932584269662921,0.991304347826087,0.998796630565584,0.932584269662921,0.964555490993608
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,699,"46, 63, 78, 53","rf_probs",0,548,767,185,0.365333333333333,0.416730038022814,0,0.747612551159618,0.416730038022814,0.53515625,"rf_probs",0,163,262,70,0.329292929292929,0.383529411764706,0,0.699570815450644,0.383529411764706,0.495440729483283,"rf_probs",0,385,505,115,0.383084577114428,0.432584269662921,0,0.77,0.432584269662921,0.553956834532374
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,699,"46, 63, 78, 53","rf_class",166,1288,27,19,0.969333333333333,0.979467680608365,0.897297297297297,0.985462892119357,0.979467680608365,0.982456140350877,"rf_class",63,424,1,7,0.983838383838384,0.99764705882353,0.9,0.983758700696056,0.99764705882353,0.990654205607477,"rf_class",103,864,26,12,0.962189054726368,0.970786516853933,0.895652173913044,0.986301369863014,0.970786516853933,0.978482446206116
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,700,"42, 30, 18, 73","IRT",160,1282,56,2,0.961333333333333,0.958146487294469,0.987654320987654,0.998442367601246,0.958146487294469,0.977879481311976,"IRT",63,433,15,2,0.966861598440546,0.966517857142857,0.969230769230769,0.995402298850575,0.966517857142857,0.98074745186863,"IRT",97,849,41,0,0.958459979736575,0.953932584269663,1,1,0.953932584269663,0.976423231742381
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,700,"42, 30, 18, 73","rf_probs",0,568,770,162,0.378666666666667,0.424514200298954,0,0.778082191780822,0.424514200298954,0.549323017408124,"rf_probs",0,183,265,65,0.35672514619883,0.408482142857143,0,0.737903225806452,0.408482142857143,0.525862068965517,"rf_probs",0,385,505,97,0.390070921985816,0.432584269662921,0,0.798755186721992,0.432584269662921,0.561224489795918
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,700,"42, 30, 18, 73","rf_class",149,1310,28,13,0.972666666666667,0.979073243647235,0.919753086419753,0.990173847316704,0.979073243647235,0.984592258549417,"rf_class",57,436,12,8,0.961013645224172,0.973214285714286,0.876923076923077,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",92,874,16,5,0.978723404255319,0.982022471910112,0.948453608247423,0.994311717861206,0.982022471910112,0.988128886376484
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,701,"43, 21, 64, 11","IRT",180,1268,46,6,0.965333333333333,0.964992389649924,0.967741935483871,0.995290423861852,0.964992389649924,0.979907264296754,"IRT",52,430,13,3,0.967871485943775,0.970654627539503,0.945454545454545,0.993071593533487,0.970654627539503,0.981735159817352,"IRT",128,838,33,3,0.964071856287425,0.96211251435132,0.977099236641221,0.996432818073722,0.96211251435132,0.978971962616822
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,701,"43, 21, 64, 11","rf_probs",0,534,780,186,0.356,0.406392694063927,0,0.741666666666667,0.406392694063927,0.525073746312684,"rf_probs",0,170,273,55,0.34136546184739,0.383747178329571,0,0.755555555555556,0.383747178329571,0.508982035928144,"rf_probs",0,364,507,131,0.363273453093812,0.417910447761194,0,0.735353535353535,0.417910447761194,0.53294289897511
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,701,"43, 21, 64, 11","rf_class",170,1290,24,16,0.973333333333333,0.981735159817352,0.913978494623656,0.987748851454824,0.981735159817352,0.984732824427481,"rf_class",48,437,6,7,0.973895582329317,0.986455981941309,0.872727272727273,0.984234234234234,0.986455981941309,0.985343855693348,"rf_class",122,853,18,9,0.973053892215569,0.979334098737084,0.931297709923664,0.989559164733179,0.979334098737084,0.984420080784766
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,702,"54, 68, 17, 55","IRT",174,1269,57,0,0.962,0.957013574660634,1,1,0.957013574660634,0.978034682080925,"IRT",56,419,8,0,0.98343685300207,0.981264637002342,1,1,0.981264637002342,0.990543735224586,"IRT",118,850,49,0,0.951819075712881,0.945494994438265,1,1,0.945494994438265,0.971983990851915
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,702,"54, 68, 17, 55","rf_probs",0,569,757,174,0.379333333333333,0.429110105580694,0,0.765814266487214,0.429110105580694,0.550024166263896,"rf_probs",0,177,250,56,0.366459627329193,0.414519906323185,0,0.759656652360515,0.414519906323185,0.536363636363636,"rf_probs",0,392,507,118,0.385447394296952,0.436040044493882,0,0.768627450980392,0.436040044493882,0.556422995031938
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,702,"54, 68, 17, 55","rf_class",156,1306,20,18,0.974666666666667,0.984917043740573,0.896551724137931,0.986404833836858,0.984917043740573,0.98566037735849,"rf_class",52,426,1,4,0.989648033126294,0.997658079625293,0.928571428571429,0.990697674418605,0.997658079625293,0.99416569428238,"rf_class",104,880,19,14,0.967551622418879,0.978865406006674,0.88135593220339,0.984340044742729,0.978865406006674,0.98159509202454
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,703,"33, 15, 7, 68","IRT",167,1288,40,5,0.97,0.969879518072289,0.97093023255814,0.996133023975251,0.969879518072289,0.982830980541778,"IRT",62,412,12,4,0.96734693877551,0.971698113207547,0.93939393939394,0.990384615384615,0.971698113207547,0.980952380952381,"IRT",105,876,28,1,0.971287128712871,0.969026548672566,0.990566037735849,0.998859749144812,0.969026548672566,0.983717012914093
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,703,"33, 15, 7, 68","rf_probs",0,519,809,172,0.346,0.390813253012048,0,0.751085383502171,0.390813253012048,0.514115898959881,"rf_probs",0,157,267,66,0.320408163265306,0.370283018867925,0,0.704035874439462,0.370283018867925,0.48531684698609,"rf_probs",0,362,542,106,0.358415841584158,0.400442477876106,0,0.773504273504274,0.400442477876106,0.527696793002916
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,703,"33, 15, 7, 68","rf_class",154,1304,24,18,0.972,0.981927710843373,0.895348837209302,0.986384266263237,0.981927710843373,0.984150943396226,"rf_class",57,416,8,9,0.96530612244898,0.981132075471698,0.863636363636364,0.978823529411765,0.981132075471698,0.97997644287397,"rf_class",97,888,16,9,0.975247524752475,0.982300884955752,0.915094339622642,0.989966555183946,0.982300884955752,0.98611882287618
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,704,"55, 21, 47, 77","IRT",189,1251,58,2,0.96,0.955691367456073,0.989528795811518,0.998403830806065,0.955691367456073,0.976580796252927,"IRT",62,424,17,2,0.962376237623762,0.961451247165533,0.96875,0.995305164319249,0.961451247165533,0.978085351787774,"IRT",127,827,41,0,0.958793969849246,0.952764976958525,1,1,0.952764976958525,0.975811209439528
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,704,"55, 21, 47, 77","rf_probs",0,557,752,191,0.371333333333333,0.425515660809778,0,0.744652406417112,0.425515660809778,0.541565386485172,"rf_probs",0,171,270,64,0.338613861386139,0.387755102040816,0,0.727659574468085,0.387755102040816,0.505917159763314,"rf_probs",0,386,482,127,0.387939698492462,0.444700460829493,0,0.752436647173489,0.444700460829493,0.559015206372194
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,704,"55, 21, 47, 77","rf_class",172,1293,16,19,0.976666666666667,0.9877769289534,0.900523560209424,0.985518292682927,0.9877769289534,0.98664631819916,"rf_class",55,438,3,9,0.976237623762376,0.993197278911565,0.859375,0.979865771812081,0.993197278911565,0.986486486486487,"rf_class",117,855,13,10,0.976884422110553,0.985023041474654,0.921259842519685,0.988439306358382,0.985023041474654,0.986728216964801
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,705,"14, 35, 22, 33","IRT",188,1276,33,3,0.976,0.974789915966387,0.984293193717278,0.997654417513683,0.974789915966387,0.986089644513138,"IRT",65,423,5,1,0.987854251012146,0.988317757009346,0.984848484848485,0.997641509433962,0.988317757009346,0.992957746478873,"IRT",123,853,28,2,0.970178926441352,0.968217934165721,0.984,0.99766081871345,0.968217934165721,0.982718894009217
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,705,"14, 35, 22, 33","rf_probs",0,611,698,191,0.407333333333333,0.466768525592055,0,0.761845386533666,0.466768525592055,0.578872572240644,"rf_probs",0,190,238,66,0.384615384615385,0.44392523364486,0,0.7421875,0.44392523364486,0.555555555555555,"rf_probs",0,421,460,125,0.418489065606362,0.477866061293984,0,0.771062271062271,0.477866061293984,0.590049053959355
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,705,"14, 35, 22, 33","rf_class",168,1297,12,23,0.976666666666667,0.99083269671505,0.879581151832461,0.982575757575758,0.99083269671505,0.98668695321415,"rf_class",53,427,1,13,0.97165991902834,0.997663551401869,0.803030303030303,0.970454545454545,0.997663551401869,0.983870967741936,"rf_class",115,870,11,10,0.979125248508946,0.987514188422247,0.92,0.988636363636364,0.987514188422247,0.988074957410562
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,706,"64, 10, 29, 72","IRT",169,1279,51,1,0.965333333333333,0.961654135338346,0.994117647058824,0.99921875,0.961654135338346,0.98007662835249,"IRT",56,432,15,1,0.968253968253968,0.966442953020134,0.982456140350877,0.997690531177829,0.966442953020134,0.981818181818182,"IRT",113,847,36,0,0.963855421686747,0.959229898074745,1,1,0.959229898074745,0.979190751445087
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,706,"64, 10, 29, 72","rf_probs",0,510,820,170,0.34,0.383458646616541,0,0.75,0.383458646616541,0.507462686567164,"rf_probs",0,176,271,57,0.349206349206349,0.393736017897092,0,0.755364806866953,0.393736017897092,0.517647058823529,"rf_probs",0,334,549,113,0.335341365461847,0.378255945639864,0,0.747203579418344,0.378255945639864,0.502255639097744
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,706,"64, 10, 29, 72","rf_class",160,1308,22,10,0.978666666666667,0.983458646616541,0.941176470588235,0.992412746585736,0.983458646616541,0.987915407854985,"rf_class",50,440,7,7,0.972222222222222,0.984340044742729,0.87719298245614,0.984340044742729,0.984340044742729,0.984340044742729,"rf_class",110,868,15,3,0.981927710843373,0.983012457531144,0.973451327433628,0.996555683122847,0.983012457531144,0.989737742303307
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,707,"75, 44, 3, 20","IRT",170,1283,42,5,0.968666666666667,0.968301886792453,0.971428571428571,0.99611801242236,0.968301886792453,0.982013011863758,"IRT",48,440,13,2,0.970178926441352,0.971302428256071,0.96,0.995475113122172,0.971302428256071,0.983240223463687,"IRT",122,843,29,3,0.9679037111334,0.966743119266055,0.976,0.99645390070922,0.966743119266055,0.981373690337602
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,707,"75, 44, 3, 20","rf_probs",0,553,772,175,0.368666666666667,0.417358490566038,0,0.759615384615385,0.417358490566038,0.538723818801754,"rf_probs",0,185,268,50,0.36779324055666,0.408388520971302,0,0.787234042553192,0.408388520971302,0.537790697674419,"rf_probs",0,368,504,125,0.369107321965898,0.422018348623853,0,0.746450304259635,0.422018348623853,0.539194139194139
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,707,"75, 44, 3, 20","rf_class",157,1298,27,18,0.97,0.979622641509434,0.897142857142857,0.986322188449848,0.979622641509434,0.982960999621356,"rf_class",45,445,8,5,0.974155069582505,0.98233995584989,0.9,0.988888888888889,0.98233995584989,0.985603543743079,"rf_class",112,853,19,13,0.9679037111334,0.978211009174312,0.896,0.984988452655889,0.978211009174312,0.981588032220944
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,708,"38, 43, 58, 64","IRT",175,1291,29,5,0.977333333333333,0.978030303030303,0.972222222222222,0.996141975308642,0.978030303030303,0.987003058103976,"IRT",60,420,6,2,0.983606557377049,0.985915492957746,0.967741935483871,0.995260663507109,0.985915492957746,0.990566037735849,"IRT",115,871,23,3,0.974308300395257,0.97427293064877,0.974576271186441,0.996567505720824,0.97427293064877,0.985294117647059
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,708,"38, 43, 58, 64","rf_probs",0,537,783,180,0.358,0.406818181818182,0,0.748953974895398,0.406818181818182,0.527245949926362,"rf_probs",0,157,269,62,0.32172131147541,0.368544600938967,0,0.71689497716895,0.368544600938967,0.486821705426357,"rf_probs",0,380,514,118,0.375494071146245,0.425055928411633,0,0.763052208835341,0.425055928411633,0.545977011494253
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,708,"38, 43, 58, 64","rf_class",167,1295,25,13,0.974666666666667,0.981060606060606,0.927777777777778,0.990061162079511,0.981060606060606,0.985540334855403,"rf_class",57,422,4,5,0.98155737704918,0.990610328638498,0.919354838709677,0.988290398126464,0.990610328638498,0.989449003516999,"rf_class",110,873,21,8,0.971343873517787,0.976510067114094,0.932203389830508,0.990919409761635,0.976510067114094,0.983661971830986
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,709,"60, 20, 79, 75","IRT",162,1268,69,1,0.953333333333333,0.948391922213912,0.993865030674847,0.999211977935382,0.948391922213912,0.973138910207214,"IRT",33,434,21,1,0.955010224948875,0.953846153846154,0.970588235294118,0.997701149425287,0.953846153846154,0.975280898876405,"IRT",129,834,48,0,0.952522255192878,0.945578231292517,1,1,0.945578231292517,0.972027972027972
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,709,"60, 20, 79, 75","rf_probs",0,597,740,163,0.398,0.446522064323111,0,0.785526315789474,0.446522064323111,0.569384835479256,"rf_probs",0,200,255,34,0.408997955010225,0.43956043956044,0,0.854700854700855,0.43956043956044,0.58055152394775,"rf_probs",0,397,485,129,0.392680514342235,0.450113378684807,0,0.754752851711027,0.450113378684807,0.563920454545454
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,709,"60, 20, 79, 75","rf_class",148,1310,27,15,0.972,0.979805534779357,0.907975460122699,0.988679245283019,0.979805534779357,0.984222389181067,"rf_class",29,448,7,5,0.975460122699387,0.984615384615385,0.852941176470588,0.988962472406181,0.984615384615385,0.986784140969163,"rf_class",119,862,20,10,0.970326409495549,0.977324263038549,0.922480620155039,0.988532110091743,0.977324263038549,0.982896237172178
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,710,"23, 55, 46, 73","IRT",193,1239,68,0,0.954666666666667,0.947972456006121,1,1,0.947972456006121,0.973291437549097,"IRT",65,427,22,0,0.957198443579767,0.951002227171492,1,1,0.951002227171492,0.974885844748858,"IRT",128,812,46,0,0.953346855983773,0.946386946386946,1,1,0.946386946386946,0.972455089820359
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,710,"23, 55, 46, 73","rf_probs",0,584,723,193,0.389333333333333,0.446824789594491,0,0.751608751608752,0.446824789594491,0.560460652591171,"rf_probs",0,198,251,65,0.385214007782101,0.44097995545657,0,0.752851711026616,0.44097995545657,0.556179775280899,"rf_probs",0,386,472,128,0.391480730223124,0.44988344988345,0,0.750972762645914,0.44988344988345,0.56268221574344
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,710,"23, 55, 46, 73","rf_class",177,1291,16,16,0.978666666666667,0.987758224942617,0.917098445595855,0.987758224942617,0.987758224942617,0.987758224942617,"rf_class",57,441,8,8,0.968871595330739,0.982182628062361,0.876923076923077,0.982182628062361,0.982182628062361,0.982182628062361,"rf_class",120,850,8,8,0.983772819472617,0.990675990675991,0.9375,0.990675990675991,0.990675990675991,0.990675990675991
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,711,"78, 5, 68, 45","IRT",183,1276,36,5,0.972666666666667,0.972560975609756,0.973404255319149,0.996096799375488,0.972560975609756,0.9841881989973,"IRT",57,427,9,2,0.977777777777778,0.979357798165138,0.966101694915254,0.995337995337995,0.979357798165138,0.98728323699422,"IRT",126,849,27,3,0.970149253731343,0.969178082191781,0.976744186046512,0.996478873239437,0.969178082191781,0.982638888888889
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,711,"78, 5, 68, 45","rf_probs",0,559,753,188,0.372666666666667,0.426067073170732,0,0.748326639892905,0.426067073170732,0.542982030111705,"rf_probs",0,189,247,59,0.381818181818182,0.43348623853211,0,0.762096774193548,0.43348623853211,0.552631578947368,"rf_probs",0,370,506,129,0.3681592039801,0.422374429223744,0,0.741482965931864,0.422374429223744,0.538181818181818
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,711,"78, 5, 68, 45","rf_class",169,1285,27,19,0.969333333333333,0.979420731707317,0.898936170212766,0.985429447852761,0.979420731707317,0.982415902140673,"rf_class",54,427,9,5,0.971717171717172,0.979357798165138,0.915254237288136,0.988425925925926,0.979357798165138,0.983870967741935,"rf_class",115,858,18,14,0.9681592039801,0.979452054794521,0.891472868217054,0.98394495412844,0.979452054794521,0.981693363844394
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,712,"43, 76, 7, 53","IRT",172,1277,47,4,0.966,0.964501510574018,0.977272727272727,0.99687743950039,0.964501510574018,0.98042226487524,"IRT",51,436,11,1,0.975951903807615,0.975391498881432,0.980769230769231,0.997711670480549,0.975391498881432,0.986425339366516,"IRT",121,841,36,3,0.961038961038961,0.958950969213227,0.975806451612903,0.996445497630332,0.958950969213227,0.977338756536897
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,712,"43, 76, 7, 53","rf_probs",0,639,685,176,0.426,0.482628398791541,0,0.784049079754601,0.482628398791541,0.597475455820477,"rf_probs",0,215,232,52,0.430861723446894,0.480984340044743,0,0.805243445692884,0.480984340044743,0.602240896358543,"rf_probs",0,424,453,124,0.423576423576424,0.483466362599772,0,0.773722627737226,0.483466362599772,0.595087719298246
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,712,"43, 76, 7, 53","rf_class",161,1299,25,15,0.973333333333333,0.981117824773414,0.914772727272727,0.988584474885845,0.981117824773414,0.98483699772555,"rf_class",46,442,5,6,0.977955911823647,0.988814317673378,0.884615384615385,0.986607142857143,0.988814317673378,0.987709497206704,"rf_class",115,857,20,9,0.971028971028971,0.977194982896237,0.92741935483871,0.989607390300231,0.977194982896237,0.983362019506598
