"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,833,"34, 36, 31, 37, 29, 6, 30, 8, 11, 27, 12, 17, 19, 22, 3, 32, 26, 25, 4, 35, 13, 38, 39, 2, 5, 40, 10, 1","rf_class",135,1067,32,16,0.9616,0.970882620564149,0.894039735099338,0.98522622345337,0.970882620564149,0.978001833180568,"rf_class",32,213,1,4,0.98,0.995327102803738,0.888888888888889,0.981566820276498,0.995327102803738,0.988399071925754,"rf_class",103,854,31,12,0.957,0.964971751412429,0.895652173913044,0.986143187066975,0.964971751412429,0.975442604226157
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,834,"25, 21, 29, 37, 13, 6, 9, 28, 39, 32, 4, 14, 11, 31, 17, 40, 16, 35, 8, 36, 15, 3, 1, 20, 19, 5, 30, 22","IRT",137,1040,64,9,0.9416,0.942028985507246,0.938356164383562,0.991420400381316,0.942028985507246,0.966093822573154,"IRT",30,227,0,8,0.969811320754717,1,0.789473684210526,0.965957446808511,1,0.982683982683983,"IRT",107,813,64,1,0.934010152284264,0.927023945267959,0.990740740740741,0.998771498771499,0.927023945267959,0.961561206386753
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,834,"25, 21, 29, 37, 13, 6, 9, 28, 39, 32, 4, 14, 11, 31, 17, 40, 16, 35, 8, 36, 15, 3, 1, 20, 19, 5, 30, 22","rf_probs",0,444,660,146,0.3552,0.402173913043478,0,0.752542372881356,0.402173913043478,0.524203069657615,"rf_probs",0,46,181,38,0.173584905660377,0.202643171806167,0,0.547619047619048,0.202643171806167,0.295819935691318,"rf_probs",0,398,479,108,0.404060913705584,0.45381984036488,0,0.786561264822134,0.45381984036488,0.575560375994216
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,834,"25, 21, 29, 37, 13, 6, 9, 28, 39, 32, 4, 14, 11, 31, 17, 40, 16, 35, 8, 36, 15, 3, 1, 20, 19, 5, 30, 22","rf_class",127,1076,28,19,0.9624,0.97463768115942,0.86986301369863,0.982648401826484,0.97463768115942,0.97862664847658,"rf_class",27,227,0,11,0.958490566037736,1,0.710526315789474,0.953781512605042,1,0.976344086021505,"rf_class",100,849,28,8,0.963451776649746,0.968072976054732,0.925925925925926,0.990665110851809,0.968072976054732,0.97923875432526
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,835,"30, 37, 18, 20, 21, 10, 26, 24, 14, 17, 33, 13, 9, 16, 38, 31, 23, 3, 15, 19, 4, 1, 36, 35, 32, 7, 40, 8","IRT",147,1031,70,2,0.9424,0.936421435059037,0.986577181208054,0.998063891577928,0.936421435059037,0.966260543580131,"IRT",29,206,1,2,0.987394957983193,0.995169082125604,0.935483870967742,0.990384615384615,0.995169082125604,0.992771084337349,"IRT",118,825,69,0,0.931818181818182,0.922818791946309,1,1,0.922818791946309,0.959860383944154
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,835,"30, 37, 18, 20, 21, 10, 26, 24, 14, 17, 33, 13, 9, 16, 38, 31, 23, 3, 15, 19, 4, 1, 36, 35, 32, 7, 40, 8","rf_probs",0,447,654,149,0.3576,0.405994550408719,0,0.75,0.405994550408719,0.526812021213907,"rf_probs",0,58,149,31,0.243697478991597,0.280193236714976,0,0.651685393258427,0.280193236714976,0.391891891891892,"rf_probs",0,389,505,118,0.384387351778656,0.435123042505593,0,0.767258382642998,0.435123042505593,0.555317630264097
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,835,"30, 37, 18, 20, 21, 10, 26, 24, 14, 17, 33, 13, 9, 16, 38, 31, 23, 3, 15, 19, 4, 1, 36, 35, 32, 7, 40, 8","rf_class",127,1072,29,22,0.9592,0.973660308810173,0.852348993288591,0.979890310786106,0.973660308810173,0.976765375854214,"rf_class",25,206,1,6,0.970588235294118,0.995169082125604,0.806451612903226,0.971698113207547,0.995169082125604,0.983293556085919,"rf_class",102,866,28,16,0.956521739130435,0.968680089485459,0.864406779661017,0.981859410430839,0.968680089485459,0.975225225225225
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,836,"29, 24, 26, 31, 40, 21, 23, 14, 9, 32, 2, 28, 30, 15, 17, 13, 1, 5, 16, 22, 12, 18, 19, 8, 25, 34, 36, 27","IRT",153,1012,83,2,0.932,0.924200913242009,0.987096774193548,0.998027613412229,0.924200913242009,0.959696538643907,"IRT",25,214,0,2,0.991701244813278,1,0.925925925925926,0.990740740740741,1,0.995348837209302,"IRT",128,798,83,0,0.917740336967294,0.905788876276958,1,1,0.905788876276958,0.950565812983919
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,836,"29, 24, 26, 31, 40, 21, 23, 14, 9, 32, 2, 28, 30, 15, 17, 13, 1, 5, 16, 22, 12, 18, 19, 8, 25, 34, 36, 27","rf_probs",0,450,645,155,0.36,0.410958904109589,0,0.743801652892562,0.410958904109589,0.529411764705882,"rf_probs",0,44,170,27,0.182572614107884,0.205607476635514,0,0.619718309859155,0.205607476635514,0.308771929824561,"rf_probs",0,406,475,128,0.402378592666006,0.460839954597049,0,0.760299625468165,0.460839954597049,0.573851590106007
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,836,"29, 24, 26, 31, 40, 21, 23, 14, 9, 32, 2, 28, 30, 15, 17, 13, 1, 5, 16, 22, 12, 18, 19, 8, 25, 34, 36, 27","rf_class",139,1073,22,16,0.9696,0.979908675799087,0.896774193548387,0.985307621671258,0.979908675799087,0.982600732600733,"rf_class",21,214,0,6,0.975103734439834,1,0.777777777777778,0.972727272727273,1,0.986175115207373,"rf_class",118,859,22,10,0.968285431119921,0.975028376844495,0.921875,0.98849252013809,0.975028376844495,0.981714285714286
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,837,"19, 22, 16, 36, 17, 2, 13, 37, 7, 33, 4, 27, 21, 28, 12, 1, 6, 26, 38, 15, 29, 18, 5, 39, 11, 14, 34, 35","IRT",151,1003,95,1,0.9232,0.913479052823315,0.993421052631579,0.999003984063745,0.913479052823315,0.954329210275928,"IRT",27,212,3,1,0.983539094650206,0.986046511627907,0.964285714285714,0.995305164319249,0.986046511627907,0.990654205607477,"IRT",124,791,92,0,0.908639523336644,0.895809739524349,1,1,0.895809739524349,0.945041816009558
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,837,"19, 22, 16, 36, 17, 2, 13, 37, 7, 33, 4, 27, 21, 28, 12, 1, 6, 26, 38, 15, 29, 18, 5, 39, 11, 14, 34, 35","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,56,159,28,0.230452674897119,0.26046511627907,0,0.666666666666667,0.26046511627907,0.374581939799331,"rf_probs",0,415,468,124,0.412115193644489,0.469988674971687,0,0.769944341372913,0.469988674971687,0.583684950773558
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,837,"19, 22, 16, 36, 17, 2, 13, 37, 7, 33, 4, 27, 21, 28, 12, 1, 6, 26, 38, 15, 29, 18, 5, 39, 11, 14, 34, 35","rf_class",137,1055,43,15,0.9536,0.960837887067395,0.901315789473684,0.985981308411215,0.960837887067395,0.973247232472325,"rf_class",19,212,3,9,0.950617283950617,0.986046511627907,0.678571428571429,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",118,843,40,6,0.954319761668322,0.954699886749717,0.951612903225806,0.992932862190813,0.954699886749717,0.973441108545035
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,838,"15, 39, 2, 11, 12, 32, 20, 6, 17, 7, 40, 19, 5, 36, 22, 23, 21, 27, 13, 3, 25, 10, 37, 33, 8, 1, 34, 18","IRT",132,1065,45,8,0.9576,0.959459459459459,0.942857142857143,0.992544268406337,0.959459459459459,0.97572148419606,"IRT",21,225,0,6,0.976190476190476,1,0.777777777777778,0.974025974025974,1,0.986842105263158,"IRT",111,840,45,2,0.952905811623247,0.949152542372881,0.982300884955752,0.997624703087886,0.949152542372881,0.972785176606833
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,838,"15, 39, 2, 11, 12, 32, 20, 6, 17, 7, 40, 19, 5, 36, 22, 23, 21, 27, 13, 3, 25, 10, 37, 33, 8, 1, 34, 18","rf_probs",0,394,716,140,0.3152,0.354954954954955,0,0.737827715355805,0.354954954954955,0.479318734793187,"rf_probs",0,43,182,27,0.170634920634921,0.191111111111111,0,0.614285714285714,0.191111111111111,0.291525423728814,"rf_probs",0,351,534,113,0.351703406813627,0.396610169491525,0,0.756465517241379,0.396610169491525,0.520385470719051
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,838,"15, 39, 2, 11, 12, 32, 20, 6, 17, 7, 40, 19, 5, 36, 22, 23, 21, 27, 13, 3, 25, 10, 37, 33, 8, 1, 34, 18","rf_class",126,1085,25,14,0.9688,0.977477477477477,0.9,0.987261146496815,0.977477477477477,0.98234495246718,"rf_class",20,225,0,7,0.972222222222222,1,0.740740740740741,0.969827586206897,1,0.984682713347921,"rf_class",106,860,25,7,0.967935871743487,0.971751412429379,0.938053097345133,0.991926182237601,0.971751412429379,0.981735159817352
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,839,"25, 14, 16, 28, 22, 1, 8, 36, 38, 26, 20, 5, 21, 6, 18, 13, 30, 23, 2, 15, 32, 24, 35, 17, 37, 10, 12, 19","IRT",129,1040,72,9,0.9352,0.935251798561151,0.934782608695652,0.991420400381316,0.935251798561151,0.962517353077279,"IRT",21,221,1,8,0.964143426294821,0.995495495495496,0.724137931034483,0.965065502183406,0.995495495495496,0.980044345898004,"IRT",108,819,71,1,0.927927927927928,0.920224719101124,0.990825688073395,0.998780487804878,0.920224719101124,0.957894736842105
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,839,"25, 14, 16, 28, 22, 1, 8, 36, 38, 26, 20, 5, 21, 6, 18, 13, 30, 23, 2, 15, 32, 24, 35, 17, 37, 10, 12, 19","rf_probs",0,494,618,138,0.3952,0.444244604316547,0,0.781645569620253,0.444244604316547,0.56651376146789,"rf_probs",0,56,166,29,0.223107569721116,0.252252252252252,0,0.658823529411765,0.252252252252252,0.364820846905537,"rf_probs",0,438,452,109,0.438438438438438,0.492134831460674,0,0.80073126142596,0.492134831460674,0.609603340292275
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,839,"25, 14, 16, 28, 22, 1, 8, 36, 38, 26, 20, 5, 21, 6, 18, 13, 30, 23, 2, 15, 32, 24, 35, 17, 37, 10, 12, 19","rf_class",124,1063,49,14,0.9496,0.955935251798561,0.898550724637681,0.987000928505107,0.955935251798561,0.971219735038831,"rf_class",20,220,2,9,0.956175298804781,0.990990990990991,0.689655172413793,0.960698689956332,0.990990990990991,0.975609756097561,"rf_class",104,843,47,5,0.947947947947948,0.947191011235955,0.954128440366973,0.994103773584906,0.947191011235955,0.970080552359033
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,840,"32, 16, 20, 28, 8, 24, 30, 23, 13, 2, 31, 35, 40, 25, 27, 7, 10, 26, 18, 29, 34, 36, 22, 6, 4, 9, 17, 38","IRT",142,1036,64,8,0.9424,0.941818181818182,0.946666666666667,0.992337164750958,0.941818181818182,0.966417910447761,"IRT",15,230,1,6,0.972222222222222,0.995670995670996,0.714285714285714,0.974576271186441,0.995670995670996,0.985010706638116,"IRT",127,806,63,2,0.934869739478958,0.927502876869965,0.984496124031008,0.997524752475248,0.927502876869965,0.961240310077519
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,840,"32, 16, 20, 28, 8, 24, 30, 23, 13, 2, 31, 35, 40, 25, 27, 7, 10, 26, 18, 29, 34, 36, 22, 6, 4, 9, 17, 38","rf_probs",0,435,665,150,0.348,0.395454545454545,0,0.743589743589744,0.395454545454545,0.516320474777448,"rf_probs",0,47,184,21,0.186507936507937,0.203463203463203,0,0.691176470588235,0.203463203463203,0.31438127090301,"rf_probs",0,388,481,129,0.38877755511022,0.446490218642117,0,0.750483558994197,0.446490218642117,0.55988455988456
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,840,"32, 16, 20, 28, 8, 24, 30, 23, 13, 2, 31, 35, 40, 25, 27, 7, 10, 26, 18, 29, 34, 36, 22, 6, 4, 9, 17, 38","rf_class",124,1079,21,26,0.9624,0.980909090909091,0.826666666666667,0.976470588235294,0.980909090909091,0.978684807256236,"rf_class",12,231,0,9,0.964285714285714,1,0.571428571428571,0.9625,1,0.980891719745223,"rf_class",112,848,21,17,0.961923847695391,0.975834292289989,0.868217054263566,0.980346820809249,0.975834292289989,0.978085351787774
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,841,"11, 3, 33, 19, 17, 18, 16, 6, 1, 31, 25, 9, 12, 8, 2, 22, 37, 32, 28, 10, 7, 21, 26, 27, 20, 23, 13, 40","IRT",147,1060,41,2,0.9656,0.962761126248865,0.986577181208054,0.998116760828625,0.962761126248865,0.980120203421174,"IRT",34,217,1,2,0.988188976377953,0.995412844036697,0.944444444444444,0.990867579908676,0.995412844036697,0.993135011441648,"IRT",113,843,40,0,0.959839357429719,0.954699886749717,1,1,0.954699886749717,0.976825028968714
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,841,"11, 3, 33, 19, 17, 18, 16, 6, 1, 31, 25, 9, 12, 8, 2, 22, 37, 32, 28, 10, 7, 21, 26, 27, 20, 23, 13, 40","rf_probs",0,423,678,149,0.3384,0.384196185286104,0,0.739510489510489,0.384196185286104,0.505678421996414,"rf_probs",0,44,174,36,0.173228346456693,0.201834862385321,0,0.55,0.201834862385321,0.295302013422819,"rf_probs",0,379,504,113,0.380522088353414,0.429218573046433,0,0.770325203252033,0.429218573046433,0.551272727272727
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,841,"11, 3, 33, 19, 17, 18, 16, 6, 1, 31, 25, 9, 12, 8, 2, 22, 37, 32, 28, 10, 7, 21, 26, 27, 20, 23, 13, 40","rf_class",139,1075,26,10,0.9712,0.9763851044505,0.932885906040268,0.990783410138249,0.9763851044505,0.983531564501372,"rf_class",32,214,4,4,0.968503937007874,0.981651376146789,0.888888888888889,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",107,861,22,6,0.971887550200803,0.975084937712344,0.946902654867257,0.993079584775087,0.975084937712344,0.984
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,842,"19, 9, 32, 16, 10, 2, 31, 23, 40, 5, 7, 36, 18, 21, 24, 29, 13, 34, 35, 33, 25, 26, 15, 3, 12, 27, 8, 22","IRT",144,1033,72,1,0.9416,0.934841628959276,0.993103448275862,0.999032882011605,0.934841628959276,0.965871902758298,"IRT",30,216,4,1,0.9800796812749,0.981818181818182,0.967741935483871,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",114,817,68,0,0.931931931931932,0.92316384180791,1,1,0.92316384180791,0.960047003525264
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,842,"19, 9, 32, 16, 10, 2, 31, 23, 40, 5, 7, 36, 18, 21, 24, 29, 13, 34, 35, 33, 25, 26, 15, 3, 12, 27, 8, 22","rf_probs",0,484,621,145,0.3872,0.438009049773756,0,0.769475357710652,0.438009049773756,0.558246828143022,"rf_probs",0,59,161,31,0.235059760956175,0.268181818181818,0,0.655555555555556,0.268181818181818,0.380645161290323,"rf_probs",0,425,460,114,0.425425425425425,0.480225988700565,0,0.788497217068646,0.480225988700565,0.596910112359551
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,842,"19, 9, 32, 16, 10, 2, 31, 23, 40, 5, 7, 36, 18, 21, 24, 29, 13, 34, 35, 33, 25, 26, 15, 3, 12, 27, 8, 22","rf_class",132,1069,36,13,0.9608,0.967420814479638,0.910344827586207,0.987985212569316,0.967420814479638,0.977594878829447,"rf_class",23,217,3,8,0.956175298804781,0.986363636363636,0.741935483870968,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",109,852,33,5,0.961961961961962,0.96271186440678,0.956140350877193,0.99416569428238,0.96271186440678,0.978185993111366
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,843,"29, 7, 40, 1, 24, 23, 33, 22, 36, 19, 15, 2, 21, 25, 32, 14, 18, 6, 28, 30, 31, 39, 37, 16, 12, 11, 9, 20","IRT",152,1016,79,3,0.9344,0.927853881278539,0.980645161290323,0.997055937193327,0.927853881278539,0.961210974456008,"IRT",16,225,2,2,0.983673469387755,0.991189427312775,0.888888888888889,0.991189427312775,0.991189427312775,0.991189427312775,"IRT",136,791,77,1,0.922388059701493,0.911290322580645,0.992700729927007,0.998737373737374,0.911290322580645,0.953012048192771
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,843,"29, 7, 40, 1, 24, 23, 33, 22, 36, 19, 15, 2, 21, 25, 32, 14, 18, 6, 28, 30, 31, 39, 37, 16, 12, 11, 9, 20","rf_probs",0,472,623,155,0.3776,0.431050228310502,0,0.752791068580542,0.431050228310502,0.548199767711963,"rf_probs",0,65,162,18,0.26530612244898,0.286343612334802,0,0.783132530120482,0.286343612334802,0.419354838709677,"rf_probs",0,407,461,137,0.404975124378109,0.46889400921659,0,0.748161764705882,0.46889400921659,0.576487252124646
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,843,"29, 7, 40, 1, 24, 23, 33, 22, 36, 19, 15, 2, 21, 25, 32, 14, 18, 6, 28, 30, 31, 39, 37, 16, 12, 11, 9, 20","rf_class",133,1071,24,22,0.9632,0.978082191780822,0.858064516129032,0.979871912168344,0.978082191780822,0.978976234003656,"rf_class",13,225,2,5,0.971428571428571,0.991189427312775,0.722222222222222,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",120,846,22,17,0.961194029850746,0.974654377880184,0.875912408759124,0.980301274623407,0.974654377880184,0.977469670710572
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,844,"33, 16, 9, 11, 19, 37, 1, 38, 35, 8, 27, 30, 31, 28, 13, 6, 14, 29, 26, 24, 25, 10, 21, 34, 7, 36, 3, 17","IRT",142,1032,72,4,0.9392,0.934782608695652,0.972602739726027,0.996138996138996,0.934782608695652,0.964485981308411,"IRT",23,227,1,3,0.984251968503937,0.995614035087719,0.884615384615385,0.98695652173913,0.995614035087719,0.991266375545852,"IRT",119,805,71,1,0.927710843373494,0.918949771689498,0.991666666666667,0.998759305210918,0.918949771689498,0.957193816884661
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,844,"33, 16, 9, 11, 19, 37, 1, 38, 35, 8, 27, 30, 31, 28, 13, 6, 14, 29, 26, 24, 25, 10, 21, 34, 7, 36, 3, 17","rf_probs",0,445,659,146,0.356,0.403079710144928,0,0.752961082910321,0.403079710144928,0.525073746312684,"rf_probs",0,64,164,26,0.251968503937008,0.280701754385965,0,0.711111111111111,0.280701754385965,0.40251572327044,"rf_probs",0,381,495,120,0.382530120481928,0.434931506849315,0,0.760479041916168,0.434931506849315,0.553376906318083
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,844,"33, 16, 9, 11, 19, 37, 1, 38, 35, 8, 27, 30, 31, 28, 13, 6, 14, 29, 26, 24, 25, 10, 21, 34, 7, 36, 3, 17","rf_class",131,1077,27,15,0.9664,0.97554347826087,0.897260273972603,0.986263736263736,0.97554347826087,0.980874316939891,"rf_class",19,228,0,7,0.97244094488189,1,0.730769230769231,0.970212765957447,1,0.98488120950324,"rf_class",112,849,27,8,0.964859437751004,0.969178082191781,0.933333333333333,0.990665110851809,0.969178082191781,0.979803808424697
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,845,"13, 33, 17, 8, 23, 24, 15, 7, 21, 14, 4, 11, 26, 34, 9, 16, 31, 6, 20, 29, 2, 22, 30, 19, 38, 5, 40, 10","IRT",150,1019,77,4,0.9352,0.929744525547445,0.974025974025974,0.996089931573803,0.929744525547445,0.961774421897121,"IRT",17,223,1,3,0.983606557377049,0.995535714285714,0.85,0.986725663716814,0.995535714285714,0.991111111111111,"IRT",133,796,76,1,0.923459244532803,0.912844036697248,0.992537313432836,0.998745294855709,0.912844036697248,0.953864589574596
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,845,"13, 33, 17, 8, 23, 24, 15, 7, 21, 14, 4, 11, 26, 34, 9, 16, 31, 6, 20, 29, 2, 22, 30, 19, 38, 5, 40, 10","rf_probs",0,420,676,154,0.336,0.383211678832117,0,0.731707317073171,0.383211678832117,0.502994011976048,"rf_probs",0,60,164,20,0.245901639344262,0.267857142857143,0,0.75,0.267857142857143,0.394736842105263,"rf_probs",0,360,512,134,0.357852882703777,0.412844036697248,0,0.728744939271255,0.412844036697248,0.527086383601757
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,845,"13, 33, 17, 8, 23, 24, 15, 7, 21, 14, 4, 11, 26, 34, 9, 16, 31, 6, 20, 29, 2, 22, 30, 19, 38, 5, 40, 10","rf_class",135,1068,28,19,0.9624,0.974452554744526,0.876623376623377,0.982520699172033,0.974452554744526,0.978469995419148,"rf_class",14,223,1,6,0.971311475409836,0.995535714285714,0.7,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",121,845,27,13,0.960238568588469,0.969036697247706,0.902985074626866,0.984848484848485,0.969036697247706,0.976878612716763
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,846,"23, 4, 39, 32, 18, 33, 8, 21, 12, 5, 3, 24, 25, 26, 38, 17, 31, 15, 16, 30, 36, 2, 29, 6, 40, 1, 20, 13","IRT",144,1047,51,8,0.9528,0.953551912568306,0.947368421052632,0.992417061611374,0.953551912568306,0.972596377148165,"IRT",23,197,0,5,0.977777777777778,1,0.821428571428571,0.975247524752475,1,0.987468671679198,"IRT",121,850,51,3,0.947317073170732,0.943396226415094,0.975806451612903,0.996483001172333,0.943396226415094,0.96921322690992
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,846,"23, 4, 39, 32, 18, 33, 8, 21, 12, 5, 3, 24, 25, 26, 38, 17, 31, 15, 16, 30, 36, 2, 29, 6, 40, 1, 20, 13","rf_probs",0,482,616,152,0.3856,0.438979963570128,0,0.760252365930599,0.438979963570128,0.556581986143187,"rf_probs",0,50,147,28,0.222222222222222,0.253807106598985,0,0.641025641025641,0.253807106598985,0.363636363636364,"rf_probs",0,432,469,124,0.421463414634146,0.479467258601554,0,0.776978417266187,0.479467258601554,0.592999313658202
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,846,"23, 4, 39, 32, 18, 33, 8, 21, 12, 5, 3, 24, 25, 26, 38, 17, 31, 15, 16, 30, 36, 2, 29, 6, 40, 1, 20, 13","rf_class",131,1077,21,21,0.9664,0.980874316939891,0.861842105263158,0.980874316939891,0.980874316939891,0.980874316939891,"rf_class",21,197,0,7,0.968888888888889,1,0.75,0.965686274509804,1,0.982543640897756,"rf_class",110,880,21,14,0.965853658536585,0.97669256381798,0.887096774193548,0.984340044742729,0.97669256381798,0.98050139275766
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,847,"2, 22, 5, 9, 40, 10, 14, 8, 13, 4, 3, 33, 21, 25, 26, 30, 36, 7, 28, 38, 27, 16, 15, 35, 1, 6, 31, 37","IRT",150,1012,84,4,0.9296,0.923357664233577,0.974025974025974,0.996062992125984,0.923357664233577,0.958333333333333,"IRT",30,185,3,3,0.972850678733032,0.984042553191489,0.909090909090909,0.984042553191489,0.984042553191489,0.984042553191489,"IRT",120,827,81,1,0.920310981535471,0.91079295154185,0.991735537190083,0.998792270531401,0.91079295154185,0.952764976958525
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,847,"2, 22, 5, 9, 40, 10, 14, 8, 13, 4, 3, 33, 21, 25, 26, 30, 36, 7, 28, 38, 27, 16, 15, 35, 1, 6, 31, 37","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,45,143,33,0.203619909502262,0.23936170212766,0,0.576923076923077,0.23936170212766,0.338345864661654,"rf_probs",0,427,481,121,0.414965986394558,0.470264317180617,0,0.779197080291971,0.470264317180617,0.586538461538462
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,847,"2, 22, 5, 9, 40, 10, 14, 8, 13, 4, 3, 33, 21, 25, 26, 30, 36, 7, 28, 38, 27, 16, 15, 35, 1, 6, 31, 37","rf_class",135,1064,32,19,0.9592,0.970802919708029,0.876623376623377,0.982456140350877,0.970802919708029,0.976594768242313,"rf_class",29,187,1,4,0.97737556561086,0.99468085106383,0.878787878787879,0.979057591623037,0.99468085106383,0.986807387862797,"rf_class",106,877,31,15,0.955296404275996,0.965859030837004,0.87603305785124,0.983183856502242,0.965859030837004,0.974444444444445
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,848,"40, 14, 15, 38, 31, 23, 24, 10, 6, 2, 20, 32, 25, 35, 30, 19, 28, 27, 11, 39, 29, 7, 12, 21, 17, 34, 16, 5","IRT",139,1029,78,4,0.9344,0.929539295392954,0.972027972027972,0.996127783155857,0.929539295392954,0.961682242990654,"IRT",29,231,2,4,0.977443609022556,0.991416309012876,0.878787878787879,0.982978723404255,0.991416309012876,0.987179487179487,"IRT",110,798,76,0,0.922764227642276,0.91304347826087,1,1,0.91304347826087,0.954545454545454
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,848,"40, 14, 15, 38, 31, 23, 24, 10, 6, 2, 20, 32, 25, 35, 30, 19, 28, 27, 11, 39, 29, 7, 12, 21, 17, 34, 16, 5","rf_probs",0,447,660,143,0.3576,0.403794037940379,0,0.757627118644068,0.403794037940379,0.526812021213907,"rf_probs",0,56,177,33,0.210526315789474,0.240343347639485,0,0.629213483146067,0.240343347639485,0.347826086956522,"rf_probs",0,391,483,110,0.397357723577236,0.447368421052632,0,0.780439121756487,0.447368421052632,0.568727272727273
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,848,"40, 14, 15, 38, 31, 23, 24, 10, 6, 2, 20, 32, 25, 35, 30, 19, 28, 27, 11, 39, 29, 7, 12, 21, 17, 34, 16, 5","rf_class",122,1078,29,21,0.96,0.973803071364047,0.853146853146853,0.980891719745223,0.973803071364047,0.977334542157752,"rf_class",19,233,0,14,0.947368421052632,1,0.575757575757576,0.94331983805668,1,0.970833333333333,"rf_class",103,845,29,7,0.963414634146341,0.966819221967963,0.936363636363636,0.991784037558685,0.966819221967963,0.979142526071842
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,849,"2, 36, 21, 37, 32, 31, 18, 25, 4, 39, 16, 14, 27, 10, 29, 33, 38, 5, 8, 12, 24, 17, 1, 34, 13, 40, 23, 15","IRT",145,1030,64,11,0.94,0.941499085923218,0.92948717948718,0.989433237271854,0.941499085923218,0.964871194379391,"IRT",33,217,0,8,0.968992248062015,1,0.804878048780488,0.964444444444444,1,0.981900452488688,"IRT",112,813,64,3,0.932459677419355,0.927023945267959,0.973913043478261,0.996323529411765,0.927023945267959,0.960425280567041
