"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",FALSE,0,2,810,"54, 41, 65, 25, 19, 74, 58, 27, 69, 51, 39, 76, 80, 36, 45, 56, 68, 66, 50, 26, 72, 21, 8, 57, 61, 11, 67, 52, 22, 23, 7, 73","IRT",136,971,128,15,0.8856,0.883530482256597,0.900662251655629,0.984787018255578,0.883530482256597,0.931414868105516,"IRT",17,203,0,15,0.936170212765957,1,0.53125,0.931192660550459,1,0.96437054631829,"IRT",119,768,128,0,0.873891625615764,0.857142857142857,1,1,0.857142857142857,0.923076923076923
2000,500,80,0.12,0.4,"b",FALSE,0,2,810,"54, 41, 65, 25, 19, 74, 58, 27, 69, 51, 39, 76, 80, 36, 45, 56, 68, 66, 50, 26, 72, 21, 8, 57, 61, 11, 67, 52, 22, 23, 7, 73","rf_probs",0,520,579,151,0.416,0.473157415832575,0,0.774962742175857,0.473157415832575,0.587570621468927,"rf_probs",0,98,105,32,0.417021276595745,0.482758620689655,0,0.753846153846154,0.482758620689655,0.588588588588589,"rf_probs",0,422,474,119,0.41576354679803,0.470982142857143,0,0.78003696857671,0.470982142857143,0.587334725121781
2000,500,80,0.12,0.4,"b",FALSE,0,2,810,"54, 41, 65, 25, 19, 74, 58, 27, 69, 51, 39, 76, 80, 36, 45, 56, 68, 66, 50, 26, 72, 21, 8, 57, 61, 11, 67, 52, 22, 23, 7, 73","rf_class",132,1080,19,19,0.9696,0.982711555959964,0.874172185430464,0.982711555959964,0.982711555959964,0.982711555959964,"rf_class",22,203,0,10,0.957446808510638,1,0.6875,0.953051643192488,1,0.975961538461538,"rf_class",110,877,19,9,0.972413793103448,0.978794642857143,0.92436974789916,0.989841986455982,0.978794642857143,0.984287317620651
2000,500,80,0.12,0.4,"b",FALSE,0,2,811,"15, 12, 28, 44, 17, 54, 47, 51, 23, 32, 75, 58, 36, 41, 45, 61, 19, 21, 67, 37, 16, 66, 3, 2, 11, 24, 48, 70, 30, 60, 35, 52","IRT",138,1034,55,23,0.9376,0.94949494949495,0.857142857142857,0.978240302743614,0.94949494949495,0.963653308480895,"IRT",9,224,0,23,0.91015625,1,0.28125,0.906882591093117,1,0.951167728237792,"IRT",129,810,55,0,0.94466800804829,0.936416184971098,1,1,0.936416184971098,0.967164179104477
2000,500,80,0.12,0.4,"b",FALSE,0,2,811,"15, 12, 28, 44, 17, 54, 47, 51, 23, 32, 75, 58, 36, 41, 45, 61, 19, 21, 67, 37, 16, 66, 3, 2, 11, 24, 48, 70, 30, 60, 35, 52","rf_probs",0,474,615,161,0.3792,0.435261707988981,0,0.746456692913386,0.435261707988981,0.549883990719258,"rf_probs",0,89,135,32,0.34765625,0.397321428571429,0,0.735537190082645,0.397321428571429,0.515942028985507,"rf_probs",0,385,480,129,0.387323943661972,0.445086705202312,0,0.749027237354086,0.445086705202312,0.558375634517766
2000,500,80,0.12,0.4,"b",FALSE,0,2,811,"15, 12, 28, 44, 17, 54, 47, 51, 23, 32, 75, 58, 36, 41, 45, 61, 19, 21, 67, 37, 16, 66, 3, 2, 11, 24, 48, 70, 30, 60, 35, 52","rf_class",137,1071,18,24,0.9664,0.983471074380165,0.850931677018634,0.978082191780822,0.983471074380165,0.980769230769231,"rf_class",20,224,0,12,0.953125,1,0.625,0.949152542372881,1,0.973913043478261,"rf_class",117,847,18,12,0.969818913480885,0.979190751445087,0.906976744186046,0.986030267753201,0.979190751445087,0.982598607888631
2000,500,80,0.12,0.4,"b",FALSE,0,2,812,"50, 5, 56, 12, 46, 37, 76, 17, 38, 8, 27, 18, 44, 4, 21, 79, 23, 24, 47, 36, 54, 58, 41, 65, 67, 71, 75, 55, 70, 48, 28, 40","IRT",122,1050,58,20,0.9376,0.947653429602888,0.859154929577465,0.981308411214953,0.947653429602888,0.964187327823692,"IRT",7,221,0,20,0.919354838709677,1,0.259259259259259,0.91701244813278,1,0.956709956709957,"IRT",115,829,58,0,0.942115768463074,0.934611048478016,1,1,0.934611048478016,0.966200466200466
2000,500,80,0.12,0.4,"b",FALSE,0,2,812,"50, 5, 56, 12, 46, 37, 76, 17, 38, 8, 27, 18, 44, 4, 21, 79, 23, 24, 47, 36, 54, 58, 41, 65, 67, 71, 75, 55, 70, 48, 28, 40","rf_probs",0,466,642,142,0.3728,0.42057761732852,0,0.766447368421053,0.42057761732852,0.543123543123543,"rf_probs",0,85,136,27,0.342741935483871,0.384615384615385,0,0.758928571428571,0.384615384615385,0.510510510510511,"rf_probs",0,381,506,115,0.380239520958084,0.429537767756483,0,0.768145161290323,0.429537767756483,0.550976138828633
2000,500,80,0.12,0.4,"b",FALSE,0,2,812,"50, 5, 56, 12, 46, 37, 76, 17, 38, 8, 27, 18, 44, 4, 21, 79, 23, 24, 47, 36, 54, 58, 41, 65, 67, 71, 75, 55, 70, 48, 28, 40","rf_class",133,1080,28,9,0.9704,0.974729241877256,0.936619718309859,0.991735537190083,0.974729241877256,0.983158852981338,"rf_class",25,220,1,2,0.987903225806452,0.995475113122172,0.925925925925926,0.990990990990991,0.995475113122172,0.993227990970655,"rf_class",108,860,27,7,0.966067864271457,0.9695603156708,0.939130434782609,0.991926182237601,0.9695603156708,0.980615735461802
2000,500,80,0.12,0.4,"b",FALSE,0,2,813,"52, 6, 49, 25, 76, 53, 15, 39, 9, 77, 67, 45, 59, 23, 8, 2, 34, 54, 64, 11, 65, 56, 3, 58, 78, 31, 71, 14, 32, 48, 72, 1","IRT",139,1041,50,20,0.944,0.954170485792851,0.874213836477987,0.98114985862394,0.954170485792851,0.967472118959108,"IRT",10,216,0,19,0.922448979591837,1,0.344827586206897,0.919148936170213,1,0.957871396895787,"IRT",129,825,50,1,0.949253731343284,0.942857142857143,0.992307692307692,0.998789346246973,0.942857142857143,0.970017636684303
2000,500,80,0.12,0.4,"b",FALSE,0,2,813,"52, 6, 49, 25, 76, 53, 15, 39, 9, 77, 67, 45, 59, 23, 8, 2, 34, 54, 64, 11, 65, 56, 3, 58, 78, 31, 71, 14, 32, 48, 72, 1","rf_probs",0,516,575,159,0.4128,0.472960586617782,0,0.764444444444444,0.472960586617782,0.584371460928652,"rf_probs",0,101,115,29,0.412244897959184,0.467592592592593,0,0.776923076923077,0.467592592592593,0.583815028901734,"rf_probs",0,415,460,130,0.412935323383085,0.474285714285714,0,0.761467889908257,0.474285714285714,0.584507042253521
2000,500,80,0.12,0.4,"b",FALSE,0,2,813,"52, 6, 49, 25, 76, 53, 15, 39, 9, 77, 67, 45, 59, 23, 8, 2, 34, 54, 64, 11, 65, 56, 3, 58, 78, 31, 71, 14, 32, 48, 72, 1","rf_class",131,1076,15,28,0.9656,0.986251145737855,0.823899371069182,0.97463768115942,0.986251145737855,0.980410022779043,"rf_class",18,216,0,11,0.955102040816327,1,0.620689655172414,0.951541850220264,1,0.975169300225734,"rf_class",113,860,15,17,0.968159203980099,0.982857142857143,0.869230769230769,0.980615735461802,0.982857142857143,0.981735159817352
2000,500,80,0.12,0.4,"b",FALSE,0,2,814,"12, 41, 32, 53, 70, 5, 73, 37, 76, 49, 34, 61, 8, 63, 75, 79, 25, 11, 56, 15, 27, 7, 22, 39, 44, 42, 21, 24, 26, 35, 23, 46","IRT",116,1064,47,23,0.944,0.957695769576958,0.834532374100719,0.978840846366145,0.957695769576958,0.968152866242038,"IRT",5,212,0,23,0.904166666666667,1,0.178571428571429,0.902127659574468,1,0.948545861297539,"IRT",111,852,47,0,0.953465346534653,0.947719688542825,1,1,0.947719688542825,0.973158195316962
2000,500,80,0.12,0.4,"b",FALSE,0,2,814,"12, 41, 32, 53, 70, 5, 73, 37, 76, 49, 34, 61, 8, 63, 75, 79, 25, 11, 56, 15, 27, 7, 22, 39, 44, 42, 21, 24, 26, 35, 23, 46","rf_probs",0,584,527,139,0.4672,0.525652565256526,0,0.807745504840941,0.525652565256526,0.636859323882225,"rf_probs",0,94,118,28,0.391666666666667,0.443396226415094,0,0.770491803278688,0.443396226415094,0.562874251497006,"rf_probs",0,490,409,111,0.485148514851485,0.545050055617353,0,0.815307820299501,0.545050055617353,0.653333333333333
2000,500,80,0.12,0.4,"b",FALSE,0,2,814,"12, 41, 32, 53, 70, 5, 73, 37, 76, 49, 34, 61, 8, 63, 75, 79, 25, 11, 56, 15, 27, 7, 22, 39, 44, 42, 21, 24, 26, 35, 23, 46","rf_class",120,1075,36,19,0.956,0.967596759675968,0.863309352517986,0.982632541133455,0.967596759675968,0.975056689342404,"rf_class",20,211,1,8,0.9625,0.995283018867924,0.714285714285714,0.963470319634703,0.995283018867924,0.979118329466357,"rf_class",100,864,35,11,0.954455445544554,0.961067853170189,0.900900900900901,0.987428571428571,0.961067853170189,0.974069898534386
2000,500,80,0.12,0.4,"b",FALSE,0,2,815,"19, 13, 61, 56, 16, 24, 46, 55, 39, 44, 23, 43, 60, 40, 58, 14, 63, 18, 3, 47, 41, 71, 33, 70, 35, 22, 20, 79, 50, 12, 1, 32","IRT",130,1033,65,22,0.9304,0.9408014571949,0.855263157894737,0.97914691943128,0.9408014571949,0.959591267998142,"IRT",4,209,0,22,0.906382978723404,1,0.153846153846154,0.904761904761905,1,0.95,"IRT",126,824,65,0,0.935960591133005,0.926884139482565,1,1,0.926884139482565,0.9620548744892
2000,500,80,0.12,0.4,"b",FALSE,0,2,815,"19, 13, 61, 56, 16, 24, 46, 55, 39, 44, 23, 43, 60, 40, 58, 14, 63, 18, 3, 47, 41, 71, 33, 70, 35, 22, 20, 79, 50, 12, 1, 32","rf_probs",0,484,614,152,0.3872,0.4408014571949,0,0.761006289308176,0.4408014571949,0.558246828143022,"rf_probs",0,78,131,26,0.331914893617021,0.373205741626794,0,0.75,0.373205741626794,0.498402555910543,"rf_probs",0,406,483,126,0.4,0.456692913385827,0,0.763157894736842,0.456692913385827,0.571428571428572
2000,500,80,0.12,0.4,"b",FALSE,0,2,815,"19, 13, 61, 56, 16, 24, 46, 55, 39, 44, 23, 43, 60, 40, 58, 14, 63, 18, 3, 47, 41, 71, 33, 70, 35, 22, 20, 79, 50, 12, 1, 32","rf_class",126,1076,22,26,0.9616,0.979963570127505,0.828947368421053,0.976406533575318,0.979963570127505,0.978181818181818,"rf_class",11,209,0,15,0.936170212765957,1,0.423076923076923,0.933035714285714,1,0.965357967667436,"rf_class",115,867,22,11,0.967487684729064,0.97525309336333,0.912698412698413,0.9874715261959,0.97525309336333,0.98132427843803
2000,500,80,0.12,0.4,"b",FALSE,0,2,816,"6, 30, 41, 37, 33, 61, 40, 67, 66, 28, 22, 25, 9, 42, 16, 20, 15, 3, 69, 21, 7, 76, 77, 63, 46, 70, 5, 60, 48, 44, 4, 78","IRT",136,1056,37,21,0.9536,0.966148215919488,0.866242038216561,0.98050139275766,0.966148215919488,0.973271889400922,"IRT",8,221,0,20,0.919678714859438,1,0.285714285714286,0.91701244813278,1,0.956709956709957,"IRT",128,835,37,1,0.962037962037962,0.957568807339449,0.992248062015504,0.998803827751196,0.957568807339449,0.977751756440281
2000,500,80,0.12,0.4,"b",FALSE,0,2,816,"6, 30, 41, 37, 33, 61, 40, 67, 66, 28, 22, 25, 9, 42, 16, 20, 15, 3, 69, 21, 7, 76, 77, 63, 46, 70, 5, 60, 48, 44, 4, 78","rf_probs",0,531,562,157,0.4248,0.485818847209515,0,0.771802325581395,0.485818847209515,0.596294216732173,"rf_probs",0,90,131,28,0.36144578313253,0.407239819004525,0,0.76271186440678,0.407239819004525,0.530973451327434,"rf_probs",0,441,431,129,0.440559440559441,0.505733944954128,0,0.773684210526316,0.505733944954128,0.611650485436893
2000,500,80,0.12,0.4,"b",FALSE,0,2,816,"6, 30, 41, 37, 33, 61, 40, 67, 66, 28, 22, 25, 9, 42, 16, 20, 15, 3, 69, 21, 7, 76, 77, 63, 46, 70, 5, 60, 48, 44, 4, 78","rf_class",143,1070,23,14,0.9704,0.978956999085087,0.910828025477707,0.987084870848708,0.978956999085087,0.983004134129536,"rf_class",23,220,1,5,0.975903614457831,0.995475113122172,0.821428571428571,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",120,850,22,9,0.969030969030969,0.974770642201835,0.930232558139535,0.989522700814901,0.974770642201835,0.98209127671866
2000,500,80,0.12,0.4,"b",FALSE,0,2,817,"38, 48, 55, 60, 72, 5, 7, 30, 45, 27, 21, 64, 31, 78, 57, 73, 9, 6, 68, 56, 20, 4, 18, 32, 28, 12, 59, 49, 44, 37, 24, 22","IRT",128,1056,38,28,0.9472,0.96526508226691,0.82051282051282,0.974169741697417,0.96526508226691,0.96969696969697,"IRT",6,212,0,27,0.889795918367347,1,0.181818181818182,0.887029288702929,1,0.940133037694013,"IRT",122,844,38,1,0.961194029850746,0.956916099773243,0.991869918699187,0.998816568047337,0.956916099773243,0.977417486971627
2000,500,80,0.12,0.4,"b",FALSE,0,2,817,"38, 48, 55, 60, 72, 5, 7, 30, 45, 27, 21, 64, 31, 78, 57, 73, 9, 6, 68, 56, 20, 4, 18, 32, 28, 12, 59, 49, 44, 37, 24, 22","rf_probs",0,569,525,156,0.4552,0.520109689213894,0,0.784827586206897,0.520109689213894,0.625618471687741,"rf_probs",0,87,125,33,0.355102040816327,0.410377358490566,0,0.725,0.410377358490566,0.524096385542169,"rf_probs",0,482,400,123,0.479601990049751,0.546485260770975,0,0.796694214876033,0.546485260770975,0.648285137861466
2000,500,80,0.12,0.4,"b",FALSE,0,2,817,"38, 48, 55, 60, 72, 5, 7, 30, 45, 27, 21, 64, 31, 78, 57, 73, 9, 6, 68, 56, 20, 4, 18, 32, 28, 12, 59, 49, 44, 37, 24, 22","rf_class",135,1075,19,21,0.968,0.982632541133455,0.865384615384615,0.980839416058394,0.982632541133455,0.981735159817352,"rf_class",21,212,0,12,0.951020408163265,1,0.636363636363636,0.946428571428571,1,0.972477064220183,"rf_class",114,863,19,9,0.972139303482587,0.978458049886621,0.926829268292683,0.989678899082569,0.978458049886621,0.984036488027366
2000,500,80,0.12,0.4,"b",FALSE,0,2,818,"19, 43, 16, 68, 36, 56, 73, 38, 77, 69, 7, 8, 13, 33, 31, 55, 4, 62, 30, 5, 27, 35, 47, 37, 74, 70, 3, 25, 24, 32, 63, 50","IRT",125,1042,64,19,0.9336,0.942133815551537,0.868055555555556,0.982092365692743,0.942133815551537,0.96169820027688,"IRT",3,222,0,18,0.925925925925926,1,0.142857142857143,0.925,1,0.961038961038961,"IRT",122,820,64,1,0.93545183714002,0.927601809954751,0.991869918699187,0.99878197320341,0.927601809954751,0.961876832844575
2000,500,80,0.12,0.4,"b",FALSE,0,2,818,"19, 43, 16, 68, 36, 56, 73, 38, 77, 69, 7, 8, 13, 33, 31, 55, 4, 62, 30, 5, 27, 35, 47, 37, 74, 70, 3, 25, 24, 32, 63, 50","rf_probs",0,532,574,144,0.4256,0.481012658227848,0,0.78698224852071,0.481012658227848,0.597081930415264,"rf_probs",0,98,124,21,0.403292181069959,0.441441441441441,0,0.823529411764706,0.441441441441441,0.574780058651026,"rf_probs",0,434,450,123,0.43098311817279,0.490950226244344,0,0.779174147217235,0.490950226244344,0.60235947258848
2000,500,80,0.12,0.4,"b",FALSE,0,2,818,"19, 43, 16, 68, 36, 56, 73, 38, 77, 69, 7, 8, 13, 33, 31, 55, 4, 62, 30, 5, 27, 35, 47, 37, 74, 70, 3, 25, 24, 32, 63, 50","rf_class",119,1084,22,25,0.9624,0.980108499095841,0.826388888888889,0.977457168620379,0.980108499095841,0.978781038374718,"rf_class",13,222,0,8,0.967078189300412,1,0.619047619047619,0.965217391304348,1,0.982300884955752,"rf_class",106,862,22,17,0.961271102284012,0.975113122171946,0.861788617886179,0.9806598407281,0.975113122171946,0.977878615995462
2000,500,80,0.12,0.4,"b",FALSE,0,2,819,"76, 79, 36, 61, 41, 64, 65, 15, 8, 4, 75, 1, 26, 19, 37, 7, 30, 12, 11, 48, 6, 55, 51, 74, 34, 45, 72, 44, 54, 24, 28, 43","IRT",134,1043,55,18,0.9416,0.949908925318761,0.881578947368421,0.983034872761546,0.949908925318761,0.966188050023159,"IRT",8,223,0,18,0.927710843373494,1,0.307692307692308,0.925311203319502,1,0.961206896551724,"IRT",126,820,55,0,0.945054945054945,0.937142857142857,1,1,0.937142857142857,0.967551622418879
2000,500,80,0.12,0.4,"b",FALSE,0,2,819,"76, 79, 36, 61, 41, 64, 65, 15, 8, 4, 75, 1, 26, 19, 37, 7, 30, 12, 11, 48, 6, 55, 51, 74, 34, 45, 72, 44, 54, 24, 28, 43","rf_probs",0,555,543,152,0.444,0.505464480874317,0,0.785007072135785,0.505464480874317,0.614958448753463,"rf_probs",0,105,118,26,0.421686746987952,0.47085201793722,0,0.801526717557252,0.47085201793722,0.593220338983051,"rf_probs",0,450,425,126,0.44955044955045,0.514285714285714,0,0.78125,0.514285714285714,0.62026188835286
2000,500,80,0.12,0.4,"b",FALSE,0,2,819,"76, 79, 36, 61, 41, 64, 65, 15, 8, 4, 75, 1, 26, 19, 37, 7, 30, 12, 11, 48, 6, 55, 51, 74, 34, 45, 72, 44, 54, 24, 28, 43","rf_class",134,1066,32,18,0.96,0.970856102003643,0.881578947368421,0.983394833948339,0.970856102003643,0.977085242896425,"rf_class",19,221,2,7,0.963855421686747,0.991031390134529,0.730769230769231,0.969298245614035,0.991031390134529,0.980044345898004,"rf_class",115,845,30,11,0.959040959040959,0.965714285714286,0.912698412698413,0.98714953271028,0.965714285714286,0.97631426920855
2000,500,80,0.12,0.4,"b",FALSE,0,2,820,"68, 8, 44, 54, 29, 64, 59, 47, 33, 51, 40, 79, 74, 2, 20, 6, 9, 78, 23, 16, 60, 39, 5, 37, 56, 70, 38, 28, 55, 24, 52, 43","IRT",122,1056,43,29,0.9424,0.960873521383075,0.80794701986755,0.973271889400922,0.960873521383075,0.967032967032967,"IRT",5,215,0,24,0.901639344262295,1,0.172413793103448,0.899581589958159,1,0.947136563876652,"IRT",117,841,43,5,0.952286282306163,0.951357466063348,0.959016393442623,0.994089834515366,0.951357466063348,0.972254335260116
2000,500,80,0.12,0.4,"b",FALSE,0,2,820,"68, 8, 44, 54, 29, 64, 59, 47, 33, 51, 40, 79, 74, 2, 20, 6, 9, 78, 23, 16, 60, 39, 5, 37, 56, 70, 38, 28, 55, 24, 52, 43","rf_probs",0,492,607,151,0.3936,0.447679708826206,0,0.765163297045101,0.447679708826206,0.564867967853042,"rf_probs",0,95,120,29,0.389344262295082,0.441860465116279,0,0.766129032258065,0.441860465116279,0.56047197640118,"rf_probs",0,397,487,122,0.394632206759443,0.449095022624434,0,0.764932562620424,0.449095022624434,0.565930149679259
2000,500,80,0.12,0.4,"b",FALSE,0,2,820,"68, 8, 44, 54, 29, 64, 59, 47, 33, 51, 40, 79, 74, 2, 20, 6, 9, 78, 23, 16, 60, 39, 5, 37, 56, 70, 38, 28, 55, 24, 52, 43","rf_class",125,1091,8,26,0.9728,0.992720655141037,0.827814569536424,0.976723366159355,0.992720655141037,0.984657039711191,"rf_class",19,215,0,10,0.959016393442623,1,0.655172413793103,0.955555555555556,1,0.977272727272727,"rf_class",106,876,8,16,0.976143141153082,0.990950226244344,0.868852459016393,0.982062780269058,0.990950226244344,0.986486486486487
2000,500,80,0.12,0.4,"b",FALSE,0,2,821,"58, 37, 12, 21, 10, 71, 32, 52, 8, 14, 30, 31, 33, 68, 70, 34, 7, 16, 43, 41, 67, 39, 36, 73, 65, 46, 45, 50, 47, 64, 51, 23","IRT",111,1084,29,26,0.956,0.973944294699012,0.81021897810219,0.976576576576577,0.973944294699012,0.975258659469186,"IRT",2,232,0,26,0.9,1,0.0714285714285714,0.89922480620155,1,0.946938775510204,"IRT",109,852,29,0,0.970707070707071,0.967082860385925,1,1,0.967082860385925,0.983266012694749
2000,500,80,0.12,0.4,"b",FALSE,0,2,821,"58, 37, 12, 21, 10, 71, 32, 52, 8, 14, 30, 31, 33, 68, 70, 34, 7, 16, 43, 41, 67, 39, 36, 73, 65, 46, 45, 50, 47, 64, 51, 23","rf_probs",0,555,558,137,0.444,0.498652291105121,0,0.802023121387283,0.498652291105121,0.614958448753463,"rf_probs",0,107,125,28,0.411538461538462,0.461206896551724,0,0.792592592592593,0.461206896551724,0.583106267029973,"rf_probs",0,448,433,109,0.452525252525253,0.508513053348468,0,0.804308797127469,0.508513053348468,0.623087621696801
2000,500,80,0.12,0.4,"b",FALSE,0,2,821,"58, 37, 12, 21, 10, 71, 32, 52, 8, 14, 30, 31, 33, 68, 70, 34, 7, 16, 43, 41, 67, 39, 36, 73, 65, 46, 45, 50, 47, 64, 51, 23","rf_class",124,1088,25,13,0.9696,0.977538185085355,0.905109489051095,0.98819255222525,0.977538185085355,0.982836495031617,"rf_class",20,231,1,8,0.965384615384615,0.995689655172414,0.714285714285714,0.96652719665272,0.995689655172414,0.980891719745223,"rf_class",104,857,24,5,0.970707070707071,0.972758229284904,0.954128440366973,0.994199535962877,0.972758229284904,0.983362019506598
2000,500,80,0.12,0.4,"b",FALSE,0,2,822,"70, 77, 36, 57, 11, 64, 15, 40, 20, 33, 61, 28, 34, 50, 21, 7, 67, 26, 60, 42, 1, 9, 66, 46, 51, 78, 17, 5, 43, 65, 72, 41","IRT",117,1084,23,26,0.9608,0.979223125564589,0.818181818181818,0.976576576576577,0.979223125564589,0.977898060442039,"IRT",3,225,0,23,0.908366533864542,1,0.115384615384615,0.907258064516129,1,0.951374207188161,"IRT",114,859,23,3,0.973973973973974,0.973922902494331,0.974358974358974,0.996519721577726,0.973922902494331,0.985091743119266
2000,500,80,0.12,0.4,"b",FALSE,0,2,822,"70, 77, 36, 57, 11, 64, 15, 40, 20, 33, 61, 28, 34, 50, 21, 7, 67, 26, 60, 42, 1, 9, 66, 46, 51, 78, 17, 5, 43, 65, 72, 41","rf_probs",0,570,537,143,0.456,0.514905149051491,0,0.799438990182328,0.514905149051491,0.626373626373626,"rf_probs",0,116,109,26,0.462151394422311,0.515555555555556,0,0.816901408450704,0.515555555555556,0.632152588555858,"rf_probs",0,454,428,117,0.454454454454454,0.514739229024943,0,0.795096322241681,0.514739229024943,0.624913971094288
2000,500,80,0.12,0.4,"b",FALSE,0,2,822,"70, 77, 36, 57, 11, 64, 15, 40, 20, 33, 61, 28, 34, 50, 21, 7, 67, 26, 60, 42, 1, 9, 66, 46, 51, 78, 17, 5, 43, 65, 72, 41","rf_class",122,1084,23,21,0.9648,0.979223125564589,0.853146853146853,0.980995475113122,0.979223125564589,0.980108499095841,"rf_class",16,223,2,10,0.952191235059761,0.991111111111111,0.615384615384615,0.957081545064378,0.991111111111111,0.973799126637555,"rf_class",106,861,21,11,0.967967967967968,0.976190476190476,0.905982905982906,0.987385321100917,0.976190476190476,0.98175598631699
2000,500,80,0.12,0.4,"b",FALSE,0,2,823,"22, 47, 28, 45, 77, 49, 21, 20, 26, 39, 53, 1, 34, 46, 75, 69, 65, 31, 51, 33, 68, 19, 57, 3, 44, 30, 43, 58, 78, 79, 32, 11","IRT",123,1053,51,23,0.9408,0.953804347826087,0.842465753424658,0.978624535315985,0.953804347826087,0.96605504587156,"IRT",10,222,0,23,0.909803921568627,1,0.303030303030303,0.906122448979592,1,0.950749464668094,"IRT",113,831,51,0,0.948743718592965,0.942176870748299,1,1,0.942176870748299,0.970227670753065
2000,500,80,0.12,0.4,"b",FALSE,0,2,823,"22, 47, 28, 45, 77, 49, 21, 20, 26, 39, 53, 1, 34, 46, 75, 69, 65, 31, 51, 33, 68, 19, 57, 3, 44, 30, 43, 58, 78, 79, 32, 11","rf_probs",0,524,580,146,0.4192,0.47463768115942,0,0.782089552238806,0.47463768115942,0.59075535512965,"rf_probs",0,99,123,33,0.388235294117647,0.445945945945946,0,0.75,0.445945945945946,0.559322033898305,"rf_probs",0,425,457,113,0.42713567839196,0.481859410430839,0,0.78996282527881,0.481859410430839,0.598591549295775
2000,500,80,0.12,0.4,"b",FALSE,0,2,823,"22, 47, 28, 45, 77, 49, 21, 20, 26, 39, 53, 1, 34, 46, 75, 69, 65, 31, 51, 33, 68, 19, 57, 3, 44, 30, 43, 58, 78, 79, 32, 11","rf_class",131,1083,21,15,0.9712,0.980978260869565,0.897260273972603,0.986338797814208,0.980978260869565,0.983651226158038,"rf_class",24,221,1,9,0.96078431372549,0.995495495495496,0.727272727272727,0.960869565217391,0.995495495495496,0.97787610619469,"rf_class",107,862,20,6,0.973869346733668,0.977324263038549,0.946902654867257,0.993087557603687,0.977324263038549,0.985142857142857
2000,500,80,0.12,0.4,"b",FALSE,0,2,824,"28, 22, 62, 44, 37, 51, 41, 3, 19, 60, 20, 38, 66, 10, 63, 54, 17, 1, 64, 29, 46, 32, 36, 23, 72, 2, 6, 16, 47, 45, 27, 40","IRT",138,1055,37,20,0.9544,0.966117216117216,0.873417721518987,0.981395348837209,0.966117216117216,0.973696354407014,"IRT",4,224,0,20,0.919354838709677,1,0.166666666666667,0.918032786885246,1,0.957264957264957,"IRT",134,831,37,0,0.963073852295409,0.957373271889401,1,1,0.957373271889401,0.978222483814008
2000,500,80,0.12,0.4,"b",FALSE,0,2,824,"28, 22, 62, 44, 37, 51, 41, 3, 19, 60, 20, 38, 66, 10, 63, 54, 17, 1, 64, 29, 46, 32, 36, 23, 72, 2, 6, 16, 47, 45, 27, 40","rf_probs",0,504,588,158,0.4032,0.461538461538462,0,0.761329305135952,0.461538461538462,0.574686431014823,"rf_probs",0,98,126,24,0.395161290322581,0.4375,0,0.80327868852459,0.4375,0.566473988439306,"rf_probs",0,406,462,134,0.405189620758483,0.467741935483871,0,0.751851851851852,0.467741935483871,0.576704545454545
2000,500,80,0.12,0.4,"b",FALSE,0,2,824,"28, 22, 62, 44, 37, 51, 41, 3, 19, 60, 20, 38, 66, 10, 63, 54, 17, 1, 64, 29, 46, 32, 36, 23, 72, 2, 6, 16, 47, 45, 27, 40","rf_class",133,1081,11,25,0.9712,0.98992673992674,0.841772151898734,0.977396021699819,0.98992673992674,0.983621474067334,"rf_class",12,223,1,12,0.94758064516129,0.995535714285714,0.5,0.948936170212766,0.995535714285714,0.971677559912854,"rf_class",121,858,10,13,0.977045908183633,0.988479262672811,0.902985074626866,0.985074626865672,0.988479262672811,0.986774008050604
2000,500,80,0.12,0.4,"b",FALSE,0,2,825,"6, 63, 79, 65, 52, 3, 53, 24, 38, 16, 68, 21, 69, 2, 45, 22, 34, 50, 74, 56, 40, 41, 30, 49, 80, 46, 25, 43, 57, 73, 19, 36","IRT",116,1076,39,19,0.9536,0.965022421524664,0.859259259259259,0.982648401826484,0.965022421524664,0.973755656108597,"IRT",6,215,0,16,0.932489451476793,1,0.272727272727273,0.930735930735931,1,0.964125560538117,"IRT",110,861,39,3,0.958538993089832,0.956666666666667,0.973451327433628,0.996527777777778,0.956666666666667,0.976190476190476
2000,500,80,0.12,0.4,"b",FALSE,0,2,825,"6, 63, 79, 65, 52, 3, 53, 24, 38, 16, 68, 21, 69, 2, 45, 22, 34, 50, 74, 56, 40, 41, 30, 49, 80, 46, 25, 43, 57, 73, 19, 36","rf_probs",0,481,634,135,0.3848,0.431390134529148,0,0.780844155844156,0.431390134529148,0.555748122472559,"rf_probs",0,66,149,22,0.278481012658228,0.306976744186047,0,0.75,0.306976744186047,0.435643564356436,"rf_probs",0,415,485,113,0.409674234945706,0.461111111111111,0,0.785984848484849,0.461111111111111,0.581232492997199
