"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",TRUE,0.5,2,852,"11, 10, 40, 38, 36, 12, 13, 4, 35, 28, 23, 33, 32, 1, 14, 15","rf_class",25,211,4,10,0.944,0.981395348837209,0.714285714285714,0.95475113122172,0.981395348837209,0.967889908256881,"rf_class",2,40,1,6,0.857142857142857,0.975609756097561,0.25,0.869565217391304,0.975609756097561,0.919540229885057,"rf_class",23,171,3,4,0.965174129353234,0.982758620689655,0.851851851851852,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"both",TRUE,0.5,2,853,"31, 9, 18, 23, 12, 30, 34, 32, 1, 39, 14, 26, 7, 13, 19, 17","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",4,38,0,0,1,1,1,1,1,1,"IRT",28,170,9,1,0.951923076923077,0.949720670391061,0.96551724137931,0.994152046783626,0.949720670391061,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,2,853,"31, 9, 18, 23, 12, 30, 34, 32, 1, 39, 14, 26, 7, 13, 19, 17","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,22,16,4,0.523809523809524,0.578947368421053,0,0.846153846153846,0.578947368421053,0.6875,"rf_probs",0,82,97,29,0.394230769230769,0.458100558659218,0,0.738738738738739,0.458100558659218,0.56551724137931
400,100,40,0.12,0.4,"both",TRUE,0.5,2,853,"31, 9, 18, 23, 12, 30, 34, 32, 1, 39, 14, 26, 7, 13, 19, 17","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",4,38,0,0,1,1,1,1,1,1,"rf_class",24,174,5,5,0.951923076923077,0.972067039106145,0.827586206896552,0.972067039106145,0.972067039106145,0.972067039106145
400,100,40,0.12,0.4,"both",TRUE,0.5,2,854,"14, 35, 32, 39, 23, 8, 20, 5, 37, 27, 33, 40, 34, 31, 10, 38","IRT",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",8,35,0,2,0.955555555555556,1,0.8,0.945945945945946,1,0.972222222222222,"IRT",20,176,8,1,0.95609756097561,0.956521739130435,0.952380952380952,0.994350282485876,0.956521739130435,0.975069252077562
400,100,40,0.12,0.4,"both",TRUE,0.5,2,854,"14, 35, 32, 39, 23, 8, 20, 5, 37, 27, 33, 40, 34, 31, 10, 38","rf_probs",0,86,133,31,0.344,0.392694063926941,0,0.735042735042735,0.392694063926941,0.511904761904762,"rf_probs",0,13,22,10,0.288888888888889,0.371428571428571,0,0.565217391304348,0.371428571428571,0.448275862068966,"rf_probs",0,73,111,21,0.35609756097561,0.396739130434783,0,0.776595744680851,0.396739130434783,0.525179856115108
400,100,40,0.12,0.4,"both",TRUE,0.5,2,854,"14, 35, 32, 39, 23, 8, 20, 5, 37, 27, 33, 40, 34, 31, 10, 38","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",8,35,0,2,0.955555555555556,1,0.8,0.945945945945946,1,0.972222222222222,"rf_class",16,180,4,5,0.95609756097561,0.978260869565217,0.761904761904762,0.972972972972973,0.978260869565217,0.975609756097561
400,100,40,0.12,0.4,"both",TRUE,0.5,2,855,"8, 9, 36, 12, 37, 21, 16, 31, 5, 33, 30, 22, 19, 13, 14, 11","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",24,162,16,0,0.920792079207921,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.4,"both",TRUE,0.5,2,855,"8, 9, 36, 12, 37, 21, 16, 31, 5, 33, 30, 22, 19, 13, 14, 11","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,31,12,5,0.645833333333333,0.72093023255814,0,0.861111111111111,0.72093023255814,0.784810126582278,"rf_probs",0,101,77,24,0.5,0.567415730337079,0,0.808,0.567415730337079,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,2,855,"8, 9, 36, 12, 37, 21, 16, 31, 5, 33, 30, 22, 19, 13, 14, 11","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",22,171,7,2,0.955445544554455,0.960674157303371,0.916666666666667,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,2,856,"14, 8, 19, 23, 21, 18, 32, 1, 31, 28, 16, 10, 15, 4, 36, 17","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",6,45,0,2,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"IRT",21,168,8,0,0.959390862944162,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"both",TRUE,0.5,2,856,"14, 8, 19, 23, 21, 18, 32, 1, 31, 28, 16, 10, 15, 4, 36, 17","rf_probs",0,110,111,29,0.44,0.497737556561086,0,0.79136690647482,0.497737556561086,0.611111111111111,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,87,89,21,0.441624365482233,0.494318181818182,0,0.805555555555556,0.494318181818182,0.612676056338028
400,100,40,0.12,0.4,"both",TRUE,0.5,2,856,"14, 8, 19, 23, 21, 18, 32, 1, 31, 28, 16, 10, 15, 4, 36, 17","rf_class",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",20,174,2,1,0.984771573604061,0.988636363636364,0.952380952380952,0.994285714285714,0.988636363636364,0.991452991452991
400,100,40,0.12,0.4,"both",TRUE,0.5,2,857,"20, 32, 3, 35, 2, 39, 29, 15, 27, 1, 18, 16, 33, 4, 28, 22","IRT",28,207,15,0,0.94,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,162,14,0,0.92964824120603,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,100,40,0.12,0.4,"both",TRUE,0.5,2,857,"20, 32, 3, 35, 2, 39, 29, 15, 27, 1, 18, 16, 33, 4, 28, 22","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,34,12,5,0.666666666666667,0.739130434782609,0,0.871794871794872,0.739130434782609,0.8,"rf_probs",0,103,73,23,0.517587939698492,0.585227272727273,0,0.817460317460317,0.585227272727273,0.682119205298013
400,100,40,0.12,0.4,"both",TRUE,0.5,2,857,"20, 32, 3, 35, 2, 39, 29, 15, 27, 1, 18, 16, 33, 4, 28, 22","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",22,171,5,1,0.969849246231156,0.971590909090909,0.956521739130435,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.4,"both",TRUE,0.5,2,858,"12, 34, 28, 40, 31, 37, 13, 5, 23, 11, 35, 30, 8, 7, 29, 19","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",24,168,7,0,0.964824120603015,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.4,"both",TRUE,0.5,2,858,"12, 34, 28, 40, 31, 37, 13, 5, 23, 11, 35, 30, 8, 7, 29, 19","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,32,14,5,0.627450980392157,0.695652173913043,0,0.864864864864865,0.695652173913043,0.771084337349398,"rf_probs",0,93,82,24,0.467336683417085,0.531428571428571,0,0.794871794871795,0.531428571428571,0.636986301369863
400,100,40,0.12,0.4,"both",TRUE,0.5,2,858,"12, 34, 28, 40, 31, 37, 13, 5, 23, 11, 35, 30, 8, 7, 29, 19","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",22,169,6,2,0.959798994974874,0.965714285714286,0.916666666666667,0.988304093567251,0.965714285714286,0.976878612716763
400,100,40,0.12,0.4,"both",TRUE,0.5,2,859,"21, 32, 28, 4, 11, 39, 5, 30, 13, 14, 34, 20, 26, 18, 33, 40","IRT",22,217,9,2,0.956,0.960176991150443,0.916666666666667,0.990867579908676,0.960176991150443,0.975280898876405,"IRT",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",15,172,8,1,0.954081632653061,0.955555555555556,0.9375,0.994219653179191,0.955555555555556,0.974504249291785
400,100,40,0.12,0.4,"both",TRUE,0.5,2,859,"21, 32, 28, 4, 11, 39, 5, 30, 13, 14, 34, 20, 26, 18, 33, 40","rf_probs",0,102,124,24,0.408,0.451327433628319,0,0.80952380952381,0.451327433628319,0.579545454545454,"rf_probs",0,24,22,8,0.444444444444444,0.521739130434783,0,0.75,0.521739130434783,0.615384615384615,"rf_probs",0,78,102,16,0.397959183673469,0.433333333333333,0,0.829787234042553,0.433333333333333,0.569343065693431
400,100,40,0.12,0.4,"both",TRUE,0.5,2,859,"21, 32, 28, 4, 11, 39, 5, 30, 13, 14, 34, 20, 26, 18, 33, 40","rf_class",22,213,13,2,0.94,0.942477876106195,0.916666666666667,0.990697674418605,0.942477876106195,0.965986394557823,"rf_class",7,43,3,1,0.925925925925926,0.934782608695652,0.875,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",15,170,10,1,0.943877551020408,0.944444444444444,0.9375,0.994152046783626,0.944444444444444,0.968660968660969
400,100,40,0.12,0.4,"both",TRUE,0.5,2,860,"21, 14, 12, 26, 6, 25, 19, 8, 36, 30, 24, 9, 35, 7, 28, 22","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,165,13,0,0.935960591133005,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,40,0.12,0.4,"both",TRUE,0.5,2,860,"21, 14, 12, 26, 6, 25, 19, 8, 36, 30, 24, 9, 35, 7, 28, 22","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,25,18,4,0.531914893617021,0.581395348837209,0,0.862068965517241,0.581395348837209,0.694444444444445,"rf_probs",0,83,95,25,0.408866995073892,0.466292134831461,0,0.768518518518518,0.466292134831461,0.58041958041958
400,100,40,0.12,0.4,"both",TRUE,0.5,2,860,"21, 14, 12, 26, 6, 25, 19, 8, 36, 30, 24, 9, 35, 7, 28, 22","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",19,173,5,6,0.945812807881773,0.971910112359551,0.76,0.966480446927374,0.971910112359551,0.969187675070028
400,100,40,0.12,0.4,"both",TRUE,0.5,2,861,"3, 1, 32, 2, 20, 4, 17, 34, 29, 28, 9, 19, 30, 23, 26, 24","IRT",28,210,11,1,0.952,0.950226244343891,0.96551724137931,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",23,167,11,0,0.945273631840796,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,100,40,0.12,0.4,"both",TRUE,0.5,2,861,"3, 1, 32, 2, 20, 4, 17, 34, 29, 28, 9, 19, 30, 23, 26, 24","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,25,18,6,0.510204081632653,0.581395348837209,0,0.806451612903226,0.581395348837209,0.675675675675676,"rf_probs",0,94,84,23,0.467661691542289,0.528089887640449,0,0.803418803418803,0.528089887640449,0.63728813559322
400,100,40,0.12,0.4,"both",TRUE,0.5,2,861,"3, 1, 32, 2, 20, 4, 17, 34, 29, 28, 9, 19, 30, 23, 26, 24","rf_class",20,212,9,9,0.928,0.959276018099548,0.689655172413793,0.959276018099548,0.959276018099548,0.959276018099548,"rf_class",2,43,0,4,0.918367346938776,1,0.333333333333333,0.914893617021277,1,0.955555555555556,"rf_class",18,169,9,5,0.930348258706468,0.949438202247191,0.782608695652174,0.971264367816092,0.949438202247191,0.960227272727273
400,100,40,0.12,0.4,"both",TRUE,0.5,2,862,"16, 4, 22, 9, 25, 8, 20, 23, 39, 21, 36, 18, 27, 35, 12, 3","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",22,172,8,0,0.96039603960396,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.4,"both",TRUE,0.5,2,862,"16, 4, 22, 9, 25, 8, 20, 23, 39, 21, 36, 18, 27, 35, 12, 3","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,31,11,6,0.645833333333333,0.738095238095238,0,0.837837837837838,0.738095238095238,0.784810126582279,"rf_probs",0,101,79,22,0.5,0.561111111111111,0,0.821138211382114,0.561111111111111,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,2,862,"16, 4, 22, 9, 25, 8, 20, 23, 39, 21, 36, 18, 27, 35, 12, 3","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",18,171,9,4,0.935643564356436,0.95,0.818181818181818,0.977142857142857,0.95,0.963380281690141
400,100,40,0.12,0.4,"both",TRUE,0.5,2,863,"8, 2, 38, 7, 3, 13, 1, 34, 27, 12, 29, 6, 39, 23, 28, 33","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",19,179,4,2,0.970588235294118,0.978142076502732,0.904761904761905,0.988950276243094,0.978142076502732,0.983516483516484
400,100,40,0.12,0.4,"both",TRUE,0.5,2,863,"8, 2, 38, 7, 3, 13, 1, 34, 27, 12, 29, 6, 39, 23, 28, 33","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,28,13,5,0.608695652173913,0.682926829268293,0,0.848484848484849,0.682926829268293,0.756756756756757,"rf_probs",0,106,77,21,0.519607843137255,0.579234972677596,0,0.834645669291339,0.579234972677596,0.683870967741935
400,100,40,0.12,0.4,"both",TRUE,0.5,2,863,"8, 2, 38, 7, 3, 13, 1, 34, 27, 12, 29, 6, 39, 23, 28, 33","rf_class",21,219,5,5,0.96,0.977678571428571,0.807692307692308,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",16,179,4,5,0.955882352941177,0.978142076502732,0.761904761904762,0.972826086956522,0.978142076502732,0.975476839237057
400,100,40,0.12,0.4,"both",TRUE,0.5,2,864,"26, 21, 31, 29, 10, 34, 18, 39, 19, 35, 4, 16, 40, 8, 27, 13","IRT",33,205,10,2,0.952,0.953488372093023,0.942857142857143,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",28,161,10,1,0.945,0.941520467836257,0.96551724137931,0.993827160493827,0.941520467836257,0.966966966966967
400,100,40,0.12,0.4,"both",TRUE,0.5,2,864,"26, 21, 31, 29, 10, 34, 18, 39, 19, 35, 4, 16, 40, 8, 27, 13","rf_probs",0,120,95,35,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,20,24,6,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,100,71,29,0.5,0.584795321637427,0,0.775193798449612,0.584795321637427,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,2,864,"26, 21, 31, 29, 10, 34, 18, 39, 19, 35, 4, 16, 40, 8, 27, 13","rf_class",25,211,4,10,0.944,0.981395348837209,0.714285714285714,0.95475113122172,0.981395348837209,0.967889908256881,"rf_class",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"rf_class",22,167,4,7,0.945,0.976608187134503,0.758620689655172,0.959770114942529,0.976608187134503,0.968115942028985
400,100,40,0.12,0.4,"both",TRUE,0.5,2,865,"40, 10, 33, 14, 31, 5, 6, 19, 4, 21, 24, 1, 36, 9, 26, 11","IRT",19,224,2,5,0.972,0.991150442477876,0.791666666666667,0.978165938864629,0.991150442477876,0.984615384615385,"IRT",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"IRT",17,180,2,3,0.975247524752475,0.989010989010989,0.85,0.983606557377049,0.989010989010989,0.986301369863014
400,100,40,0.12,0.4,"both",TRUE,0.5,2,865,"40, 10, 33, 14, 31, 5, 6, 19, 4, 21, 24, 1, 36, 9, 26, 11","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,32,12,4,0.666666666666667,0.727272727272727,0,0.888888888888889,0.727272727272727,0.8,"rf_probs",0,95,87,20,0.47029702970297,0.521978021978022,0,0.826086956521739,0.521978021978022,0.63973063973064
400,100,40,0.12,0.4,"both",TRUE,0.5,2,865,"40, 10, 33, 14, 31, 5, 6, 19, 4, 21, 24, 1, 36, 9, 26, 11","rf_class",17,223,3,7,0.96,0.986725663716814,0.708333333333333,0.969565217391304,0.986725663716814,0.978070175438596,"rf_class",2,43,1,2,0.9375,0.977272727272727,0.5,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",15,180,2,5,0.965346534653465,0.989010989010989,0.75,0.972972972972973,0.989010989010989,0.980926430517711
400,100,40,0.12,0.4,"both",TRUE,0.5,2,866,"21, 11, 26, 3, 32, 2, 6, 33, 5, 36, 10, 34, 20, 1, 28, 7","IRT",24,205,21,0,0.916,0.907079646017699,1,1,0.907079646017699,0.951276102088167,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",17,161,19,0,0.903553299492386,0.894444444444444,1,1,0.894444444444444,0.944281524926686
400,100,40,0.12,0.4,"both",TRUE,0.5,2,866,"21, 11, 26, 3, 32, 2, 6, 33, 5, 36, 10, 34, 20, 1, 28, 7","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,31,15,7,0.584905660377358,0.673913043478261,0,0.81578947368421,0.673913043478261,0.738095238095238,"rf_probs",0,96,84,17,0.487309644670051,0.533333333333333,0,0.849557522123894,0.533333333333333,0.655290102389079
400,100,40,0.12,0.4,"both",TRUE,0.5,2,866,"21, 11, 26, 3, 32, 2, 6, 33, 5, 36, 10, 34, 20, 1, 28, 7","rf_class",21,222,4,3,0.972,0.982300884955752,0.875,0.986666666666667,0.982300884955752,0.984478935698448,"rf_class",5,45,1,2,0.943396226415094,0.978260869565217,0.714285714285714,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",16,177,3,1,0.979695431472081,0.983333333333333,0.941176470588235,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.4,"both",TRUE,0.5,2,867,"30, 38, 27, 25, 19, 35, 33, 13, 7, 14, 32, 17, 6, 3, 21, 4","IRT",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"IRT",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"IRT",18,173,6,2,0.959798994974874,0.966480446927374,0.9,0.988571428571429,0.966480446927374,0.977401129943503
400,100,40,0.12,0.4,"both",TRUE,0.5,2,867,"30, 38, 27, 25, 19, 35, 33, 13, 7, 14, 32, 17, 6, 3, 21, 4","rf_probs",0,105,120,25,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,85,94,20,0.42713567839196,0.474860335195531,0,0.80952380952381,0.474860335195531,0.598591549295775
400,100,40,0.12,0.4,"both",TRUE,0.5,2,867,"30, 38, 27, 25, 19, 35, 33, 13, 7, 14, 32, 17, 6, 3, 21, 4","rf_class",20,214,11,5,0.936,0.951111111111111,0.8,0.97716894977169,0.951111111111111,0.963963963963964,"rf_class",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",15,169,10,5,0.92462311557789,0.94413407821229,0.75,0.971264367816092,0.94413407821229,0.957507082152974
400,100,40,0.12,0.4,"both",TRUE,0.5,2,868,"38, 3, 30, 20, 35, 25, 2, 40, 8, 14, 34, 4, 36, 16, 7, 37","IRT",30,208,10,2,0.952,0.954128440366973,0.9375,0.99047619047619,0.954128440366973,0.97196261682243,"IRT",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"IRT",27,168,10,1,0.946601941747573,0.943820224719101,0.964285714285714,0.994082840236686,0.943820224719101,0.968299711815562
400,100,40,0.12,0.4,"both",TRUE,0.5,2,868,"38, 3, 30, 20, 35, 25, 2, 40, 8, 14, 34, 4, 36, 16, 7, 37","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,25,15,4,0.568181818181818,0.625,0,0.862068965517241,0.625,0.72463768115942,"rf_probs",0,88,90,28,0.427184466019417,0.49438202247191,0,0.758620689655172,0.49438202247191,0.598639455782313
400,100,40,0.12,0.4,"both",TRUE,0.5,2,868,"38, 3, 30, 20, 35, 25, 2, 40, 8, 14, 34, 4, 36, 16, 7, 37","rf_class",28,212,6,4,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"rf_class",25,173,5,3,0.961165048543689,0.971910112359551,0.892857142857143,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.4,"both",TRUE,0.5,2,869,"3, 28, 40, 11, 25, 17, 27, 6, 16, 15, 10, 34, 36, 2, 14, 32","IRT",32,194,24,0,0.904,0.889908256880734,1,1,0.889908256880734,0.941747572815534,"IRT",4,35,2,0,0.951219512195122,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",28,159,22,0,0.894736842105263,0.878453038674033,1,1,0.878453038674033,0.935294117647059
400,100,40,0.12,0.4,"both",TRUE,0.5,2,869,"3, 28, 40, 11, 25, 17, 27, 6, 16, 15, 10, 34, 36, 2, 14, 32","rf_probs",0,138,80,32,0.552,0.63302752293578,0,0.811764705882353,0.63302752293578,0.711340206185567,"rf_probs",0,25,12,4,0.609756097560976,0.675675675675676,0,0.862068965517241,0.675675675675676,0.757575757575758,"rf_probs",0,113,68,28,0.54066985645933,0.624309392265193,0,0.801418439716312,0.624309392265193,0.701863354037267
400,100,40,0.12,0.4,"both",TRUE,0.5,2,869,"3, 28, 40, 11, 25, 17, 27, 6, 16, 15, 10, 34, 36, 2, 14, 32","rf_class",31,206,12,1,0.948,0.944954128440367,0.96875,0.995169082125604,0.944954128440367,0.969411764705882,"rf_class",3,36,1,1,0.951219512195122,0.972972972972973,0.75,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",28,170,11,0,0.947368421052632,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,100,40,0.12,0.4,"both",TRUE,0.5,2,870,"4, 29, 31, 16, 12, 21, 14, 13, 18, 34, 5, 3, 22, 24, 28, 33","IRT",27,204,17,2,0.924,0.923076923076923,0.931034482758621,0.990291262135922,0.923076923076923,0.955503512880562,"IRT",7,48,1,1,0.964912280701754,0.979591836734694,0.875,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",20,156,16,1,0.911917098445596,0.906976744186046,0.952380952380952,0.993630573248408,0.906976744186046,0.948328267477204
400,100,40,0.12,0.4,"both",TRUE,0.5,2,870,"4, 29, 31, 16, 12, 21, 14, 13, 18, 34, 5, 3, 22, 24, 28, 33","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,21,28,8,0.368421052631579,0.428571428571429,0,0.724137931034483,0.428571428571429,0.538461538461539,"rf_probs",0,86,86,21,0.44559585492228,0.5,0,0.803738317757009,0.5,0.616487455197133
400,100,40,0.12,0.4,"both",TRUE,0.5,2,870,"4, 29, 31, 16, 12, 21, 14, 13, 18, 34, 5, 3, 22, 24, 28, 33","rf_class",21,216,5,8,0.948,0.97737556561086,0.724137931034483,0.964285714285714,0.97737556561086,0.970786516853933,"rf_class",6,48,1,2,0.947368421052632,0.979591836734694,0.75,0.96,0.979591836734694,0.96969696969697,"rf_class",15,168,4,6,0.948186528497409,0.976744186046512,0.714285714285714,0.96551724137931,0.976744186046512,0.971098265895954
400,100,40,0.12,0.4,"both",TRUE,0.5,2,871,"31, 21, 18, 29, 10, 9, 6, 23, 28, 22, 36, 39, 38, 34, 27, 37","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",26,166,11,0,0.945812807881773,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,40,0.12,0.4,"both",TRUE,0.5,2,871,"31, 21, 18, 29, 10, 9, 6, 23, 28, 22, 36, 39, 38, 34, 27, 37","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,21,19,7,0.446808510638298,0.525,0,0.75,0.525,0.61764705882353,"rf_probs",0,106,71,26,0.522167487684729,0.598870056497175,0,0.803030303030303,0.598870056497175,0.686084142394822
400,100,40,0.12,0.4,"both",TRUE,0.5,2,871,"31, 21, 18, 29, 10, 9, 6, 23, 28, 22, 36, 39, 38, 34, 27, 37","rf_class",29,212,5,4,0.964,0.976958525345622,0.878787878787879,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",23,173,4,3,0.96551724137931,0.977401129943503,0.884615384615385,0.982954545454545,0.977401129943503,0.980169971671388
