"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,885,"24, 6","IRT",338,860,26,26,0.9584,0.970654627539503,0.928571428571429,0.970654627539503,0.970654627539503,0.970654627539503,"IRT",58,181,7,6,0.948412698412698,0.962765957446808,0.90625,0.967914438502674,0.962765957446808,0.965333333333333,"IRT",280,679,19,20,0.960921843687375,0.972779369627507,0.933333333333333,0.971387696709585,0.972779369627507,0.972083035075161
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,885,"24, 6","rf_probs",0,305,581,364,0.244,0.344243792325056,0,0.455904334828102,0.344243792325056,0.392282958199357,"rf_probs",0,58,130,64,0.23015873015873,0.308510638297872,0,0.475409836065574,0.308510638297872,0.374193548387097,"rf_probs",0,247,451,300,0.24749498997996,0.353868194842407,0,0.451553930530165,0.353868194842407,0.396787148594378
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,885,"24, 6","rf_class",339,856,30,25,0.956,0.966139954853273,0.931318681318681,0.971623155505108,0.966139954853273,0.968873797396718,"rf_class",59,183,5,5,0.96031746031746,0.973404255319149,0.921875,0.973404255319149,0.973404255319149,0.973404255319149,"rf_class",280,673,25,20,0.954909819639279,0.964183381088825,0.933333333333333,0.971139971139971,0.964183381088825,0.96764917325665
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,886,"26, 32","IRT",356,832,33,29,0.9504,0.961849710982659,0.924675324675325,0.966318234610918,0.961849710982659,0.964078794901506,"IRT",64,175,4,6,0.959839357429719,0.977653631284916,0.914285714285714,0.966850828729282,0.977653631284916,0.972222222222222,"IRT",292,657,29,23,0.948051948051948,0.957725947521866,0.926984126984127,0.966176470588235,0.957725947521866,0.961932650073206
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,886,"26, 32","rf_probs",0,291,574,385,0.2328,0.336416184971098,0,0.430473372781065,0.336416184971098,0.377676833225178,"rf_probs",0,66,113,70,0.265060240963855,0.368715083798883,0,0.485294117647059,0.368715083798883,0.419047619047619,"rf_probs",0,225,461,315,0.224775224775225,0.32798833819242,0,0.416666666666667,0.32798833819242,0.367047308319739
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,886,"26, 32","rf_class",350,828,37,35,0.9424,0.957225433526012,0.909090909090909,0.959443800695249,0.957225433526012,0.958333333333333,"rf_class",62,174,5,8,0.947791164658635,0.972067039106145,0.885714285714286,0.956043956043956,0.972067039106145,0.96398891966759,"rf_class",288,654,32,27,0.941058941058941,0.9533527696793,0.914285714285714,0.960352422907489,0.9533527696793,0.956839795171909
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,887,"29, 21","IRT",367,822,45,16,0.9512,0.948096885813149,0.95822454308094,0.98090692124105,0.948096885813149,0.964222873900293,"IRT",71,160,16,3,0.924,0.909090909090909,0.959459459459459,0.98159509202454,0.909090909090909,0.943952802359882,"IRT",296,662,29,13,0.958,0.958031837916064,0.957928802588997,0.980740740740741,0.958031837916064,0.969253294289897
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,887,"29, 21","rf_probs",0,276,591,383,0.2208,0.318339100346021,0,0.418816388467375,0.318339100346021,0.36173001310616,"rf_probs",0,62,114,74,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,214,477,309,0.214,0.309696092619392,0,0.409177820267686,0.309696092619392,0.352553542009885
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,887,"29, 21","rf_class",358,825,42,25,0.9464,0.951557093425606,0.934725848563969,0.970588235294118,0.951557093425606,0.960978450786255,"rf_class",66,163,13,8,0.916,0.926136363636364,0.891891891891892,0.953216374269006,0.926136363636364,0.939481268011527,"rf_class",292,662,29,17,0.954,0.958031837916064,0.944983818770227,0.974963181148748,0.958031837916064,0.966423357664234
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,888,"18, 25","IRT",372,820,43,15,0.9536,0.950173812282735,0.961240310077519,0.982035928143713,0.950173812282735,0.965842167255595,"IRT",72,159,6,5,0.954545454545455,0.963636363636364,0.935064935064935,0.969512195121951,0.963636363636364,0.966565349544073,"IRT",300,661,37,10,0.953373015873016,0.946991404011461,0.967741935483871,0.985096870342772,0.946991404011461,0.965668371073776
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,888,"18, 25","rf_probs",0,315,548,387,0.252,0.365005793742758,0,0.448717948717949,0.365005793742758,0.402555910543131,"rf_probs",0,60,105,77,0.247933884297521,0.363636363636364,0,0.437956204379562,0.363636363636364,0.397350993377483,"rf_probs",0,255,443,310,0.25297619047619,0.365329512893983,0,0.451327433628319,0.365329512893983,0.403800475059382
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,888,"18, 25","rf_class",356,834,29,31,0.952,0.966396292004635,0.919896640826873,0.964161849710983,0.966396292004635,0.965277777777778,"rf_class",68,163,2,9,0.954545454545455,0.987878787878788,0.883116883116883,0.947674418604651,0.987878787878788,0.967359050445104,"rf_class",288,671,27,22,0.951388888888889,0.961318051575931,0.929032258064516,0.968253968253968,0.961318051575931,0.964773544212797
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,889,"36, 34","IRT",363,820,53,14,0.9464,0.939289805269187,0.962864721485411,0.983213429256595,0.939289805269187,0.96074985354423,"IRT",73,169,10,1,0.956521739130435,0.94413407821229,0.986486486486487,0.994117647058824,0.94413407821229,0.968481375358166,"IRT",290,651,43,13,0.94383149448345,0.938040345821326,0.957095709570957,0.980421686746988,0.938040345821326,0.958762886597938
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,889,"36, 34","rf_probs",0,277,596,377,0.2216,0.31729667812142,0,0.423547400611621,0.31729667812142,0.362802881466929,"rf_probs",0,52,127,74,0.205533596837945,0.290502793296089,0,0.412698412698413,0.290502793296089,0.340983606557377,"rf_probs",0,225,469,303,0.22567703109328,0.324207492795389,0,0.426136363636364,0.324207492795389,0.368248772504092
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,889,"36, 34","rf_class",355,838,35,22,0.9544,0.959908361970218,0.941644562334218,0.974418604651163,0.959908361970218,0.967109059434507,"rf_class",71,171,8,3,0.956521739130435,0.955307262569832,0.959459459459459,0.982758620689655,0.955307262569832,0.968838526912181,"rf_class",284,667,27,19,0.953861584754263,0.961095100864553,0.937293729372937,0.972303206997085,0.961095100864553,0.966666666666667
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,890,"31, 10","IRT",370,787,80,13,0.9256,0.907727797001153,0.966057441253264,0.98375,0.907727797001153,0.944211157768446,"IRT",74,147,20,5,0.898373983739837,0.880239520958084,0.936708860759494,0.967105263157895,0.880239520958084,0.921630094043887,"IRT",296,640,60,8,0.932270916334661,0.914285714285714,0.973684210526316,0.987654320987654,0.914285714285714,0.949554896142433
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,890,"31, 10","rf_probs",0,250,617,383,0.2,0.288350634371396,0,0.394944707740916,0.288350634371396,0.333333333333333,"rf_probs",0,47,120,79,0.191056910569106,0.281437125748503,0,0.373015873015873,0.281437125748503,0.320819112627986,"rf_probs",0,203,497,304,0.202191235059761,0.29,0,0.400394477317554,0.29,0.336371168185584
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,890,"31, 10","rf_class",354,830,37,29,0.9472,0.957324106113033,0.924281984334204,0.966239813736903,0.957324106113033,0.961761297798378,"rf_class",73,162,5,6,0.955284552845528,0.970059880239521,0.924050632911392,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",281,668,32,23,0.945219123505976,0.954285714285714,0.924342105263158,0.96671490593343,0.954285714285714,0.960460100647017
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,891,"12, 33","IRT",359,827,50,14,0.9488,0.942987457240593,0.962466487935657,0.983353151010702,0.942987457240593,0.962747380675204,"IRT",69,171,10,1,0.956175298804781,0.94475138121547,0.985714285714286,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",290,656,40,13,0.946946946946947,0.942528735632184,0.957095709570957,0.980568011958146,0.942528735632184,0.961172161172161
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,891,"12, 33","rf_probs",0,277,600,373,0.2216,0.315849486887115,0,0.426153846153846,0.315849486887115,0.362802881466929,"rf_probs",0,51,130,70,0.203187250996016,0.281767955801105,0,0.421487603305785,0.281767955801105,0.337748344370861,"rf_probs",0,226,470,303,0.226226226226226,0.324712643678161,0,0.427221172022684,0.324712643678161,0.368979591836735
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,891,"12, 33","rf_class",346,827,50,27,0.9384,0.942987457240593,0.927613941018767,0.968384074941452,0.942987457240593,0.955517042172155,"rf_class",64,173,8,6,0.944223107569721,0.955801104972376,0.914285714285714,0.966480446927374,0.955801104972376,0.961111111111111,"rf_class",282,654,42,21,0.936936936936937,0.939655172413793,0.930693069306931,0.968888888888889,0.939655172413793,0.954048140043764
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,892,"25, 11","IRT",360,815,64,11,0.94,0.927189988623436,0.970350404312669,0.986682808716707,0.927189988623436,0.956011730205279,"IRT",61,169,12,1,0.946502057613169,0.933701657458563,0.983870967741935,0.994117647058824,0.933701657458563,0.962962962962963,"IRT",299,646,52,10,0.938430983118173,0.925501432664756,0.967637540453074,0.984756097560976,0.925501432664756,0.954209748892171
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,892,"25, 11","rf_probs",0,322,557,371,0.2576,0.366325369738339,0,0.464646464646465,0.366325369738339,0.409669211195929,"rf_probs",0,71,110,62,0.292181069958848,0.392265193370166,0,0.533834586466165,0.392265193370166,0.452229299363057,"rf_probs",0,251,447,309,0.249255213505462,0.359598853868195,0,0.448214285714286,0.359598853868195,0.399046104928458
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,892,"25, 11","rf_class",347,823,56,24,0.936,0.936291240045506,0.935309973045822,0.971664698937426,0.936291240045506,0.953650057937428,"rf_class",60,170,11,2,0.946502057613169,0.939226519337017,0.967741935483871,0.988372093023256,0.939226519337017,0.963172804532578,"rf_class",287,653,45,22,0.933465739821251,0.935530085959885,0.928802588996764,0.967407407407407,0.935530085959885,0.951201747997087
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,893,"2, 27","IRT",344,846,42,18,0.952,0.952702702702703,0.950276243093923,0.979166666666667,0.952702702702703,0.965753424657534,"IRT",70,157,7,5,0.949790794979079,0.957317073170732,0.933333333333333,0.969135802469136,0.957317073170732,0.96319018404908,"IRT",274,689,35,13,0.952522255192878,0.951657458563536,0.954703832752613,0.981481481481482,0.951657458563536,0.966339410939691
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,893,"2, 27","rf_probs",0,302,586,362,0.2416,0.34009009009009,0,0.454819277108434,0.34009009009009,0.389175257731959,"rf_probs",0,53,111,75,0.221757322175732,0.323170731707317,0,0.4140625,0.323170731707317,0.363013698630137,"rf_probs",0,249,475,287,0.246290801186944,0.343922651933702,0,0.46455223880597,0.343922651933702,0.395238095238095
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,893,"2, 27","rf_class",342,839,49,20,0.9448,0.94481981981982,0.94475138121547,0.976717112922002,0.94481981981982,0.960503720663995,"rf_class",70,158,6,5,0.95397489539749,0.963414634146341,0.933333333333333,0.969325153374233,0.963414634146341,0.966360856269113,"rf_class",272,681,43,15,0.942631058358061,0.94060773480663,0.947735191637631,0.978448275862069,0.94060773480663,0.959154929577465
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,894,"20, 24","IRT",382,788,67,13,0.936,0.921637426900585,0.967088607594937,0.983770287141074,0.921637426900585,0.951690821256039,"IRT",67,163,14,2,0.934959349593496,0.92090395480226,0.971014492753623,0.987878787878788,0.92090395480226,0.953216374269006,"IRT",315,625,53,11,0.936254980079681,0.921828908554572,0.966257668711656,0.982704402515723,0.921828908554572,0.951293759512937
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,894,"20, 24","rf_probs",341,0,855,54,0.2728,0,0.863291139240506,0,0,NA,"rf_probs",62,0,177,7,0.252032520325203,0,0.898550724637681,0,0,NA,"rf_probs",279,0,678,47,0.277888446215139,0,0.855828220858896,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,894,"20, 24","rf_class",367,804,51,28,0.9368,0.940350877192982,0.929113924050633,0.966346153846154,0.940350877192982,0.953171310017783,"rf_class",63,169,8,6,0.943089430894309,0.954802259887006,0.91304347826087,0.965714285714286,0.954802259887006,0.960227272727273,"rf_class",304,635,43,22,0.935258964143426,0.936578171091445,0.932515337423313,0.966514459665145,0.936578171091445,0.951310861423221
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,895,"31, 38","IRT",371,787,82,10,0.9264,0.905638665132336,0.973753280839895,0.987452948557089,0.905638665132336,0.944777911164466,"IRT",73,159,19,4,0.909803921568627,0.893258426966292,0.948051948051948,0.975460122699387,0.893258426966292,0.932551319648094,"IRT",298,628,63,6,0.930653266331658,0.908827785817656,0.980263157894737,0.990536277602524,0.908827785817656,0.947924528301887
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,895,"31, 38","rf_probs",0,285,584,381,0.228,0.327963176064442,0,0.427927927927928,0.327963176064442,0.371335504885993,"rf_probs",0,59,119,77,0.231372549019608,0.331460674157303,0,0.433823529411765,0.331460674157303,0.375796178343949,"rf_probs",0,226,465,304,0.22713567839196,0.327062228654124,0,0.426415094339623,0.327062228654124,0.37018837018837
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,895,"31, 38","rf_class",350,826,43,31,0.9408,0.950517836593786,0.918635170603675,0.963827304550758,0.950517836593786,0.957126303592121,"rf_class",70,168,10,7,0.933333333333333,0.943820224719101,0.909090909090909,0.96,0.943820224719101,0.951841359773371,"rf_class",280,658,33,24,0.942713567839196,0.952243125904486,0.921052631578947,0.964809384164223,0.952243125904486,0.958485069191551
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,896,"28, 25","IRT",351,840,37,22,0.9528,0.957810718358039,0.941018766756032,0.974477958236659,0.957810718358039,0.966072455434158,"IRT",63,199,8,4,0.956204379562044,0.961352657004831,0.940298507462687,0.980295566502463,0.961352657004831,0.970731707317073,"IRT",288,641,29,18,0.951844262295082,0.956716417910448,0.941176470588235,0.972685887708649,0.956716417910448,0.964635063957863
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,896,"28, 25","rf_probs",2,276,601,371,0.2224,0.314709236031927,0.00536193029490617,0.426584234930448,0.314709236031927,0.362204724409449,"rf_probs",0,60,147,67,0.218978102189781,0.289855072463768,0,0.47244094488189,0.289855072463768,0.359281437125749,"rf_probs",2,216,454,304,0.223360655737705,0.322388059701493,0.0065359477124183,0.415384615384615,0.322388059701493,0.363025210084034
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,896,"28, 25","rf_class",350,834,43,23,0.9472,0.95096921322691,0.938337801608579,0.97316219369895,0.95096921322691,0.961937716262976,"rf_class",63,197,10,4,0.948905109489051,0.951690821256039,0.940298507462687,0.980099502487562,0.951690821256039,0.965686274509804,"rf_class",287,637,33,19,0.94672131147541,0.950746268656716,0.937908496732026,0.971036585365854,0.950746268656716,0.96078431372549
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,897,"17, 30","IRT",372,791,72,15,0.9304,0.91657010428737,0.961240310077519,0.981389578163772,0.91657010428737,0.947872977831037,"IRT",65,145,15,7,0.905172413793103,0.90625,0.902777777777778,0.953947368421053,0.90625,0.92948717948718,"IRT",307,646,57,8,0.93614931237721,0.918918918918919,0.974603174603175,0.987767584097859,0.918918918918919,0.952100221075903
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,897,"17, 30","rf_probs",0,331,532,387,0.2648,0.383545770567787,0,0.46100278551532,0.383545770567787,0.418722327640734,"rf_probs",0,68,92,72,0.293103448275862,0.425,0,0.485714285714286,0.425,0.453333333333333,"rf_probs",0,263,440,315,0.258349705304519,0.374110953058321,0,0.455017301038062,0.374110953058321,0.410616705698673
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,897,"17, 30","rf_class",361,806,57,26,0.9336,0.933951332560834,0.9328165374677,0.96875,0.933951332560834,0.951032448377581,"rf_class",65,147,13,7,0.913793103448276,0.91875,0.902777777777778,0.954545454545455,0.91875,0.936305732484076,"rf_class",296,659,44,19,0.93811394891945,0.937411095305832,0.93968253968254,0.971976401179941,0.937411095305832,0.954380883417813
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,898,"19, 30","IRT",371,815,49,15,0.9488,0.943287037037037,0.961139896373057,0.981927710843373,0.943287037037037,0.962219598583235,"IRT",66,175,7,4,0.956349206349206,0.961538461538462,0.942857142857143,0.977653631284916,0.961538461538462,0.969529085872576,"IRT",305,640,42,11,0.94689378757515,0.93841642228739,0.965189873417722,0.98310291858679,0.93841642228739,0.960240060015004
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,898,"19, 30","rf_probs",0,295,569,386,0.236,0.341435185185185,0,0.433186490455213,0.341435185185185,0.381877022653722,"rf_probs",0,62,120,70,0.246031746031746,0.340659340659341,0,0.46969696969697,0.340659340659341,0.394904458598726,"rf_probs",0,233,449,316,0.233466933867735,0.341642228739003,0,0.424408014571949,0.341642228739003,0.37855402112104
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,898,"19, 30","rf_class",350,830,34,36,0.944,0.960648148148148,0.906735751295337,0.958429561200924,0.960648148148148,0.959537572254335,"rf_class",64,179,3,6,0.964285714285714,0.983516483516483,0.914285714285714,0.967567567567568,0.983516483516483,0.975476839237057,"rf_class",286,651,31,30,0.938877755511022,0.954545454545455,0.905063291139241,0.955947136563877,0.954545454545455,0.955245781364637
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,899,"3, 24","IRT",347,822,64,17,0.9352,0.927765237020316,0.953296703296703,0.979737783075089,0.927765237020316,0.95304347826087,"IRT",77,161,11,6,0.933333333333333,0.936046511627907,0.927710843373494,0.964071856287425,0.936046511627907,0.949852507374631,"IRT",270,661,53,11,0.935678391959799,0.925770308123249,0.96085409252669,0.983630952380952,0.925770308123249,0.953823953823954
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,899,"3, 24","rf_probs",0,312,574,364,0.2496,0.352144469525959,0,0.461538461538462,0.352144469525959,0.399487836107554,"rf_probs",0,55,117,83,0.215686274509804,0.319767441860465,0,0.398550724637681,0.319767441860465,0.354838709677419,"rf_probs",0,257,457,281,0.258291457286432,0.359943977591036,0,0.477695167286245,0.359943977591036,0.410543130990415
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,899,"3, 24","rf_class",331,855,31,33,0.9488,0.965011286681716,0.909340659340659,0.962837837837838,0.965011286681716,0.963923337091319,"rf_class",75,169,3,8,0.956862745098039,0.982558139534884,0.903614457831325,0.954802259887006,0.982558139534884,0.968481375358166,"rf_class",256,686,28,25,0.946733668341709,0.96078431372549,0.911032028469751,0.964838255977497,0.96078431372549,0.96280701754386
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,900,"27, 14","IRT",371,828,33,18,0.9592,0.961672473867596,0.953727506426735,0.978723404255319,0.961672473867596,0.9701230228471,"IRT",85,170,4,3,0.973282442748092,0.977011494252874,0.965909090909091,0.982658959537572,0.977011494252874,0.979827089337176,"IRT",286,658,29,15,0.955465587044534,0.957787481804949,0.950166112956811,0.977711738484398,0.957787481804949,0.967647058823529
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,900,"27, 14","rf_probs",1,270,591,388,0.2168,0.313588850174216,0.0025706940874036,0.410334346504559,0.313588850174216,0.355497037524687,"rf_probs",0,49,125,88,0.187022900763359,0.281609195402299,0,0.357664233576642,0.281609195402299,0.315112540192926,"rf_probs",1,221,466,300,0.224696356275304,0.321688500727802,0.00332225913621262,0.424184261036468,0.321688500727802,0.365894039735099
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,900,"27, 14","rf_class",356,835,26,33,0.9528,0.969802555168409,0.915167095115681,0.961981566820276,0.969802555168409,0.965876229034124,"rf_class",83,169,5,5,0.961832061068702,0.971264367816092,0.943181818181818,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",273,666,21,28,0.950404858299595,0.96943231441048,0.906976744186046,0.959654178674352,0.96943231441048,0.964518464880521
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,901,"31, 18","IRT",361,836,30,23,0.9576,0.965357967667437,0.940104166666667,0.973224679860303,0.965357967667437,0.969275362318841,"IRT",69,169,3,4,0.971428571428571,0.982558139534884,0.945205479452055,0.976878612716763,0.982558139534884,0.979710144927536,"IRT",292,667,27,19,0.954228855721393,0.961095100864553,0.938906752411576,0.972303206997085,0.961095100864553,0.966666666666667
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,901,"31, 18","rf_probs",0,280,586,384,0.224,0.323325635103926,0,0.421686746987952,0.323325635103926,0.366013071895425,"rf_probs",0,58,114,73,0.236734693877551,0.337209302325581,0,0.442748091603053,0.337209302325581,0.382838283828383,"rf_probs",0,222,472,311,0.22089552238806,0.319884726224784,0,0.416510318949343,0.319884726224784,0.361858190709046
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,901,"31, 18","rf_class",351,826,40,33,0.9416,0.953810623556582,0.9140625,0.961583236321304,0.953810623556582,0.95768115942029,"rf_class",66,169,3,7,0.959183673469388,0.982558139534884,0.904109589041096,0.960227272727273,0.982558139534884,0.971264367816092,"rf_class",285,657,37,26,0.937313432835821,0.946685878962536,0.916398713826367,0.961932650073206,0.946685878962536,0.954248366013072
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,902,"5, 15","IRT",347,851,37,15,0.9584,0.958333333333333,0.958563535911602,0.982678983833718,0.958333333333333,0.970353477765108,"IRT",79,167,8,1,0.964705882352941,0.954285714285714,0.9875,0.994047619047619,0.954285714285714,0.973760932944607,"IRT",268,684,29,14,0.95678391959799,0.959326788218794,0.950354609929078,0.979942693409742,0.959326788218794,0.969525159461375
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,902,"5, 15","rf_probs",0,304,584,362,0.2432,0.342342342342342,0,0.456456456456456,0.342342342342342,0.391248391248391,"rf_probs",0,67,108,80,0.262745098039216,0.382857142857143,0,0.45578231292517,0.382857142857143,0.416149068322981,"rf_probs",0,237,476,282,0.238190954773869,0.332398316970547,0,0.456647398843931,0.332398316970547,0.38474025974026
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,902,"5, 15","rf_class",340,845,43,22,0.948,0.951576576576577,0.939226519337017,0.974625144175317,0.951576576576577,0.962962962962963,"rf_class",78,166,9,2,0.956862745098039,0.948571428571429,0.975,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",262,679,34,20,0.94572864321608,0.952314165497896,0.929078014184397,0.971387696709585,0.952314165497896,0.961756373937677
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,903,"15, 30","IRT",369,821,48,12,0.952,0.944764096662831,0.968503937007874,0.985594237695078,0.944764096662831,0.964747356051704,"IRT",67,167,9,4,0.947368421052632,0.948863636363636,0.943661971830986,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",302,654,39,8,0.953140578265204,0.943722943722944,0.974193548387097,0.987915407854985,0.943722943722944,0.965313653136531
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,903,"15, 30","rf_probs",0,316,553,381,0.2528,0.363636363636364,0,0.453371592539455,0.363636363636364,0.403575989782886,"rf_probs",0,73,103,71,0.295546558704453,0.414772727272727,0,0.506944444444444,0.414772727272727,0.45625,"rf_probs",0,243,450,310,0.242273180458624,0.350649350649351,0,0.439421338155515,0.350649350649351,0.390048154093098
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,903,"15, 30","rf_class",357,832,37,24,0.9512,0.957422324510932,0.937007874015748,0.97196261682243,0.957422324510932,0.96463768115942,"rf_class",64,167,9,7,0.935222672064777,0.948863636363636,0.901408450704225,0.959770114942529,0.948863636363636,0.954285714285714,"rf_class",293,665,28,17,0.955134596211366,0.95959595959596,0.945161290322581,0.975073313782991,0.95959595959596,0.967272727272727
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,904,"19, 7","IRT",386,806,51,7,0.9536,0.94049008168028,0.982188295165394,0.991389913899139,0.94049008168028,0.965269461077844,"IRT",74,168,9,2,0.956521739130435,0.949152542372881,0.973684210526316,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",312,638,42,5,0.952858575727182,0.938235294117647,0.984227129337539,0.992223950233281,0.938235294117647,0.964474678760393
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,904,"19, 7","rf_probs",0,282,575,393,0.2256,0.329054842473746,0,0.417777777777778,0.329054842473746,0.368146214099217,"rf_probs",0,65,112,76,0.256916996047431,0.367231638418079,0,0.460992907801418,0.367231638418079,0.408805031446541,"rf_probs",0,217,463,317,0.21765295887663,0.319117647058824,0,0.406367041198502,0.319117647058824,0.357495881383855
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,904,"19, 7","rf_class",359,833,24,34,0.9536,0.971995332555426,0.913486005089059,0.96078431372549,0.971995332555426,0.966357308584687,"rf_class",70,175,2,6,0.968379446640316,0.988700564971751,0.921052631578947,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",289,658,22,28,0.949849548645938,0.967647058823529,0.911671924290221,0.959183673469388,0.967647058823529,0.963396778916545
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,905,"35, 25","IRT",365,790,89,6,0.924,0.898748577929465,0.983827493261456,0.992462311557789,0.898748577929465,0.943283582089552,"IRT",65,162,24,0,0.904382470119522,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"IRT",300,628,65,6,0.928928928928929,0.906204906204906,0.980392156862745,0.990536277602524,0.906204906204906,0.946495855312736
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,905,"35, 25","rf_probs",0,305,574,371,0.244,0.346985210466439,0,0.451183431952663,0.346985210466439,0.392282958199357,"rf_probs",0,67,119,65,0.266932270916335,0.360215053763441,0,0.507575757575758,0.360215053763441,0.421383647798742,"rf_probs",0,238,455,306,0.238238238238238,0.343434343434343,0,0.4375,0.343434343434343,0.38480194017785
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,905,"35, 25","rf_class",354,812,67,17,0.9328,0.923777019340159,0.954177897574124,0.979493365500603,0.923777019340159,0.950819672131148,"rf_class",61,168,18,4,0.912350597609562,0.903225806451613,0.938461538461538,0.976744186046512,0.903225806451613,0.938547486033519,"rf_class",293,644,49,13,0.937937937937938,0.929292929292929,0.957516339869281,0.980213089802131,0.929292929292929,0.954074074074074
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,906,"33, 1","IRT",343,829,56,22,0.9376,0.936723163841808,0.93972602739726,0.974148061104583,0.936723163841808,0.955069124423963,"IRT",67,161,7,4,0.95397489539749,0.958333333333333,0.943661971830986,0.975757575757576,0.958333333333333,0.966966966966967,"IRT",276,668,49,18,0.933728981206726,0.931659693165969,0.938775510204082,0.973760932944606,0.931659693165969,0.952245188880969
