"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,1,885,"43, 23, 1, 35","IRT",169,1266,64,1,0.956666666666667,0.95187969924812,0.994117647058824,0.999210734017364,0.95187969924812,0.974971120523681,"IRT",47,420,17,0,0.964876033057851,0.961098398169336,1,1,0.961098398169336,0.980163360560093,"IRT",122,846,47,1,0.952755905511811,0.947368421052632,0.991869918699187,0.998819362455726,0.947368421052632,0.972413793103448
2000,1000,80,0.12,0.05,"b",FALSE,0,1,885,"43, 23, 1, 35","rf_probs",0,583,747,170,0.388666666666667,0.438345864661654,0,0.774236387782204,0.438345864661654,0.559769563130101,"rf_probs",0,189,248,47,0.390495867768595,0.432494279176201,0,0.800847457627119,0.432494279176201,0.561664190193165,"rf_probs",0,394,499,123,0.387795275590551,0.441209406494961,0,0.762088974854932,0.441209406494961,0.55886524822695
2000,1000,80,0.12,0.05,"b",FALSE,0,1,885,"43, 23, 1, 35","rf_class",151,1303,27,19,0.969333333333333,0.979699248120301,0.888235294117647,0.985627836611195,0.979699248120301,0.982654600301659,"rf_class",41,430,7,6,0.973140495867769,0.983981693363844,0.872340425531915,0.986238532110092,0.983981693363844,0.985108820160366,"rf_class",110,873,20,13,0.96751968503937,0.977603583426652,0.894308943089431,0.985327313769752,0.977603583426652,0.981450252951096
2000,1000,80,0.12,0.05,"b",FALSE,0,1,886,"57, 33, 61, 59","IRT",162,1262,75,1,0.949333333333333,0.943904263275991,0.993865030674847,0.999208234362629,0.943904263275991,0.970769230769231,"IRT",57,437,21,1,0.957364341085271,0.95414847161572,0.982758620689655,0.997716894977169,0.95414847161572,0.975446428571428,"IRT",105,825,54,0,0.945121951219512,0.938566552901024,1,1,0.938566552901024,0.96830985915493
2000,1000,80,0.12,0.05,"b",FALSE,0,1,886,"57, 33, 61, 59","rf_probs",0,528,809,163,0.352,0.394913986537023,0,0.76410998552822,0.394913986537023,0.520710059171598,"rf_probs",0,172,286,58,0.333333333333333,0.375545851528384,0,0.747826086956522,0.375545851528384,0.5,"rf_probs",0,356,523,105,0.361788617886179,0.405005688282139,0,0.772234273318872,0.405005688282139,0.531343283582089
2000,1000,80,0.12,0.05,"b",FALSE,0,1,886,"57, 33, 61, 59","rf_class",150,1306,31,13,0.970666666666667,0.976813762154076,0.920245398773006,0.990144048521607,0.976813762154076,0.983433734939759,"rf_class",52,452,6,6,0.976744186046512,0.986899563318777,0.896551724137931,0.986899563318777,0.986899563318777,0.986899563318777,"rf_class",98,854,25,7,0.967479674796748,0.97155858930603,0.933333333333333,0.991869918699187,0.97155858930603,0.981609195402299
2000,1000,80,0.12,0.05,"b",FALSE,0,1,887,"40, 1, 56, 3","IRT",167,1280,51,2,0.964666666666667,0.96168294515402,0.988165680473373,0.998439937597504,0.96168294515402,0.979716800612323,"IRT",61,416,15,1,0.967545638945233,0.965197215777262,0.983870967741935,0.997601918465228,0.965197215777262,0.981132075471698,"IRT",106,864,36,1,0.963257199602781,0.96,0.990654205607477,0.998843930635838,0.96,0.979036827195467
2000,1000,80,0.12,0.05,"b",FALSE,0,1,887,"40, 1, 56, 3","rf_probs",0,573,758,169,0.382,0.430503380916604,0,0.772237196765499,0.430503380916604,0.552821997105644,"rf_probs",0,178,253,62,0.36105476673428,0.412993039443155,0,0.741666666666667,0.412993039443155,0.530551415797317,"rf_probs",0,395,505,107,0.392254220456802,0.438888888888889,0,0.786852589641434,0.438888888888889,0.563480741797432
2000,1000,80,0.12,0.05,"b",FALSE,0,1,887,"40, 1, 56, 3","rf_class",160,1302,29,9,0.974666666666667,0.978211870773854,0.946745562130177,0.993135011441648,0.978211870773854,0.985616956850871,"rf_class",60,421,10,2,0.975659229208925,0.976798143851508,0.967741935483871,0.995271867612293,0.976798143851508,0.985948477751756,"rf_class",100,881,19,7,0.974180734856008,0.978888888888889,0.934579439252336,0.992117117117117,0.978888888888889,0.985458612975392
2000,1000,80,0.12,0.05,"b",FALSE,0,1,888,"61, 42, 41, 64","IRT",170,1280,46,4,0.966666666666667,0.965309200603318,0.977011494252874,0.996884735202492,0.965309200603318,0.980842911877395,"IRT",61,429,13,1,0.972222222222222,0.970588235294118,0.983870967741935,0.997674418604651,0.970588235294118,0.98394495412844,"IRT",109,851,33,3,0.963855421686747,0.962669683257919,0.973214285714286,0.996487119437939,0.962669683257919,0.979286536248562
2000,1000,80,0.12,0.05,"b",FALSE,0,1,888,"61, 42, 41, 64","rf_probs",0,566,760,174,0.377333333333333,0.42684766214178,0,0.764864864864865,0.42684766214178,0.547918683446273,"rf_probs",0,200,242,62,0.396825396825397,0.452488687782805,0,0.763358778625954,0.452488687782805,0.568181818181818,"rf_probs",0,366,518,112,0.367469879518072,0.414027149321267,0,0.765690376569038,0.414027149321267,0.537444933920705
2000,1000,80,0.12,0.05,"b",FALSE,0,1,888,"61, 42, 41, 64","rf_class",160,1299,27,14,0.972666666666667,0.979638009049774,0.919540229885057,0.989337395277989,0.979638009049774,0.984463812050019,"rf_class",58,435,7,4,0.978174603174603,0.984162895927602,0.935483870967742,0.990888382687927,0.984162895927602,0.987514188422247,"rf_class",102,864,20,10,0.969879518072289,0.97737556561086,0.910714285714286,0.988558352402746,0.97737556561086,0.982935153583618
2000,1000,80,0.12,0.05,"b",FALSE,0,1,889,"26, 43, 20, 78","IRT",173,1283,44,0,0.970666666666667,0.966842501883949,1,1,0.966842501883949,0.983141762452107,"IRT",57,454,13,0,0.975190839694656,0.972162740899358,1,1,0.972162740899358,0.985884907709012,"IRT",116,829,31,0,0.968237704918033,0.963953488372093,1,1,0.963953488372093,0.981645944345767
2000,1000,80,0.12,0.05,"b",FALSE,0,1,889,"26, 43, 20, 78","rf_probs",0,532,795,173,0.354666666666667,0.400904295403165,0,0.754609929078014,0.400904295403165,0.523622047244094,"rf_probs",0,179,288,57,0.341603053435114,0.383297644539615,0,0.758474576271186,0.383297644539615,0.509246088193457,"rf_probs",0,353,507,116,0.361680327868852,0.41046511627907,0,0.752665245202559,0.41046511627907,0.531226486079759
2000,1000,80,0.12,0.05,"b",FALSE,0,1,889,"26, 43, 20, 78","rf_class",162,1310,17,11,0.981333333333333,0.987189148455162,0.936416184971098,0.991672975018925,0.987189148455162,0.989425981873112,"rf_class",53,463,4,4,0.984732824427481,0.991434689507495,0.929824561403509,0.991434689507495,0.991434689507495,0.991434689507495,"rf_class",109,847,13,7,0.979508196721312,0.984883720930233,0.939655172413793,0.991803278688525,0.984883720930233,0.988331388564761
2000,1000,80,0.12,0.05,"b",FALSE,0,1,890,"23, 78, 28, 12","IRT",184,1275,40,1,0.972666666666667,0.96958174904943,0.994594594594595,0.999216300940439,0.96958174904943,0.984175993824778,"IRT",64,416,10,0,0.979591836734694,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",120,859,30,1,0.969306930693069,0.966254218222722,0.991735537190083,0.998837209302326,0.966254218222722,0.982275586049171
2000,1000,80,0.12,0.05,"b",FALSE,0,1,890,"23, 78, 28, 12","rf_probs",0,607,708,185,0.404666666666667,0.461596958174905,0,0.766414141414141,0.461596958174905,0.576174655908875,"rf_probs",0,187,239,64,0.381632653061225,0.438967136150235,0,0.745019920318725,0.438967136150235,0.552437223042836,"rf_probs",0,420,469,121,0.415841584158416,0.47244094488189,0,0.77634011090573,0.47244094488189,0.587412587412587
2000,1000,80,0.12,0.05,"b",FALSE,0,1,890,"23, 78, 28, 12","rf_class",168,1297,18,17,0.976666666666667,0.986311787072243,0.908108108108108,0.987062404870624,0.986311787072243,0.98668695321415,"rf_class",57,419,7,7,0.971428571428571,0.983568075117371,0.890625,0.983568075117371,0.983568075117371,0.983568075117371,"rf_class",111,878,11,10,0.979207920792079,0.987626546681665,0.917355371900826,0.988738738738739,0.987626546681665,0.988182329769274
2000,1000,80,0.12,0.05,"b",FALSE,0,1,891,"23, 17, 52, 66","IRT",159,1295,39,7,0.969333333333333,0.970764617691154,0.957831325301205,0.994623655913978,0.970764617691154,0.982549317147193,"IRT",69,402,18,3,0.957317073170732,0.957142857142857,0.958333333333333,0.992592592592593,0.957142857142857,0.974545454545454,"IRT",90,893,21,4,0.975198412698413,0.977024070021882,0.957446808510638,0.995540691192865,0.977024070021882,0.986195472114854
2000,1000,80,0.12,0.05,"b",FALSE,0,1,891,"23, 17, 52, 66","rf_probs",0,631,703,166,0.420666666666667,0.473013493253373,0,0.791718946047679,0.473013493253373,0.592210229938996,"rf_probs",0,203,217,72,0.41260162601626,0.483333333333333,0,0.738181818181818,0.483333333333333,0.584172661870504,"rf_probs",0,428,486,94,0.424603174603175,0.468271334792123,0,0.81992337164751,0.468271334792123,0.596100278551532
2000,1000,80,0.12,0.05,"b",FALSE,0,1,891,"23, 17, 52, 66","rf_class",153,1302,32,13,0.97,0.976011994002999,0.921686746987952,0.990114068441065,0.976011994002999,0.983012457531144,"rf_class",68,406,14,4,0.963414634146341,0.966666666666667,0.944444444444444,0.990243902439024,0.966666666666667,0.978313253012048,"rf_class",85,896,18,9,0.973214285714286,0.980306345733042,0.904255319148936,0.990055248618785,0.980306345733042,0.985156679494228
2000,1000,80,0.12,0.05,"b",FALSE,0,1,892,"2, 46, 5, 29","IRT",179,1274,46,1,0.968666666666667,0.965151515151515,0.994444444444444,0.99921568627451,0.965151515151515,0.981888246628131,"IRT",54,417,18,1,0.961224489795918,0.958620689655172,0.981818181818182,0.997607655502392,0.958620689655172,0.977725674091442,"IRT",125,857,28,0,0.972277227722772,0.968361581920904,1,1,0.968361581920904,0.983926521239954
2000,1000,80,0.12,0.05,"b",FALSE,0,1,892,"2, 46, 5, 29","rf_probs",0,613,707,180,0.408666666666667,0.464393939393939,0,0.773013871374527,0.464393939393939,0.580217699952674,"rf_probs",0,212,223,55,0.43265306122449,0.48735632183908,0,0.794007490636704,0.48735632183908,0.603988603988604,"rf_probs",0,401,484,125,0.397029702970297,0.453107344632768,0,0.762357414448669,0.453107344632768,0.568391211906449
2000,1000,80,0.12,0.05,"b",FALSE,0,1,892,"2, 46, 5, 29","rf_class",166,1294,26,14,0.973333333333333,0.98030303030303,0.922222222222222,0.989296636085627,0.98030303030303,0.984779299847793,"rf_class",51,425,10,4,0.971428571428571,0.977011494252874,0.927272727272727,0.990675990675991,0.977011494252874,0.983796296296296,"rf_class",115,869,16,10,0.974257425742574,0.981920903954802,0.92,0.988623435722412,0.981920903954802,0.985260770975057
2000,1000,80,0.12,0.05,"b",FALSE,0,1,893,"12, 10, 36, 75","IRT",178,1256,58,8,0.956,0.9558599695586,0.956989247311828,0.993670886075949,0.9558599695586,0.974398758727696,"IRT",75,406,10,7,0.965863453815261,0.975961538461538,0.914634146341463,0.983050847457627,0.975961538461538,0.979493365500603,"IRT",103,850,48,1,0.951097804391218,0.946547884187082,0.990384615384615,0.99882491186839,0.946547884187082,0.971983990851915
2000,1000,80,0.12,0.05,"b",FALSE,0,1,893,"12, 10, 36, 75","rf_probs",0,551,763,186,0.367333333333333,0.419330289193303,0,0.747625508819539,0.419330289193303,0.537298878595807,"rf_probs",0,178,238,82,0.357429718875502,0.427884615384615,0,0.684615384615385,0.427884615384615,0.526627218934911,"rf_probs",0,373,525,104,0.372255489021956,0.415367483296214,0,0.781970649895178,0.415367483296214,0.542545454545455
2000,1000,80,0.12,0.05,"b",FALSE,0,1,893,"12, 10, 36, 75","rf_class",153,1296,18,33,0.966,0.986301369863014,0.82258064516129,0.975169300225734,0.986301369863014,0.980703745743473,"rf_class",63,413,3,19,0.955823293172691,0.992788461538462,0.768292682926829,0.956018518518518,0.992788461538462,0.974056603773585,"rf_class",90,883,15,14,0.971057884231537,0.983296213808463,0.865384615384615,0.984392419175028,0.983296213808463,0.983844011142061
2000,1000,80,0.12,0.05,"b",FALSE,0,1,894,"19, 17, 36, 64","IRT",171,1282,42,5,0.968666666666667,0.968277945619335,0.971590909090909,0.996114996114996,0.968277945619335,0.981999234009958,"IRT",59,423,14,5,0.962075848303393,0.967963386727689,0.921875,0.988317757009346,0.967963386727689,0.978034682080925,"IRT",112,859,28,0,0.971971971971972,0.968432919954904,1,1,0.968432919954904,0.983963344788087
2000,1000,80,0.12,0.05,"b",FALSE,0,1,894,"19, 17, 36, 64","rf_probs",0,584,740,176,0.389333333333333,0.441087613293051,0,0.768421052631579,0.441087613293051,0.560460652591171,"rf_probs",0,202,235,64,0.403193612774451,0.462242562929062,0,0.759398496240602,0.462242562929062,0.574679943100996,"rf_probs",0,382,505,112,0.382382382382382,0.430665163472379,0,0.773279352226721,0.430665163472379,0.553222302679218
2000,1000,80,0.12,0.05,"b",FALSE,0,1,894,"19, 17, 36, 64","rf_class",158,1303,21,18,0.974,0.984138972809668,0.897727272727273,0.986373959121877,0.984138972809668,0.985255198487713,"rf_class",54,428,9,10,0.962075848303393,0.979405034324943,0.84375,0.977168949771689,0.979405034324943,0.978285714285714,"rf_class",104,875,12,8,0.97997997997998,0.986471251409245,0.928571428571429,0.990939977349943,0.986471251409245,0.988700564971751
2000,1000,80,0.12,0.05,"b",FALSE,0,1,895,"62, 13, 20, 70","IRT",173,1281,38,8,0.969333333333333,0.971190295678544,0.955801104972376,0.993793638479441,0.971190295678544,0.982361963190184,"IRT",53,427,13,3,0.967741935483871,0.970454545454545,0.946428571428571,0.993023255813953,0.970454545454545,0.981609195402299,"IRT",120,854,25,5,0.970119521912351,0.97155858930603,0.96,0.994179278230501,0.97155858930603,0.982738780207135
2000,1000,80,0.12,0.05,"b",FALSE,0,1,895,"62, 13, 20, 70","rf_probs",0,536,783,181,0.357333333333333,0.406368460955269,0,0.747559274755927,0.406368460955269,0.526522593320236,"rf_probs",0,185,255,56,0.372983870967742,0.420454545454545,0,0.767634854771784,0.420454545454545,0.543318649045521,"rf_probs",0,351,528,125,0.349601593625498,0.399317406143345,0,0.737394957983193,0.399317406143345,0.518081180811808
2000,1000,80,0.12,0.05,"b",FALSE,0,1,895,"62, 13, 20, 70","rf_class",161,1295,24,20,0.970666666666667,0.98180439727066,0.889502762430939,0.984790874524715,0.98180439727066,0.9832953682612,"rf_class",50,430,10,6,0.967741935483871,0.977272727272727,0.892857142857143,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",111,865,14,14,0.972111553784861,0.984072810011377,0.888,0.984072810011377,0.984072810011377,0.984072810011377
2000,1000,80,0.12,0.05,"b",FALSE,0,1,896,"61, 38, 69, 56","IRT",179,1256,62,3,0.956666666666667,0.952959028831563,0.983516483516483,0.997617156473392,0.952959028831563,0.974776872332169,"IRT",48,406,14,3,0.963906581740977,0.966666666666667,0.941176470588235,0.992665036674817,0.966666666666667,0.979493365500603,"IRT",131,850,48,0,0.9533527696793,0.946547884187082,1,1,0.946547884187082,0.97254004576659
2000,1000,80,0.12,0.05,"b",FALSE,0,1,896,"61, 38, 69, 56","rf_probs",0,603,715,182,0.402,0.457511380880121,0,0.768152866242038,0.457511380880121,0.573466476462197,"rf_probs",0,188,232,51,0.399150743099788,0.447619047619048,0,0.786610878661088,0.447619047619048,0.570561456752656,"rf_probs",0,415,483,131,0.403304178814383,0.462138084632517,0,0.76007326007326,0.462138084632517,0.574792243767313
2000,1000,80,0.12,0.05,"b",FALSE,0,1,896,"61, 38, 69, 56","rf_class",169,1300,18,13,0.979333333333333,0.986342943854325,0.928571428571429,0.99009900990099,0.986342943854325,0.988217407829723,"rf_class",46,415,5,5,0.978768577494692,0.988095238095238,0.901960784313726,0.988095238095238,0.988095238095238,0.988095238095238,"rf_class",123,885,13,8,0.979591836734694,0.985523385300668,0.938931297709924,0.991041433370661,0.985523385300668,0.988274706867672
2000,1000,80,0.12,0.05,"b",FALSE,0,1,897,"50, 8, 2, 64","IRT",181,1283,30,6,0.976,0.977151561309977,0.967914438502674,0.995345228859581,0.977151561309977,0.986164488854727,"IRT",61,459,8,1,0.982986767485822,0.982869379014989,0.983870967741935,0.997826086956522,0.982869379014989,0.990291262135922,"IRT",120,824,22,5,0.972193614830072,0.973995271867612,0.96,0.993968636911942,0.973995271867612,0.983880597014925
2000,1000,80,0.12,0.05,"b",FALSE,0,1,897,"50, 8, 2, 64","rf_probs",0,526,787,187,0.350666666666667,0.400609291698401,0,0.737727910238429,0.400609291698401,0.519249753208292,"rf_probs",0,201,266,62,0.379962192816635,0.430406852248394,0,0.76425855513308,0.430406852248394,0.550684931506849,"rf_probs",0,325,521,125,0.33470648815654,0.384160756501182,0,0.722222222222222,0.384160756501182,0.501543209876543
2000,1000,80,0.12,0.05,"b",FALSE,0,1,897,"50, 8, 2, 64","rf_class",165,1291,22,22,0.970666666666667,0.983244478293983,0.882352941176471,0.983244478293983,0.983244478293983,0.983244478293983,"rf_class",59,459,8,3,0.979206049149338,0.982869379014989,0.951612903225806,0.993506493506494,0.982869379014989,0.988159311087191,"rf_class",106,832,14,19,0.966014418125644,0.983451536643026,0.848,0.977673325499412,0.983451536643026,0.980553918680024
2000,1000,80,0.12,0.05,"b",FALSE,0,1,898,"76, 33, 58, 77","IRT",175,1290,24,11,0.976666666666667,0.981735159817352,0.940860215053763,0.991544965411222,0.981735159817352,0.986615678776291,"IRT",62,426,9,5,0.972111553784861,0.979310344827586,0.925373134328358,0.988399071925754,0.979310344827586,0.983833718244804,"IRT",113,864,15,6,0.978957915831663,0.982935153583618,0.949579831932773,0.993103448275862,0.982935153583618,0.987993138936535
2000,1000,80,0.12,0.05,"b",FALSE,0,1,898,"76, 33, 58, 77","rf_probs",0,571,743,186,0.380666666666667,0.43455098934551,0,0.754293262879789,0.43455098934551,0.551424432641236,"rf_probs",0,183,252,67,0.364541832669323,0.420689655172414,0,0.732,0.420689655172414,0.534306569343066,"rf_probs",0,388,491,119,0.38877755511022,0.441410693970421,0,0.765285996055227,0.441410693970421,0.55988455988456
2000,1000,80,0.12,0.05,"b",FALSE,0,1,898,"76, 33, 58, 77","rf_class",162,1296,18,24,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",56,430,5,11,0.968127490039841,0.988505747126437,0.835820895522388,0.975056689342404,0.988505747126437,0.981735159817352,"rf_class",106,866,13,13,0.973947895791583,0.985210466439135,0.890756302521008,0.985210466439135,0.985210466439135,0.985210466439135
2000,1000,80,0.12,0.05,"b",FALSE,0,1,899,"7, 66, 54, 36","IRT",186,1247,65,2,0.955333333333333,0.950457317073171,0.98936170212766,0.99839871897518,0.950457317073171,0.97383834439672,"IRT",64,393,19,2,0.956066945606695,0.953883495145631,0.96969696969697,0.994936708860759,0.953883495145631,0.973977695167286,"IRT",122,854,46,0,0.954990215264188,0.948888888888889,1,1,0.948888888888889,0.973774230330673
2000,1000,80,0.12,0.05,"b",FALSE,0,1,899,"7, 66, 54, 36","rf_probs",0,554,758,188,0.369333333333333,0.422256097560976,0,0.746630727762803,0.422256097560976,0.539435248296008,"rf_probs",0,168,244,66,0.351464435146443,0.407766990291262,0,0.717948717948718,0.407766990291262,0.520123839009288,"rf_probs",0,386,514,122,0.377690802348337,0.428888888888889,0,0.759842519685039,0.428888888888889,0.548295454545454
2000,1000,80,0.12,0.05,"b",FALSE,0,1,899,"7, 66, 54, 36","rf_class",175,1293,19,13,0.978666666666667,0.985518292682927,0.930851063829787,0.990045941807044,0.985518292682927,0.987776928953399,"rf_class",61,407,5,5,0.97907949790795,0.987864077669903,0.924242424242424,0.987864077669903,0.987864077669903,0.987864077669903,"rf_class",114,886,14,8,0.978473581213307,0.984444444444444,0.934426229508197,0.991051454138702,0.984444444444444,0.987736900780379
2000,1000,80,0.12,0.05,"b",FALSE,0,1,900,"69, 64, 61, 41","IRT",167,1295,36,2,0.974666666666667,0.972952667167543,0.988165680473373,0.998457979953739,0.972952667167543,0.985540334855403,"IRT",44,423,5,1,0.987315010570824,0.988317757009346,0.977777777777778,0.997641509433962,0.988317757009346,0.992957746478873,"IRT",123,872,31,1,0.968841285296982,0.965669988925803,0.991935483870968,0.998854524627721,0.965669988925803,0.981981981981982
2000,1000,80,0.12,0.05,"b",FALSE,0,1,900,"69, 64, 61, 41","rf_probs",0,577,754,169,0.384666666666667,0.43350864012021,0,0.773458445040214,0.43350864012021,0.55560905151661,"rf_probs",0,177,251,45,0.374207188160677,0.413551401869159,0,0.797297297297297,0.413551401869159,0.544615384615385,"rf_probs",0,400,503,124,0.389483933787731,0.44296788482835,0,0.763358778625954,0.44296788482835,0.560616678346181
2000,1000,80,0.12,0.05,"b",FALSE,0,1,900,"69, 64, 61, 41","rf_class",154,1315,16,15,0.979333333333333,0.987978963185575,0.911242603550296,0.988721804511278,0.987978963185575,0.988350244269072,"rf_class",42,426,2,3,0.989429175475687,0.995327102803738,0.933333333333333,0.993006993006993,0.995327102803738,0.99416569428238,"rf_class",112,889,14,12,0.974683544303797,0.984496124031008,0.903225806451613,0.986681465038846,0.984496124031008,0.985587583148559
2000,1000,80,0.12,0.05,"b",FALSE,0,1,901,"15, 1, 71, 61","IRT",172,1266,60,2,0.958666666666667,0.95475113122172,0.988505747126437,0.998422712933754,0.95475113122172,0.976098689282961,"IRT",61,446,21,0,0.960227272727273,0.955032119914347,1,1,0.955032119914347,0.976998904709748,"IRT",111,820,39,2,0.957818930041152,0.954598370197904,0.982300884955752,0.997566909975669,0.954598370197904,0.975609756097561
2000,1000,80,0.12,0.05,"b",FALSE,0,1,901,"15, 1, 71, 61","rf_probs",0,579,747,174,0.386,0.436651583710407,0,0.768924302788845,0.436651583710407,0.556998556998557,"rf_probs",0,192,275,61,0.363636363636364,0.411134903640257,0,0.758893280632411,0.411134903640257,0.533333333333333,"rf_probs",0,387,472,113,0.398148148148148,0.450523864959255,0,0.774,0.450523864959255,0.56953642384106
2000,1000,80,0.12,0.05,"b",FALSE,0,1,901,"15, 1, 71, 61","rf_class",158,1304,22,16,0.974666666666667,0.98340874811463,0.908045977011494,0.987878787878788,0.98340874811463,0.985638699924414,"rf_class",57,462,5,4,0.982954545454545,0.989293361884368,0.934426229508197,0.991416309012876,0.989293361884368,0.990353697749196,"rf_class",101,842,17,12,0.970164609053498,0.980209545983702,0.893805309734513,0.985948477751756,0.980209545983702,0.983070636310566
2000,1000,80,0.12,0.05,"b",FALSE,0,1,902,"44, 57, 54, 37","IRT",177,1286,24,13,0.975333333333333,0.981679389312977,0.931578947368421,0.989992301770593,0.981679389312977,0.98581832119586,"IRT",56,434,5,8,0.974155069582505,0.988610478359909,0.875,0.981900452488688,0.988610478359909,0.985244040862656,"IRT",121,852,19,5,0.97592778335005,0.978185993111366,0.96031746031746,0.99416569428238,0.978185993111366,0.986111111111111
2000,1000,80,0.12,0.05,"b",FALSE,0,1,902,"44, 57, 54, 37","rf_probs",0,596,714,190,0.397333333333333,0.454961832061069,0,0.758269720101781,0.454961832061069,0.568702290076336,"rf_probs",0,208,231,64,0.41351888667992,0.47380410022779,0,0.764705882352941,0.47380410022779,0.585091420534459,"rf_probs",0,388,483,126,0.389167502507523,0.445464982778416,0,0.754863813229572,0.445464982778416,0.56028880866426
2000,1000,80,0.12,0.05,"b",FALSE,0,1,902,"44, 57, 54, 37","rf_class",172,1291,19,18,0.975333333333333,0.985496183206107,0.905263157894737,0.986249045072574,0.985496183206107,0.985872470408553,"rf_class",56,436,3,8,0.978131212723658,0.993166287015945,0.875,0.981981981981982,0.993166287015945,0.987542468856172,"rf_class",116,855,16,10,0.973921765295888,0.981630309988519,0.920634920634921,0.988439306358382,0.981630309988519,0.985023041474654
2000,1000,80,0.12,0.05,"b",FALSE,0,1,903,"44, 72, 63, 41","IRT",167,1303,22,8,0.98,0.983396226415094,0.954285714285714,0.993897787948131,0.983396226415094,0.988619119878604,"IRT",55,429,7,2,0.981744421906694,0.98394495412844,0.964912280701754,0.995359628770302,0.98394495412844,0.98961937716263,"IRT",112,874,15,6,0.979145978152929,0.983127109111361,0.949152542372881,0.993181818181818,0.983127109111361,0.988128886376484
2000,1000,80,0.12,0.05,"b",FALSE,0,1,903,"44, 72, 63, 41","rf_probs",0,624,701,175,0.416,0.470943396226415,0,0.780976220275344,0.470943396226415,0.587570621468927,"rf_probs",0,190,246,57,0.385395537525355,0.435779816513761,0,0.769230769230769,0.435779816513761,0.556368960468521,"rf_probs",0,434,455,118,0.43098311817279,0.488188976377953,0,0.786231884057971,0.488188976377953,0.60235947258848
2000,1000,80,0.12,0.05,"b",FALSE,0,1,903,"44, 72, 63, 41","rf_class",148,1311,14,27,0.972666666666667,0.989433962264151,0.845714285714286,0.979820627802691,0.989433962264151,0.984603830266617,"rf_class",51,430,6,6,0.975659229208925,0.986238532110092,0.894736842105263,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",97,881,8,21,0.971201588877855,0.991001124859393,0.822033898305085,0.976718403547672,0.991001124859393,0.983807928531547
2000,1000,80,0.12,0.05,"b",FALSE,0,1,904,"6, 26, 21, 38","IRT",171,1286,39,4,0.971333333333333,0.970566037735849,0.977142857142857,0.996899224806202,0.970566037735849,0.983556405353728,"IRT",55,421,11,2,0.973415132924335,0.974537037037037,0.964912280701754,0.995271867612293,0.974537037037037,0.984795321637427,"IRT",116,865,28,2,0.970326409495549,0.968645016797312,0.983050847457627,0.997693194925029,0.968645016797312,0.982954545454545
2000,1000,80,0.12,0.05,"b",FALSE,0,1,904,"6, 26, 21, 38","rf_probs",0,533,792,175,0.355333333333333,0.402264150943396,0,0.752824858757062,0.402264150943396,0.5243482538121,"rf_probs",0,175,257,57,0.357873210633947,0.405092592592593,0,0.754310344827586,0.405092592592593,0.52710843373494,"rf_probs",0,358,535,118,0.354104846686449,0.400895856662934,0,0.752100840336134,0.400895856662934,0.523009495982469
2000,1000,80,0.12,0.05,"b",FALSE,0,1,904,"6, 26, 21, 38","rf_class",156,1305,20,19,0.974,0.984905660377358,0.891428571428571,0.985649546827795,0.984905660377358,0.985277463193658,"rf_class",46,425,7,11,0.96319018404908,0.983796296296296,0.807017543859649,0.974770642201835,0.983796296296296,0.97926267281106,"rf_class",110,880,13,8,0.979228486646884,0.985442329227324,0.932203389830508,0.990990990990991,0.985442329227324,0.98820887142055
2000,1000,80,0.12,0.05,"b",FALSE,0,1,905,"56, 79, 26, 80","IRT",166,1304,21,9,0.98,0.984150943396226,0.948571428571429,0.993145468392993,0.984150943396226,0.988627748294162,"IRT",53,429,1,1,0.995867768595041,0.997674418604651,0.981481481481482,0.997674418604651,0.997674418604651,0.997674418604651,"IRT",113,875,20,8,0.97244094488189,0.977653631284916,0.933884297520661,0.990939977349943,0.977653631284916,0.984251968503937
2000,1000,80,0.12,0.05,"b",FALSE,0,1,905,"56, 79, 26, 80","rf_probs",0,554,771,175,0.369333333333333,0.41811320754717,0,0.759945130315501,0.41811320754717,0.539435248296008,"rf_probs",0,171,259,54,0.353305785123967,0.397674418604651,0,0.76,0.397674418604651,0.522137404580153,"rf_probs",0,383,512,121,0.376968503937008,0.427932960893855,0,0.759920634920635,0.427932960893855,0.547533952823445
2000,1000,80,0.12,0.05,"b",FALSE,0,1,905,"56, 79, 26, 80","rf_class",157,1309,16,18,0.977333333333333,0.987924528301887,0.897142857142857,0.986435568952524,0.987924528301887,0.987179487179487,"rf_class",51,429,1,3,0.991735537190083,0.997674418604651,0.944444444444444,0.993055555555556,0.997674418604651,0.995359628770302,"rf_class",106,880,15,15,0.970472440944882,0.983240223463687,0.87603305785124,0.983240223463687,0.983240223463687,0.983240223463687
