"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,868,"11, 38, 13, 36, 39, 10, 16, 7, 27, 12, 6, 5, 9, 8, 22, 24","IRT",222,1602,170,6,0.912,0.904063205417607,0.973684210526316,0.996268656716418,0.904063205417607,0.94792899408284,"IRT",122,854,37,6,0.957801766437684,0.958473625140292,0.953125,0.993023255813953,0.958473625140292,0.975442604226156,"IRT",100,748,133,0,0.864424057084608,0.849035187287174,1,1,0.849035187287174,0.918354818907305
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,868,"11, 38, 13, 36, 39, 10, 16, 7, 27, 12, 6, 5, 9, 8, 22, 24","rf_probs",0,804,968,228,0.402,0.45372460496614,0,0.77906976744186,0.45372460496614,0.573466476462197,"rf_probs",0,357,534,128,0.350343473994112,0.400673400673401,0,0.736082474226804,0.400673400673401,0.518895348837209,"rf_probs",0,447,434,100,0.45565749235474,0.507377979568672,0,0.817184643510055,0.507377979568672,0.626050420168067
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,868,"11, 38, 13, 36, 39, 10, 16, 7, 27, 12, 6, 5, 9, 8, 22, 24","rf_class",192,1709,63,36,0.9505,0.964446952595937,0.842105263157895,0.979369627507163,0.964446952595937,0.971851009382997,"rf_class",100,872,19,28,0.95387634936212,0.978675645342312,0.78125,0.968888888888889,0.978675645342312,0.973757677275265,"rf_class",92,837,44,8,0.946992864424057,0.95005675368899,0.92,0.990532544378698,0.95005675368899,0.969872537659328
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,869,"2, 34, 8, 29, 40, 32, 9, 24, 16, 36, 38, 25, 7, 30, 1, 27","IRT",239,1601,147,13,0.92,0.915903890160183,0.948412698412698,0.991945477075589,0.915903890160183,0.952409280190363,"IRT",107,885,18,13,0.96969696969697,0.980066445182724,0.891666666666667,0.985523385300668,0.980066445182724,0.982787340366463,"IRT",132,716,129,0,0.867963152507677,0.847337278106509,1,1,0.847337278106509,0.91736066623959
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,869,"2, 34, 8, 29, 40, 32, 9, 24, 16, 36, 38, 25, 7, 30, 1, 27","rf_probs",0,781,967,252,0.3905,0.446796338672769,0,0.756050338818974,0.446796338672769,0.561668464581086,"rf_probs",0,363,540,120,0.354838709677419,0.401993355481728,0,0.751552795031056,0.401993355481728,0.523809523809524,"rf_probs",0,418,427,132,0.427840327533265,0.494674556213018,0,0.76,0.494674556213018,0.599283154121864
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,869,"2, 34, 8, 29, 40, 32, 9, 24, 16, 36, 38, 25, 7, 30, 1, 27","rf_class",216,1697,51,36,0.9565,0.970823798627002,0.857142857142857,0.979226774379688,0.970823798627002,0.975007181844298,"rf_class",96,893,10,24,0.966764418377322,0.988925802879291,0.8,0.973827699018539,0.988925802879291,0.981318681318681,"rf_class",120,804,41,12,0.94575230296827,0.951479289940828,0.909090909090909,0.985294117647059,0.951479289940828,0.968091511137869
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,870,"20, 33, 35, 12, 39, 7, 23, 21, 37, 27, 22, 24, 18, 17, 1, 9","IRT",237,1526,228,9,0.8815,0.870011402508552,0.963414634146341,0.99413680781759,0.870011402508552,0.927941623593798,"IRT",124,824,46,9,0.945164506480558,0.947126436781609,0.932330827067669,0.989195678271308,0.947126436781609,0.967704051673517,"IRT",113,702,182,0,0.817452357071214,0.794117647058823,1,1,0.794117647058823,0.885245901639344
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,870,"20, 33, 35, 12, 39, 7, 23, 21, 37, 27, 22, 24, 18, 17, 1, 9","rf_probs",0,746,1008,246,0.373,0.425313568985177,0,0.752016129032258,0.425313568985177,0.543335761107065,"rf_probs",0,370,500,133,0.36889332003988,0.425287356321839,0,0.73558648111332,0.425287356321839,0.538965768390386,"rf_probs",0,376,508,113,0.377131394182548,0.425339366515837,0,0.768916155419223,0.425339366515837,0.547705753823744
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,870,"20, 33, 35, 12, 39, 7, 23, 21, 37, 27, 22, 24, 18, 17, 1, 9","rf_class",207,1706,48,39,0.9565,0.972633979475485,0.841463414634146,0.977650429799427,0.972633979475485,0.975135753072306,"rf_class",106,860,10,27,0.963110667996012,0.988505747126437,0.796992481203007,0.9695603156708,0.988505747126437,0.978941377347752,"rf_class",101,846,38,12,0.949849548645938,0.957013574660634,0.893805309734513,0.986013986013986,0.957013574660634,0.971297359357061
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,871,"16, 39, 36, 29, 15, 11, 23, 37, 6, 17, 19, 26, 34, 28, 7, 14","IRT",236,1578,184,2,0.907,0.895573212258797,0.991596638655462,0.99873417721519,0.895573212258797,0.944344703770197,"IRT",127,853,30,2,0.968379446640316,0.966024915062288,0.984496124031008,0.99766081871345,0.966024915062288,0.981588032220943,"IRT",109,725,154,0,0.84412955465587,0.824800910125142,1,1,0.824800910125142,0.903990024937656
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,871,"16, 39, 36, 29, 15, 11, 23, 37, 6, 17, 19, 26, 34, 28, 7, 14","rf_probs",0,742,1020,238,0.371,0.4211123723042,0,0.757142857142857,0.4211123723042,0.541210795040117,"rf_probs",0,336,547,129,0.33201581027668,0.380520951302378,0,0.72258064516129,0.380520951302378,0.498516320474777,"rf_probs",0,406,473,109,0.410931174089069,0.46188850967008,0,0.788349514563107,0.46188850967008,0.582496413199426
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,871,"16, 39, 36, 29, 15, 11, 23, 37, 6, 17, 19, 26, 34, 28, 7, 14","rf_class",220,1706,56,18,0.963,0.968217934165721,0.92436974789916,0.989559164733179,0.968217934165721,0.97877223178428,"rf_class",118,869,14,11,0.975296442687747,0.984144960362401,0.914728682170543,0.9875,0.984144960362401,0.985819625638117,"rf_class",102,837,42,7,0.950404858299595,0.95221843003413,0.935779816513762,0.991706161137441,0.95221843003413,0.971561230412072
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,872,"33, 32, 28, 22, 21, 9, 31, 27, 14, 25, 20, 11, 3, 17, 37, 7","IRT",228,1603,165,4,0.9155,0.906674208144796,0.982758620689655,0.997510889856876,0.906674208144796,0.949925925925926,"IRT",116,866,32,4,0.964636542239686,0.964365256124722,0.966666666666667,0.995402298850575,0.964365256124722,0.979638009049774,"IRT",112,737,133,0,0.864562118126273,0.847126436781609,1,1,0.847126436781609,0.917237087741133
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,872,"33, 32, 28, 22, 21, 9, 31, 27, 14, 25, 20, 11, 3, 17, 37, 7","rf_probs",0,765,1003,232,0.3825,0.432692307692308,0,0.767301905717151,0.432692307692308,0.553345388788427,"rf_probs",0,368,530,120,0.361493123772102,0.409799554565702,0,0.754098360655738,0.409799554565702,0.531024531024531,"rf_probs",0,397,473,112,0.404276985743381,0.45632183908046,0,0.779960707269155,0.45632183908046,0.57577955039884
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,872,"33, 32, 28, 22, 21, 9, 31, 27, 14, 25, 20, 11, 3, 17, 37, 7","rf_class",211,1720,48,21,0.9655,0.972850678733032,0.90948275862069,0.987937966685813,0.972850678733032,0.980336278141921,"rf_class",106,884,14,14,0.972495088408644,0.984409799554566,0.883333333333333,0.984409799554566,0.984409799554566,0.984409799554566,"rf_class",105,836,34,7,0.958248472505092,0.960919540229885,0.9375,0.991696322657177,0.960919540229885,0.976065382370111
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,873,"5, 6, 9, 33, 4, 12, 7, 40, 31, 28, 25, 2, 37, 17, 27, 22","IRT",231,1603,160,6,0.917,0.909245604083948,0.974683544303797,0.996270975761342,0.909245604083948,0.950771055753262,"IRT",109,854,28,6,0.965897693079238,0.968253968253968,0.947826086956522,0.993023255813953,0.968253968253968,0.980482204362801,"IRT",122,749,132,0,0.86839481555334,0.850170261066969,1,1,0.850170261066969,0.919018404907975
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,873,"5, 6, 9, 33, 4, 12, 7, 40, 31, 28, 25, 2, 37, 17, 27, 22","rf_probs",0,676,1087,237,0.338,0.38343732274532,0,0.740416210295728,0.38343732274532,0.505231689088191,"rf_probs",0,298,584,115,0.298896690070211,0.337868480725624,0,0.721549636803874,0.337868480725624,0.46023166023166,"rf_probs",0,378,503,122,0.376869391824526,0.42905788876277,0,0.756,0.42905788876277,0.547429398986242
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,873,"5, 6, 9, 33, 4, 12, 7, 40, 31, 28, 25, 2, 37, 17, 27, 22","rf_class",195,1728,35,42,0.9615,0.980147475893364,0.822784810126582,0.976271186440678,0.980147475893364,0.978205491084065,"rf_class",85,877,5,30,0.964894684052157,0.994331065759637,0.739130434782609,0.966923925027563,0.994331065759637,0.980435997764114,"rf_class",110,851,30,12,0.958125623130608,0.965947786606129,0.901639344262295,0.986095017381228,0.965947786606129,0.97591743119266
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,874,"4, 31, 39, 24, 29, 23, 38, 26, 2, 19, 33, 15, 32, 30, 7, 25","IRT",228,1593,171,8,0.9105,0.903061224489796,0.966101694915254,0.995003123048095,0.903061224489796,0.946805349182764,"IRT",104,851,32,8,0.959798994974874,0.963759909399774,0.928571428571429,0.990686845168801,0.963759909399774,0.977037887485649,"IRT",124,742,139,0,0.861691542288557,0.8422247446084,1,1,0.8422247446084,0.914356130622304
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,874,"4, 31, 39, 24, 29, 23, 38, 26, 2, 19, 33, 15, 32, 30, 7, 25","rf_probs",0,836,928,236,0.418,0.473922902494331,0,0.779850746268657,0.473922902494331,0.589562764456982,"rf_probs",0,364,519,112,0.365829145728643,0.412231030577576,0,0.764705882352941,0.412231030577576,0.535688005886681,"rf_probs",0,472,409,124,0.469651741293532,0.535754824063564,0,0.791946308724832,0.535754824063564,0.639133378469871
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,874,"4, 31, 39, 24, 29, 23, 38, 26, 2, 19, 33, 15, 32, 30, 7, 25","rf_class",201,1716,48,35,0.9585,0.972789115646258,0.851694915254237,0.980011422044546,0.972789115646258,0.976386913229018,"rf_class",91,872,11,21,0.9678391959799,0.987542468856172,0.8125,0.976483762597984,0.987542468856172,0.981981981981982,"rf_class",110,844,37,14,0.949253731343284,0.95800227014756,0.887096774193548,0.983682983682984,0.95800227014756,0.970672800460034
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,875,"40, 25, 20, 24, 4, 3, 30, 6, 35, 34, 33, 23, 37, 14, 38, 36","IRT",213,1621,157,9,0.917,0.91169853768279,0.959459459459459,0.994478527607362,0.91169853768279,0.951291079812207,"IRT",94,865,26,9,0.964788732394366,0.970819304152638,0.912621359223301,0.989702517162471,0.970819304152638,0.980169971671388,"IRT",119,756,131,0,0.869781312127237,0.852311161217587,1,1,0.852311161217587,0.920267802799757
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,875,"40, 25, 20, 24, 4, 3, 30, 6, 35, 34, 33, 23, 37, 14, 38, 36","rf_probs",0,747,1031,222,0.3735,0.420134983127109,0,0.770897832817337,0.420134983127109,0.543866035675282,"rf_probs",0,340,551,103,0.3420523138833,0.381593714927048,0,0.767494356659142,0.381593714927048,0.509745127436282,"rf_probs",0,407,480,119,0.404572564612326,0.458850056369786,0,0.773764258555133,0.458850056369786,0.576079263977353
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,875,"40, 25, 20, 24, 4, 3, 30, 6, 35, 34, 33, 23, 37, 14, 38, 36","rf_class",185,1734,44,37,0.9595,0.97525309336333,0.833333333333333,0.979107848673066,0.97525309336333,0.977176669484362,"rf_class",80,876,15,23,0.961770623742455,0.983164983164983,0.776699029126214,0.974416017797553,0.983164983164983,0.97877094972067,"rf_class",105,858,29,14,0.957256461232604,0.967305524239008,0.88235294117647,0.98394495412844,0.967305524239008,0.975554292211484
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,876,"35, 37, 4, 3, 29, 38, 2, 32, 22, 21, 36, 40, 20, 19, 18, 8","IRT",249,1588,160,3,0.9185,0.908466819221968,0.988095238095238,0.998114393463231,0.908466819221968,0.951182988918838,"IRT",111,873,19,3,0.978131212723658,0.978699551569507,0.973684210526316,0.996575342465753,0.978699551569507,0.987556561085973,"IRT",138,715,141,0,0.858148893360161,0.835280373831776,1,1,0.835280373831776,0.910248249522597
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,876,"35, 37, 4, 3, 29, 38, 2, 32, 22, 21, 36, 40, 20, 19, 18, 8","rf_probs",0,725,1023,252,0.3625,0.414759725400458,0,0.742067553735926,0.414759725400458,0.532110091743119,"rf_probs",0,349,543,114,0.346918489065606,0.391255605381166,0,0.75377969762419,0.391255605381166,0.515129151291513,"rf_probs",0,376,480,138,0.378269617706237,0.439252336448598,0,0.731517509727626,0.439252336448598,0.548905109489051
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,876,"35, 37, 4, 3, 29, 38, 2, 32, 22, 21, 36, 40, 20, 19, 18, 8","rf_class",224,1717,31,28,0.9705,0.982265446224256,0.888888888888889,0.983954154727794,0.982265446224256,0.983109075293444,"rf_class",99,886,6,15,0.979125248508946,0.993273542600897,0.868421052631579,0.983351831298557,0.993273542600897,0.988287785833798,"rf_class",125,831,25,13,0.961770623742455,0.970794392523365,0.905797101449275,0.984597156398104,0.970794392523365,0.977647058823529
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,877,"13, 31, 20, 10, 2, 28, 29, 17, 39, 5, 33, 16, 14, 9, 37, 30","IRT",241,1586,169,4,0.9135,0.903703703703704,0.983673469387755,0.99748427672956,0.903703703703704,0.948281016442451,"IRT",115,823,47,4,0.948432760364004,0.945977011494253,0.966386554621849,0.995163240628779,0.945977011494253,0.969946965232764,"IRT",126,763,122,0,0.879327398615232,0.862146892655367,1,1,0.862146892655367,0.925970873786408
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,877,"13, 31, 20, 10, 2, 28, 29, 17, 39, 5, 33, 16, 14, 9, 37, 30","rf_probs",0,755,1000,245,0.3775,0.43019943019943,0,0.755,0.43019943019943,0.548094373865699,"rf_probs",0,342,528,119,0.345803842264914,0.393103448275862,0,0.741865509761388,0.393103448275862,0.513899323816679,"rf_probs",0,413,472,126,0.408506429277943,0.466666666666667,0,0.766233766233766,0.466666666666667,0.580056179775281
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,877,"13, 31, 20, 10, 2, 28, 29, 17, 39, 5, 33, 16, 14, 9, 37, 30","rf_class",206,1714,41,39,0.96,0.976638176638177,0.840816326530612,0.977752424415288,0.976638176638177,0.977194982896237,"rf_class",91,857,13,28,0.958543983822042,0.985057471264368,0.764705882352941,0.968361581920904,0.985057471264368,0.976638176638177,"rf_class",115,857,28,11,0.961424332344214,0.968361581920904,0.912698412698413,0.987327188940092,0.968361581920904,0.977752424415288
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,878,"4, 31, 14, 36, 40, 32, 19, 20, 8, 27, 2, 30, 16, 12, 29, 22","IRT",235,1644,104,17,0.9395,0.940503432494279,0.932539682539683,0.989765201685731,0.940503432494279,0.964505720152537,"IRT",97,857,21,17,0.961693548387097,0.976082004555809,0.850877192982456,0.980549199084668,0.976082004555809,0.978310502283105,"IRT",138,787,83,0,0.91765873015873,0.904597701149425,1,1,0.904597701149425,0.949909474954737
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,878,"4, 31, 14, 36, 40, 32, 19, 20, 8, 27, 2, 30, 16, 12, 29, 22","rf_probs",0,727,1021,252,0.3635,0.415903890160183,0,0.742594484167518,0.415903890160183,0.533186651998533,"rf_probs",0,324,554,114,0.326612903225806,0.369020501138952,0,0.73972602739726,0.369020501138952,0.492401215805471,"rf_probs",0,403,467,138,0.399801587301587,0.463218390804598,0,0.744916820702403,0.463218390804598,0.571226080793763
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,878,"4, 31, 14, 36, 40, 32, 19, 20, 8, 27, 2, 30, 16, 12, 29, 22","rf_class",222,1713,35,30,0.9675,0.979977116704805,0.880952380952381,0.982788296041308,0.979977116704805,0.981380693211114,"rf_class",92,867,11,22,0.966733870967742,0.9874715261959,0.807017543859649,0.97525309336333,0.9874715261959,0.98132427843803,"rf_class",130,846,24,8,0.968253968253968,0.972413793103448,0.942028985507246,0.990632318501171,0.972413793103448,0.981438515081206
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,879,"34, 37, 9, 19, 8, 24, 3, 32, 11, 16, 22, 27, 17, 28, 25, 2","IRT",230,1605,158,7,0.9175,0.910380034032898,0.970464135021097,0.995657568238213,0.910380034032898,0.951111111111111,"IRT",106,867,27,7,0.966236345580934,0.969798657718121,0.938053097345133,0.991990846681922,0.969798657718121,0.980769230769231,"IRT",124,738,131,0,0.868076535750252,0.849252013808976,1,1,0.849252013808976,0.918481642812695
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,879,"34, 37, 9, 19, 8, 24, 3, 32, 11, 16, 22, 27, 17, 28, 25, 2","rf_probs",0,799,964,237,0.3995,0.453204764605786,0,0.771235521235521,0.453204764605786,0.570918185066095,"rf_probs",0,344,550,113,0.341608738828203,0.384787472035794,0,0.7527352297593,0.384787472035794,0.509252405625463,"rf_probs",0,455,414,124,0.458207452165156,0.523590333716916,0,0.785837651122625,0.523590333716916,0.628453038674033
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,879,"34, 37, 9, 19, 8, 24, 3, 32, 11, 16, 22, 27, 17, 28, 25, 2","rf_class",197,1718,45,40,0.9575,0.97447532614861,0.831223628691983,0.977246871444824,0.97447532614861,0.975859130928713,"rf_class",88,887,7,25,0.968222442899702,0.992170022371365,0.778761061946903,0.972587719298246,0.992170022371365,0.982281284606866,"rf_class",109,831,38,15,0.94662638469285,0.956271576524741,0.879032258064516,0.982269503546099,0.956271576524741,0.969096209912536
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,880,"34, 19, 38, 3, 35, 22, 17, 10, 39, 21, 37, 2, 16, 20, 28, 1","IRT",231,1628,134,7,0.9295,0.923950056753689,0.970588235294118,0.995718654434251,0.923950056753689,0.958492787753901,"IRT",109,852,41,7,0.952428146679881,0.954087346024636,0.939655172413793,0.991850989522701,0.954087346024636,0.972602739726027,"IRT",122,776,93,0,0.906155398587286,0.892980437284235,1,1,0.892980437284235,0.943465045592705
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,880,"34, 19, 38, 3, 35, 22, 17, 10, 39, 21, 37, 2, 16, 20, 28, 1","rf_probs",0,814,948,238,0.407,0.461975028376845,0,0.773764258555133,0.461975028376845,0.578535891968728,"rf_probs",0,408,485,116,0.404360753221011,0.456886898096305,0,0.778625954198473,0.456886898096305,0.575864502470007,"rf_probs",0,406,463,122,0.409687184661958,0.467203682393556,0,0.768939393939394,0.467203682393556,0.581245526127416
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,880,"34, 19, 38, 3, 35, 22, 17, 10, 39, 21, 37, 2, 16, 20, 28, 1","rf_class",215,1700,62,23,0.9575,0.964812712826334,0.903361344537815,0.986651189785258,0.964812712826334,0.975609756097561,"rf_class",100,864,29,16,0.955401387512388,0.967525195968645,0.862068965517241,0.981818181818182,0.967525195968645,0.974619289340102,"rf_class",115,836,33,7,0.959636730575177,0.962025316455696,0.942622950819672,0.991696322657177,0.962025316455696,0.976635514018692
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,881,"32, 4, 29, 15, 3, 17, 23, 27, 8, 6, 10, 39, 28, 12, 40, 38","IRT",241,1581,172,6,0.911,0.90188248716486,0.975708502024291,0.996219281663516,0.90188248716486,0.946706586826347,"IRT",126,845,26,6,0.968095712861416,0.970149253731343,0.954545454545455,0.992949471210341,0.970149253731343,0.981416957026713,"IRT",115,736,146,0,0.853560682046138,0.834467120181406,1,1,0.834467120181406,0.909765142150804
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,881,"32, 4, 29, 15, 3, 17, 23, 27, 8, 6, 10, 39, 28, 12, 40, 38","rf_probs",0,833,920,247,0.4165,0.475185396463206,0,0.771296296296296,0.475185396463206,0.588069184609954,"rf_probs",0,354,517,132,0.352941176470588,0.406429391504018,0,0.728395061728395,0.406429391504018,0.521739130434783,"rf_probs",0,479,403,115,0.480441323971916,0.543083900226757,0,0.806397306397306,0.543083900226757,0.649051490514905
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,881,"32, 4, 29, 15, 3, 17, 23, 27, 8, 6, 10, 39, 28, 12, 40, 38","rf_class",218,1708,45,29,0.963,0.974329720479179,0.882591093117409,0.983304548071387,0.974329720479179,0.978796561604585,"rf_class",109,858,13,23,0.964107676969093,0.985074626865672,0.825757575757576,0.973893303064699,0.985074626865672,0.979452054794521,"rf_class",109,850,32,6,0.961885656970913,0.963718820861678,0.947826086956522,0.992990654205608,0.963718820861678,0.978135788262371
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,882,"39, 13, 20, 18, 33, 31, 5, 19, 8, 27, 2, 34, 21, 12, 28, 16","IRT",236,1624,124,16,0.93,0.929061784897025,0.936507936507937,0.990243902439024,0.929061784897025,0.958677685950413,"IRT",106,845,16,14,0.969418960244648,0.981416957026713,0.883333333333333,0.983701979045402,0.981416957026713,0.982558139534884,"IRT",130,779,108,2,0.892051030421982,0.878241262683202,0.984848484848485,0.997439180537772,0.878241262683202,0.934052757793765
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,882,"39, 13, 20, 18, 33, 31, 5, 19, 8, 27, 2, 34, 21, 12, 28, 16","rf_probs",0,746,1002,252,0.373,0.426773455377574,0,0.74749498997996,0.426773455377574,0.543335761107065,"rf_probs",0,318,543,120,0.324159021406728,0.369337979094077,0,0.726027397260274,0.369337979094077,0.489607390300231,"rf_probs",0,428,459,132,0.420019627085378,0.482525366403608,0,0.764285714285714,0.482525366403608,0.591568762957844
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,882,"39, 13, 20, 18, 33, 31, 5, 19, 8, 27, 2, 34, 21, 12, 28, 16","rf_class",208,1711,37,44,0.9595,0.97883295194508,0.825396825396825,0.974928774928775,0.97883295194508,0.976876962603483,"rf_class",94,852,9,26,0.964322120285423,0.989547038327526,0.783333333333333,0.970387243735763,0.989547038327526,0.979873490511788,"rf_class",114,859,28,18,0.954857703631011,0.968432919954904,0.863636363636364,0.979475484606613,0.968432919954904,0.973922902494331
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,883,"17, 11, 32, 2, 22, 12, 20, 9, 16, 33, 15, 25, 27, 38, 35, 4","IRT",245,1607,138,10,0.926,0.920916905444126,0.96078431372549,0.993815708101422,0.920916905444126,0.955978584176086,"IRT",102,841,13,10,0.976190476190476,0.984777517564403,0.910714285714286,0.988249118683901,0.984777517564403,0.986510263929619,"IRT",143,766,125,0,0.879110251450677,0.859708193041526,1,1,0.859708193041526,0.924562462281231
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,883,"17, 11, 32, 2, 22, 12, 20, 9, 16, 33, 15, 25, 27, 38, 35, 4","rf_probs",0,771,974,255,0.3855,0.441833810888252,0,0.751461988304094,0.441833810888252,0.556477805846265,"rf_probs",0,352,502,112,0.364389233954451,0.412177985948478,0,0.758620689655172,0.412177985948478,0.534142640364188,"rf_probs",0,419,472,143,0.405222437137331,0.470258136924804,0,0.745551601423488,0.470258136924804,0.576737783895389
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,883,"17, 11, 32, 2, 22, 12, 20, 9, 16, 33, 15, 25, 27, 38, 35, 4","rf_class",223,1706,39,32,0.9645,0.977650429799427,0.874509803921569,0.981588032220944,0.977650429799427,0.979615274188918,"rf_class",95,844,10,17,0.972049689440994,0.988290398126464,0.848214285714286,0.980255516840883,0.988290398126464,0.984256559766764,"rf_class",128,862,29,15,0.957446808510638,0.967452300785634,0.895104895104895,0.982896237172178,0.967452300785634,0.975113122171946
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,884,"24, 20, 10, 7, 12, 38, 2, 35, 15, 27, 4, 3, 34, 18, 9, 13","IRT",255,1606,132,7,0.9305,0.924050632911392,0.973282442748092,0.995660260384377,0.924050632911392,0.958519844822441,"IRT",122,861,20,7,0.973267326732673,0.977298524404086,0.945736434108527,0.991935483870968,0.977298524404086,0.984562607204117,"IRT",133,745,112,0,0.886868686868687,0.869311551925321,1,1,0.869311551925321,0.930087390761548
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,884,"24, 20, 10, 7, 12, 38, 2, 35, 15, 27, 4, 3, 34, 18, 9, 13","rf_probs",0,692,1046,262,0.346,0.398158803222094,0,0.725366876310273,0.398158803222094,0.514115898959881,"rf_probs",0,326,555,129,0.322772277227723,0.370034052213394,0,0.716483516483516,0.370034052213394,0.488023952095808,"rf_probs",0,366,491,133,0.36969696969697,0.427071178529755,0,0.733466933867735,0.427071178529755,0.539823008849558
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,884,"24, 20, 10, 7, 12, 38, 2, 35, 15, 27, 4, 3, 34, 18, 9, 13","rf_class",209,1712,26,53,0.9605,0.985040276179517,0.797709923664122,0.969971671388102,0.985040276179517,0.977447901798458,"rf_class",99,874,7,30,0.963366336633663,0.99205448354143,0.767441860465116,0.966814159292035,0.99205448354143,0.979271708683473,"rf_class",110,838,19,23,0.957575757575758,0.977829638273045,0.827067669172932,0.9732868757259,0.977829638273045,0.975552968568102
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,885,"27, 15, 39, 3, 23, 1, 16, 19, 10, 7, 25, 30, 32, 18, 22, 31","IRT",224,1561,206,9,0.8925,0.883418222976797,0.96137339055794,0.994267515923567,0.883418222976797,0.935570872040755,"IRT",109,842,24,9,0.966463414634146,0.972286374133949,0.923728813559322,0.989424206815511,0.972286374133949,0.980780430984275,"IRT",115,719,182,0,0.820866141732283,0.798002219755827,1,1,0.798002219755827,0.887654320987654
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,885,"27, 15, 39, 3, 23, 1, 16, 19, 10, 7, 25, 30, 32, 18, 22, 31","rf_probs",0,748,1019,233,0.374,0.423316355404641,0,0.762487257900102,0.423316355404641,0.544395924308588,"rf_probs",0,317,549,118,0.322154471544715,0.366050808314088,0,0.728735632183908,0.366050808314088,0.487317448116833,"rf_probs",0,431,470,115,0.424212598425197,0.478357380688124,0,0.789377289377289,0.478357380688124,0.595715272978576
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,885,"27, 15, 39, 3, 23, 1, 16, 19, 10, 7, 25, 30, 32, 18, 22, 31","rf_class",200,1711,56,33,0.9555,0.968307866440294,0.858369098712446,0.981077981651376,0.968307866440294,0.974651096553688,"rf_class",97,848,18,21,0.960365853658537,0.979214780600462,0.822033898305085,0.975834292289989,0.979214780600462,0.977521613832853,"rf_class",103,863,38,12,0.950787401574803,0.957824639289678,0.895652173913044,0.986285714285714,0.957824639289678,0.971846846846847
