"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.8,0,751,"36, 74, 51, 80, 54, 67, 30, 46, 52, 24, 37, 15, 9, 42, 66, 16, 13, 75, 5, 59, 53, 7, 60, 57, 20, 65, 64, 76, 55, 40, 35, 2","rf_class",66,176,4,4,0.968,0.977777777777778,0.942857142857143,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",8,35,1,0,0.977272727272727,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",58,141,3,4,0.966019417475728,0.979166666666667,0.935483870967742,0.972413793103448,0.979166666666667,0.975778546712803
400,100,80,0.3,0.4,"a",TRUE,0.8,0,752,"30, 41, 8, 62, 32, 24, 36, 80, 16, 60, 25, 49, 51, 38, 33, 55, 35, 67, 78, 5, 68, 77, 29, 34, 3, 66, 54, 19, 72, 37, 15, 45","IRT",66,174,1,9,0.96,0.994285714285714,0.88,0.950819672131147,0.994285714285714,0.972067039106145,"IRT",12,34,0,2,0.958333333333333,1,0.857142857142857,0.944444444444444,1,0.971428571428571,"IRT",54,140,1,7,0.96039603960396,0.99290780141844,0.885245901639344,0.952380952380952,0.99290780141844,0.972222222222222
400,100,80,0.3,0.4,"a",TRUE,0.8,0,752,"30, 41, 8, 62, 32, 24, 36, 80, 16, 60, 25, 49, 51, 38, 33, 55, 35, 67, 78, 5, 68, 77, 29, 34, 3, 66, 54, 19, 72, 37, 15, 45","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,16,18,14,0.333333333333333,0.470588235294118,0,0.533333333333333,0.470588235294118,0.5,"rf_probs",0,56,85,61,0.277227722772277,0.397163120567376,0,0.478632478632479,0.397163120567376,0.434108527131783
400,100,80,0.3,0.4,"a",TRUE,0.8,0,752,"30, 41, 8, 62, 32, 24, 36, 80, 16, 60, 25, 49, 51, 38, 33, 55, 35, 67, 78, 5, 68, 77, 29, 34, 3, 66, 54, 19, 72, 37, 15, 45","rf_class",68,173,2,7,0.964,0.988571428571429,0.906666666666667,0.961111111111111,0.988571428571429,0.974647887323944,"rf_class",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"rf_class",55,139,2,6,0.96039603960396,0.985815602836879,0.901639344262295,0.958620689655172,0.985815602836879,0.972027972027972
400,100,80,0.3,0.4,"a",TRUE,0.8,0,753,"80, 63, 25, 36, 6, 20, 22, 37, 62, 53, 5, 52, 44, 55, 54, 9, 65, 60, 75, 70, 59, 27, 10, 32, 51, 38, 49, 7, 48, 34, 56, 15","IRT",66,174,5,5,0.96,0.972067039106145,0.929577464788732,0.972067039106145,0.972067039106145,0.972067039106145,"IRT",14,32,1,1,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",52,142,4,4,0.96039603960396,0.972602739726027,0.928571428571429,0.972602739726027,0.972602739726027,0.972602739726027
400,100,80,0.3,0.4,"a",TRUE,0.8,0,753,"80, 63, 25, 36, 6, 20, 22, 37, 62, 53, 5, 52, 44, 55, 54, 9, 65, 60, 75, 70, 59, 27, 10, 32, 51, 38, 49, 7, 48, 34, 56, 15","rf_probs",0,86,93,71,0.344,0.480446927374302,0,0.547770700636943,0.480446927374302,0.511904761904762,"rf_probs",0,22,11,15,0.458333333333333,0.666666666666667,0,0.594594594594595,0.666666666666667,0.628571428571429,"rf_probs",0,64,82,56,0.316831683168317,0.438356164383562,0,0.533333333333333,0.438356164383562,0.481203007518797
400,100,80,0.3,0.4,"a",TRUE,0.8,0,753,"80, 63, 25, 36, 6, 20, 22, 37, 62, 53, 5, 52, 44, 55, 54, 9, 65, 60, 75, 70, 59, 27, 10, 32, 51, 38, 49, 7, 48, 34, 56, 15","rf_class",66,170,9,5,0.944,0.949720670391061,0.929577464788732,0.971428571428571,0.949720670391061,0.96045197740113,"rf_class",14,31,2,1,0.9375,0.939393939393939,0.933333333333333,0.96875,0.939393939393939,0.953846153846154,"rf_class",52,139,7,4,0.945544554455445,0.952054794520548,0.928571428571429,0.972027972027972,0.952054794520548,0.961937716262976
400,100,80,0.3,0.4,"a",TRUE,0.8,0,754,"50, 71, 76, 52, 47, 39, 62, 41, 69, 24, 44, 63, 7, 19, 20, 65, 68, 74, 2, 9, 34, 67, 28, 35, 31, 10, 22, 48, 16, 23, 43, 15","IRT",72,169,9,0,0.964,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",18,35,3,0,0.946428571428571,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",54,134,6,0,0.969072164948454,0.957142857142857,1,1,0.957142857142857,0.978102189781022
400,100,80,0.3,0.4,"a",TRUE,0.8,0,754,"50, 71, 76, 52, 47, 39, 62, 41, 69, 24, 44, 63, 7, 19, 20, 65, 68, 74, 2, 9, 34, 67, 28, 35, 31, 10, 22, 48, 16, 23, 43, 15","rf_probs",0,89,89,72,0.356,0.5,0,0.552795031055901,0.5,0.525073746312684,"rf_probs",0,24,14,18,0.428571428571429,0.631578947368421,0,0.571428571428571,0.631578947368421,0.6,"rf_probs",0,65,75,54,0.335051546391753,0.464285714285714,0,0.546218487394958,0.464285714285714,0.501930501930502
400,100,80,0.3,0.4,"a",TRUE,0.8,0,754,"50, 71, 76, 52, 47, 39, 62, 41, 69, 24, 44, 63, 7, 19, 20, 65, 68, 74, 2, 9, 34, 67, 28, 35, 31, 10, 22, 48, 16, 23, 43, 15","rf_class",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",17,36,2,1,0.946428571428571,0.947368421052632,0.944444444444444,0.972972972972973,0.947368421052632,0.96,"rf_class",53,136,4,1,0.974226804123711,0.971428571428571,0.981481481481482,0.992700729927007,0.971428571428571,0.981949458483755
400,100,80,0.3,0.4,"a",TRUE,0.8,0,755,"3, 12, 77, 11, 58, 57, 17, 20, 26, 53, 27, 74, 52, 22, 46, 19, 80, 21, 61, 2, 5, 41, 73, 16, 18, 68, 40, 28, 42, 1, 62, 44","IRT",68,171,9,2,0.956,0.95,0.971428571428571,0.988439306358382,0.95,0.968838526912181,"IRT",13,29,2,0,0.954545454545455,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",55,142,7,2,0.956310679611651,0.953020134228188,0.964912280701754,0.986111111111111,0.953020134228188,0.969283276450512
400,100,80,0.3,0.4,"a",TRUE,0.8,0,755,"3, 12, 77, 11, 58, 57, 17, 20, 26, 53, 27, 74, 52, 22, 46, 19, 80, 21, 61, 2, 5, 41, 73, 16, 18, 68, 40, 28, 42, 1, 62, 44","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,14,17,13,0.318181818181818,0.451612903225806,0,0.518518518518518,0.451612903225806,0.482758620689655,"rf_probs",0,68,81,57,0.330097087378641,0.456375838926175,0,0.544,0.456375838926175,0.496350364963504
400,100,80,0.3,0.4,"a",TRUE,0.8,0,755,"3, 12, 77, 11, 58, 57, 17, 20, 26, 53, 27, 74, 52, 22, 46, 19, 80, 21, 61, 2, 5, 41, 73, 16, 18, 68, 40, 28, 42, 1, 62, 44","rf_class",67,170,10,3,0.948,0.944444444444444,0.957142857142857,0.982658959537572,0.944444444444444,0.963172804532578,"rf_class",13,29,2,0,0.954545454545455,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",54,141,8,3,0.946601941747573,0.946308724832215,0.947368421052632,0.979166666666667,0.946308724832215,0.962457337883959
400,100,80,0.3,0.4,"a",TRUE,0.8,0,756,"38, 49, 25, 47, 57, 28, 2, 10, 43, 78, 54, 72, 66, 22, 31, 7, 30, 39, 52, 3, 42, 69, 51, 53, 50, 5, 68, 15, 34, 71, 63, 58","IRT",75,167,4,4,0.968,0.976608187134503,0.949367088607595,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",14,35,2,1,0.942307692307692,0.945945945945946,0.933333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",61,132,2,3,0.974747474747475,0.985074626865672,0.953125,0.977777777777778,0.985074626865672,0.981412639405204
400,100,80,0.3,0.4,"a",TRUE,0.8,0,756,"38, 49, 25, 47, 57, 28, 2, 10, 43, 78, 54, 72, 66, 22, 31, 7, 30, 39, 52, 3, 42, 69, 51, 53, 50, 5, 68, 15, 34, 71, 63, 58","rf_probs",0,70,101,79,0.28,0.409356725146199,0,0.469798657718121,0.409356725146199,0.4375,"rf_probs",0,17,20,15,0.326923076923077,0.459459459459459,0,0.53125,0.459459459459459,0.492753623188406,"rf_probs",0,53,81,64,0.267676767676768,0.395522388059701,0,0.452991452991453,0.395522388059701,0.422310756972112
400,100,80,0.3,0.4,"a",TRUE,0.8,0,756,"38, 49, 25, 47, 57, 28, 2, 10, 43, 78, 54, 72, 66, 22, 31, 7, 30, 39, 52, 3, 42, 69, 51, 53, 50, 5, 68, 15, 34, 71, 63, 58","rf_class",71,169,2,8,0.96,0.988304093567251,0.89873417721519,0.954802259887006,0.988304093567251,0.971264367816092,"rf_class",13,36,1,2,0.942307692307692,0.972972972972973,0.866666666666667,0.947368421052632,0.972972972972973,0.96,"rf_class",58,133,1,6,0.964646464646465,0.992537313432836,0.90625,0.956834532374101,0.992537313432836,0.974358974358974
400,100,80,0.3,0.4,"a",TRUE,0.8,0,757,"4, 17, 58, 36, 12, 51, 57, 68, 46, 69, 15, 49, 22, 23, 75, 80, 5, 54, 26, 63, 20, 55, 8, 62, 67, 39, 47, 27, 56, 40, 76, 33","IRT",62,185,1,2,0.988,0.994623655913978,0.96875,0.989304812834225,0.994623655913978,0.991957104557641,"IRT",9,45,0,1,0.981818181818182,1,0.9,0.978260869565217,1,0.989010989010989,"IRT",53,140,1,1,0.98974358974359,0.99290780141844,0.981481481481482,0.99290780141844,0.99290780141844,0.99290780141844
400,100,80,0.3,0.4,"a",TRUE,0.8,0,757,"4, 17, 58, 36, 12, 51, 57, 68, 46, 69, 15, 49, 22, 23, 75, 80, 5, 54, 26, 63, 20, 55, 8, 62, 67, 39, 47, 27, 56, 40, 76, 33","rf_probs",0,77,109,64,0.308,0.413978494623656,0,0.546099290780142,0.413978494623656,0.470948012232416,"rf_probs",0,16,29,10,0.290909090909091,0.355555555555556,0,0.615384615384615,0.355555555555556,0.450704225352113,"rf_probs",0,61,80,54,0.312820512820513,0.432624113475177,0,0.530434782608696,0.432624113475177,0.4765625
400,100,80,0.3,0.4,"a",TRUE,0.8,0,757,"4, 17, 58, 36, 12, 51, 57, 68, 46, 69, 15, 49, 22, 23, 75, 80, 5, 54, 26, 63, 20, 55, 8, 62, 67, 39, 47, 27, 56, 40, 76, 33","rf_class",62,179,7,2,0.964,0.962365591397849,0.96875,0.988950276243094,0.962365591397849,0.975476839237057,"rf_class",9,45,0,1,0.981818181818182,1,0.9,0.978260869565217,1,0.989010989010989,"rf_class",53,134,7,1,0.958974358974359,0.950354609929078,0.981481481481482,0.992592592592593,0.950354609929078,0.971014492753623
400,100,80,0.3,0.4,"a",TRUE,0.8,0,758,"9, 73, 75, 48, 53, 57, 59, 68, 3, 54, 76, 40, 50, 41, 5, 64, 23, 18, 36, 27, 25, 45, 78, 17, 69, 33, 58, 28, 16, 55, 49, 21","IRT",86,152,9,3,0.952,0.944099378881988,0.966292134831461,0.980645161290323,0.944099378881988,0.962025316455696,"IRT",15,31,3,0,0.938775510204082,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",71,121,6,3,0.955223880597015,0.952755905511811,0.959459459459459,0.975806451612903,0.952755905511811,0.964143426294821
400,100,80,0.3,0.4,"a",TRUE,0.8,0,758,"9, 73, 75, 48, 53, 57, 59, 68, 3, 54, 76, 40, 50, 41, 5, 64, 23, 18, 36, 27, 25, 45, 78, 17, 69, 33, 58, 28, 16, 55, 49, 21","rf_probs",0,59,102,89,0.236,0.366459627329193,0,0.398648648648649,0.366459627329193,0.381877022653722,"rf_probs",0,20,14,15,0.408163265306122,0.588235294117647,0,0.571428571428571,0.588235294117647,0.579710144927536,"rf_probs",0,39,88,74,0.194029850746269,0.307086614173228,0,0.345132743362832,0.307086614173228,0.325
400,100,80,0.3,0.4,"a",TRUE,0.8,0,758,"9, 73, 75, 48, 53, 57, 59, 68, 3, 54, 76, 40, 50, 41, 5, 64, 23, 18, 36, 27, 25, 45, 78, 17, 69, 33, 58, 28, 16, 55, 49, 21","rf_class",80,158,3,9,0.952,0.981366459627329,0.898876404494382,0.946107784431138,0.981366459627329,0.963414634146341,"rf_class",14,33,1,1,0.959183673469388,0.970588235294118,0.933333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",66,125,2,8,0.950248756218905,0.984251968503937,0.891891891891892,0.93984962406015,0.984251968503937,0.961538461538462
400,100,80,0.3,0.4,"a",TRUE,0.8,0,759,"74, 51, 18, 6, 30, 44, 58, 53, 70, 50, 3, 48, 66, 55, 21, 67, 31, 39, 65, 80, 16, 63, 15, 8, 19, 26, 33, 62, 29, 24, 69, 4","IRT",76,159,15,0,0.94,0.913793103448276,1,1,0.913793103448276,0.954954954954955,"IRT",17,31,2,0,0.96,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",59,128,13,0,0.935,0.907801418439716,1,1,0.907801418439716,0.951672862453532
400,100,80,0.3,0.4,"a",TRUE,0.8,0,759,"74, 51, 18, 6, 30, 44, 58, 53, 70, 50, 3, 48, 66, 55, 21, 67, 31, 39, 65, 80, 16, 63, 15, 8, 19, 26, 33, 62, 29, 24, 69, 4","rf_probs",0,79,95,76,0.316,0.454022988505747,0,0.509677419354839,0.454022988505747,0.480243161094225,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,66,75,59,0.33,0.468085106382979,0,0.528,0.468085106382979,0.496240601503759
400,100,80,0.3,0.4,"a",TRUE,0.8,0,759,"74, 51, 18, 6, 30, 44, 58, 53, 70, 50, 3, 48, 66, 55, 21, 67, 31, 39, 65, 80, 16, 63, 15, 8, 19, 26, 33, 62, 29, 24, 69, 4","rf_class",72,170,4,4,0.968,0.977011494252874,0.947368421052632,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",15,33,0,2,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"rf_class",57,137,4,2,0.97,0.971631205673759,0.966101694915254,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.4,"a",TRUE,0.8,0,760,"14, 57, 56, 79, 29, 47, 55, 17, 1, 66, 74, 30, 54, 41, 39, 9, 69, 5, 31, 45, 61, 73, 32, 21, 18, 13, 20, 11, 46, 10, 19, 38","IRT",66,164,19,1,0.92,0.896174863387978,0.985074626865672,0.993939393939394,0.896174863387978,0.942528735632184,"IRT",14,29,5,1,0.877551020408163,0.852941176470588,0.933333333333333,0.966666666666667,0.852941176470588,0.90625,"IRT",52,135,14,0,0.930348258706468,0.906040268456376,1,1,0.906040268456376,0.950704225352113
400,100,80,0.3,0.4,"a",TRUE,0.8,0,760,"14, 57, 56, 79, 29, 47, 55, 17, 1, 66, 74, 30, 54, 41, 39, 9, 69, 5, 31, 45, 61, 73, 32, 21, 18, 13, 20, 11, 46, 10, 19, 38","rf_probs",0,107,76,67,0.428,0.584699453551913,0,0.614942528735632,0.584699453551913,0.599439775910364,"rf_probs",0,20,14,15,0.408163265306122,0.588235294117647,0,0.571428571428571,0.588235294117647,0.579710144927536,"rf_probs",0,87,62,52,0.432835820895522,0.583892617449664,0,0.62589928057554,0.583892617449664,0.604166666666667
400,100,80,0.3,0.4,"a",TRUE,0.8,0,760,"14, 57, 56, 79, 29, 47, 55, 17, 1, 66, 74, 30, 54, 41, 39, 9, 69, 5, 31, 45, 61, 73, 32, 21, 18, 13, 20, 11, 46, 10, 19, 38","rf_class",66,164,19,1,0.92,0.896174863387978,0.985074626865672,0.993939393939394,0.896174863387978,0.942528735632184,"rf_class",15,29,5,0,0.897959183673469,0.852941176470588,1,1,0.852941176470588,0.920634920634921,"rf_class",51,135,14,1,0.925373134328358,0.906040268456376,0.980769230769231,0.992647058823529,0.906040268456376,0.947368421052632
400,100,80,0.3,0.4,"a",TRUE,0.8,0,761,"56, 13, 79, 46, 60, 59, 37, 44, 21, 49, 1, 73, 5, 9, 40, 70, 27, 32, 6, 66, 16, 61, 17, 72, 19, 33, 67, 38, 39, 69, 15, 41","IRT",73,165,11,1,0.952,0.9375,0.986486486486487,0.993975903614458,0.9375,0.964912280701754,"IRT",12,43,1,0,0.982142857142857,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",61,122,10,1,0.943298969072165,0.924242424242424,0.983870967741935,0.991869918699187,0.924242424242424,0.956862745098039
400,100,80,0.3,0.4,"a",TRUE,0.8,0,761,"56, 13, 79, 46, 60, 59, 37, 44, 21, 49, 1, 73, 5, 9, 40, 70, 27, 32, 6, 66, 16, 61, 17, 72, 19, 33, 67, 38, 39, 69, 15, 41","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,18,26,12,0.321428571428571,0.409090909090909,0,0.6,0.409090909090909,0.486486486486487,"rf_probs",0,46,86,62,0.237113402061856,0.348484848484849,0,0.425925925925926,0.348484848484849,0.383333333333333
400,100,80,0.3,0.4,"a",TRUE,0.8,0,761,"56, 13, 79, 46, 60, 59, 37, 44, 21, 49, 1, 73, 5, 9, 40, 70, 27, 32, 6, 66, 16, 61, 17, 72, 19, 33, 67, 38, 39, 69, 15, 41","rf_class",72,167,9,2,0.956,0.948863636363636,0.972972972972973,0.988165680473373,0.948863636363636,0.968115942028986,"rf_class",12,41,3,0,0.946428571428571,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",60,126,6,2,0.958762886597938,0.954545454545455,0.967741935483871,0.984375,0.954545454545455,0.969230769230769
400,100,80,0.3,0.4,"a",TRUE,0.8,0,762,"79, 28, 10, 69, 26, 13, 46, 72, 2, 70, 64, 8, 57, 75, 14, 33, 19, 20, 12, 59, 56, 77, 32, 23, 35, 16, 66, 25, 7, 31, 61, 58","IRT",74,164,12,0,0.952,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",17,31,4,0,0.923076923076923,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",57,133,8,0,0.95959595959596,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,100,80,0.3,0.4,"a",TRUE,0.8,0,762,"79, 28, 10, 69, 26, 13, 46, 72, 2, 70, 64, 8, 57, 75, 14, 33, 19, 20, 12, 59, 56, 77, 32, 23, 35, 16, 66, 25, 7, 31, 61, 58","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,15,20,17,0.288461538461538,0.428571428571429,0,0.46875,0.428571428571429,0.447761194029851,"rf_probs",0,62,79,57,0.313131313131313,0.439716312056738,0,0.521008403361345,0.439716312056738,0.476923076923077
400,100,80,0.3,0.4,"a",TRUE,0.8,0,762,"79, 28, 10, 69, 26, 13, 46, 72, 2, 70, 64, 8, 57, 75, 14, 33, 19, 20, 12, 59, 56, 77, 32, 23, 35, 16, 66, 25, 7, 31, 61, 58","rf_class",70,171,5,4,0.964,0.971590909090909,0.945945945945946,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",16,34,1,1,0.961538461538462,0.971428571428571,0.941176470588235,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",54,137,4,3,0.964646464646465,0.971631205673759,0.947368421052632,0.978571428571429,0.971631205673759,0.97508896797153
400,100,80,0.3,0.4,"a",TRUE,0.8,0,763,"71, 21, 40, 12, 9, 8, 13, 29, 11, 6, 16, 48, 65, 49, 33, 26, 44, 41, 4, 47, 1, 22, 80, 59, 25, 10, 5, 15, 3, 34, 45, 2","IRT",76,158,12,4,0.936,0.929411764705882,0.95,0.975308641975309,0.929411764705882,0.951807228915663,"IRT",15,32,3,0,0.94,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",61,126,9,4,0.935,0.933333333333333,0.938461538461538,0.969230769230769,0.933333333333333,0.950943396226415
400,100,80,0.3,0.4,"a",TRUE,0.8,0,763,"71, 21, 40, 12, 9, 8, 13, 29, 11, 6, 16, 48, 65, 49, 33, 26, 44, 41, 4, 47, 1, 22, 80, 59, 25, 10, 5, 15, 3, 34, 45, 2","rf_probs",0,75,95,80,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,15,20,15,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,60,75,65,0.3,0.444444444444444,0,0.48,0.444444444444444,0.461538461538462
400,100,80,0.3,0.4,"a",TRUE,0.8,0,763,"71, 21, 40, 12, 9, 8, 13, 29, 11, 6, 16, 48, 65, 49, 33, 26, 44, 41, 4, 47, 1, 22, 80, 59, 25, 10, 5, 15, 3, 34, 45, 2","rf_class",74,165,5,6,0.956,0.970588235294118,0.925,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",15,34,1,0,0.98,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",59,131,4,6,0.95,0.97037037037037,0.907692307692308,0.956204379562044,0.97037037037037,0.963235294117647
400,100,80,0.3,0.4,"a",TRUE,0.8,0,764,"13, 76, 45, 80, 41, 29, 34, 56, 48, 8, 79, 67, 31, 2, 74, 32, 20, 59, 33, 1, 53, 3, 23, 77, 60, 55, 4, 44, 24, 50, 18, 10","IRT",76,162,9,3,0.952,0.947368421052632,0.962025316455696,0.981818181818182,0.947368421052632,0.964285714285714,"IRT",13,29,3,1,0.91304347826087,0.90625,0.928571428571429,0.966666666666667,0.90625,0.935483870967742,"IRT",63,133,6,2,0.96078431372549,0.956834532374101,0.969230769230769,0.985185185185185,0.956834532374101,0.970802919708029
400,100,80,0.3,0.4,"a",TRUE,0.8,0,764,"13, 76, 45, 80, 41, 29, 34, 56, 48, 8, 79, 67, 31, 2, 74, 32, 20, 59, 33, 1, 53, 3, 23, 77, 60, 55, 4, 44, 24, 50, 18, 10","rf_probs",0,70,101,79,0.28,0.409356725146199,0,0.469798657718121,0.409356725146199,0.4375,"rf_probs",0,12,20,14,0.260869565217391,0.375,0,0.461538461538462,0.375,0.413793103448276,"rf_probs",0,58,81,65,0.284313725490196,0.41726618705036,0,0.471544715447154,0.41726618705036,0.442748091603054
400,100,80,0.3,0.4,"a",TRUE,0.8,0,764,"13, 76, 45, 80, 41, 29, 34, 56, 48, 8, 79, 67, 31, 2, 74, 32, 20, 59, 33, 1, 53, 3, 23, 77, 60, 55, 4, 44, 24, 50, 18, 10","rf_class",73,164,7,6,0.948,0.95906432748538,0.924050632911392,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",12,29,3,2,0.891304347826087,0.90625,0.857142857142857,0.935483870967742,0.90625,0.920634920634921,"rf_class",61,135,4,4,0.96078431372549,0.971223021582734,0.938461538461538,0.971223021582734,0.971223021582734,0.971223021582734
400,100,80,0.3,0.4,"a",TRUE,0.8,0,765,"10, 73, 40, 25, 56, 17, 51, 46, 32, 41, 76, 58, 49, 52, 47, 20, 14, 61, 2, 15, 60, 7, 13, 24, 75, 69, 3, 50, 64, 30, 6, 1","IRT",74,166,7,3,0.96,0.959537572254335,0.961038961038961,0.982248520710059,0.959537572254335,0.970760233918129,"IRT",23,30,4,0,0.929824561403509,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",51,136,3,3,0.968911917098446,0.97841726618705,0.944444444444444,0.97841726618705,0.97841726618705,0.97841726618705
400,100,80,0.3,0.4,"a",TRUE,0.8,0,765,"10, 73, 40, 25, 56, 17, 51, 46, 32, 41, 76, 58, 49, 52, 47, 20, 14, 61, 2, 15, 60, 7, 13, 24, 75, 69, 3, 50, 64, 30, 6, 1","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,16,18,23,0.280701754385965,0.470588235294118,0,0.41025641025641,0.470588235294118,0.438356164383562,"rf_probs",0,57,82,54,0.295336787564767,0.410071942446043,0,0.513513513513513,0.410071942446043,0.456
400,100,80,0.3,0.4,"a",TRUE,0.8,0,765,"10, 73, 40, 25, 56, 17, 51, 46, 32, 41, 76, 58, 49, 52, 47, 20, 14, 61, 2, 15, 60, 7, 13, 24, 75, 69, 3, 50, 64, 30, 6, 1","rf_class",72,165,8,5,0.948,0.953757225433526,0.935064935064935,0.970588235294118,0.953757225433526,0.962099125364431,"rf_class",23,32,2,0,0.964912280701754,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",49,133,6,5,0.94300518134715,0.956834532374101,0.907407407407407,0.963768115942029,0.956834532374101,0.96028880866426
400,100,80,0.3,0.4,"a",TRUE,0.8,0,766,"55, 28, 8, 43, 29, 40, 17, 64, 72, 45, 5, 15, 27, 3, 42, 34, 61, 30, 60, 65, 38, 25, 35, 19, 77, 52, 26, 73, 62, 51, 74, 16","IRT",64,173,12,1,0.948,0.935135135135135,0.984615384615385,0.994252873563218,0.935135135135135,0.963788300835654,"IRT",12,38,1,0,0.980392156862745,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",52,135,11,1,0.939698492462312,0.924657534246575,0.981132075471698,0.992647058823529,0.924657534246575,0.957446808510638
400,100,80,0.3,0.4,"a",TRUE,0.8,0,766,"55, 28, 8, 43, 29, 40, 17, 64, 72, 45, 5, 15, 27, 3, 42, 34, 61, 30, 60, 65, 38, 25, 35, 19, 77, 52, 26, 73, 62, 51, 74, 16","rf_probs",0,82,103,65,0.328,0.443243243243243,0,0.557823129251701,0.443243243243243,0.493975903614458,"rf_probs",0,21,18,12,0.411764705882353,0.538461538461538,0,0.636363636363636,0.538461538461538,0.583333333333333,"rf_probs",0,61,85,53,0.306532663316583,0.417808219178082,0,0.535087719298246,0.417808219178082,0.469230769230769
400,100,80,0.3,0.4,"a",TRUE,0.8,0,766,"55, 28, 8, 43, 29, 40, 17, 64, 72, 45, 5, 15, 27, 3, 42, 34, 61, 30, 60, 65, 38, 25, 35, 19, 77, 52, 26, 73, 62, 51, 74, 16","rf_class",62,174,11,3,0.944,0.940540540540541,0.953846153846154,0.983050847457627,0.940540540540541,0.961325966850829,"rf_class",12,37,2,0,0.96078431372549,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",50,137,9,3,0.939698492462312,0.938356164383562,0.943396226415094,0.978571428571429,0.938356164383562,0.958041958041958
400,100,80,0.3,0.4,"a",TRUE,0.8,0,767,"10, 52, 18, 42, 6, 69, 63, 24, 31, 58, 66, 11, 20, 1, 35, 25, 30, 37, 71, 51, 53, 2, 68, 65, 80, 60, 79, 39, 78, 64, 16, 54","IRT",71,167,4,8,0.952,0.976608187134503,0.89873417721519,0.954285714285714,0.976608187134503,0.965317919075144,"IRT",21,30,1,3,0.927272727272727,0.967741935483871,0.875,0.909090909090909,0.967741935483871,0.9375,"IRT",50,137,3,5,0.958974358974359,0.978571428571429,0.909090909090909,0.964788732394366,0.978571428571429,0.971631205673759
