"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,879,"34, 4, 26, 1, 37, 6, 31, 40, 29, 13, 32, 17, 7, 12, 38, 21","IRT",560,889,534,17,0.7245,0.624736472241743,0.97053726169844,0.981236203090508,0.624736472241743,0.763417775869472,"IRT",268,682,23,17,0.95959595959596,0.967375886524823,0.940350877192982,0.975679542203147,0.967375886524823,0.971509971509971,"IRT",292,207,511,0,0.494059405940594,0.288300835654596,1,1,0.288300835654596,0.447567567567567
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,879,"34, 4, 26, 1, 37, 6, 31, 40, 29, 13, 32, 17, 7, 12, 38, 21","rf_probs",0,525,898,577,0.2625,0.368938861560084,0,0.476406533575318,0.368938861560084,0.415841584158416,"rf_probs",0,198,507,285,0.2,0.280851063829787,0,0.409937888198758,0.280851063829787,0.333333333333333,"rf_probs",0,327,391,292,0.323762376237624,0.455431754874652,0,0.52827140549273,0.455431754874652,0.489154824233358
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,879,"34, 4, 26, 1, 37, 6, 31, 40, 29, 13, 32, 17, 7, 12, 38, 21","rf_class",535,1336,87,42,0.9355,0.938861560084329,0.927209705372617,0.969521044992743,0.938861560084329,0.953945019635844,"rf_class",256,688,17,29,0.953535353535354,0.975886524822695,0.898245614035088,0.95955369595537,0.975886524822695,0.967651195499297,"rf_class",279,648,70,13,0.917821782178218,0.902506963788301,0.955479452054795,0.980332829046899,0.902506963788301,0.939811457577955
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,880,"39, 1, 15, 4, 21, 31, 34, 7, 17, 32, 18, 23, 3, 9, 25, 33","IRT",595,915,464,26,0.755,0.663524292965917,0.958132045088567,0.972369819341126,0.663524292965917,0.788793103448276,"IRT",282,667,13,26,0.960526315789474,0.980882352941176,0.915584415584416,0.962481962481962,0.980882352941176,0.971595047341588,"IRT",313,248,451,0,0.554347826086957,0.354792560801145,1,1,0.354792560801145,0.52375923970433
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,880,"39, 1, 15, 4, 21, 31, 34, 7, 17, 32, 18, 23, 3, 9, 25, 33","rf_probs",1,419,960,620,0.21,0.30384336475707,0.00161030595813205,0.403272377285852,0.30384336475707,0.34656741108354,"rf_probs",1,148,532,307,0.15080971659919,0.217647058823529,0.00324675324675325,0.325274725274725,0.217647058823529,0.26079295154185,"rf_probs",0,271,428,313,0.267786561264822,0.387696709585122,0,0.464041095890411,0.387696709585122,0.42244738893219
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,880,"39, 1, 15, 4, 21, 31, 34, 7, 17, 32, 18, 23, 3, 9, 25, 33","rf_class",569,1314,65,52,0.9415,0.95286439448876,0.916264090177134,0.961932650073206,0.95286439448876,0.957377049180328,"rf_class",276,668,12,32,0.955465587044534,0.982352941176471,0.896103896103896,0.954285714285714,0.982352941176471,0.968115942028986,"rf_class",293,646,53,20,0.927865612648221,0.924177396280401,0.936102236421725,0.96996996996997,0.924177396280401,0.946520146520146
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,881,"5, 32, 21, 13, 3, 7, 31, 22, 29, 33, 26, 28, 6, 11, 1, 39","IRT",584,890,508,18,0.737,0.636623748211731,0.970099667774086,0.980176211453744,0.636623748211731,0.771899392888118,"IRT",276,696,16,18,0.966202783300199,0.97752808988764,0.938775510204082,0.974789915966387,0.97752808988764,0.976157082748948,"IRT",308,194,492,0,0.505030181086519,0.282798833819242,1,1,0.282798833819242,0.440909090909091
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,881,"5, 32, 21, 13, 3, 7, 31, 22, 29, 33, 26, 28, 6, 11, 1, 39","rf_probs",0,468,930,602,0.234,0.334763948497854,0,0.437383177570093,0.334763948497854,0.379254457050243,"rf_probs",0,186,526,294,0.184890656063618,0.26123595505618,0,0.3875,0.26123595505618,0.312080536912752,"rf_probs",0,282,404,308,0.283702213279678,0.411078717201166,0,0.477966101694915,0.411078717201166,0.442006269592477
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,881,"5, 32, 21, 13, 3, 7, 31, 22, 29, 33, 26, 28, 6, 11, 1, 39","rf_class",553,1328,70,49,0.9405,0.949928469241774,0.918604651162791,0.964415395787945,0.949928469241774,0.957117117117117,"rf_class",267,699,13,27,0.960238568588469,0.981741573033708,0.908163265306122,0.962809917355372,0.981741573033708,0.972183588317107,"rf_class",286,629,57,22,0.920523138832998,0.916909620991254,0.928571428571429,0.966205837173579,0.916909620991254,0.94091249065071
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,882,"34, 36, 39, 35, 16, 1, 23, 14, 20, 2, 33, 32, 38, 6, 29, 8","IRT",539,924,503,34,0.7315,0.647512263489839,0.940663176265271,0.964509394572025,0.647512263489839,0.774842767295597,"IRT",250,675,15,34,0.949691991786448,0.978260869565217,0.880281690140845,0.952045133991537,0.978260869565217,0.964974982130093,"IRT",289,249,488,0,0.524366471734893,0.337856173677069,1,1,0.337856173677069,0.505070993914807
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,882,"34, 36, 39, 35, 16, 1, 23, 14, 20, 2, 33, 32, 38, 6, 29, 8","rf_probs",0,519,908,573,0.2595,0.363700070077085,0,0.475274725274725,0.363700070077085,0.412068281063914,"rf_probs",0,195,495,284,0.200205338809035,0.282608695652174,0,0.407098121085595,0.282608695652174,0.333618477331052,"rf_probs",0,324,413,289,0.315789473684211,0.439620081411126,0,0.528548123980424,0.439620081411126,0.48
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,882,"34, 36, 39, 35, 16, 1, 23, 14, 20, 2, 33, 32, 38, 6, 29, 8","rf_class",524,1350,77,49,0.937,0.94604064470918,0.914485165794066,0.964974982130093,0.94604064470918,0.955414012738854,"rf_class",251,669,21,33,0.944558521560575,0.969565217391304,0.883802816901408,0.952991452991453,0.969565217391304,0.961206896551724,"rf_class",273,681,56,16,0.929824561403509,0.924016282225237,0.944636678200692,0.977044476327116,0.924016282225237,0.94979079497908
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,883,"33, 38, 20, 9, 25, 24, 1, 31, 2, 7, 27, 40, 5, 39, 32, 6","IRT",589,931,455,25,0.76,0.671717171717172,0.95928338762215,0.973849372384937,0.671717171717172,0.795046968403074,"IRT",279,686,16,25,0.959244532803181,0.977207977207977,0.917763157894737,0.964838255977497,0.977207977207977,0.970983722576079,"IRT",310,245,439,0,0.558350100603622,0.358187134502924,1,1,0.358187134502924,0.527448869752422
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,883,"33, 38, 20, 9, 25, 24, 1, 31, 2, 7, 27, 40, 5, 39, 32, 6","rf_probs",0,451,935,614,0.2255,0.325396825396825,0,0.423474178403756,0.325396825396825,0.368013055895553,"rf_probs",0,175,527,304,0.173956262425447,0.249287749287749,0,0.365344467640919,0.249287749287749,0.296359017781541,"rf_probs",0,276,408,310,0.277665995975855,0.403508771929825,0,0.47098976109215,0.403508771929825,0.434645669291339
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,883,"33, 38, 20, 9, 25, 24, 1, 31, 2, 7, 27, 40, 5, 39, 32, 6","rf_class",569,1314,72,45,0.9415,0.948051948051948,0.92671009771987,0.966887417218543,0.948051948051948,0.957377049180328,"rf_class",276,684,18,28,0.95427435387674,0.974358974358974,0.907894736842105,0.960674157303371,0.974358974358974,0.967468175388967,"rf_class",293,630,54,17,0.928571428571429,0.921052631578947,0.945161290322581,0.973724884080371,0.921052631578947,0.946656649135988
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,884,"24, 26, 34, 14, 1, 38, 37, 32, 36, 28, 2, 25, 30, 5, 40, 31","IRT",555,862,561,22,0.7085,0.605762473647224,0.961871750433276,0.975113122171946,0.605762473647224,0.747290853922843,"IRT",271,669,22,22,0.955284552845528,0.968162083936324,0.924914675767918,0.968162083936324,0.968162083936324,0.968162083936324,"IRT",284,193,539,0,0.469488188976378,0.263661202185792,1,1,0.263661202185792,0.417297297297297
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,884,"24, 26, 34, 14, 1, 38, 37, 32, 36, 28, 2, 25, 30, 5, 40, 31","rf_probs",0,457,966,577,0.2285,0.321152494729445,0,0.441972920696325,0.321152494729445,0.371998371998372,"rf_probs",0,157,534,293,0.159552845528455,0.227206946454414,0,0.348888888888889,0.227206946454414,0.275197195442594,"rf_probs",0,300,432,284,0.295275590551181,0.409836065573771,0,0.513698630136986,0.409836065573771,0.455927051671733
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,884,"24, 26, 34, 14, 1, 38, 37, 32, 36, 28, 2, 25, 30, 5, 40, 31","rf_class",527,1339,84,50,0.933,0.940969782150387,0.913344887348354,0.964002879769618,0.940969782150387,0.952347083926031,"rf_class",258,674,17,35,0.947154471544715,0.975397973950796,0.880546075085324,0.950634696755994,0.975397973950796,0.962857142857143,"rf_class",269,665,67,15,0.919291338582677,0.908469945355191,0.947183098591549,0.977941176470588,0.908469945355191,0.941926345609065
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,885,"19, 38, 35, 17, 37, 21, 30, 31, 11, 9, 32, 27, 40, 39, 13, 34","IRT",600,845,541,14,0.7225,0.60966810966811,0.977198697068404,0.983701979045402,0.60966810966811,0.752783964365256,"IRT",287,658,35,14,0.950704225352113,0.94949494949495,0.953488372093023,0.979166666666667,0.94949494949495,0.964102564102564,"IRT",313,187,506,0,0.497017892644135,0.26984126984127,1,1,0.26984126984127,0.425
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,885,"19, 38, 35, 17, 37, 21, 30, 31, 11, 9, 32, 27, 40, 39, 13, 34","rf_probs",0,478,908,614,0.239,0.344877344877345,0,0.437728937728938,0.344877344877345,0.385794995964488,"rf_probs",0,191,502,301,0.19215291750503,0.275613275613276,0,0.388211382113821,0.275613275613276,0.322362869198312,"rf_probs",0,287,406,313,0.285288270377734,0.414141414141414,0,0.478333333333333,0.414141414141414,0.443928847641145
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,885,"19, 38, 35, 17, 37, 21, 30, 31, 11, 9, 32, 27, 40, 39, 13, 34","rf_class",570,1317,69,44,0.9435,0.95021645021645,0.928338762214984,0.967670830271859,0.95021645021645,0.958864215507827,"rf_class",275,680,13,26,0.960764587525151,0.981240981240981,0.913621262458472,0.963172804532578,0.981240981240981,0.972122944960686,"rf_class",295,637,56,18,0.926441351888668,0.919191919191919,0.942492012779553,0.972519083969466,0.919191919191919,0.945103857566766
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,886,"11, 21, 23, 13, 4, 35, 38, 8, 28, 40, 36, 34, 18, 10, 33, 39","IRT",573,943,443,41,0.758,0.68037518037518,0.933224755700326,0.958333333333333,0.68037518037518,0.7957805907173,"IRT",275,692,4,41,0.955533596837945,0.994252873563218,0.870253164556962,0.944065484311051,0.994252873563218,0.96850944716585,"IRT",298,251,439,0,0.555668016194332,0.363768115942029,1,1,0.363768115942029,0.533475026567481
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,886,"11, 21, 23, 13, 4, 35, 38, 8, 28, 40, 36, 34, 18, 10, 33, 39","rf_probs",0,497,889,614,0.2485,0.358585858585859,0,0.447344734473447,0.358585858585859,0.398077693231878,"rf_probs",0,204,492,316,0.201581027667984,0.293103448275862,0,0.392307692307692,0.293103448275862,0.335526315789474,"rf_probs",0,293,397,298,0.296558704453441,0.42463768115942,0,0.495769881556684,0.42463768115942,0.457455113192818
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,886,"11, 21, 23, 13, 4, 35, 38, 8, 28, 40, 36, 34, 18, 10, 33, 39","rf_class",571,1318,68,43,0.9445,0.950937950937951,0.929967426710098,0.968405584129317,0.950937950937951,0.959592282489989,"rf_class",289,674,22,27,0.951581027667984,0.968390804597701,0.914556962025316,0.961483594864479,0.968390804597701,0.964924838940587,"rf_class",282,644,46,16,0.937246963562753,0.933333333333333,0.946308724832215,0.975757575757576,0.933333333333333,0.954074074074074
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,887,"14, 3, 15, 35, 24, 30, 12, 38, 6, 27, 40, 19, 17, 18, 10, 32","IRT",585,911,491,13,0.748,0.649786019971469,0.978260869565217,0.985930735930736,0.649786019971469,0.783319002579536,"IRT",298,696,13,13,0.974509803921569,0.981664315937941,0.958199356913183,0.981664315937941,0.981664315937941,0.981664315937941,"IRT",287,215,478,0,0.512244897959184,0.31024531024531,1,1,0.31024531024531,0.473568281938326
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,887,"14, 3, 15, 35, 24, 30, 12, 38, 6, 27, 40, 19, 17, 18, 10, 32","rf_probs",0,467,935,598,0.2335,0.333095577746077,0,0.43849765258216,0.333095577746077,0.378597486826105,"rf_probs",0,193,516,311,0.18921568627451,0.272214386459803,0,0.382936507936508,0.272214386459803,0.318219291014015,"rf_probs",0,274,419,287,0.279591836734694,0.395382395382395,0,0.488413547237077,0.395382395382395,0.437001594896332
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,887,"14, 3, 15, 35, 24, 30, 12, 38, 6, 27, 40, 19, 17, 18, 10, 32","rf_class",561,1335,67,37,0.948,0.952211126961484,0.938127090301003,0.973032069970845,0.952211126961484,0.962509012256669,"rf_class",286,694,15,25,0.96078431372549,0.978843441466855,0.919614147909968,0.965229485396384,0.978843441466855,0.971988795518207,"rf_class",275,641,52,12,0.93469387755102,0.924963924963925,0.958188153310105,0.981623277182236,0.924963924963925,0.952451708766716
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,888,"38, 14, 32, 28, 34, 20, 12, 37, 4, 11, 33, 8, 17, 13, 15, 27","IRT",565,943,462,30,0.754,0.671174377224199,0.949579831932773,0.969167523124358,0.671174377224199,0.793103448275862,"IRT",250,698,14,30,0.955645161290323,0.980337078651685,0.892857142857143,0.958791208791209,0.980337078651685,0.969444444444445,"IRT",315,245,448,0,0.555555555555556,0.353535353535354,1,1,0.353535353535354,0.522388059701492
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,888,"38, 14, 32, 28, 34, 20, 12, 37, 4, 11, 33, 8, 17, 13, 15, 27","rf_probs",0,529,876,595,0.2645,0.376512455516014,0,0.470640569395018,0.376512455516014,0.418347172795571,"rf_probs",0,207,505,280,0.20866935483871,0.290730337078652,0,0.425051334702259,0.290730337078652,0.345287739783153,"rf_probs",0,322,371,315,0.319444444444444,0.464646464646465,0,0.505494505494505,0.464646464646465,0.484210526315789
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,888,"38, 14, 32, 28, 34, 20, 12, 37, 4, 11, 33, 8, 17, 13, 15, 27","rf_class",552,1320,85,43,0.936,0.939501779359431,0.927731092436975,0.968451944240646,0.939501779359431,0.953757225433526,"rf_class",247,694,18,33,0.948588709677419,0.974719101123595,0.882142857142857,0.954607977991747,0.974719101123595,0.96455872133426,"rf_class",305,626,67,10,0.923611111111111,0.903318903318903,0.968253968253968,0.984276729559748,0.903318903318903,0.942061700526712
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,889,"3, 31, 12, 23, 26, 35, 37, 29, 19, 7, 34, 30, 13, 18, 24, 36","IRT",563,990,422,25,0.7765,0.701133144475921,0.957482993197279,0.975369458128079,0.701133144475921,0.815822002472188,"IRT",284,709,13,25,0.963142580019399,0.981994459833795,0.919093851132686,0.965940054495913,0.981994459833795,0.973901098901099,"IRT",279,281,409,0,0.577915376676987,0.407246376811594,1,1,0.407246376811594,0.578784757981462
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,889,"3, 31, 12, 23, 26, 35, 37, 29, 19, 7, 34, 30, 13, 18, 24, 36","rf_probs",0,436,976,588,0.218,0.308781869688385,0,0.42578125,0.308781869688385,0.357963875205255,"rf_probs",0,191,531,309,0.185257032007759,0.264542936288089,0,0.382,0.264542936288089,0.312602291325696,"rf_probs",0,245,445,279,0.252837977296182,0.355072463768116,0,0.467557251908397,0.355072463768116,0.403624382207578
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,889,"3, 31, 12, 23, 26, 35, 37, 29, 19, 7, 34, 30, 13, 18, 24, 36","rf_class",543,1344,68,45,0.9435,0.951841359773371,0.923469387755102,0.967602591792657,0.951841359773371,0.959657265262406,"rf_class",277,703,19,32,0.950533462657614,0.973684210526316,0.896440129449838,0.956462585034014,0.973684210526316,0.964996568291009,"rf_class",266,641,49,13,0.936016511867905,0.928985507246377,0.953405017921147,0.980122324159021,0.928985507246377,0.953869047619048
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,890,"7, 13, 14, 38, 31, 15, 39, 12, 18, 9, 30, 17, 37, 19, 32, 6","IRT",532,1032,379,57,0.782,0.731396172927002,0.903225806451613,0.947658402203857,0.731396172927002,0.8256,"IRT",258,686,2,57,0.941176470588235,0.997093023255814,0.819047619047619,0.92328398384926,0.997093023255814,0.958770090845563,"IRT",274,346,377,0,0.621865596790371,0.478561549100968,1,1,0.478561549100968,0.64733395696913
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,890,"7, 13, 14, 38, 31, 15, 39, 12, 18, 9, 30, 17, 37, 19, 32, 6","rf_probs",0,446,965,589,0.223,0.316087880935507,0,0.430917874396135,0.316087880935507,0.364677023712183,"rf_probs",0,173,515,315,0.172482552342971,0.251453488372093,0,0.354508196721311,0.251453488372093,0.29421768707483,"rf_probs",0,273,450,274,0.27382146439318,0.377593360995851,0,0.49908592321755,0.377593360995851,0.42992125984252
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,890,"7, 13, 14, 38, 31, 15, 39, 12, 18, 9, 30, 17, 37, 19, 32, 6","rf_class",544,1341,70,45,0.9425,0.950389794472006,0.923599320882852,0.967532467532468,0.950389794472006,0.958884519127637,"rf_class",281,670,18,34,0.948155533399801,0.973837209302326,0.892063492063492,0.951704545454545,0.973837209302326,0.96264367816092,"rf_class",263,671,52,11,0.936810431293882,0.928077455048409,0.95985401459854,0.983870967741935,0.928077455048409,0.955160142348754
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,891,"32, 38, 16, 34, 18, 1, 35, 24, 11, 29, 7, 23, 30, 25, 6, 33","IRT",567,905,509,19,0.736,0.64002828854314,0.967576791808874,0.979437229437229,0.64002828854314,0.774165953806672,"IRT",281,714,9,19,0.972629521016618,0.987551867219917,0.936666666666667,0.974079126875853,0.987551867219917,0.980769230769231,"IRT",286,191,500,0,0.488229273285568,0.276410998552822,1,1,0.276410998552822,0.433106575963719
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,891,"32, 38, 16, 34, 18, 1, 35, 24, 11, 29, 7, 23, 30, 25, 6, 33","rf_probs",0,479,935,586,0.2395,0.338755304101839,0,0.449765258215962,0.338755304101839,0.386446147640177,"rf_probs",0,169,554,300,0.165200391006843,0.233748271092669,0,0.360341151385927,0.233748271092669,0.283557046979866,"rf_probs",0,310,381,286,0.317297850562948,0.44862518089725,0,0.520134228187919,0.44862518089725,0.481740481740482
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,891,"32, 38, 16, 34, 18, 1, 35, 24, 11, 29, 7, 23, 30, 25, 6, 33","rf_class",557,1327,87,29,0.942,0.938472418670439,0.950511945392492,0.978613569321534,0.938472418670439,0.95812274368231,"rf_class",277,705,18,23,0.959921798631476,0.975103734439834,0.923333333333333,0.968406593406593,0.975103734439834,0.971743625086147,"rf_class",280,622,69,6,0.923234390992835,0.900144717800289,0.979020979020979,0.990445859872611,0.900144717800289,0.943138741470811
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,892,"17, 39, 13, 7, 29, 2, 8, 26, 6, 22, 20, 10, 4, 18, 1, 16","IRT",567,914,500,19,0.7405,0.646393210749646,0.967576791808874,0.979635584137192,0.646393210749646,0.778866638261611,"IRT",261,696,21,19,0.95987963891675,0.97071129707113,0.932142857142857,0.973426573426573,0.97071129707113,0.972067039106145,"IRT",306,218,479,0,0.522432701894317,0.312769010043042,1,1,0.312769010043042,0.476502732240437
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,892,"17, 39, 13, 7, 29, 2, 8, 26, 6, 22, 20, 10, 4, 18, 1, 16","rf_probs",1,445,969,585,0.223,0.314710042432815,0.00170648464163823,0.432038834951456,0.314710042432815,0.364157119476268,"rf_probs",1,163,554,279,0.164493480441324,0.227336122733612,0.00357142857142857,0.368778280542986,0.227336122733612,0.281276962899051,"rf_probs",0,282,415,306,0.281156530408774,0.404591104734577,0,0.479591836734694,0.404591104734577,0.438910505836576
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,892,"17, 39, 13, 7, 29, 2, 8, 26, 6, 22, 20, 10, 4, 18, 1, 16","rf_class",546,1340,74,40,0.943,0.947666195190948,0.931740614334471,0.971014492753623,0.947666195190948,0.959198282032928,"rf_class",253,700,17,27,0.955867602808425,0.97629009762901,0.903571428571429,0.962861072902338,0.97629009762901,0.969529085872576,"rf_class",293,640,57,13,0.930209371884347,0.918220946915351,0.957516339869281,0.980091883614089,0.918220946915351,0.948148148148148
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,893,"25, 35, 27, 10, 8, 3, 38, 5, 12, 15, 40, 24, 22, 29, 37, 20","IRT",553,916,478,53,0.7345,0.657101865136298,0.912541254125413,0.945304437564499,0.657101865136298,0.775285653829877,"IRT",262,672,3,53,0.943434343434343,0.995555555555556,0.831746031746032,0.926896551724138,0.995555555555556,0.96,"IRT",291,244,475,0,0.52970297029703,0.339360222531293,1,1,0.339360222531293,0.5067497403946
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,893,"25, 35, 27, 10, 8, 3, 38, 5, 12, 15, 40, 24, 22, 29, 37, 20","rf_probs",0,478,916,606,0.239,0.342898134863702,0,0.440959409594096,0.342898134863702,0.385794995964488,"rf_probs",0,170,505,315,0.171717171717172,0.251851851851852,0,0.350515463917526,0.251851851851852,0.293103448275862,"rf_probs",0,308,411,291,0.304950495049505,0.428372739916551,0,0.514190317195326,0.428372739916551,0.467374810318665
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,893,"25, 35, 27, 10, 8, 3, 38, 5, 12, 15, 40, 24, 22, 29, 37, 20","rf_class",547,1318,76,59,0.9325,0.945480631276901,0.902640264026403,0.957153231663036,0.945480631276901,0.951281125947311,"rf_class",271,661,14,44,0.941414141414141,0.979259259259259,0.86031746031746,0.93758865248227,0.979259259259259,0.957971014492754,"rf_class",276,657,62,15,0.923762376237624,0.913769123783032,0.948453608247423,0.977678571428571,0.913769123783032,0.944644140905823
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,894,"35, 28, 25, 39, 20, 21, 29, 10, 1, 3, 7, 26, 38, 15, 4, 9","IRT",589,926,470,15,0.7575,0.663323782234957,0.975165562913907,0.984059511158342,0.663323782234957,0.792468977321352,"IRT",294,664,19,15,0.965725806451613,0.972181551976574,0.951456310679612,0.977908689248895,0.972181551976574,0.97503671071953,"IRT",295,262,451,0,0.552579365079365,0.367461430575035,1,1,0.367461430575035,0.537435897435897
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,894,"35, 28, 25, 39, 20, 21, 29, 10, 1, 3, 7, 26, 38, 15, 4, 9","rf_probs",0,416,980,604,0.208,0.297994269340974,0,0.407843137254902,0.297994269340974,0.344370860927152,"rf_probs",0,149,534,309,0.150201612903226,0.218155197657394,0,0.325327510917031,0.218155197657394,0.261174408413672,"rf_probs",0,267,446,295,0.264880952380952,0.374474053295933,0,0.47508896797153,0.374474053295933,0.418823529411765
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,894,"35, 28, 25, 39, 20, 21, 29, 10, 1, 3, 7, 26, 38, 15, 4, 9","rf_class",570,1332,64,34,0.951,0.954154727793696,0.943708609271523,0.97510980966325,0.954154727793696,0.964518464880521,"rf_class",286,669,14,23,0.962701612903226,0.979502196193265,0.925566343042071,0.966763005780347,0.979502196193265,0.973090909090909,"rf_class",284,663,50,11,0.939484126984127,0.929873772791024,0.96271186440678,0.983679525222552,0.929873772791024,0.956020187454939
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,895,"33, 9, 35, 11, 7, 16, 8, 12, 23, 39, 37, 14, 10, 27, 3, 29","IRT",592,1004,372,32,0.798,0.729651162790698,0.948717948717949,0.969111969111969,0.729651162790698,0.832504145936982,"IRT",300,664,16,32,0.952569169960474,0.976470588235294,0.903614457831325,0.954022988505747,0.976470588235294,0.965116279069767,"IRT",292,340,356,0,0.639676113360324,0.488505747126437,1,1,0.488505747126437,0.656370656370656
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,895,"33, 9, 35, 11, 7, 16, 8, 12, 23, 39, 37, 14, 10, 27, 3, 29","rf_probs",0,410,966,624,0.205,0.29796511627907,0,0.39651837524178,0.29796511627907,0.340248962655602,"rf_probs",0,152,528,332,0.150197628458498,0.223529411764706,0,0.31404958677686,0.223529411764706,0.261168384879725,"rf_probs",0,258,438,292,0.261133603238866,0.370689655172414,0,0.469090909090909,0.370689655172414,0.414125200642055
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,895,"33, 9, 35, 11, 7, 16, 8, 12, 23, 39, 37, 14, 10, 27, 3, 29","rf_class",562,1307,69,62,0.9345,0.949854651162791,0.900641025641026,0.954711468224982,0.949854651162791,0.952276867030965,"rf_class",286,664,16,46,0.938735177865613,0.976470588235294,0.86144578313253,0.935211267605634,0.976470588235294,0.955395683453237,"rf_class",276,643,53,16,0.930161943319838,0.923850574712644,0.945205479452055,0.975720789074355,0.923850574712644,0.949077490774908
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,896,"33, 6, 4, 34, 3, 26, 15, 28, 20, 32, 27, 13, 30, 36, 17, 7","IRT",576,895,493,36,0.7355,0.644812680115274,0.941176470588235,0.961331901181525,0.644812680115274,0.771884432945235,"IRT",283,680,19,36,0.945972495088409,0.972818311874106,0.887147335423197,0.949720670391061,0.972818311874106,0.96113074204947,"IRT",293,215,474,0,0.517311608961303,0.312046444121916,1,1,0.312046444121916,0.475663716814159
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,896,"33, 6, 4, 34, 3, 26, 15, 28, 20, 32, 27, 13, 30, 36, 17, 7","rf_probs",0,429,959,612,0.2145,0.309077809798271,0,0.412103746397695,0.309077809798271,0.353231782626595,"rf_probs",0,163,536,319,0.160117878192534,0.233190271816881,0,0.338174273858921,0.233190271816881,0.276037256562235,"rf_probs",0,266,423,293,0.270875763747454,0.386066763425254,0,0.475849731663685,0.386066763425254,0.426282051282051
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,896,"33, 6, 4, 34, 3, 26, 15, 28, 20, 32, 27, 13, 30, 36, 17, 7","rf_class",541,1319,69,71,0.93,0.95028818443804,0.883986928104575,0.948920863309353,0.95028818443804,0.949604031677466,"rf_class",269,681,18,50,0.933202357563851,0.974248927038627,0.843260188087774,0.931600547195622,0.974248927038627,0.952447552447553,"rf_class",272,638,51,21,0.926680244399185,0.925979680696662,0.928327645051195,0.968133535660091,0.925979680696662,0.946587537091988
