"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,0.5,934,"47, 73, 66, 23","IRT",37,256,6,1,0.976666666666667,0.977099236641221,0.973684210526316,0.996108949416342,0.977099236641221,0.986512524084778,"IRT",13,80,3,0,0.96875,0.963855421686747,1,1,0.963855421686747,0.98159509202454,"IRT",24,176,3,1,0.980392156862745,0.983240223463687,0.96,0.994350282485876,0.983240223463687,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,0.5,934,"47, 73, 66, 23","rf_probs",0,138,124,38,0.46,0.526717557251908,0,0.784090909090909,0.526717557251908,0.63013698630137,"rf_probs",0,40,43,13,0.416666666666667,0.481927710843373,0,0.754716981132076,0.481927710843373,0.588235294117647,"rf_probs",0,98,81,25,0.480392156862745,0.547486033519553,0,0.796747967479675,0.547486033519553,0.649006622516556
400,200,80,0.12,0.05,"b",FALSE,0,0.5,934,"47, 73, 66, 23","rf_class",29,258,4,9,0.956666666666667,0.984732824427481,0.763157894736842,0.966292134831461,0.984732824427481,0.975425330812855,"rf_class",10,80,3,3,0.9375,0.963855421686747,0.769230769230769,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",19,178,1,6,0.965686274509804,0.994413407821229,0.76,0.967391304347826,0.994413407821229,0.980716253443526
400,200,80,0.12,0.05,"b",FALSE,0,0.5,935,"4, 37, 9, 70","IRT",37,260,3,0,0.99,0.988593155893536,1,1,0.988593155893536,0.994263862332696,"IRT",10,81,2,0,0.978494623655914,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",27,179,1,0,0.995169082125604,0.994444444444444,1,1,0.994444444444444,0.997214484679666
400,200,80,0.12,0.05,"b",FALSE,0,0.5,935,"4, 37, 9, 70","rf_probs",0,154,109,37,0.513333333333333,0.585551330798479,0,0.806282722513089,0.585551330798479,0.6784140969163,"rf_probs",0,59,24,10,0.634408602150538,0.710843373493976,0,0.855072463768116,0.710843373493976,0.776315789473684,"rf_probs",0,95,85,27,0.458937198067633,0.527777777777778,0,0.778688524590164,0.527777777777778,0.629139072847682
400,200,80,0.12,0.05,"b",FALSE,0,0.5,935,"4, 37, 9, 70","rf_class",33,260,3,4,0.976666666666667,0.988593155893536,0.891891891891892,0.984848484848485,0.988593155893536,0.986717267552182,"rf_class",10,82,1,0,0.989247311827957,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"rf_class",23,178,2,4,0.971014492753623,0.988888888888889,0.851851851851852,0.978021978021978,0.988888888888889,0.983425414364641
400,200,80,0.12,0.05,"b",FALSE,0,0.5,936,"23, 44, 45, 43","IRT",34,258,8,0,0.973333333333333,0.969924812030075,1,1,0.969924812030075,0.984732824427481,"IRT",10,91,5,0,0.952830188679245,0.947916666666667,1,1,0.947916666666667,0.973262032085562,"IRT",24,167,3,0,0.984536082474227,0.982352941176471,1,1,0.982352941176471,0.991097922848665
400,200,80,0.12,0.05,"b",FALSE,0,0.5,936,"23, 44, 45, 43","rf_probs",0,153,113,34,0.51,0.575187969924812,0,0.818181818181818,0.575187969924812,0.675496688741722,"rf_probs",0,58,38,10,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,95,75,24,0.489690721649485,0.558823529411765,0,0.798319327731092,0.558823529411765,0.657439446366782
400,200,80,0.12,0.05,"b",FALSE,0,0.5,936,"23, 44, 45, 43","rf_class",30,263,3,4,0.976666666666667,0.988721804511278,0.882352941176471,0.98501872659176,0.988721804511278,0.98686679174484,"rf_class",7,94,2,3,0.952830188679245,0.979166666666667,0.7,0.969072164948454,0.979166666666667,0.974093264248705,"rf_class",23,169,1,1,0.989690721649485,0.994117647058824,0.958333333333333,0.994117647058824,0.994117647058824,0.994117647058824
400,200,80,0.12,0.05,"b",FALSE,0,0.5,937,"76, 8, 71, 70","IRT",38,256,5,1,0.98,0.980842911877395,0.974358974358974,0.996108949416342,0.980842911877395,0.988416988416989,"IRT",10,98,1,0,0.990825688073395,0.98989898989899,1,1,0.98989898989899,0.99492385786802,"IRT",28,158,4,1,0.973821989528796,0.975308641975309,0.96551724137931,0.993710691823899,0.975308641975309,0.984423676012461
400,200,80,0.12,0.05,"b",FALSE,0,0.5,937,"76, 8, 71, 70","rf_probs",0,136,125,39,0.453333333333333,0.521072796934866,0,0.777142857142857,0.521072796934866,0.623853211009174,"rf_probs",0,45,54,10,0.412844036697248,0.454545454545455,0,0.818181818181818,0.454545454545455,0.584415584415584,"rf_probs",0,91,71,29,0.476439790575916,0.561728395061728,0,0.758333333333333,0.561728395061728,0.645390070921986
400,200,80,0.12,0.05,"b",FALSE,0,0.5,937,"76, 8, 71, 70","rf_class",33,257,4,6,0.966666666666667,0.984674329501916,0.846153846153846,0.977186311787072,0.984674329501916,0.980916030534351,"rf_class",10,97,2,0,0.981651376146789,0.97979797979798,1,1,0.97979797979798,0.989795918367347,"rf_class",23,160,2,6,0.958115183246073,0.987654320987654,0.793103448275862,0.963855421686747,0.987654320987654,0.975609756097561
400,200,80,0.12,0.05,"b",FALSE,0,0.5,938,"15, 52, 13, 47","IRT",38,253,8,1,0.97,0.969348659003831,0.974358974358974,0.996062992125984,0.969348659003831,0.98252427184466,"IRT",16,82,0,0,1,1,1,1,1,1,"IRT",22,171,8,1,0.955445544554455,0.955307262569832,0.956521739130435,0.994186046511628,0.955307262569832,0.974358974358974
400,200,80,0.12,0.05,"b",FALSE,0,0.5,938,"15, 52, 13, 47","rf_probs",0,143,118,39,0.476666666666667,0.547892720306513,0,0.785714285714286,0.547892720306513,0.645598194130925,"rf_probs",0,44,38,16,0.448979591836735,0.536585365853659,0,0.733333333333333,0.536585365853659,0.619718309859155,"rf_probs",0,99,80,23,0.49009900990099,0.553072625698324,0,0.811475409836066,0.553072625698324,0.6578073089701
400,200,80,0.12,0.05,"b",FALSE,0,0.5,938,"15, 52, 13, 47","rf_class",37,255,6,2,0.973333333333333,0.977011494252874,0.948717948717949,0.992217898832685,0.977011494252874,0.984555984555985,"rf_class",14,82,0,2,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",23,173,6,0,0.97029702970297,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,0.5,939,"11, 20, 21, 74","IRT",35,253,10,2,0.96,0.961977186311787,0.945945945945946,0.992156862745098,0.961977186311787,0.976833976833977,"IRT",13,90,3,0,0.971698113207547,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",22,163,7,2,0.95360824742268,0.958823529411765,0.916666666666667,0.987878787878788,0.958823529411765,0.973134328358209
400,200,80,0.12,0.05,"b",FALSE,0,0.5,939,"11, 20, 21, 74","rf_probs",0,147,116,37,0.49,0.55893536121673,0,0.798913043478261,0.55893536121673,0.657718120805369,"rf_probs",0,52,41,13,0.490566037735849,0.559139784946237,0,0.8,0.559139784946237,0.658227848101266,"rf_probs",0,95,75,24,0.489690721649485,0.558823529411765,0,0.798319327731092,0.558823529411765,0.657439446366782
400,200,80,0.12,0.05,"b",FALSE,0,0.5,939,"11, 20, 21, 74","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",11,92,1,2,0.971698113207547,0.989247311827957,0.846153846153846,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",19,167,3,5,0.958762886597938,0.982352941176471,0.791666666666667,0.970930232558139,0.982352941176471,0.976608187134503
400,200,80,0.12,0.05,"b",FALSE,0,0.5,940,"25, 17, 39, 66","IRT",36,255,8,1,0.97,0.96958174904943,0.972972972972973,0.99609375,0.96958174904943,0.982658959537572,"IRT",12,86,1,1,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",24,169,7,0,0.965,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,0.5,940,"25, 17, 39, 66","rf_probs",0,168,95,37,0.56,0.638783269961977,0,0.819512195121951,0.638783269961977,0.717948717948718,"rf_probs",0,49,38,13,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369,"rf_probs",0,119,57,24,0.595,0.676136363636364,0,0.832167832167832,0.676136363636364,0.746081504702194
400,200,80,0.12,0.05,"b",FALSE,0,0.5,940,"25, 17, 39, 66","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",10,86,1,3,0.96,0.988505747126437,0.769230769230769,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",20,173,3,4,0.965,0.982954545454545,0.833333333333333,0.977401129943503,0.982954545454545,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,0.5,941,"15, 20, 79, 60","IRT",30,261,9,0,0.97,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",16,84,1,0,0.99009900990099,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",14,177,8,0,0.959798994974874,0.956756756756757,1,1,0.956756756756757,0.977900552486188
400,200,80,0.12,0.05,"b",FALSE,0,0.5,941,"15, 20, 79, 60","rf_probs",0,156,114,30,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,50,35,16,0.495049504950495,0.588235294117647,0,0.757575757575758,0.588235294117647,0.662251655629139,"rf_probs",0,106,79,14,0.532663316582915,0.572972972972973,0,0.883333333333333,0.572972972972973,0.695081967213115
400,200,80,0.12,0.05,"b",FALSE,0,0.5,941,"15, 20, 79, 60","rf_class",26,266,4,4,0.973333333333333,0.985185185185185,0.866666666666667,0.985185185185185,0.985185185185185,0.985185185185185,"rf_class",15,85,0,1,0.99009900990099,1,0.9375,0.988372093023256,1,0.994152046783626,"rf_class",11,181,4,3,0.964824120603015,0.978378378378378,0.785714285714286,0.983695652173913,0.978378378378378,0.981029810298103
400,200,80,0.12,0.05,"b",FALSE,0,0.5,942,"23, 29, 39, 43","IRT",41,258,1,0,0.996666666666667,0.996138996138996,1,1,0.996138996138996,0.998065764023211,"IRT",15,86,0,0,1,1,1,1,1,1,"IRT",26,172,1,0,0.994974874371859,0.994219653179191,1,1,0.994219653179191,0.997101449275362
400,200,80,0.12,0.05,"b",FALSE,0,0.5,942,"23, 29, 39, 43","rf_probs",0,141,118,41,0.47,0.544401544401544,0,0.774725274725275,0.544401544401544,0.639455782312925,"rf_probs",0,51,35,15,0.504950495049505,0.593023255813954,0,0.772727272727273,0.593023255813954,0.671052631578947,"rf_probs",0,90,83,26,0.452261306532663,0.520231213872832,0,0.775862068965517,0.520231213872832,0.622837370242215
400,200,80,0.12,0.05,"b",FALSE,0,0.5,942,"23, 29, 39, 43","rf_class",29,259,0,12,0.96,1,0.707317073170732,0.955719557195572,1,0.977358490566038,"rf_class",12,86,0,3,0.97029702970297,1,0.8,0.966292134831461,1,0.982857142857143,"rf_class",17,173,0,9,0.954773869346734,1,0.653846153846154,0.950549450549451,1,0.974647887323944
400,200,80,0.12,0.05,"b",FALSE,0,0.5,943,"29, 24, 10, 75","IRT",33,261,5,1,0.98,0.981203007518797,0.970588235294118,0.99618320610687,0.981203007518797,0.988636363636364,"IRT",14,88,2,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",19,173,3,1,0.979591836734694,0.982954545454545,0.95,0.994252873563218,0.982954545454545,0.988571428571429
400,200,80,0.12,0.05,"b",FALSE,0,0.5,943,"29, 24, 10, 75","rf_probs",0,163,103,34,0.543333333333333,0.612781954887218,0,0.82741116751269,0.612781954887218,0.704103671706264,"rf_probs",0,55,35,14,0.528846153846154,0.611111111111111,0,0.797101449275362,0.611111111111111,0.691823899371069,"rf_probs",0,108,68,20,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474
400,200,80,0.12,0.05,"b",FALSE,0,0.5,943,"29, 24, 10, 75","rf_class",31,262,4,3,0.976666666666667,0.984962406015038,0.911764705882353,0.988679245283019,0.984962406015038,0.986817325800377,"rf_class",12,90,0,2,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",19,172,4,1,0.974489795918367,0.977272727272727,0.95,0.994219653179191,0.977272727272727,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,0.5,944,"39, 63, 75, 59","IRT",34,251,14,1,0.95,0.947169811320755,0.971428571428571,0.996031746031746,0.947169811320755,0.970986460348162,"IRT",4,85,6,1,0.927083333333333,0.934065934065934,0.8,0.988372093023256,0.934065934065934,0.96045197740113,"IRT",30,166,8,0,0.96078431372549,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,200,80,0.12,0.05,"b",FALSE,0,0.5,944,"39, 63, 75, 59","rf_probs",0,152,113,35,0.506666666666667,0.573584905660377,0,0.812834224598931,0.573584905660377,0.672566371681416,"rf_probs",0,56,35,5,0.583333333333333,0.615384615384615,0,0.918032786885246,0.615384615384615,0.736842105263158,"rf_probs",0,96,78,30,0.470588235294118,0.551724137931034,0,0.761904761904762,0.551724137931034,0.64
400,200,80,0.12,0.05,"b",FALSE,0,0.5,944,"39, 63, 75, 59","rf_class",29,260,5,6,0.963333333333333,0.981132075471698,0.828571428571429,0.977443609022556,0.981132075471698,0.979284369114878,"rf_class",4,89,2,1,0.96875,0.978021978021978,0.8,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",25,171,3,5,0.96078431372549,0.982758620689655,0.833333333333333,0.971590909090909,0.982758620689655,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,0.5,945,"21, 13, 40, 52","IRT",29,262,9,0,0.97,0.966789667896679,1,1,0.966789667896679,0.983114446529081,"IRT",6,80,2,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,182,7,0,0.966981132075472,0.962962962962963,1,1,0.962962962962963,0.981132075471698
400,200,80,0.12,0.05,"b",FALSE,0,0.5,945,"21, 13, 40, 52","rf_probs",0,152,119,29,0.506666666666667,0.560885608856089,0,0.839779005524862,0.560885608856089,0.672566371681416,"rf_probs",0,44,38,6,0.5,0.536585365853659,0,0.88,0.536585365853659,0.666666666666667,"rf_probs",0,108,81,23,0.509433962264151,0.571428571428571,0,0.824427480916031,0.571428571428571,0.675
400,200,80,0.12,0.05,"b",FALSE,0,0.5,945,"21, 13, 40, 52","rf_class",24,261,10,5,0.95,0.96309963099631,0.827586206896552,0.981203007518797,0.96309963099631,0.972067039106145,"rf_class",5,79,3,1,0.954545454545455,0.963414634146341,0.833333333333333,0.9875,0.963414634146341,0.975308641975309,"rf_class",19,182,7,4,0.94811320754717,0.962962962962963,0.826086956521739,0.978494623655914,0.962962962962963,0.970666666666667
400,200,80,0.12,0.05,"b",FALSE,0,0.5,946,"50, 77, 19, 67","IRT",34,251,12,3,0.95,0.954372623574145,0.918918918918919,0.988188976377953,0.954372623574145,0.970986460348162,"IRT",16,81,2,2,0.96039603960396,0.975903614457831,0.888888888888889,0.975903614457831,0.975903614457831,0.975903614457831,"IRT",18,170,10,1,0.944723618090452,0.944444444444444,0.947368421052632,0.994152046783626,0.944444444444444,0.968660968660969
400,200,80,0.12,0.05,"b",FALSE,0,0.5,946,"50, 77, 19, 67","rf_probs",0,147,116,37,0.49,0.55893536121673,0,0.798913043478261,0.55893536121673,0.657718120805369,"rf_probs",0,44,39,18,0.435643564356436,0.530120481927711,0,0.709677419354839,0.530120481927711,0.606896551724138,"rf_probs",0,103,77,19,0.517587939698492,0.572222222222222,0,0.844262295081967,0.572222222222222,0.682119205298013
400,200,80,0.12,0.05,"b",FALSE,0,0.5,946,"50, 77, 19, 67","rf_class",32,257,6,5,0.963333333333333,0.977186311787072,0.864864864864865,0.980916030534351,0.977186311787072,0.979047619047619,"rf_class",14,83,0,4,0.96039603960396,1,0.777777777777778,0.954022988505747,1,0.976470588235294,"rf_class",18,174,6,1,0.964824120603015,0.966666666666667,0.947368421052632,0.994285714285714,0.966666666666667,0.980281690140845
400,200,80,0.12,0.05,"b",FALSE,0,0.5,947,"23, 13, 20, 45","IRT",31,261,7,1,0.973333333333333,0.973880597014925,0.96875,0.99618320610687,0.973880597014925,0.984905660377358,"IRT",9,83,2,0,0.978723404255319,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",22,178,5,1,0.970873786407767,0.972677595628415,0.956521739130435,0.994413407821229,0.972677595628415,0.983425414364641
400,200,80,0.12,0.05,"b",FALSE,0,0.5,947,"23, 13, 20, 45","rf_probs",0,138,130,32,0.46,0.514925373134328,0,0.811764705882353,0.514925373134328,0.63013698630137,"rf_probs",0,46,39,9,0.48936170212766,0.541176470588235,0,0.836363636363636,0.541176470588235,0.657142857142857,"rf_probs",0,92,91,23,0.446601941747573,0.502732240437158,0,0.8,0.502732240437158,0.61744966442953
400,200,80,0.12,0.05,"b",FALSE,0,0.5,947,"23, 13, 20, 45","rf_class",31,257,11,1,0.96,0.958955223880597,0.96875,0.996124031007752,0.958955223880597,0.977186311787072,"rf_class",9,83,2,0,0.978723404255319,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"rf_class",22,174,9,1,0.951456310679612,0.950819672131147,0.956521739130435,0.994285714285714,0.950819672131147,0.972067039106145
400,200,80,0.12,0.05,"b",FALSE,0,0.5,948,"27, 10, 48, 2","IRT",40,255,2,3,0.983333333333333,0.992217898832685,0.930232558139535,0.988372093023256,0.992217898832685,0.990291262135922,"IRT",17,88,0,1,0.990566037735849,1,0.944444444444444,0.98876404494382,1,0.994350282485876,"IRT",23,167,2,2,0.979381443298969,0.988165680473373,0.92,0.988165680473373,0.988165680473373,0.988165680473373
400,200,80,0.12,0.05,"b",FALSE,0,0.5,948,"27, 10, 48, 2","rf_probs",0,125,132,43,0.416666666666667,0.486381322957198,0,0.744047619047619,0.486381322957198,0.588235294117647,"rf_probs",0,47,41,18,0.443396226415094,0.534090909090909,0,0.723076923076923,0.534090909090909,0.61437908496732,"rf_probs",0,78,91,25,0.402061855670103,0.461538461538462,0,0.757281553398058,0.461538461538462,0.573529411764706
400,200,80,0.12,0.05,"b",FALSE,0,0.5,948,"27, 10, 48, 2","rf_class",32,255,2,11,0.956666666666667,0.992217898832685,0.744186046511628,0.958646616541353,0.992217898832685,0.975143403441683,"rf_class",15,88,0,3,0.971698113207547,1,0.833333333333333,0.967032967032967,1,0.983240223463687,"rf_class",17,167,2,8,0.948453608247423,0.988165680473373,0.68,0.954285714285714,0.988165680473373,0.97093023255814
400,200,80,0.12,0.05,"b",FALSE,0,0.5,949,"77, 42, 54, 67","IRT",38,260,1,1,0.993333333333333,0.996168582375479,0.974358974358974,0.996168582375479,0.996168582375479,0.996168582375479,"IRT",12,90,1,0,0.990291262135922,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",26,170,0,1,0.99492385786802,1,0.962962962962963,0.994152046783626,1,0.997067448680352
400,200,80,0.12,0.05,"b",FALSE,0,0.5,949,"77, 42, 54, 67","rf_probs",0,146,115,39,0.486666666666667,0.559386973180077,0,0.789189189189189,0.559386973180077,0.654708520179372,"rf_probs",0,50,41,12,0.485436893203884,0.549450549450549,0,0.806451612903226,0.549450549450549,0.65359477124183,"rf_probs",0,96,74,27,0.487309644670051,0.564705882352941,0,0.780487804878049,0.564705882352941,0.655290102389078
400,200,80,0.12,0.05,"b",FALSE,0,0.5,949,"77, 42, 54, 67","rf_class",31,260,1,8,0.97,0.996168582375479,0.794871794871795,0.970149253731343,0.996168582375479,0.982986767485822,"rf_class",11,90,1,1,0.980582524271845,0.989010989010989,0.916666666666667,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",20,170,0,7,0.964467005076142,1,0.740740740740741,0.96045197740113,1,0.979827089337176
400,200,80,0.12,0.05,"b",FALSE,0,0.5,950,"9, 48, 18, 74","IRT",41,247,12,0,0.96,0.953667953667954,1,1,0.953667953667954,0.976284584980237,"IRT",14,81,5,0,0.95,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",27,166,7,0,0.965,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,200,80,0.12,0.05,"b",FALSE,0,0.5,950,"9, 48, 18, 74","rf_probs",0,120,139,41,0.4,0.463320463320463,0,0.745341614906832,0.463320463320463,0.571428571428571,"rf_probs",0,41,45,14,0.41,0.476744186046512,0,0.745454545454545,0.476744186046512,0.581560283687943,"rf_probs",0,79,94,27,0.395,0.456647398843931,0,0.745283018867924,0.456647398843931,0.566308243727599
400,200,80,0.12,0.05,"b",FALSE,0,0.5,950,"9, 48, 18, 74","rf_class",29,257,2,12,0.953333333333333,0.992277992277992,0.707317073170732,0.955390334572491,0.992277992277992,0.973484848484849,"rf_class",11,85,1,3,0.96,0.988372093023256,0.785714285714286,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",18,172,1,9,0.95,0.994219653179191,0.666666666666667,0.950276243093923,0.994219653179191,0.971751412429379
400,200,80,0.12,0.05,"b",FALSE,0,0.5,951,"76, 47, 30, 55","IRT",31,257,10,2,0.96,0.962546816479401,0.939393939393939,0.992277992277992,0.962546816479401,0.977186311787072,"IRT",11,85,3,1,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",20,172,7,1,0.96,0.960893854748603,0.952380952380952,0.994219653179191,0.960893854748603,0.977272727272727
400,200,80,0.12,0.05,"b",FALSE,0,0.5,951,"76, 47, 30, 55","rf_probs",0,166,101,33,0.553333333333333,0.621722846441948,0,0.834170854271357,0.621722846441948,0.71244635193133,"rf_probs",0,56,32,12,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,110,69,21,0.55,0.614525139664804,0,0.83969465648855,0.614525139664804,0.709677419354839
400,200,80,0.12,0.05,"b",FALSE,0,0.5,951,"76, 47, 30, 55","rf_class",29,256,11,4,0.95,0.958801498127341,0.878787878787879,0.984615384615385,0.958801498127341,0.971537001897533,"rf_class",10,84,4,2,0.94,0.954545454545455,0.833333333333333,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",19,172,7,2,0.955,0.960893854748603,0.904761904761905,0.988505747126437,0.960893854748603,0.974504249291785
400,200,80,0.12,0.05,"b",FALSE,0,0.5,952,"76, 74, 80, 57","IRT",33,257,10,0,0.966666666666667,0.962546816479401,1,1,0.962546816479401,0.980916030534351,"IRT",15,82,4,0,0.96039603960396,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",18,175,6,0,0.969849246231156,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,200,80,0.12,0.05,"b",FALSE,0,0.5,952,"76, 74, 80, 57","rf_probs",0,145,122,33,0.483333333333333,0.543071161048689,0,0.814606741573034,0.543071161048689,0.651685393258427,"rf_probs",0,45,41,15,0.445544554455446,0.523255813953488,0,0.75,0.523255813953488,0.616438356164384,"rf_probs",0,100,81,18,0.50251256281407,0.552486187845304,0,0.847457627118644,0.552486187845304,0.668896321070234
400,200,80,0.12,0.05,"b",FALSE,0,0.5,952,"76, 74, 80, 57","rf_class",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"rf_class",14,83,3,1,0.96039603960396,0.965116279069767,0.933333333333333,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",17,176,5,1,0.969849246231156,0.972375690607735,0.944444444444444,0.994350282485876,0.972375690607735,0.983240223463687
400,200,80,0.12,0.05,"b",FALSE,0,0.5,953,"8, 65, 55, 3","IRT",29,261,7,3,0.966666666666667,0.973880597014925,0.90625,0.988636363636364,0.973880597014925,0.981203007518797,"IRT",8,95,2,2,0.962616822429907,0.979381443298969,0.8,0.979381443298969,0.979381443298969,0.979381443298969,"IRT",21,166,5,1,0.968911917098446,0.970760233918129,0.954545454545455,0.994011976047904,0.970760233918129,0.982248520710059
400,200,80,0.12,0.05,"b",FALSE,0,0.5,953,"8, 65, 55, 3","rf_probs",0,144,124,32,0.48,0.537313432835821,0,0.818181818181818,0.537313432835821,0.648648648648649,"rf_probs",0,57,40,10,0.532710280373832,0.587628865979381,0,0.850746268656716,0.587628865979381,0.695121951219512,"rf_probs",0,87,84,22,0.450777202072539,0.508771929824561,0,0.798165137614679,0.508771929824561,0.621428571428571
400,200,80,0.12,0.05,"b",FALSE,0,0.5,953,"8, 65, 55, 3","rf_class",25,266,2,7,0.97,0.992537313432836,0.78125,0.974358974358974,0.992537313432836,0.983364140480591,"rf_class",8,96,1,2,0.97196261682243,0.989690721649485,0.8,0.979591836734694,0.989690721649485,0.984615384615385,"rf_class",17,170,1,5,0.968911917098446,0.994152046783626,0.772727272727273,0.971428571428571,0.994152046783626,0.982658959537572
400,200,80,0.12,0.05,"b",FALSE,0,0.5,954,"21, 67, 58, 43","IRT",40,252,8,0,0.973333333333333,0.969230769230769,1,1,0.969230769230769,0.984375,"IRT",16,85,3,0,0.971153846153846,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",24,167,5,0,0.974489795918367,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,200,80,0.12,0.05,"b",FALSE,0,0.5,954,"21, 67, 58, 43","rf_probs",0,136,124,40,0.453333333333333,0.523076923076923,0,0.772727272727273,0.523076923076923,0.623853211009174,"rf_probs",0,48,40,16,0.461538461538462,0.545454545454545,0,0.75,0.545454545454545,0.631578947368421,"rf_probs",0,88,84,24,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155
400,200,80,0.12,0.05,"b",FALSE,0,0.5,954,"21, 67, 58, 43","rf_class",34,258,2,6,0.973333333333333,0.992307692307692,0.85,0.977272727272727,0.992307692307692,0.984732824427481,"rf_class",12,88,0,4,0.961538461538462,1,0.75,0.956521739130435,1,0.977777777777778,"rf_class",22,170,2,2,0.979591836734694,0.988372093023256,0.916666666666667,0.988372093023256,0.988372093023256,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,0.5,955,"8, 46, 2, 49","IRT",33,260,5,2,0.976666666666667,0.981132075471698,0.942857142857143,0.99236641221374,0.981132075471698,0.986717267552182,"IRT",14,85,2,0,0.98019801980198,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",19,175,3,2,0.974874371859296,0.98314606741573,0.904761904761905,0.988700564971751,0.98314606741573,0.985915492957746
400,200,80,0.12,0.05,"b",FALSE,0,0.5,955,"8, 46, 2, 49","rf_probs",0,138,127,35,0.46,0.520754716981132,0,0.797687861271676,0.520754716981132,0.63013698630137,"rf_probs",0,45,42,14,0.445544554455446,0.517241379310345,0,0.76271186440678,0.517241379310345,0.616438356164384,"rf_probs",0,93,85,21,0.467336683417085,0.52247191011236,0,0.815789473684211,0.52247191011236,0.636986301369863
400,200,80,0.12,0.05,"b",FALSE,0,0.5,955,"8, 46, 2, 49","rf_class",27,258,7,8,0.95,0.973584905660377,0.771428571428571,0.969924812030075,0.973584905660377,0.971751412429378,"rf_class",10,85,2,4,0.940594059405941,0.977011494252874,0.714285714285714,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",17,173,5,4,0.954773869346734,0.971910112359551,0.80952380952381,0.977401129943503,0.971910112359551,0.974647887323944
