"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,736,"25, 35, 22, 7, 13, 21, 3, 16, 36, 34, 40, 4, 24, 37, 6, 39","rf_probs",0,298,568,384,0.2384,0.344110854503464,0,0.436950146627566,0.344110854503464,0.385012919896641,"rf_probs",0,50,121,66,0.210970464135021,0.292397660818713,0,0.431034482758621,0.292397660818713,0.348432055749129,"rf_probs",0,248,447,318,0.244817374136229,0.356834532374101,0,0.438162544169611,0.356834532374101,0.393338620142744
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,736,"25, 35, 22, 7, 13, 21, 3, 16, 36, 34, 40, 4, 24, 37, 6, 39","rf_class",353,816,50,31,0.9352,0.942263279445728,0.919270833333333,0.963400236127509,0.942263279445728,0.952714535901926,"rf_class",52,168,3,14,0.928270042194093,0.982456140350877,0.787878787878788,0.923076923076923,0.982456140350877,0.951841359773371,"rf_class",301,648,47,17,0.936821322803554,0.932374100719425,0.946540880503145,0.974436090225564,0.932374100719425,0.952941176470588
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,737,"13, 17, 8, 10, 35, 31, 28, 37, 11, 6, 30, 16, 36, 15, 4, 20","IRT",377,799,61,13,0.9408,0.92906976744186,0.966666666666667,0.983990147783251,0.92906976744186,0.955741626794258,"IRT",76,158,1,5,0.975,0.993710691823899,0.938271604938272,0.969325153374233,0.993710691823899,0.981366459627329,"IRT",301,641,60,8,0.932673267326733,0.914407988587732,0.97411003236246,0.987673343605547,0.914407988587732,0.94962962962963
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,737,"13, 17, 8, 10, 35, 31, 28, 37, 11, 6, 30, 16, 36, 15, 4, 20","rf_probs",0,254,606,390,0.2032,0.295348837209302,0,0.394409937888199,0.295348837209302,0.337765957446808,"rf_probs",0,26,133,81,0.108333333333333,0.163522012578616,0,0.242990654205607,0.163522012578616,0.195488721804511,"rf_probs",0,228,473,309,0.225742574257426,0.325249643366619,0,0.424581005586592,0.325249643366619,0.368336025848142
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,737,"13, 17, 8, 10, 35, 31, 28, 37, 11, 6, 30, 16, 36, 15, 4, 20","rf_class",359,818,42,31,0.9416,0.951162790697674,0.92051282051282,0.963486454652532,0.951162790697674,0.957284961966062,"rf_class",70,157,2,11,0.945833333333333,0.987421383647799,0.864197530864197,0.93452380952381,0.987421383647799,0.960244648318043,"rf_class",289,661,40,20,0.94059405940594,0.942938659058488,0.935275080906149,0.970631424375918,0.942938659058488,0.956584659913169
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,738,"8, 16, 10, 34, 37, 26, 33, 12, 36, 6, 7, 27, 32, 20, 38, 29","IRT",327,851,37,35,0.9424,0.958333333333333,0.903314917127072,0.960496613995485,0.958333333333333,0.959413754227734,"IRT",54,171,0,13,0.945378151260504,1,0.805970149253731,0.929347826086957,1,0.963380281690141,"IRT",273,680,37,22,0.941699604743083,0.94839609483961,0.925423728813559,0.968660968660969,0.94839609483961,0.958421423537703
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,738,"8, 16, 10, 34, 37, 26, 33, 12, 36, 6, 7, 27, 32, 20, 38, 29","rf_probs",0,289,599,362,0.2312,0.32545045045045,0,0.443932411674347,0.32545045045045,0.375568551007148,"rf_probs",0,35,136,67,0.147058823529412,0.204678362573099,0,0.343137254901961,0.204678362573099,0.256410256410256,"rf_probs",0,254,463,295,0.25098814229249,0.354253835425384,0,0.462659380692168,0.354253835425384,0.401263823064771
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,738,"8, 16, 10, 34, 37, 26, 33, 12, 36, 6, 7, 27, 32, 20, 38, 29","rf_class",327,843,45,35,0.936,0.949324324324324,0.903314917127072,0.960136674259681,0.949324324324324,0.954699886749717,"rf_class",55,170,1,12,0.945378151260504,0.994152046783626,0.82089552238806,0.934065934065934,0.994152046783626,0.963172804532578,"rf_class",272,673,44,23,0.933794466403162,0.938633193863319,0.922033898305085,0.966954022988506,0.938633193863319,0.952583156404812
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,739,"15, 24, 39, 36, 27, 30, 12, 26, 29, 25, 13, 18, 32, 28, 20, 22","IRT",363,813,62,12,0.9408,0.929142857142857,0.968,0.985454545454545,0.929142857142857,0.956470588235294,"IRT",65,171,3,4,0.97119341563786,0.982758620689655,0.942028985507246,0.977142857142857,0.982758620689655,0.979942693409742,"IRT",298,642,59,8,0.933465739821251,0.91583452211127,0.973856209150327,0.987692307692308,0.91583452211127,0.95040710584752
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,739,"15, 24, 39, 36, 27, 30, 12, 26, 29, 25, 13, 18, 32, 28, 20, 22","rf_probs",0,341,534,375,0.2728,0.389714285714286,0,0.476256983240223,0.389714285714286,0.428661219358894,"rf_probs",0,51,123,69,0.209876543209877,0.293103448275862,0,0.425,0.293103448275862,0.346938775510204,"rf_probs",0,290,411,306,0.28798411122145,0.413694721825963,0,0.486577181208054,0.413694721825963,0.447185813415574
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,739,"15, 24, 39, 36, 27, 30, 12, 26, 29, 25, 13, 18, 32, 28, 20, 22","rf_class",344,826,49,31,0.936,0.944,0.917333333333333,0.963827304550758,0.944,0.953810623556582,"rf_class",61,172,2,8,0.958847736625514,0.988505747126437,0.884057971014493,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",283,654,47,23,0.930486593843098,0.932952924393723,0.92483660130719,0.96602658788774,0.932952924393723,0.949201741654572
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,740,"7, 17, 16, 23, 6, 30, 34, 18, 5, 14, 36, 32, 35, 25, 33, 28","IRT",357,826,49,18,0.9464,0.944,0.952,0.97867298578199,0.944,0.961023851076207,"IRT",67,159,4,8,0.949579831932773,0.975460122699387,0.893333333333333,0.952095808383233,0.975460122699387,0.963636363636364,"IRT",290,667,45,10,0.945652173913043,0.936797752808989,0.966666666666667,0.985228951255539,0.936797752808989,0.96040316774658
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,740,"7, 17, 16, 23, 6, 30, 34, 18, 5, 14, 36, 32, 35, 25, 33, 28","rf_probs",0,290,585,375,0.232,0.331428571428571,0,0.43609022556391,0.331428571428571,0.376623376623377,"rf_probs",0,36,127,75,0.151260504201681,0.220858895705521,0,0.324324324324324,0.220858895705521,0.262773722627737,"rf_probs",0,254,458,300,0.25098814229249,0.356741573033708,0,0.458483754512635,0.356741573033708,0.401263823064771
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,740,"7, 17, 16, 23, 6, 30, 34, 18, 5, 14, 36, 32, 35, 25, 33, 28","rf_class",342,826,49,33,0.9344,0.944,0.912,0.961583236321304,0.944,0.952710495963091,"rf_class",65,157,6,10,0.932773109243697,0.96319018404908,0.866666666666667,0.940119760479042,0.96319018404908,0.951515151515151,"rf_class",277,669,43,23,0.934782608695652,0.939606741573034,0.923333333333333,0.966763005780347,0.939606741573034,0.952991452991453
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,741,"39, 37, 9, 34, 1, 7, 8, 33, 12, 25, 11, 27, 4, 5, 10, 19","IRT",349,825,60,16,0.9392,0.932203389830508,0.956164383561644,0.980975029726516,0.932203389830508,0.955967555040556,"IRT",57,159,4,8,0.947368421052632,0.975460122699387,0.876923076923077,0.952095808383233,0.975460122699387,0.963636363636364,"IRT",292,666,56,8,0.937377690802348,0.922437673130194,0.973333333333333,0.98813056379822,0.922437673130194,0.954154727793696
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,741,"39, 37, 9, 34, 1, 7, 8, 33, 12, 25, 11, 27, 4, 5, 10, 19","rf_probs",0,349,536,365,0.2792,0.394350282485876,0,0.488795518207283,0.394350282485876,0.436522826766729,"rf_probs",0,58,105,65,0.254385964912281,0.355828220858896,0,0.471544715447154,0.355828220858896,0.405594405594406,"rf_probs",0,291,431,300,0.284735812133072,0.403047091412742,0,0.49238578680203,0.403047091412742,0.443259710586443
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,741,"39, 37, 9, 34, 1, 7, 8, 33, 12, 25, 11, 27, 4, 5, 10, 19","rf_class",338,838,47,27,0.9408,0.946892655367232,0.926027397260274,0.96878612716763,0.946892655367232,0.957714285714286,"rf_class",55,155,8,10,0.921052631578947,0.950920245398773,0.846153846153846,0.93939393939394,0.950920245398773,0.945121951219512,"rf_class",283,683,39,17,0.945205479452055,0.945983379501385,0.943333333333333,0.975714285714286,0.945983379501385,0.960618846694796
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,742,"25, 39, 12, 35, 30, 19, 13, 29, 28, 14, 17, 15, 1, 10, 7, 38","IRT",390,761,90,9,0.9208,0.894242068155112,0.977443609022556,0.988311688311688,0.894242068155112,0.938926588525602,"IRT",77,159,8,6,0.944,0.952095808383233,0.927710843373494,0.963636363636364,0.952095808383233,0.957831325301205,"IRT",313,602,82,3,0.915,0.880116959064328,0.990506329113924,0.99504132231405,0.880116959064328,0.934057408844065
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,742,"25, 39, 12, 35, 30, 19, 13, 29, 28, 14, 17, 15, 1, 10, 7, 38","rf_probs",0,306,545,399,0.2448,0.35957696827262,0,0.434042553191489,0.35957696827262,0.393316195372751,"rf_probs",0,40,127,83,0.16,0.239520958083832,0,0.32520325203252,0.239520958083832,0.275862068965517,"rf_probs",0,266,418,316,0.266,0.388888888888889,0,0.457044673539519,0.388888888888889,0.420221169036335
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,742,"25, 39, 12, 35, 30, 19, 13, 29, 28, 14, 17, 15, 1, 10, 7, 38","rf_class",367,813,38,32,0.944,0.955346650998825,0.919799498746867,0.962130177514793,0.955346650998825,0.95872641509434,"rf_class",73,164,3,10,0.948,0.982035928143713,0.879518072289157,0.942528735632184,0.982035928143713,0.961876832844575,"rf_class",294,649,35,22,0.943,0.948830409356725,0.930379746835443,0.967213114754098,0.948830409356725,0.957933579335793
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,743,"13, 29, 15, 7, 4, 20, 21, 25, 32, 8, 28, 12, 34, 24, 33, 35","IRT",343,825,48,34,0.9344,0.945017182130584,0.909814323607427,0.960419091967404,0.945017182130584,0.952655889145496,"IRT",56,172,3,16,0.923076923076923,0.982857142857143,0.777777777777778,0.914893617021277,0.982857142857143,0.947658402203857,"IRT",287,653,45,18,0.937188434695912,0.935530085959885,0.940983606557377,0.97317436661699,0.935530085959885,0.953981008035062
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,743,"13, 29, 15, 7, 4, 20, 21, 25, 32, 8, 28, 12, 34, 24, 33, 35","rf_probs",1,337,536,376,0.2704,0.38602520045819,0.0026525198938992,0.472650771388499,0.38602520045819,0.424968474148802,"rf_probs",1,43,132,71,0.178137651821862,0.245714285714286,0.0138888888888889,0.37719298245614,0.245714285714286,0.29757785467128,"rf_probs",0,294,404,305,0.293120638085743,0.421203438395415,0,0.490818030050083,0.421203438395415,0.453353893600617
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,743,"13, 29, 15, 7, 4, 20, 21, 25, 32, 8, 28, 12, 34, 24, 33, 35","rf_class",341,818,55,36,0.9272,0.936998854524628,0.904509283819629,0.957845433255269,0.936998854524628,0.947307469600463,"rf_class",58,172,3,14,0.931174089068826,0.982857142857143,0.805555555555556,0.924731182795699,0.982857142857143,0.952908587257618,"rf_class",283,646,52,22,0.926221335992024,0.925501432664756,0.927868852459016,0.967065868263473,0.925501432664756,0.945827232796486
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,744,"39, 35, 13, 8, 32, 20, 21, 37, 38, 14, 29, 30, 23, 18, 26, 16","IRT",367,794,72,17,0.9288,0.916859122401848,0.955729166666667,0.979038224414303,0.916859122401848,0.946929039952296,"IRT",56,178,7,8,0.939759036144578,0.962162162162162,0.875,0.956989247311828,0.962162162162162,0.959568733153639,"IRT",311,616,65,9,0.926073926073926,0.904552129221733,0.971875,0.9856,0.904552129221733,0.94333843797856
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,744,"39, 35, 13, 8, 32, 20, 21, 37, 38, 14, 29, 30, 23, 18, 26, 16","rf_probs",0,302,564,384,0.2416,0.348729792147806,0,0.440233236151603,0.348729792147806,0.389175257731959,"rf_probs",0,45,140,64,0.180722891566265,0.243243243243243,0,0.412844036697248,0.243243243243243,0.306122448979592,"rf_probs",0,257,424,320,0.256743256743257,0.377386196769457,0,0.445407279029463,0.377386196769457,0.408585055643879
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,744,"39, 35, 13, 8, 32, 20, 21, 37, 38, 14, 29, 30, 23, 18, 26, 16","rf_class",358,807,59,26,0.932,0.931870669745958,0.932291666666667,0.968787515006002,0.931870669745958,0.949970570924073,"rf_class",55,179,6,9,0.939759036144578,0.967567567567568,0.859375,0.952127659574468,0.967567567567568,0.959785522788204,"rf_class",303,628,53,17,0.93006993006993,0.922173274596182,0.946875,0.973643410852713,0.922173274596182,0.947209653092006
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,745,"17, 30, 23, 16, 13, 40, 18, 12, 36, 27, 10, 37, 9, 4, 39, 24","IRT",327,842,47,34,0.9352,0.947131608548931,0.905817174515235,0.961187214611872,0.947131608548931,0.954107648725213,"IRT",53,168,0,18,0.924686192468619,1,0.746478873239437,0.903225806451613,1,0.949152542372881,"IRT",274,674,47,16,0.937685459940653,0.934812760055479,0.944827586206897,0.976811594202899,0.934812760055479,0.955350815024805
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,745,"17, 30, 23, 16, 13, 40, 18, 12, 36, 27, 10, 37, 9, 4, 39, 24","rf_probs",0,319,570,361,0.2552,0.358830146231721,0,0.469117647058824,0.358830146231721,0.406628425748885,"rf_probs",0,48,120,71,0.200836820083682,0.285714285714286,0,0.403361344537815,0.285714285714286,0.334494773519164,"rf_probs",0,271,450,290,0.268051434223541,0.375866851595007,0,0.483065953654189,0.375866851595007,0.422776911076443
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,745,"17, 30, 23, 16, 13, 40, 18, 12, 36, 27, 10, 37, 9, 4, 39, 24","rf_class",327,840,49,34,0.9336,0.94488188976378,0.905817174515235,0.961098398169336,0.94488188976378,0.952921157118548,"rf_class",56,166,2,15,0.928870292887029,0.988095238095238,0.788732394366197,0.917127071823204,0.988095238095238,0.951289398280802,"rf_class",271,674,47,19,0.934718100890208,0.934812760055479,0.93448275862069,0.972582972582973,0.934812760055479,0.953323903818953
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,746,"1, 37, 28, 12, 2, 40, 30, 31, 26, 4, 29, 23, 35, 15, 6, 19","IRT",371,800,56,23,0.9368,0.934579439252336,0.941624365482233,0.972053462940462,0.934579439252336,0.952948183442525,"IRT",64,191,1,14,0.944444444444444,0.994791666666667,0.82051282051282,0.931707317073171,0.994791666666667,0.962216624685139,"IRT",307,609,55,9,0.93469387755102,0.917168674698795,0.971518987341772,0.985436893203884,0.917168674698795,0.950078003120125
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,746,"1, 37, 28, 12, 2, 40, 30, 31, 26, 4, 29, 23, 35, 15, 6, 19","rf_probs",1,273,583,393,0.2192,0.31892523364486,0.00253807106598985,0.40990990990991,0.31892523364486,0.358738501971091,"rf_probs",1,39,153,77,0.148148148148148,0.203125,0.0128205128205128,0.336206896551724,0.203125,0.253246753246753,"rf_probs",0,234,430,316,0.238775510204082,0.352409638554217,0,0.425454545454545,0.352409638554217,0.385502471169687
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,746,"1, 37, 28, 12, 2, 40, 30, 31, 26, 4, 29, 23, 35, 15, 6, 19","rf_class",364,812,44,30,0.9408,0.948598130841122,0.923857868020305,0.96437054631829,0.948598130841122,0.956419316843345,"rf_class",65,191,1,13,0.948148148148148,0.994791666666667,0.833333333333333,0.936274509803922,0.994791666666667,0.964646464646465,"rf_class",299,621,43,17,0.938775510204082,0.935240963855422,0.94620253164557,0.973354231974922,0.935240963855422,0.953917050691244
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,747,"14, 18, 8, 32, 6, 9, 17, 36, 29, 25, 15, 38, 16, 31, 30, 24","IRT",370,810,55,15,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"IRT",84,161,3,10,0.949612403100775,0.981707317073171,0.893617021276596,0.941520467836257,0.981707317073171,0.961194029850746,"IRT",286,649,52,5,0.942540322580645,0.925820256776034,0.982817869415808,0.992354740061162,0.925820256776034,0.957933579335793
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,747,"14, 18, 8, 32, 6, 9, 17, 36, 29, 25, 15, 38, 16, 31, 30, 24","rf_probs",0,308,557,385,0.2464,0.35606936416185,0,0.444444444444444,0.35606936416185,0.395378690629011,"rf_probs",0,39,125,94,0.151162790697674,0.23780487804878,0,0.293233082706767,0.23780487804878,0.262626262626263,"rf_probs",0,269,432,291,0.27116935483871,0.383737517831669,0,0.480357142857143,0.383737517831669,0.426645519429025
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,747,"14, 18, 8, 32, 6, 9, 17, 36, 29, 25, 15, 38, 16, 31, 30, 24","rf_class",360,821,44,25,0.9448,0.949132947976879,0.935064935064935,0.970449172576832,0.949132947976879,0.959672706019872,"rf_class",80,162,2,14,0.937984496124031,0.98780487804878,0.851063829787234,0.920454545454545,0.98780487804878,0.952941176470588,"rf_class",280,659,42,11,0.946572580645161,0.940085592011412,0.962199312714777,0.983582089552239,0.940085592011412,0.961342086068563
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,748,"1, 28, 2, 13, 36, 6, 39, 11, 18, 14, 31, 35, 17, 10, 23, 22","IRT",350,846,24,30,0.9568,0.972413793103448,0.921052631578947,0.965753424657534,0.972413793103448,0.969072164948453,"IRT",56,168,1,13,0.941176470588235,0.994082840236686,0.811594202898551,0.92817679558011,0.994082840236686,0.96,"IRT",294,678,23,17,0.960474308300395,0.96718972895863,0.945337620578778,0.975539568345324,0.96718972895863,0.97134670487106
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,748,"1, 28, 2, 13, 36, 6, 39, 11, 18, 14, 31, 35, 17, 10, 23, 22","rf_probs",0,291,579,380,0.2328,0.33448275862069,0,0.433681073025335,0.33448275862069,0.377676833225178,"rf_probs",0,29,140,69,0.121848739495798,0.171597633136095,0,0.295918367346939,0.171597633136095,0.217228464419476,"rf_probs",0,262,439,311,0.258893280632411,0.373751783166904,0,0.457242582897033,0.373751783166904,0.411302982731554
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,748,"1, 28, 2, 13, 36, 6, 39, 11, 18, 14, 31, 35, 17, 10, 23, 22","rf_class",346,835,35,34,0.9448,0.959770114942529,0.910526315789474,0.960874568469505,0.959770114942529,0.960322024151811,"rf_class",59,165,4,10,0.941176470588235,0.976331360946746,0.855072463768116,0.942857142857143,0.976331360946746,0.959302325581395,"rf_class",287,670,31,24,0.945652173913043,0.955777460770328,0.922829581993569,0.965417867435158,0.955777460770328,0.960573476702509
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,749,"9, 40, 22, 14, 27, 26, 24, 5, 37, 7, 35, 36, 38, 8, 23, 12","IRT",368,802,54,26,0.936,0.936915887850467,0.934010152284264,0.968599033816425,0.936915887850467,0.95249406175772,"IRT",53,171,2,15,0.929460580912863,0.988439306358382,0.779411764705882,0.919354838709677,0.988439306358382,0.952646239554318,"IRT",315,631,52,11,0.937561942517344,0.923865300146413,0.966257668711656,0.982866043613707,0.923865300146413,0.952452830188679
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,749,"9, 40, 22, 14, 27, 26, 24, 5, 37, 7, 35, 36, 38, 8, 23, 12","rf_probs",352,0,856,42,0.2816,0,0.893401015228426,0,0,NA,"rf_probs",63,0,173,5,0.261410788381743,0,0.926470588235294,0,0,NA,"rf_probs",289,0,683,37,0.286422200198216,0,0.886503067484663,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,749,"9, 40, 22, 14, 27, 26, 24, 5, 37, 7, 35, 36, 38, 8, 23, 12","rf_class",363,805,51,31,0.9344,0.940420560747664,0.921319796954315,0.962918660287081,0.940420560747664,0.951536643026005,"rf_class",53,171,2,15,0.929460580912863,0.988439306358382,0.779411764705882,0.919354838709677,0.988439306358382,0.952646239554318,"rf_class",310,634,49,16,0.935579781962339,0.928257686676427,0.950920245398773,0.975384615384615,0.928257686676427,0.951237809452363
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,750,"38, 27, 39, 23, 37, 6, 2, 36, 21, 10, 22, 25, 35, 17, 7, 13","IRT",347,829,43,31,0.9408,0.950688073394495,0.917989417989418,0.963953488372093,0.950688073394495,0.957274826789838,"IRT",52,167,3,17,0.916317991631799,0.98235294117647,0.753623188405797,0.907608695652174,0.98235294117647,0.943502824858757,"IRT",295,662,40,14,0.946587537091988,0.943019943019943,0.954692556634304,0.979289940828402,0.943019943019943,0.960812772133527
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,750,"38, 27, 39, 23, 37, 6, 2, 36, 21, 10, 22, 25, 35, 17, 7, 13","rf_probs",0,303,569,378,0.2424,0.347477064220183,0,0.444933920704846,0.347477064220183,0.390212491951062,"rf_probs",0,43,127,69,0.179916317991632,0.252941176470588,0,0.383928571428571,0.252941176470588,0.304964539007092,"rf_probs",0,260,442,309,0.257171117705242,0.37037037037037,0,0.456942003514938,0.37037037037037,0.40912667191188
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,750,"38, 27, 39, 23, 37, 6, 2, 36, 21, 10, 22, 25, 35, 17, 7, 13","rf_class",343,841,31,35,0.9472,0.964449541284404,0.907407407407407,0.960045662100457,0.964449541284404,0.962242562929062,"rf_class",53,168,2,16,0.924686192468619,0.988235294117647,0.768115942028985,0.91304347826087,0.988235294117647,0.949152542372881,"rf_class",290,673,29,19,0.952522255192878,0.958689458689459,0.938511326860841,0.972543352601156,0.958689458689459,0.965566714490674
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,751,"40, 35, 8, 22, 29, 14, 9, 23, 1, 31, 34, 18, 39, 37, 19, 27","IRT",365,816,47,22,0.9448,0.945538818076477,0.943152454780362,0.973747016706444,0.945538818076477,0.959435626102293,"IRT",71,161,4,14,0.928,0.975757575757576,0.835294117647059,0.92,0.975757575757576,0.947058823529412,"IRT",294,655,43,8,0.949,0.938395415472779,0.973509933774834,0.987933634992459,0.938395415472779,0.962527553269655
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,751,"40, 35, 8, 22, 29, 14, 9, 23, 1, 31, 34, 18, 39, 37, 19, 27","rf_probs",0,275,588,387,0.22,0.318655851680185,0,0.415407854984894,0.318655851680185,0.360655737704918,"rf_probs",0,35,130,85,0.14,0.212121212121212,0,0.291666666666667,0.212121212121212,0.245614035087719,"rf_probs",0,240,458,302,0.24,0.343839541547278,0,0.44280442804428,0.343839541547278,0.387096774193548
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,751,"40, 35, 8, 22, 29, 14, 9, 23, 1, 31, 34, 18, 39, 37, 19, 27","rf_class",355,818,45,32,0.9384,0.947856315179606,0.917312661498708,0.962352941176471,0.947856315179606,0.955049620548745,"rf_class",69,160,5,16,0.916,0.96969696969697,0.811764705882353,0.909090909090909,0.96969696969697,0.93841642228739,"rf_class",286,658,40,16,0.944,0.94269340974212,0.947019867549669,0.976261127596439,0.94269340974212,0.959183673469388
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,752,"4, 3, 33, 8, 18, 15, 7, 35, 11, 26, 23, 29, 36, 14, 20, 39","IRT",355,815,61,19,0.936,0.930365296803653,0.949197860962567,0.977218225419664,0.930365296803653,0.953216374269006,"IRT",69,180,1,13,0.946768060836502,0.994475138121547,0.841463414634146,0.932642487046632,0.994475138121547,0.962566844919786,"IRT",286,635,60,6,0.933130699088146,0.913669064748201,0.979452054794521,0.990639625585023,0.913669064748201,0.95059880239521
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,752,"4, 3, 33, 8, 18, 15, 7, 35, 11, 26, 23, 29, 36, 14, 20, 39","rf_probs",0,316,560,374,0.2528,0.360730593607306,0,0.457971014492754,0.360730593607306,0.403575989782886,"rf_probs",0,41,140,82,0.155893536121673,0.226519337016575,0,0.333333333333333,0.226519337016575,0.269736842105263,"rf_probs",0,275,420,292,0.278622087132725,0.39568345323741,0,0.485008818342152,0.39568345323741,0.43581616481775
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,752,"4, 3, 33, 8, 18, 15, 7, 35, 11, 26, 23, 29, 36, 14, 20, 39","rf_class",346,813,63,28,0.9272,0.928082191780822,0.925133689839572,0.966706302021403,0.928082191780822,0.947000582411182,"rf_class",64,180,1,18,0.927756653992395,0.994475138121547,0.780487804878049,0.909090909090909,0.994475138121547,0.949868073878628,"rf_class",282,633,62,10,0.927051671732523,0.910791366906475,0.965753424657534,0.984447900466563,0.910791366906475,0.946188340807175
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,753,"32, 5, 23, 29, 39, 25, 24, 12, 9, 3, 8, 33, 16, 28, 27, 15","IRT",355,814,66,15,0.9352,0.925,0.959459459459459,0.981905910735826,0.925,0.952603861907548,"IRT",65,183,3,8,0.957528957528958,0.983870967741935,0.89041095890411,0.958115183246073,0.983870967741935,0.970822281167109,"IRT",290,631,63,7,0.929364278506559,0.909221902017291,0.976430976430976,0.989028213166144,0.909221902017291,0.947447447447447
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,753,"32, 5, 23, 29, 39, 25, 24, 12, 9, 3, 8, 33, 16, 28, 27, 15","rf_probs",0,240,640,370,0.192,0.272727272727273,0,0.39344262295082,0.272727272727273,0.322147651006711,"rf_probs",0,28,158,73,0.108108108108108,0.150537634408602,0,0.277227722772277,0.150537634408602,0.195121951219512,"rf_probs",0,212,482,297,0.213925327951564,0.305475504322767,0,0.416502946954813,0.305475504322767,0.352452202826268
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,753,"32, 5, 23, 29, 39, 25, 24, 12, 9, 3, 8, 33, 16, 28, 27, 15","rf_class",336,836,44,34,0.9376,0.95,0.908108108108108,0.960919540229885,0.95,0.955428571428571,"rf_class",61,184,2,12,0.945945945945946,0.989247311827957,0.835616438356164,0.938775510204082,0.989247311827957,0.963350785340314,"rf_class",275,652,42,22,0.935418768920283,0.939481268011527,0.925925925925926,0.967359050445104,0.939481268011527,0.953216374269006
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,754,"1, 19, 4, 14, 17, 28, 7, 32, 27, 8, 33, 3, 10, 37, 22, 38","IRT",354,816,56,24,0.936,0.935779816513762,0.936507936507937,0.971428571428571,0.935779816513762,0.953271028037383,"IRT",76,168,4,14,0.931297709923664,0.976744186046512,0.844444444444444,0.923076923076923,0.976744186046512,0.949152542372881,"IRT",278,648,52,10,0.937246963562753,0.925714285714286,0.965277777777778,0.984802431610942,0.925714285714286,0.954344624447717
