"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.5,1,746,"11, 14, 31, 28, 3, 2, 22, 32, 27, 18, 37, 35, 9, 23, 21, 24","rf_class",19,217,7,7,0.944,0.96875,0.730769230769231,0.96875,0.96875,0.96875,"rf_class",2,41,0,5,0.895833333333333,1,0.285714285714286,0.891304347826087,1,0.942528735632184,"rf_class",17,176,7,2,0.955445544554455,0.961748633879781,0.894736842105263,0.98876404494382,0.961748633879781,0.975069252077562
400,100,40,0.12,0.4,"both",TRUE,0.5,1,747,"27, 24, 18, 29, 30, 26, 10, 22, 3, 35, 28, 40, 2, 12, 20, 38","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",27,162,9,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,100,40,0.12,0.4,"both",TRUE,0.5,1,747,"27, 24, 18, 29, 30, 26, 10, 22, 3, 35, 28, 40, 2, 12, 20, 38","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,26,21,5,0.5,0.553191489361702,0,0.838709677419355,0.553191489361702,0.666666666666667,"rf_probs",0,91,80,27,0.45959595959596,0.532163742690059,0,0.771186440677966,0.532163742690059,0.629757785467128
400,100,40,0.12,0.4,"both",TRUE,0.5,1,747,"27, 24, 18, 29, 30, 26, 10, 22, 3, 35, 28, 40, 2, 12, 20, 38","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",20,167,4,7,0.944444444444444,0.976608187134503,0.740740740740741,0.959770114942529,0.976608187134503,0.968115942028985
400,100,40,0.12,0.4,"both",TRUE,0.5,1,748,"5, 24, 27, 9, 23, 10, 39, 17, 22, 37, 28, 16, 36, 7, 13, 15","IRT",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"IRT",6,39,0,4,0.918367346938776,1,0.6,0.906976744186046,1,0.951219512195122,"IRT",22,174,5,0,0.975124378109453,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,40,0.12,0.4,"both",TRUE,0.5,1,748,"5, 24, 27, 9, 23, 10, 39, 17, 22, 37, 28, 16, 36, 7, 13, 15","rf_probs",0,136,82,32,0.544,0.623853211009174,0,0.80952380952381,0.623853211009174,0.704663212435233,"rf_probs",0,25,14,10,0.510204081632653,0.641025641025641,0,0.714285714285714,0.641025641025641,0.675675675675676,"rf_probs",0,111,68,22,0.552238805970149,0.620111731843575,0,0.834586466165414,0.620111731843575,0.711538461538462
400,100,40,0.12,0.4,"both",TRUE,0.5,1,748,"5, 24, 27, 9, 23, 10, 39, 17, 22, 37, 28, 16, 36, 7, 13, 15","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",6,39,0,4,0.918367346938776,1,0.6,0.906976744186046,1,0.951219512195122,"rf_class",20,176,3,2,0.975124378109453,0.983240223463687,0.909090909090909,0.98876404494382,0.983240223463687,0.985994397759104
400,100,40,0.12,0.4,"both",TRUE,0.5,1,749,"22, 24, 14, 12, 21, 11, 37, 35, 27, 26, 7, 16, 19, 39, 25, 13","IRT",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",2,46,1,1,0.96,0.978723404255319,0.666666666666667,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",22,171,7,0,0.965,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.4,"both",TRUE,0.5,1,749,"22, 24, 14, 12, 21, 11, 37, 35, 27, 26, 7, 16, 19, 39, 25, 13","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,27,20,3,0.54,0.574468085106383,0,0.9,0.574468085106383,0.701298701298701,"rf_probs",0,94,84,22,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925
400,100,40,0.12,0.4,"both",TRUE,0.5,1,749,"22, 24, 14, 12, 21, 11, 37, 35, 27, 26, 7, 16, 19, 39, 25, 13","rf_class",22,215,10,3,0.948,0.955555555555556,0.88,0.986238532110092,0.955555555555556,0.970654627539503,"rf_class",2,44,3,1,0.92,0.936170212765957,0.666666666666667,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",20,171,7,2,0.955,0.960674157303371,0.909090909090909,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,1,750,"32, 4, 9, 28, 22, 26, 35, 24, 29, 34, 17, 27, 21, 8, 39, 15","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,163,10,1,0.944723618090452,0.942196531791908,0.961538461538462,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.4,"both",TRUE,0.5,1,750,"32, 4, 9, 28, 22, 26, 35, 24, 29, 34, 17, 27, 21, 8, 39, 15","rf_probs",0,134,84,32,0.536,0.614678899082569,0,0.807228915662651,0.614678899082569,0.697916666666667,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,109,64,26,0.547738693467337,0.630057803468208,0,0.807407407407407,0.630057803468208,0.707792207792208
400,100,40,0.12,0.4,"both",TRUE,0.5,1,750,"32, 4, 9, 28, 22, 26, 35, 24, 29, 34, 17, 27, 21, 8, 39, 15","rf_class",26,211,7,6,0.948,0.967889908256881,0.8125,0.972350230414747,0.967889908256881,0.970114942528736,"rf_class",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",21,167,6,5,0.944723618090452,0.965317919075145,0.807692307692308,0.970930232558139,0.965317919075145,0.968115942028985
400,100,40,0.12,0.4,"both",TRUE,0.5,1,751,"6, 18, 14, 21, 24, 7, 35, 9, 33, 16, 17, 5, 13, 37, 20, 40","IRT",29,204,16,1,0.932,0.927272727272727,0.966666666666667,0.995121951219512,0.927272727272727,0.96,"IRT",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"IRT",24,159,16,0,0.919597989949749,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,40,0.12,0.4,"both",TRUE,0.5,1,751,"6, 18, 14, 21, 24, 7, 35, 9, 33, 16, 17, 5, 13, 37, 20, 40","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,31,14,6,0.607843137254902,0.688888888888889,0,0.837837837837838,0.688888888888889,0.75609756097561,"rf_probs",0,92,83,24,0.462311557788945,0.525714285714286,0,0.793103448275862,0.525714285714286,0.632302405498282
400,100,40,0.12,0.4,"both",TRUE,0.5,1,751,"6, 18, 14, 21, 24, 7, 35, 9, 33, 16, 17, 5, 13, 37, 20, 40","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",19,173,2,5,0.964824120603015,0.988571428571429,0.791666666666667,0.971910112359551,0.988571428571429,0.980169971671388
400,100,40,0.12,0.4,"both",TRUE,0.5,1,752,"12, 3, 4, 1, 6, 38, 25, 10, 32, 2, 24, 36, 23, 26, 35, 27","IRT",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",5,48,1,2,0.946428571428571,0.979591836734694,0.714285714285714,0.96,0.979591836734694,0.96969696969697,"IRT",21,168,3,2,0.974226804123711,0.982456140350877,0.91304347826087,0.988235294117647,0.982456140350877,0.98533724340176
400,100,40,0.12,0.4,"both",TRUE,0.5,1,752,"12, 3, 4, 1, 6, 38, 25, 10, 32, 2, 24, 36, 23, 26, 35, 27","rf_probs",0,100,120,30,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,20,29,7,0.357142857142857,0.408163265306122,0,0.740740740740741,0.408163265306122,0.526315789473684,"rf_probs",0,80,91,23,0.412371134020619,0.467836257309941,0,0.776699029126214,0.467836257309941,0.583941605839416
400,100,40,0.12,0.4,"both",TRUE,0.5,1,752,"12, 3, 4, 1, 6, 38, 25, 10, 32, 2, 24, 36, 23, 26, 35, 27","rf_class",20,216,4,10,0.944,0.981818181818182,0.666666666666667,0.955752212389381,0.981818181818182,0.968609865470852,"rf_class",2,48,1,5,0.892857142857143,0.979591836734694,0.285714285714286,0.905660377358491,0.979591836734694,0.941176470588235,"rf_class",18,168,3,5,0.958762886597938,0.982456140350877,0.782608695652174,0.971098265895954,0.982456140350877,0.976744186046512
400,100,40,0.12,0.4,"both",TRUE,0.5,1,753,"20, 25, 24, 15, 18, 3, 13, 26, 9, 4, 17, 31, 7, 14, 6, 10","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",9,47,0,0,1,1,1,1,1,1,"IRT",23,164,6,1,0.963917525773196,0.964705882352941,0.958333333333333,0.993939393939394,0.964705882352941,0.97910447761194
400,100,40,0.12,0.4,"both",TRUE,0.5,1,753,"20, 25, 24, 15, 18, 3, 13, 26, 9, 4, 17, 31, 7, 14, 6, 10","rf_probs",0,137,80,33,0.548,0.631336405529954,0,0.805882352941176,0.631336405529954,0.708010335917313,"rf_probs",0,35,12,9,0.625,0.74468085106383,0,0.795454545454545,0.74468085106383,0.769230769230769,"rf_probs",0,102,68,24,0.525773195876289,0.6,0,0.80952380952381,0.6,0.689189189189189
400,100,40,0.12,0.4,"both",TRUE,0.5,1,753,"20, 25, 24, 15, 18, 3, 13, 26, 9, 4, 17, 31, 7, 14, 6, 10","rf_class",21,212,5,12,0.932,0.976958525345622,0.636363636363636,0.946428571428571,0.976958525345622,0.961451247165533,"rf_class",5,46,1,4,0.910714285714286,0.978723404255319,0.555555555555556,0.92,0.978723404255319,0.948453608247423,"rf_class",16,166,4,8,0.938144329896907,0.976470588235294,0.666666666666667,0.954022988505747,0.976470588235294,0.965116279069767
400,100,40,0.12,0.4,"both",TRUE,0.5,1,754,"38, 24, 16, 8, 20, 30, 12, 36, 9, 22, 26, 28, 5, 18, 19, 13","IRT",27,208,15,0,0.94,0.932735426008969,1,1,0.932735426008969,0.965197215777262,"IRT",8,36,2,0,0.956521739130435,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",19,172,13,0,0.936274509803922,0.92972972972973,1,1,0.92972972972973,0.963585434173669
400,100,40,0.12,0.4,"both",TRUE,0.5,1,754,"38, 24, 16, 8, 20, 30, 12, 36, 9, 22, 26, 28, 5, 18, 19, 13","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,17,21,8,0.369565217391304,0.447368421052632,0,0.68,0.447368421052632,0.53968253968254,"rf_probs",0,91,94,19,0.446078431372549,0.491891891891892,0,0.827272727272727,0.491891891891892,0.616949152542373
400,100,40,0.12,0.4,"both",TRUE,0.5,1,754,"38, 24, 16, 8, 20, 30, 12, 36, 9, 22, 26, 28, 5, 18, 19, 13","rf_class",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"rf_class",8,38,0,0,1,1,1,1,1,1,"rf_class",16,176,9,3,0.941176470588235,0.951351351351351,0.842105263157895,0.983240223463687,0.951351351351351,0.967032967032967
400,100,40,0.12,0.4,"both",TRUE,0.5,1,755,"2, 21, 4, 7, 25, 27, 26, 12, 3, 6, 11, 28, 29, 37, 19, 35","IRT",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"IRT",2,44,1,1,0.958333333333333,0.977777777777778,0.666666666666667,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",24,167,9,2,0.945544554455445,0.948863636363636,0.923076923076923,0.988165680473373,0.948863636363636,0.968115942028986
400,100,40,0.12,0.4,"both",TRUE,0.5,1,755,"2, 21, 4, 7, 25, 27, 26, 12, 3, 6, 11, 28, 29, 37, 19, 35","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,21,24,3,0.4375,0.466666666666667,0,0.875,0.466666666666667,0.608695652173913,"rf_probs",0,106,70,26,0.524752475247525,0.602272727272727,0,0.803030303030303,0.602272727272727,0.688311688311688
400,100,40,0.12,0.4,"both",TRUE,0.5,1,755,"2, 21, 4, 7, 25, 27, 26, 12, 3, 6, 11, 28, 29, 37, 19, 35","rf_class",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",1,44,1,2,0.9375,0.977777777777778,0.333333333333333,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",23,175,1,3,0.98019801980198,0.994318181818182,0.884615384615385,0.98314606741573,0.994318181818182,0.988700564971751
400,100,40,0.12,0.4,"both",TRUE,0.5,1,756,"40, 31, 14, 34, 10, 18, 28, 21, 11, 3, 32, 9, 22, 19, 30, 8","IRT",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"IRT",7,45,0,3,0.945454545454545,1,0.7,0.9375,1,0.967741935483871,"IRT",19,174,1,1,0.98974358974359,0.994285714285714,0.95,0.994285714285714,0.994285714285714,0.994285714285714
400,100,40,0.12,0.4,"both",TRUE,0.5,1,756,"40, 31, 14, 34, 10, 18, 28, 21, 11, 3, 32, 9, 22, 19, 30, 8","rf_probs",0,99,121,30,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,17,28,10,0.309090909090909,0.377777777777778,0,0.62962962962963,0.377777777777778,0.472222222222222,"rf_probs",0,82,93,20,0.420512820512821,0.468571428571429,0,0.803921568627451,0.468571428571429,0.592057761732852
400,100,40,0.12,0.4,"both",TRUE,0.5,1,756,"40, 31, 14, 34, 10, 18, 28, 21, 11, 3, 32, 9, 22, 19, 30, 8","rf_class",18,217,3,12,0.94,0.986363636363636,0.6,0.947598253275109,0.986363636363636,0.966592427616927,"rf_class",5,45,0,5,0.909090909090909,1,0.5,0.9,1,0.947368421052632,"rf_class",13,172,3,7,0.948717948717949,0.982857142857143,0.65,0.960893854748603,0.982857142857143,0.971751412429379
400,100,40,0.12,0.4,"both",TRUE,0.5,1,757,"37, 14, 33, 6, 20, 17, 29, 39, 12, 40, 25, 5, 24, 18, 9, 7","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",7,46,3,0,0.946428571428571,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",24,161,9,0,0.95360824742268,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,40,0.12,0.4,"both",TRUE,0.5,1,757,"37, 14, 33, 6, 20, 17, 29, 39, 12, 40, 25, 5, 24, 18, 9, 7","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,35,14,7,0.625,0.714285714285714,0,0.833333333333333,0.714285714285714,0.769230769230769,"rf_probs",0,94,76,24,0.484536082474227,0.552941176470588,0,0.796610169491525,0.552941176470588,0.652777777777778
400,100,40,0.12,0.4,"both",TRUE,0.5,1,757,"37, 14, 33, 6, 20, 17, 29, 39, 12, 40, 25, 5, 24, 18, 9, 7","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",5,48,1,2,0.946428571428571,0.979591836734694,0.714285714285714,0.96,0.979591836734694,0.96969696969697,"rf_class",21,169,1,3,0.979381443298969,0.994117647058824,0.875,0.982558139534884,0.994117647058824,0.988304093567251
400,100,40,0.12,0.4,"both",TRUE,0.5,1,758,"11, 9, 30, 6, 5, 31, 27, 29, 16, 2, 19, 33, 7, 40, 3, 22","IRT",33,202,15,0,0.94,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",11,38,2,0,0.96078431372549,0.95,1,1,0.95,0.974358974358974,"IRT",22,164,13,0,0.934673366834171,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,100,40,0.12,0.4,"both",TRUE,0.5,1,758,"11, 9, 30, 6, 5, 31, 27, 29, 16, 2, 19, 33, 7, 40, 3, 22","rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,22,18,11,0.431372549019608,0.55,0,0.666666666666667,0.55,0.602739726027397,"rf_probs",0,94,83,22,0.472361809045226,0.531073446327684,0,0.810344827586207,0.531073446327684,0.641638225255973
400,100,40,0.12,0.4,"both",TRUE,0.5,1,758,"11, 9, 30, 6, 5, 31, 27, 29, 16, 2, 19, 33, 7, 40, 3, 22","rf_class",25,213,4,8,0.952,0.981566820276498,0.757575757575758,0.963800904977376,0.981566820276498,0.972602739726027,"rf_class",9,39,1,2,0.941176470588235,0.975,0.818181818181818,0.951219512195122,0.975,0.962962962962963,"rf_class",16,174,3,6,0.954773869346734,0.983050847457627,0.727272727272727,0.966666666666667,0.983050847457627,0.974789915966387
400,100,40,0.12,0.4,"both",TRUE,0.5,1,759,"29, 18, 40, 21, 35, 4, 10, 22, 15, 9, 26, 30, 3, 8, 20, 37","IRT",32,202,16,0,0.936,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",27,162,16,0,0.921951219512195,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.4,"both",TRUE,0.5,1,759,"29, 18, 40, 21, 35, 4, 10, 22, 15, 9, 26, 30, 3, 8, 20, 37","rf_probs",0,136,82,32,0.544,0.623853211009174,0,0.80952380952381,0.623853211009174,0.704663212435233,"rf_probs",0,29,11,5,0.644444444444444,0.725,0,0.852941176470588,0.725,0.783783783783784,"rf_probs",0,107,71,27,0.521951219512195,0.601123595505618,0,0.798507462686567,0.601123595505618,0.685897435897436
400,100,40,0.12,0.4,"both",TRUE,0.5,1,759,"29, 18, 40, 21, 35, 4, 10, 22, 15, 9, 26, 30, 3, 8, 20, 37","rf_class",22,214,4,10,0.944,0.981651376146789,0.6875,0.955357142857143,0.981651376146789,0.968325791855204,"rf_class",5,40,0,0,1,1,1,1,1,1,"rf_class",17,174,4,10,0.931707317073171,0.97752808988764,0.62962962962963,0.945652173913043,0.97752808988764,0.961325966850829
400,100,40,0.12,0.4,"both",TRUE,0.5,1,760,"39, 8, 36, 12, 23, 11, 4, 37, 25, 16, 35, 31, 14, 17, 10, 26","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",25,168,9,0,0.955445544554455,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.4,"both",TRUE,0.5,1,760,"39, 8, 36, 12, 23, 11, 4, 37, 25, 16, 35, 31, 14, 17, 10, 26","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,20,22,6,0.416666666666667,0.476190476190476,0,0.769230769230769,0.476190476190476,0.588235294117647,"rf_probs",0,96,81,25,0.475247524752475,0.542372881355932,0,0.793388429752066,0.542372881355932,0.644295302013423
400,100,40,0.12,0.4,"both",TRUE,0.5,1,760,"39, 8, 36, 12, 23, 11, 4, 37, 25, 16, 35, 31, 14, 17, 10, 26","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",21,173,4,4,0.96039603960396,0.977401129943503,0.84,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.4,"both",TRUE,0.5,1,761,"40, 7, 14, 38, 15, 4, 13, 17, 9, 10, 31, 33, 11, 30, 1, 2","IRT",30,203,17,0,0.932,0.922727272727273,1,1,0.922727272727273,0.959810874704492,"IRT",2,47,2,0,0.96078431372549,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",28,156,15,0,0.924623115577889,0.912280701754386,1,1,0.912280701754386,0.954128440366972
400,100,40,0.12,0.4,"both",TRUE,0.5,1,761,"40, 7, 14, 38, 15, 4, 13, 17, 9, 10, 31, 33, 11, 30, 1, 2","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,29,20,2,0.568627450980392,0.591836734693878,0,0.935483870967742,0.591836734693878,0.725,"rf_probs",0,85,86,28,0.42713567839196,0.497076023391813,0,0.752212389380531,0.497076023391813,0.598591549295775
400,100,40,0.12,0.4,"both",TRUE,0.5,1,761,"40, 7, 14, 38, 15, 4, 13, 17, 9, 10, 31, 33, 11, 30, 1, 2","rf_class",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",1,49,0,1,0.980392156862745,1,0.5,0.98,1,0.98989898989899,"rf_class",23,166,5,5,0.949748743718593,0.970760233918129,0.821428571428571,0.970760233918129,0.970760233918129,0.970760233918129
400,100,40,0.12,0.4,"both",TRUE,0.5,1,762,"26, 23, 9, 13, 14, 16, 5, 32, 35, 11, 6, 31, 20, 27, 19, 8","IRT",25,214,11,0,0.956,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,170,10,0,0.950248756218905,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,1,762,"26, 23, 9, 13, 14, 16, 5, 32, 35, 11, 6, 31, 20, 27, 19, 8","rf_probs",0,129,96,25,0.516,0.573333333333333,0,0.837662337662338,0.573333333333333,0.680738786279683,"rf_probs",0,28,17,4,0.571428571428571,0.622222222222222,0,0.875,0.622222222222222,0.727272727272727,"rf_probs",0,101,79,21,0.502487562189055,0.561111111111111,0,0.827868852459016,0.561111111111111,0.66887417218543
400,100,40,0.12,0.4,"both",TRUE,0.5,1,762,"26, 23, 9, 13, 14, 16, 5, 32, 35, 11, 6, 31, 20, 27, 19, 8","rf_class",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",19,175,5,2,0.965174129353234,0.972222222222222,0.904761904761905,0.988700564971751,0.972222222222222,0.980392156862745
400,100,40,0.12,0.4,"both",TRUE,0.5,1,763,"11, 26, 14, 38, 6, 15, 3, 17, 39, 4, 35, 5, 16, 9, 28, 21","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",5,32,1,0,0.973684210526316,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",26,176,10,0,0.952830188679245,0.946236559139785,1,1,0.946236559139785,0.972375690607735
400,100,40,0.12,0.4,"both",TRUE,0.5,1,763,"11, 26, 14, 38, 6, 15, 3, 17, 39, 4, 35, 5, 16, 9, 28, 21","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,20,13,5,0.526315789473684,0.606060606060606,0,0.8,0.606060606060606,0.689655172413793,"rf_probs",0,107,79,26,0.504716981132076,0.575268817204301,0,0.804511278195489,0.575268817204301,0.670846394984326
400,100,40,0.12,0.4,"both",TRUE,0.5,1,763,"11, 26, 14, 38, 6, 15, 3, 17, 39, 4, 35, 5, 16, 9, 28, 21","rf_class",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"rf_class",5,32,1,0,0.973684210526316,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",24,180,6,2,0.962264150943396,0.967741935483871,0.923076923076923,0.989010989010989,0.967741935483871,0.978260869565217
400,100,40,0.12,0.4,"both",TRUE,0.5,1,764,"40, 31, 16, 7, 11, 39, 36, 13, 23, 34, 22, 5, 27, 33, 14, 10","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",18,174,10,0,0.95049504950495,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,40,0.12,0.4,"both",TRUE,0.5,1,764,"40, 31, 16, 7, 11, 39, 36, 13, 23, 34, 22, 5, 27, 33, 14, 10","rf_probs",0,117,108,25,0.468,0.52,0,0.823943661971831,0.52,0.637602179836512,"rf_probs",0,23,18,7,0.479166666666667,0.560975609756098,0,0.766666666666667,0.560975609756098,0.647887323943662,"rf_probs",0,94,90,18,0.465346534653465,0.510869565217391,0,0.839285714285714,0.510869565217391,0.635135135135135
400,100,40,0.12,0.4,"both",TRUE,0.5,1,764,"40, 31, 16, 7, 11, 39, 36, 13, 23, 34, 22, 5, 27, 33, 14, 10","rf_class",20,219,6,5,0.956,0.973333333333333,0.8,0.977678571428571,0.973333333333333,0.975501113585746,"rf_class",4,40,1,3,0.916666666666667,0.975609756097561,0.571428571428571,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",16,179,5,2,0.965346534653465,0.972826086956522,0.888888888888889,0.988950276243094,0.972826086956522,0.980821917808219
400,100,40,0.12,0.4,"both",TRUE,0.5,1,765,"10, 21, 13, 9, 19, 40, 22, 39, 8, 38, 30, 11, 31, 25, 18, 17","IRT",31,202,14,3,0.932,0.935185185185185,0.911764705882353,0.985365853658537,0.935185185185185,0.959619952494062,"IRT",7,35,1,2,0.933333333333333,0.972222222222222,0.777777777777778,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",24,167,13,1,0.931707317073171,0.927777777777778,0.96,0.994047619047619,0.927777777777778,0.959770114942529
400,100,40,0.12,0.4,"both",TRUE,0.5,1,765,"10, 21, 13, 9, 19, 40, 22, 39, 8, 38, 30, 11, 31, 25, 18, 17","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,18,18,9,0.4,0.5,0,0.666666666666667,0.5,0.571428571428572,"rf_probs",0,96,84,25,0.468292682926829,0.533333333333333,0,0.793388429752066,0.533333333333333,0.637873754152824
400,100,40,0.12,0.4,"both",TRUE,0.5,1,765,"10, 21, 13, 9, 19, 40, 22, 39, 8, 38, 30, 11, 31, 25, 18, 17","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",6,36,0,3,0.933333333333333,1,0.666666666666667,0.923076923076923,1,0.96,"rf_class",22,177,3,3,0.970731707317073,0.983333333333333,0.88,0.983333333333333,0.983333333333333,0.983333333333333
