"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,963,"17, 31, 5, 3, 30, 29, 27, 36, 18, 23, 38, 25, 2, 34, 8, 19, 22, 1, 4, 26, 21, 28, 15, 13, 24, 35, 37, 33","rf_probs",2,395,490,363,0.3176,0.446327683615819,0.00547945205479452,0.521108179419525,0.446327683615819,0.480827754108338,"rf_probs",2,42,134,71,0.176706827309237,0.238636363636364,0.0273972602739726,0.371681415929204,0.238636363636364,0.290657439446367,"rf_probs",0,353,356,292,0.352647352647353,0.497884344146685,0,0.547286821705426,0.497884344146685,0.521418020679468
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,963,"17, 31, 5, 3, 30, 29, 27, 36, 18, 23, 38, 25, 2, 34, 8, 19, 22, 1, 4, 26, 21, 28, 15, 13, 24, 35, 37, 33","rf_class",326,828,57,39,0.9232,0.935593220338983,0.893150684931507,0.955017301038062,0.935593220338983,0.945205479452055,"rf_class",53,176,0,20,0.919678714859438,1,0.726027397260274,0.897959183673469,1,0.946236559139785,"rf_class",273,652,57,19,0.924075924075924,0.919605077574048,0.934931506849315,0.971684053651267,0.919605077574048,0.944927536231884
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,964,"38, 29, 33, 32, 35, 2, 11, 14, 15, 1, 6, 28, 24, 8, 22, 23, 31, 18, 16, 40, 27, 10, 7, 39, 30, 34, 5, 4","IRT",337,817,46,50,0.9232,0.946697566628042,0.870801033591731,0.942329873125721,0.946697566628042,0.944508670520231,"IRT",26,179,0,46,0.816733067729084,1,0.361111111111111,0.795555555555556,1,0.886138613861386,"IRT",311,638,46,4,0.94994994994995,0.932748538011696,0.987301587301587,0.993769470404984,0.932748538011696,0.962292609351433
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,964,"38, 29, 33, 32, 35, 2, 11, 14, 15, 1, 6, 28, 24, 8, 22, 23, 31, 18, 16, 40, 27, 10, 7, 39, 30, 34, 5, 4","rf_probs",3,325,538,384,0.2624,0.376593279258401,0.00775193798449612,0.458392101551481,0.376593279258401,0.413486005089059,"rf_probs",3,21,158,69,0.0956175298804781,0.11731843575419,0.0416666666666667,0.233333333333333,0.11731843575419,0.156133828996283,"rf_probs",0,304,380,315,0.304304304304304,0.444444444444444,0,0.491114701130856,0.444444444444444,0.466615502686109
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,964,"38, 29, 33, 32, 35, 2, 11, 14, 15, 1, 6, 28, 24, 8, 22, 23, 31, 18, 16, 40, 27, 10, 7, 39, 30, 34, 5, 4","rf_class",347,810,53,40,0.9256,0.938586326767092,0.896640826873385,0.952941176470588,0.938586326767092,0.945709281961471,"rf_class",42,178,1,30,0.876494023904382,0.994413407821229,0.583333333333333,0.855769230769231,0.994413407821229,0.919896640826873,"rf_class",305,632,52,10,0.937937937937938,0.923976608187134,0.968253968253968,0.984423676012461,0.923976608187134,0.953242835595777
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,965,"30, 3, 28, 37, 18, 21, 40, 13, 32, 19, 39, 24, 23, 38, 8, 31, 16, 27, 22, 35, 29, 25, 4, 5, 15, 2, 9, 7","IRT",328,807,64,51,0.908,0.926521239954076,0.865435356200528,0.940559440559441,0.926521239954076,0.933487565066512,"IRT",32,160,0,46,0.80672268907563,1,0.41025641025641,0.776699029126214,1,0.87431693989071,"IRT",296,647,64,5,0.931818181818182,0.909985935302391,0.983388704318937,0.992331288343558,0.909985935302391,0.949376375641966
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,965,"30, 3, 28, 37, 18, 21, 40, 13, 32, 19, 39, 24, 23, 38, 8, 31, 16, 27, 22, 35, 29, 25, 4, 5, 15, 2, 9, 7","rf_probs",0,333,538,379,0.2664,0.382319173363949,0,0.467696629213483,0.382319173363949,0.420720151610865,"rf_probs",0,26,134,78,0.109243697478992,0.1625,0,0.25,0.1625,0.196969696969697,"rf_probs",0,307,404,301,0.303359683794466,0.431786216596343,0,0.504934210526316,0.431786216596343,0.465504169825626
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,965,"30, 3, 28, 37, 18, 21, 40, 13, 32, 19, 39, 24, 23, 38, 8, 31, 16, 27, 22, 35, 29, 25, 4, 5, 15, 2, 9, 7","rf_class",336,827,44,43,0.9304,0.949483352468427,0.886543535620053,0.950574712643678,0.949483352468427,0.950028719126939,"rf_class",51,160,0,27,0.886554621848739,1,0.653846153846154,0.855614973262032,1,0.922190201729107,"rf_class",285,667,44,16,0.940711462450593,0.938115330520394,0.946843853820598,0.976573938506589,0.938115330520394,0.956958393113343
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,966,"21, 5, 16, 18, 37, 36, 13, 20, 32, 27, 35, 6, 31, 30, 3, 38, 8, 34, 4, 28, 26, 2, 12, 9, 7, 40, 25, 23","IRT",324,833,45,48,0.9256,0.94874715261959,0.870967741935484,0.945516458569807,0.94874715261959,0.94712905059693,"IRT",34,188,0,41,0.844106463878327,1,0.453333333333333,0.820960698689956,1,0.90167865707434,"IRT",290,645,45,7,0.947315096251266,0.934782608695652,0.976430976430976,0.989263803680982,0.934782608695652,0.961251862891207
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,966,"21, 5, 16, 18, 37, 36, 13, 20, 32, 27, 35, 6, 31, 30, 3, 38, 8, 34, 4, 28, 26, 2, 12, 9, 7, 40, 25, 23","rf_probs",1,309,569,371,0.248,0.351936218678815,0.00268817204301075,0.454411764705882,0.351936218678815,0.396662387676508,"rf_probs",1,34,154,74,0.133079847908745,0.180851063829787,0.0133333333333333,0.314814814814815,0.180851063829787,0.22972972972973,"rf_probs",0,275,415,297,0.278622087132725,0.398550724637681,0,0.480769230769231,0.398550724637681,0.43581616481775
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,966,"21, 5, 16, 18, 37, 36, 13, 20, 32, 27, 35, 6, 31, 30, 3, 38, 8, 34, 4, 28, 26, 2, 12, 9, 7, 40, 25, 23","rf_class",329,816,62,43,0.916,0.929384965831435,0.884408602150538,0.949941792782305,0.929384965831435,0.939550949913644,"rf_class",55,186,2,20,0.916349809885932,0.98936170212766,0.733333333333333,0.902912621359223,0.98936170212766,0.944162436548223,"rf_class",274,630,60,23,0.915906788247214,0.91304347826087,0.922558922558923,0.964777947932619,0.91304347826087,0.938198064035741
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,967,"39, 40, 38, 31, 15, 13, 16, 23, 30, 1, 37, 36, 35, 34, 33, 9, 7, 14, 32, 20, 21, 5, 22, 4, 6, 19, 8, 10","IRT",325,829,29,67,0.9232,0.966200466200466,0.829081632653061,0.925223214285714,0.966200466200466,0.945267958950969,"IRT",31,183,0,49,0.813688212927757,1,0.3875,0.788793103448276,1,0.881927710843374,"IRT",294,646,29,18,0.952380952380952,0.957037037037037,0.942307692307692,0.97289156626506,0.957037037037037,0.964899178491411
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,967,"39, 40, 38, 31, 15, 13, 16, 23, 30, 1, 37, 36, 35, 34, 33, 9, 7, 14, 32, 20, 21, 5, 22, 4, 6, 19, 8, 10","rf_probs",0,257,601,392,0.2056,0.2995337995338,0,0.395993836671803,0.2995337995338,0.34107498341075,"rf_probs",0,23,160,80,0.0874524714828897,0.12568306010929,0,0.223300970873786,0.12568306010929,0.160839160839161,"rf_probs",0,234,441,312,0.237082066869301,0.346666666666667,0,0.428571428571429,0.346666666666667,0.383292383292383
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,967,"39, 40, 38, 31, 15, 13, 16, 23, 30, 1, 37, 36, 35, 34, 33, 9, 7, 14, 32, 20, 21, 5, 22, 4, 6, 19, 8, 10","rf_class",354,817,41,38,0.9368,0.952214452214452,0.903061224489796,0.955555555555556,0.952214452214452,0.953882078225336,"rf_class",61,183,0,19,0.927756653992395,1,0.7625,0.905940594059406,1,0.950649350649351,"rf_class",293,634,41,19,0.939209726443769,0.939259259259259,0.939102564102564,0.970903522205207,0.939259259259259,0.954819277108434
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,968,"25, 22, 26, 24, 27, 39, 3, 5, 40, 28, 14, 37, 31, 23, 20, 15, 18, 35, 7, 16, 38, 32, 33, 11, 1, 34, 19, 8","IRT",321,821,49,59,0.9136,0.94367816091954,0.844736842105263,0.932954545454545,0.94367816091954,0.938285714285714,"IRT",31,167,0,53,0.788844621513944,1,0.369047619047619,0.759090909090909,1,0.863049095607235,"IRT",290,654,49,6,0.944944944944945,0.930298719772404,0.97972972972973,0.990909090909091,0.930298719772404,0.95964783565664
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,968,"25, 22, 26, 24, 27, 39, 3, 5, 40, 28, 14, 37, 31, 23, 20, 15, 18, 35, 7, 16, 38, 32, 33, 11, 1, 34, 19, 8","rf_probs",1,310,560,379,0.2488,0.35632183908046,0.00263157894736842,0.449927431059507,0.35632183908046,0.397690827453496,"rf_probs",1,30,137,83,0.123505976095618,0.179640718562874,0.0119047619047619,0.265486725663717,0.179640718562874,0.214285714285714,"rf_probs",0,280,423,296,0.28028028028028,0.398293029871977,0,0.486111111111111,0.398293029871977,0.437842064112588
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,968,"25, 22, 26, 24, 27, 39, 3, 5, 40, 28, 14, 37, 31, 23, 20, 15, 18, 35, 7, 16, 38, 32, 33, 11, 1, 34, 19, 8","rf_class",342,827,43,38,0.9352,0.950574712643678,0.9,0.95606936416185,0.950574712643678,0.953314121037464,"rf_class",55,167,0,29,0.884462151394422,1,0.654761904761905,0.852040816326531,1,0.920110192837466,"rf_class",287,660,43,9,0.947947947947948,0.938833570412518,0.969594594594595,0.986547085201794,0.938833570412518,0.962099125364431
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,969,"3, 35, 37, 7, 18, 19, 32, 2, 24, 6, 30, 26, 38, 34, 21, 15, 36, 4, 28, 10, 39, 31, 40, 13, 11, 14, 17, 23","IRT",348,775,87,40,0.8984,0.89907192575406,0.896907216494845,0.950920245398773,0.89907192575406,0.924269528920692,"IRT",39,173,0,35,0.8582995951417,1,0.527027027027027,0.831730769230769,1,0.908136482939633,"IRT",309,602,87,5,0.90827517447657,0.873730043541364,0.984076433121019,0.991762767710049,0.873730043541364,0.929012345679012
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,969,"3, 35, 37, 7, 18, 19, 32, 2, 24, 6, 30, 26, 38, 34, 21, 15, 36, 4, 28, 10, 39, 31, 40, 13, 11, 14, 17, 23","rf_probs",2,310,552,386,0.2496,0.359628770301624,0.00515463917525773,0.445402298850575,0.359628770301624,0.397946084724005,"rf_probs",2,32,141,72,0.137651821862348,0.184971098265896,0.027027027027027,0.307692307692308,0.184971098265896,0.231046931407942,"rf_probs",0,278,411,314,0.277168494516451,0.403483309143687,0,0.469594594594595,0.403483309143687,0.434035909445746
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,969,"3, 35, 37, 7, 18, 19, 32, 2, 24, 6, 30, 26, 38, 34, 21, 15, 36, 4, 28, 10, 39, 31, 40, 13, 11, 14, 17, 23","rf_class",352,806,56,36,0.9264,0.935034802784223,0.907216494845361,0.957244655581948,0.935034802784223,0.946009389671361,"rf_class",52,172,1,22,0.906882591093117,0.994219653179191,0.702702702702703,0.88659793814433,0.994219653179191,0.93732970027248,"rf_class",300,634,55,14,0.931206380857428,0.920174165457184,0.955414012738854,0.978395061728395,0.920174165457184,0.948391922213912
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,970,"38, 20, 34, 17, 19, 4, 39, 37, 1, 8, 32, 35, 2, 29, 15, 11, 25, 40, 13, 16, 26, 3, 21, 9, 7, 18, 31, 27","IRT",326,809,65,50,0.908,0.925629290617849,0.867021276595745,0.941792782305006,0.925629290617849,0.933641084824005,"IRT",35,178,0,44,0.828793774319066,1,0.443037974683544,0.801801801801802,1,0.89,"IRT",291,631,65,6,0.928499496475327,0.906609195402299,0.97979797979798,0.990580847723705,0.906609195402299,0.946736684171043
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,970,"38, 20, 34, 17, 19, 4, 39, 37, 1, 8, 32, 35, 2, 29, 15, 11, 25, 40, 13, 16, 26, 3, 21, 9, 7, 18, 31, 27","rf_probs",2,330,544,374,0.2656,0.377574370709382,0.00531914893617021,0.46875,0.377574370709382,0.418250950570342,"rf_probs",2,26,152,77,0.108949416342412,0.146067415730337,0.0253164556962025,0.252427184466019,0.146067415730337,0.185053380782918,"rf_probs",0,304,392,297,0.306143001007049,0.436781609195402,0,0.505823627287854,0.436781609195402,0.468774094063223
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,970,"38, 20, 34, 17, 19, 4, 39, 37, 1, 8, 32, 35, 2, 29, 15, 11, 25, 40, 13, 16, 26, 3, 21, 9, 7, 18, 31, 27","rf_class",340,819,55,36,0.9272,0.937070938215103,0.904255319148936,0.957894736842105,0.937070938215103,0.947368421052632,"rf_class",55,178,0,24,0.906614785992218,1,0.69620253164557,0.881188118811881,1,0.936842105263158,"rf_class",285,641,55,12,0.932527693856999,0.920977011494253,0.95959595959596,0.981623277182236,0.920977011494253,0.950333580429948
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,971,"13, 39, 18, 29, 22, 32, 36, 7, 40, 1, 4, 9, 19, 23, 33, 6, 12, 35, 25, 26, 14, 16, 10, 20, 24, 8, 28, 17","IRT",337,821,51,41,0.9264,0.94151376146789,0.891534391534392,0.952436194895592,0.94151376146789,0.946943483275663,"IRT",31,182,0,38,0.848605577689243,1,0.449275362318841,0.827272727272727,1,0.90547263681592,"IRT",306,639,51,3,0.945945945945946,0.926086956521739,0.990291262135922,0.995327102803738,0.926086956521739,0.95945945945946
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,971,"13, 39, 18, 29, 22, 32, 36, 7, 40, 1, 4, 9, 19, 23, 33, 6, 12, 35, 25, 26, 14, 16, 10, 20, 24, 8, 28, 17","rf_probs",0,301,571,378,0.2408,0.345183486238532,0,0.443298969072165,0.345183486238532,0.388136686009026,"rf_probs",0,23,159,69,0.0916334661354582,0.126373626373626,0,0.25,0.126373626373626,0.167883211678832,"rf_probs",0,278,412,309,0.278278278278278,0.402898550724638,0,0.473594548551959,0.402898550724638,0.435395458104933
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,971,"13, 39, 18, 29, 22, 32, 36, 7, 40, 1, 4, 9, 19, 23, 33, 6, 12, 35, 25, 26, 14, 16, 10, 20, 24, 8, 28, 17","rf_class",333,834,38,45,0.9336,0.956422018348624,0.880952380952381,0.948805460750853,0.956422018348624,0.952598515134209,"rf_class",40,182,0,29,0.884462151394422,1,0.579710144927536,0.862559241706161,1,0.926208651399491,"rf_class",293,652,38,16,0.945945945945946,0.944927536231884,0.948220064724919,0.976047904191617,0.944927536231884,0.960235640648012
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,972,"8, 6, 11, 19, 32, 5, 7, 33, 20, 14, 30, 10, 2, 27, 16, 13, 34, 31, 26, 37, 12, 17, 24, 22, 29, 4, 21, 23","IRT",310,837,49,54,0.9176,0.94469525959368,0.851648351648352,0.939393939393939,0.94469525959368,0.942037141249297,"IRT",31,178,0,45,0.822834645669291,1,0.407894736842105,0.798206278026906,1,0.887780548628429,"IRT",279,659,49,9,0.941767068273092,0.930790960451977,0.96875,0.986526946107784,0.930790960451977,0.957848837209302
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,972,"8, 6, 11, 19, 32, 5, 7, 33, 20, 14, 30, 10, 2, 27, 16, 13, 34, 31, 26, 37, 12, 17, 24, 22, 29, 4, 21, 23","rf_probs",1,292,594,363,0.2344,0.329571106094808,0.00274725274725275,0.445801526717557,0.329571106094808,0.378974691758598,"rf_probs",1,21,157,75,0.0866141732283465,0.117977528089888,0.0131578947368421,0.21875,0.117977528089888,0.153284671532847,"rf_probs",0,271,437,288,0.272088353413655,0.382768361581921,0,0.48479427549195,0.382768361581921,0.427782162588792
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,972,"8, 6, 11, 19, 32, 5, 7, 33, 20, 14, 30, 10, 2, 27, 16, 13, 34, 31, 26, 37, 12, 17, 24, 22, 29, 4, 21, 23","rf_class",326,822,64,38,0.9184,0.927765237020316,0.895604395604396,0.955813953488372,0.927765237020316,0.941580756013746,"rf_class",49,178,0,27,0.893700787401575,1,0.644736842105263,0.868292682926829,1,0.929503916449086,"rf_class",277,644,64,11,0.924698795180723,0.909604519774011,0.961805555555556,0.983206106870229,0.909604519774011,0.944974321349963
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,973,"36, 26, 8, 6, 38, 37, 3, 28, 40, 29, 21, 11, 5, 2, 33, 13, 31, 10, 22, 16, 27, 24, 30, 15, 19, 4, 14, 34","IRT",318,836,47,49,0.9232,0.946772366930917,0.866485013623978,0.944632768361582,0.946772366930917,0.945701357466063,"IRT",30,157,0,42,0.816593886462882,1,0.416666666666667,0.78894472361809,1,0.882022471910112,"IRT",288,679,47,7,0.947110675808031,0.935261707988981,0.976271186440678,0.989795918367347,0.935261707988981,0.961756373937677
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,973,"36, 26, 8, 6, 38, 37, 3, 28, 40, 29, 21, 11, 5, 2, 33, 13, 31, 10, 22, 16, 27, 24, 30, 15, 19, 4, 14, 34","rf_probs",1,386,497,366,0.3096,0.437146092865232,0.00272479564032698,0.513297872340426,0.437146092865232,0.47217125382263,"rf_probs",1,32,125,71,0.14410480349345,0.203821656050955,0.0138888888888889,0.310679611650485,0.203821656050955,0.246153846153846,"rf_probs",0,354,372,295,0.346718903036239,0.487603305785124,0,0.545454545454545,0.487603305785124,0.514909090909091
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,973,"36, 26, 8, 6, 38, 37, 3, 28, 40, 29, 21, 11, 5, 2, 33, 13, 31, 10, 22, 16, 27, 24, 30, 15, 19, 4, 14, 34","rf_class",331,824,59,36,0.924,0.933182332955832,0.901907356948229,0.958139534883721,0.933182332955832,0.945496270797476,"rf_class",50,156,1,22,0.899563318777293,0.993630573248408,0.694444444444444,0.876404494382023,0.993630573248408,0.93134328358209,"rf_class",281,668,58,14,0.929480901077375,0.920110192837466,0.952542372881356,0.979472140762463,0.920110192837466,0.948863636363636
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,974,"36, 31, 39, 7, 34, 26, 21, 3, 19, 8, 35, 29, 24, 22, 5, 37, 20, 23, 33, 38, 17, 2, 27, 32, 4, 16, 1, 9","IRT",328,818,42,62,0.9168,0.951162790697674,0.841025641025641,0.929545454545455,0.951162790697674,0.940229885057471,"IRT",32,161,0,49,0.797520661157025,1,0.395061728395062,0.766666666666667,1,0.867924528301887,"IRT",296,657,42,13,0.945436507936508,0.939914163090129,0.957928802588997,0.980597014925373,0.939914163090129,0.959824689554419
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,974,"36, 31, 39, 7, 34, 26, 21, 3, 19, 8, 35, 29, 24, 22, 5, 37, 20, 23, 33, 38, 17, 2, 27, 32, 4, 16, 1, 9","rf_probs",1,325,535,389,0.2608,0.377906976744186,0.00256410256410256,0.455182072829132,0.377906976744186,0.412960609911055,"rf_probs",1,19,142,80,0.0826446280991736,0.118012422360248,0.0123456790123457,0.191919191919192,0.118012422360248,0.146153846153846,"rf_probs",0,306,393,309,0.303571428571429,0.437768240343348,0,0.497560975609756,0.437768240343348,0.465753424657534
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,974,"36, 31, 39, 7, 34, 26, 21, 3, 19, 8, 35, 29, 24, 22, 5, 37, 20, 23, 33, 38, 17, 2, 27, 32, 4, 16, 1, 9","rf_class",350,791,69,40,0.9128,0.919767441860465,0.897435897435897,0.951865222623345,0.919767441860465,0.935541099940863,"rf_class",53,160,1,28,0.880165289256198,0.993788819875776,0.654320987654321,0.851063829787234,0.993788819875776,0.916905444126075,"rf_class",297,631,68,12,0.920634920634921,0.902718168812589,0.961165048543689,0.981337480559876,0.902718168812589,0.940387481371088
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,975,"30, 2, 10, 15, 3, 11, 24, 4, 35, 12, 40, 9, 14, 1, 27, 32, 5, 21, 36, 38, 8, 20, 33, 23, 7, 25, 28, 17","IRT",305,849,48,48,0.9232,0.946488294314381,0.864022662889518,0.946488294314381,0.946488294314381,0.946488294314381,"IRT",25,185,0,44,0.826771653543307,1,0.36231884057971,0.807860262008734,1,0.893719806763285,"IRT",280,664,48,4,0.947791164658635,0.932584269662921,0.985915492957746,0.994011976047904,0.932584269662921,0.96231884057971
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,975,"30, 2, 10, 15, 3, 11, 24, 4, 35, 12, 40, 9, 14, 1, 27, 32, 5, 21, 36, 38, 8, 20, 33, 23, 7, 25, 28, 17","rf_probs",0,353,544,353,0.2824,0.393534002229654,0,0.5,0.393534002229654,0.440424204616344,"rf_probs",0,32,153,69,0.125984251968504,0.172972972972973,0,0.316831683168317,0.172972972972973,0.223776223776224,"rf_probs",0,321,391,284,0.322289156626506,0.450842696629214,0,0.530578512396694,0.450842696629214,0.4874715261959
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,975,"30, 2, 10, 15, 3, 11, 24, 4, 35, 12, 40, 9, 14, 1, 27, 32, 5, 21, 36, 38, 8, 20, 33, 23, 7, 25, 28, 17","rf_class",326,837,60,27,0.9304,0.933110367892977,0.923512747875354,0.96875,0.933110367892977,0.950596252129472,"rf_class",49,185,0,20,0.921259842519685,1,0.710144927536232,0.902439024390244,1,0.948717948717949,"rf_class",277,652,60,7,0.932730923694779,0.915730337078652,0.975352112676056,0.98937784522003,0.915730337078652,0.951130561633844
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,976,"28, 15, 16, 40, 39, 20, 14, 13, 27, 38, 18, 11, 7, 6, 9, 5, 25, 2, 22, 10, 3, 1, 35, 34, 31, 19, 21, 32","IRT",327,836,37,50,0.9304,0.957617411225659,0.86737400530504,0.943566591422122,0.957617411225659,0.950540079590677,"IRT",29,177,0,43,0.827309236947791,1,0.402777777777778,0.804545454545455,1,0.89168765743073,"IRT",298,659,37,7,0.956043956043956,0.94683908045977,0.977049180327869,0.989489489489489,0.94683908045977,0.96769456681351
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,976,"28, 15, 16, 40, 39, 20, 14, 13, 27, 38, 18, 11, 7, 6, 9, 5, 25, 2, 22, 10, 3, 1, 35, 34, 31, 19, 21, 32","rf_probs",1,314,559,376,0.252,0.359679266895762,0.0026525198938992,0.455072463768116,0.359679266895762,0.401791426743442,"rf_probs",1,19,158,71,0.0803212851405622,0.107344632768362,0.0138888888888889,0.211111111111111,0.107344632768362,0.142322097378277,"rf_probs",0,295,401,305,0.294705294705295,0.423850574712644,0,0.491666666666667,0.423850574712644,0.455246913580247
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,976,"28, 15, 16, 40, 39, 20, 14, 13, 27, 38, 18, 11, 7, 6, 9, 5, 25, 2, 22, 10, 3, 1, 35, 34, 31, 19, 21, 32","rf_class",340,833,40,37,0.9384,0.95418098510882,0.901856763925729,0.957471264367816,0.95418098510882,0.955823293172691,"rf_class",42,177,0,30,0.879518072289157,1,0.583333333333333,0.855072463768116,1,0.921875,"rf_class",298,656,40,7,0.953046953046953,0.942528735632184,0.977049180327869,0.989441930618401,0.942528735632184,0.9654157468727
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,977,"23, 21, 15, 9, 28, 17, 10, 19, 2, 22, 31, 8, 38, 11, 1, 32, 7, 4, 34, 5, 30, 29, 25, 35, 33, 3, 27, 16","IRT",320,827,62,41,0.9176,0.930258717660292,0.886426592797784,0.952764976958525,0.930258717660292,0.94137734775185,"IRT",39,173,0,32,0.868852459016393,1,0.549295774647887,0.84390243902439,1,0.915343915343915,"IRT",281,654,62,9,0.929423459244533,0.91340782122905,0.968965517241379,0.986425339366516,0.91340782122905,0.948513415518492
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,977,"23, 21, 15, 9, 28, 17, 10, 19, 2, 22, 31, 8, 38, 11, 1, 32, 7, 4, 34, 5, 30, 29, 25, 35, 33, 3, 27, 16","rf_probs",0,317,572,361,0.2536,0.356580427446569,0,0.467551622418879,0.356580427446569,0.404594767070836,"rf_probs",0,24,149,71,0.0983606557377049,0.138728323699422,0,0.252631578947368,0.138728323699422,0.17910447761194,"rf_probs",0,293,423,290,0.291252485089463,0.409217877094972,0,0.502572898799314,0.409217877094972,0.451116243264049
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,977,"23, 21, 15, 9, 28, 17, 10, 19, 2, 22, 31, 8, 38, 11, 1, 32, 7, 4, 34, 5, 30, 29, 25, 35, 33, 3, 27, 16","rf_class",335,829,60,26,0.9312,0.932508436445444,0.92797783933518,0.969590643274854,0.932508436445444,0.950688073394495,"rf_class",58,173,0,13,0.94672131147541,1,0.816901408450704,0.93010752688172,1,0.963788300835654,"rf_class",277,656,60,13,0.927435387673956,0.916201117318436,0.955172413793103,0.980568011958146,0.916201117318436,0.947292418772563
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,978,"18, 13, 28, 19, 39, 24, 33, 5, 37, 10, 34, 20, 26, 40, 35, 8, 17, 14, 29, 12, 23, 15, 1, 27, 11, 38, 6, 3","IRT",358,790,70,32,0.9184,0.918604651162791,0.917948717948718,0.961070559610706,0.918604651162791,0.93935790725327,"IRT",38,172,0,31,0.871369294605809,1,0.550724637681159,0.847290640394089,1,0.917333333333333,"IRT",320,618,70,1,0.929633300297324,0.898255813953488,0.996884735202492,0.998384491114701,0.898255813953488,0.945677123182862
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,978,"18, 13, 28, 19, 39, 24, 33, 5, 37, 10, 34, 20, 26, 40, 35, 8, 17, 14, 29, 12, 23, 15, 1, 27, 11, 38, 6, 3","rf_probs",0,315,545,390,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,26,146,69,0.107883817427386,0.151162790697674,0,0.273684210526316,0.151162790697674,0.194756554307116,"rf_probs",0,289,399,321,0.286422200198216,0.420058139534884,0,0.473770491803279,0.420058139534884,0.445300462249615
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,978,"18, 13, 28, 19, 39, 24, 33, 5, 37, 10, 34, 20, 26, 40, 35, 8, 17, 14, 29, 12, 23, 15, 1, 27, 11, 38, 6, 3","rf_class",351,818,42,39,0.9352,0.951162790697674,0.9,0.954492415402567,0.951162790697674,0.952824694234129,"rf_class",46,171,1,23,0.900414937759336,0.994186046511628,0.666666666666667,0.881443298969072,0.994186046511628,0.934426229508197,"rf_class",305,647,41,16,0.943508424182359,0.940406976744186,0.950155763239875,0.975867269984917,0.940406976744186,0.957809030347891
