"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,1,944,"1, 18","rf_probs",0,168,181,51,0.42,0.481375358166189,0,0.767123287671233,0.481375358166189,0.591549295774648,"rf_probs",0,78,92,28,0.393939393939394,0.458823529411765,0,0.735849056603774,0.458823529411765,0.565217391304348,"rf_probs",0,90,89,23,0.445544554455446,0.502793296089385,0,0.79646017699115,0.502793296089385,0.616438356164384
400,400,40,0.12,0.05,"b",FALSE,0,1,944,"1, 18","rf_class",44,339,10,7,0.9575,0.97134670487106,0.862745098039216,0.979768786127168,0.97134670487106,0.975539568345324,"rf_class",26,166,4,2,0.96969696969697,0.976470588235294,0.928571428571429,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",18,173,6,5,0.945544554455445,0.966480446927374,0.782608695652174,0.971910112359551,0.966480446927374,0.969187675070028
400,400,40,0.12,0.05,"b",FALSE,0,1,945,"13, 9","IRT",42,347,10,1,0.9725,0.971988795518207,0.976744186046512,0.997126436781609,0.971988795518207,0.984397163120567,"IRT",23,175,5,1,0.970588235294118,0.972222222222222,0.958333333333333,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",19,172,5,0,0.974489795918367,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,400,40,0.12,0.05,"b",FALSE,0,1,945,"13, 9","rf_probs",0,169,188,43,0.4225,0.473389355742297,0,0.797169811320755,0.473389355742297,0.59402460456942,"rf_probs",0,81,99,24,0.397058823529412,0.45,0,0.771428571428571,0.45,0.568421052631579,"rf_probs",0,88,89,19,0.448979591836735,0.497175141242938,0,0.822429906542056,0.497175141242938,0.619718309859155
400,400,40,0.12,0.05,"b",FALSE,0,1,945,"13, 9","rf_class",40,351,6,3,0.9775,0.983193277310924,0.930232558139535,0.991525423728814,0.983193277310924,0.987341772151899,"rf_class",21,177,3,3,0.970588235294118,0.983333333333333,0.875,0.983333333333333,0.983333333333333,0.983333333333333,"rf_class",19,174,3,0,0.98469387755102,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,400,40,0.12,0.05,"b",FALSE,0,1,946,"4, 34","IRT",40,341,19,0,0.9525,0.947222222222222,1,1,0.947222222222222,0.972895863052782,"IRT",19,167,13,0,0.934673366834171,0.927777777777778,1,1,0.927777777777778,0.962536023054755,"IRT",21,174,6,0,0.970149253731343,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,40,0.12,0.05,"b",FALSE,0,1,946,"4, 34","rf_probs",0,174,186,40,0.435,0.483333333333333,0,0.813084112149533,0.483333333333333,0.606271777003484,"rf_probs",0,87,93,19,0.437185929648241,0.483333333333333,0,0.820754716981132,0.483333333333333,0.608391608391608,"rf_probs",0,87,93,21,0.432835820895522,0.483333333333333,0,0.805555555555556,0.483333333333333,0.604166666666667
400,400,40,0.12,0.05,"b",FALSE,0,1,946,"4, 34","rf_class",36,355,5,4,0.9775,0.986111111111111,0.9,0.988857938718663,0.986111111111111,0.987482614742698,"rf_class",18,176,4,1,0.974874371859296,0.977777777777778,0.947368421052632,0.994350282485876,0.977777777777778,0.985994397759104,"rf_class",18,179,1,3,0.980099502487562,0.994444444444444,0.857142857142857,0.983516483516483,0.994444444444444,0.988950276243094
400,400,40,0.12,0.05,"b",FALSE,0,1,947,"30, 19","IRT",51,332,17,0,0.9575,0.951289398280802,1,1,0.951289398280802,0.97503671071953,"IRT",23,172,8,0,0.960591133004926,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",28,160,9,0,0.954314720812183,0.946745562130177,1,1,0.946745562130177,0.972644376899696
400,400,40,0.12,0.05,"b",FALSE,0,1,947,"30, 19","rf_probs",0,178,171,51,0.445,0.510028653295129,0,0.777292576419214,0.510028653295129,0.615916955017301,"rf_probs",0,87,93,23,0.428571428571429,0.483333333333333,0,0.790909090909091,0.483333333333333,0.6,"rf_probs",0,91,78,28,0.461928934010152,0.538461538461538,0,0.764705882352941,0.538461538461538,0.631944444444444
400,400,40,0.12,0.05,"b",FALSE,0,1,947,"30, 19","rf_class",47,341,8,4,0.97,0.977077363896848,0.92156862745098,0.988405797101449,0.977077363896848,0.982708933717579,"rf_class",20,176,4,3,0.96551724137931,0.977777777777778,0.869565217391304,0.983240223463687,0.977777777777778,0.98050139275766,"rf_class",27,165,4,1,0.974619289340102,0.976331360946746,0.964285714285714,0.993975903614458,0.976331360946746,0.985074626865672
400,400,40,0.12,0.05,"b",FALSE,0,1,948,"23, 8","IRT",47,322,30,1,0.9225,0.914772727272727,0.979166666666667,0.996904024767802,0.914772727272727,0.954074074074074,"IRT",21,162,20,0,0.901477832512315,0.89010989010989,1,1,0.89010989010989,0.941860465116279,"IRT",26,160,10,1,0.944162436548223,0.941176470588235,0.962962962962963,0.993788819875776,0.941176470588235,0.966767371601209
400,400,40,0.12,0.05,"b",FALSE,0,1,948,"23, 8","rf_probs",0,176,176,48,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,82,100,21,0.403940886699507,0.450549450549451,0,0.796116504854369,0.450549450549451,0.575438596491228,"rf_probs",0,94,76,27,0.477157360406091,0.552941176470588,0,0.776859504132231,0.552941176470588,0.646048109965636
400,400,40,0.12,0.05,"b",FALSE,0,1,948,"23, 8","rf_class",42,343,9,6,0.9625,0.974431818181818,0.875,0.982808022922636,0.974431818181818,0.978601997146933,"rf_class",21,174,8,0,0.960591133004926,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"rf_class",21,169,1,6,0.964467005076142,0.994117647058824,0.777777777777778,0.965714285714286,0.994117647058824,0.979710144927536
400,400,40,0.12,0.05,"b",FALSE,0,1,949,"7, 30","IRT",50,333,13,4,0.9575,0.96242774566474,0.925925925925926,0.98813056379822,0.96242774566474,0.97510980966325,"IRT",26,165,6,1,0.964646464646465,0.964912280701754,0.962962962962963,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",24,168,7,3,0.95049504950495,0.96,0.888888888888889,0.982456140350877,0.96,0.971098265895954
400,400,40,0.12,0.05,"b",FALSE,0,1,949,"7, 30","rf_probs",0,147,199,54,0.3675,0.42485549132948,0,0.73134328358209,0.42485549132948,0.537477148080439,"rf_probs",0,68,103,27,0.343434343434343,0.39766081871345,0,0.715789473684211,0.39766081871345,0.511278195488722,"rf_probs",0,79,96,27,0.391089108910891,0.451428571428571,0,0.745283018867924,0.451428571428571,0.562277580071174
400,400,40,0.12,0.05,"b",FALSE,0,1,949,"7, 30","rf_class",44,341,5,10,0.9625,0.985549132947977,0.814814814814815,0.971509971509972,0.985549132947977,0.978479196556671,"rf_class",23,169,2,4,0.96969696969697,0.988304093567251,0.851851851851852,0.976878612716763,0.988304093567251,0.982558139534884,"rf_class",21,172,3,6,0.955445544554455,0.982857142857143,0.777777777777778,0.966292134831461,0.982857142857143,0.974504249291785
400,400,40,0.12,0.05,"b",FALSE,0,1,950,"17, 40","IRT",52,317,31,0,0.9225,0.910919540229885,1,1,0.910919540229885,0.953383458646617,"IRT",30,150,13,0,0.932642487046632,0.920245398773006,1,1,0.920245398773006,0.958466453674121,"IRT",22,167,18,0,0.91304347826087,0.902702702702703,1,1,0.902702702702703,0.948863636363636
400,400,40,0.12,0.05,"b",FALSE,0,1,950,"17, 40","rf_probs",0,170,178,52,0.425,0.488505747126437,0,0.765765765765766,0.488505747126437,0.596491228070175,"rf_probs",0,77,86,30,0.398963730569948,0.47239263803681,0,0.719626168224299,0.47239263803681,0.57037037037037,"rf_probs",0,93,92,22,0.449275362318841,0.502702702702703,0,0.808695652173913,0.502702702702703,0.62
400,400,40,0.12,0.05,"b",FALSE,0,1,950,"17, 40","rf_class",43,343,5,9,0.965,0.985632183908046,0.826923076923077,0.974431818181818,0.985632183908046,0.98,"rf_class",22,160,3,8,0.94300518134715,0.98159509202454,0.733333333333333,0.952380952380952,0.98159509202454,0.966767371601209,"rf_class",21,183,2,1,0.985507246376812,0.989189189189189,0.954545454545455,0.994565217391304,0.989189189189189,0.991869918699187
400,400,40,0.12,0.05,"b",FALSE,0,1,951,"33, 7","IRT",49,340,10,1,0.9725,0.971428571428571,0.98,0.997067448680352,0.971428571428571,0.984081041968162,"IRT",31,171,7,0,0.966507177033493,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",18,169,3,1,0.979057591623037,0.982558139534884,0.947368421052632,0.994117647058824,0.982558139534884,0.988304093567251
400,400,40,0.12,0.05,"b",FALSE,0,1,951,"33, 7","rf_probs",0,153,197,50,0.3825,0.437142857142857,0,0.753694581280788,0.437142857142857,0.553345388788427,"rf_probs",0,83,95,31,0.397129186602871,0.466292134831461,0,0.728070175438597,0.466292134831461,0.568493150684931,"rf_probs",0,70,102,19,0.366492146596859,0.406976744186047,0,0.786516853932584,0.406976744186047,0.53639846743295
400,400,40,0.12,0.05,"b",FALSE,0,1,951,"33, 7","rf_class",38,347,3,12,0.9625,0.991428571428571,0.76,0.966573816155989,0.991428571428571,0.978843441466855,"rf_class",22,176,2,9,0.947368421052632,0.98876404494382,0.709677419354839,0.951351351351351,0.98876404494382,0.96969696969697,"rf_class",16,171,1,3,0.979057591623037,0.994186046511628,0.842105263157895,0.982758620689655,0.994186046511628,0.988439306358382
400,400,40,0.12,0.05,"b",FALSE,0,1,952,"37, 5","IRT",45,342,6,7,0.9675,0.982758620689655,0.865384615384615,0.979942693409742,0.982758620689655,0.981348637015782,"IRT",21,153,3,3,0.966666666666667,0.980769230769231,0.875,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",24,189,3,4,0.968181818181818,0.984375,0.857142857142857,0.979274611398964,0.984375,0.981818181818182
400,400,40,0.12,0.05,"b",FALSE,0,1,952,"37, 5","rf_probs",0,162,186,52,0.405,0.46551724137931,0,0.757009345794392,0.46551724137931,0.576512455516014,"rf_probs",0,77,79,24,0.427777777777778,0.493589743589744,0,0.762376237623762,0.493589743589744,0.599221789883268,"rf_probs",0,85,107,28,0.386363636363636,0.442708333333333,0,0.752212389380531,0.442708333333333,0.557377049180328
400,400,40,0.12,0.05,"b",FALSE,0,1,952,"37, 5","rf_class",39,343,5,13,0.955,0.985632183908046,0.75,0.963483146067416,0.985632183908046,0.974431818181818,"rf_class",19,153,3,5,0.955555555555556,0.980769230769231,0.791666666666667,0.968354430379747,0.980769230769231,0.974522292993631,"rf_class",20,190,2,8,0.954545454545455,0.989583333333333,0.714285714285714,0.95959595959596,0.989583333333333,0.974358974358974
400,400,40,0.12,0.05,"b",FALSE,0,1,953,"39, 9","IRT",52,317,28,3,0.9225,0.918840579710145,0.945454545454545,0.990625,0.918840579710145,0.953383458646617,"IRT",25,150,13,1,0.925925925925926,0.920245398773006,0.961538461538462,0.993377483443709,0.920245398773006,0.955414012738854,"IRT",27,167,15,2,0.919431279620853,0.917582417582418,0.931034482758621,0.988165680473373,0.917582417582418,0.951566951566952
400,400,40,0.12,0.05,"b",FALSE,0,1,953,"39, 9","rf_probs",0,199,146,55,0.4975,0.576811594202899,0,0.783464566929134,0.576811594202899,0.664440734557596,"rf_probs",0,87,76,26,0.46031746031746,0.533742331288344,0,0.769911504424779,0.533742331288344,0.630434782608696,"rf_probs",0,112,70,29,0.530805687203792,0.615384615384615,0,0.794326241134752,0.615384615384615,0.693498452012384
400,400,40,0.12,0.05,"b",FALSE,0,1,953,"39, 9","rf_class",45,333,12,10,0.945,0.965217391304348,0.818181818181818,0.970845481049563,0.965217391304348,0.968023255813953,"rf_class",21,156,7,5,0.936507936507937,0.957055214723926,0.807692307692308,0.968944099378882,0.957055214723926,0.962962962962963,"rf_class",24,177,5,5,0.95260663507109,0.972527472527473,0.827586206896552,0.972527472527473,0.972527472527473,0.972527472527473
400,400,40,0.12,0.05,"b",FALSE,0,1,954,"30, 22","IRT",47,333,20,0,0.95,0.943342776203966,1,1,0.943342776203966,0.970845481049563,"IRT",24,173,8,0,0.960975609756098,0.955801104972376,1,1,0.955801104972376,0.977401129943503,"IRT",23,160,12,0,0.938461538461538,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,400,40,0.12,0.05,"b",FALSE,0,1,954,"30, 22","rf_probs",0,169,184,47,0.4225,0.478753541076487,0,0.782407407407407,0.478753541076487,0.59402460456942,"rf_probs",0,77,104,24,0.375609756097561,0.425414364640884,0,0.762376237623762,0.425414364640884,0.546099290780142,"rf_probs",0,92,80,23,0.471794871794872,0.534883720930233,0,0.8,0.534883720930233,0.641114982578397
400,400,40,0.12,0.05,"b",FALSE,0,1,954,"30, 22","rf_class",37,346,7,10,0.9575,0.980169971671388,0.787234042553192,0.971910112359551,0.980169971671388,0.976022566995769,"rf_class",19,177,4,5,0.95609756097561,0.977900552486188,0.791666666666667,0.972527472527473,0.977900552486188,0.975206611570248,"rf_class",18,169,3,5,0.958974358974359,0.982558139534884,0.782608695652174,0.971264367816092,0.982558139534884,0.976878612716763
400,400,40,0.12,0.05,"b",FALSE,0,1,955,"26, 14","IRT",48,331,21,0,0.9475,0.940340909090909,1,1,0.940340909090909,0.969253294289897,"IRT",18,174,10,0,0.95049504950495,0.945652173913043,1,1,0.945652173913043,0.972067039106145,"IRT",30,157,11,0,0.944444444444444,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,400,40,0.12,0.05,"b",FALSE,0,1,955,"26, 14","rf_probs",0,178,174,48,0.445,0.505681818181818,0,0.787610619469027,0.505681818181818,0.615916955017301,"rf_probs",0,92,92,18,0.455445544554455,0.5,0,0.836363636363636,0.5,0.625850340136054,"rf_probs",0,86,82,30,0.434343434343434,0.511904761904762,0,0.741379310344828,0.511904761904762,0.605633802816901
400,400,40,0.12,0.05,"b",FALSE,0,1,955,"26, 14","rf_class",38,346,6,10,0.96,0.982954545454545,0.791666666666667,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",14,180,4,4,0.96039603960396,0.978260869565217,0.777777777777778,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",24,166,2,6,0.95959595959596,0.988095238095238,0.8,0.965116279069767,0.988095238095238,0.976470588235294
400,400,40,0.12,0.05,"b",FALSE,0,1,956,"30, 1","IRT",48,318,34,0,0.915,0.903409090909091,1,1,0.903409090909091,0.949253731343284,"IRT",23,166,12,0,0.940298507462687,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",25,152,22,0,0.889447236180904,0.873563218390805,1,1,0.873563218390805,0.932515337423313
400,400,40,0.12,0.05,"b",FALSE,0,1,956,"30, 1","rf_probs",0,184,168,48,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,90,88,23,0.447761194029851,0.50561797752809,0,0.79646017699115,0.50561797752809,0.618556701030928,"rf_probs",0,94,80,25,0.472361809045226,0.540229885057471,0,0.789915966386555,0.540229885057471,0.641638225255973
400,400,40,0.12,0.05,"b",FALSE,0,1,956,"30, 1","rf_class",42,339,13,6,0.9525,0.963068181818182,0.875,0.982608695652174,0.963068181818182,0.972740315638451,"rf_class",18,175,3,5,0.960199004975124,0.98314606741573,0.782608695652174,0.972222222222222,0.98314606741573,0.977653631284916,"rf_class",24,164,10,1,0.944723618090452,0.942528735632184,0.96,0.993939393939394,0.942528735632184,0.967551622418879
400,400,40,0.12,0.05,"b",FALSE,0,1,957,"12, 9","IRT",48,338,11,3,0.965,0.968481375358166,0.941176470588235,0.991202346041056,0.968481375358166,0.979710144927536,"IRT",19,153,8,1,0.950276243093923,0.950310559006211,0.95,0.993506493506494,0.950310559006211,0.971428571428571,"IRT",29,185,3,2,0.977168949771689,0.984042553191489,0.935483870967742,0.989304812834225,0.984042553191489,0.986666666666667
400,400,40,0.12,0.05,"b",FALSE,0,1,957,"12, 9","rf_probs",0,154,195,51,0.385,0.441260744985673,0,0.751219512195122,0.441260744985673,0.555956678700361,"rf_probs",0,68,93,20,0.375690607734807,0.422360248447205,0,0.772727272727273,0.422360248447205,0.546184738955823,"rf_probs",0,86,102,31,0.392694063926941,0.457446808510638,0,0.735042735042735,0.457446808510638,0.563934426229508
400,400,40,0.12,0.05,"b",FALSE,0,1,957,"12, 9","rf_class",36,344,5,15,0.95,0.98567335243553,0.705882352941177,0.958217270194986,0.98567335243553,0.971751412429379,"rf_class",13,158,3,7,0.94475138121547,0.981366459627329,0.65,0.957575757575758,0.981366459627329,0.969325153374233,"rf_class",23,186,2,8,0.954337899543379,0.98936170212766,0.741935483870968,0.958762886597938,0.98936170212766,0.973821989528796
400,400,40,0.12,0.05,"b",FALSE,0,1,958,"35, 29","IRT",42,345,13,0,0.9675,0.963687150837989,1,1,0.963687150837989,0.981507823613087,"IRT",20,170,6,0,0.969387755102041,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",22,175,7,0,0.965686274509804,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,40,0.12,0.05,"b",FALSE,0,1,958,"35, 29","rf_probs",0,208,150,42,0.52,0.581005586592179,0,0.832,0.581005586592179,0.684210526315789,"rf_probs",0,106,70,20,0.540816326530612,0.602272727272727,0,0.841269841269841,0.602272727272727,0.701986754966888,"rf_probs",0,102,80,22,0.5,0.56043956043956,0,0.82258064516129,0.56043956043956,0.666666666666667
400,400,40,0.12,0.05,"b",FALSE,0,1,958,"35, 29","rf_class",37,350,8,5,0.9675,0.977653631284916,0.880952380952381,0.985915492957746,0.977653631284916,0.981767180925666,"rf_class",17,171,5,3,0.959183673469388,0.971590909090909,0.85,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",20,179,3,2,0.975490196078431,0.983516483516483,0.909090909090909,0.988950276243094,0.983516483516483,0.986225895316804
400,400,40,0.12,0.05,"b",FALSE,0,1,959,"36, 29","IRT",55,334,10,1,0.9725,0.970930232558139,0.982142857142857,0.997014925373134,0.970930232558139,0.98379970544919,"IRT",31,164,5,1,0.970149253731343,0.970414201183432,0.96875,0.993939393939394,0.970414201183432,0.982035928143713,"IRT",24,170,5,0,0.974874371859296,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,400,40,0.12,0.05,"b",FALSE,0,1,959,"36, 29","rf_probs",0,179,165,56,0.4475,0.520348837209302,0,0.761702127659574,0.520348837209302,0.618307426597582,"rf_probs",0,96,73,32,0.477611940298507,0.568047337278107,0,0.75,0.568047337278107,0.646464646464647,"rf_probs",0,83,92,24,0.417085427135678,0.474285714285714,0,0.775700934579439,0.474285714285714,0.588652482269504
400,400,40,0.12,0.05,"b",FALSE,0,1,959,"36, 29","rf_class",42,340,4,14,0.955,0.988372093023256,0.75,0.96045197740113,0.988372093023256,0.974212034383954,"rf_class",24,168,1,8,0.955223880597015,0.994082840236686,0.75,0.954545454545455,0.994082840236686,0.973913043478261,"rf_class",18,172,3,6,0.954773869346734,0.982857142857143,0.75,0.966292134831461,0.982857142857143,0.974504249291785
400,400,40,0.12,0.05,"b",FALSE,0,1,960,"16, 29","IRT",54,331,13,2,0.9625,0.962209302325581,0.964285714285714,0.993993993993994,0.962209302325581,0.977843426883309,"IRT",22,171,6,1,0.965,0.966101694915254,0.956521739130435,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",32,160,7,1,0.96,0.958083832335329,0.96969696969697,0.993788819875776,0.958083832335329,0.975609756097561
400,400,40,0.12,0.05,"b",FALSE,0,1,960,"16, 29","rf_probs",0,181,163,56,0.4525,0.526162790697674,0,0.763713080168776,0.526162790697674,0.623063683304647,"rf_probs",0,89,88,23,0.445,0.502824858757062,0,0.794642857142857,0.502824858757062,0.615916955017301,"rf_probs",0,92,75,33,0.46,0.550898203592814,0,0.736,0.550898203592814,0.63013698630137
400,400,40,0.12,0.05,"b",FALSE,0,1,960,"16, 29","rf_class",46,334,10,10,0.95,0.970930232558139,0.821428571428571,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",18,174,3,5,0.96,0.983050847457627,0.782608695652174,0.972067039106145,0.983050847457627,0.97752808988764,"rf_class",28,160,7,5,0.94,0.958083832335329,0.848484848484849,0.96969696969697,0.958083832335329,0.963855421686747
400,400,40,0.12,0.05,"b",FALSE,0,1,961,"17, 6","IRT",48,332,19,1,0.95,0.945868945868946,0.979591836734694,0.996996996996997,0.945868945868946,0.970760233918129,"IRT",25,172,7,1,0.960975609756098,0.960893854748603,0.961538461538462,0.994219653179191,0.960893854748603,0.977272727272727,"IRT",23,160,12,0,0.938461538461538,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,400,40,0.12,0.05,"b",FALSE,0,1,961,"17, 6","rf_probs",0,167,184,49,0.4175,0.475783475783476,0,0.773148148148148,0.475783475783476,0.589065255731922,"rf_probs",0,84,95,26,0.409756097560976,0.46927374301676,0,0.763636363636364,0.46927374301676,0.581314878892734,"rf_probs",0,83,89,23,0.425641025641026,0.482558139534884,0,0.783018867924528,0.482558139534884,0.597122302158273
400,400,40,0.12,0.05,"b",FALSE,0,1,961,"17, 6","rf_class",36,347,4,13,0.9575,0.988603988603989,0.73469387755102,0.963888888888889,0.988603988603989,0.976090014064698,"rf_class",17,176,3,9,0.941463414634146,0.983240223463687,0.653846153846154,0.951351351351351,0.983240223463687,0.967032967032967,"rf_class",19,171,1,4,0.974358974358974,0.994186046511628,0.826086956521739,0.977142857142857,0.994186046511628,0.985590778097983
400,400,40,0.12,0.05,"b",FALSE,0,1,962,"17, 32","IRT",56,310,33,1,0.915,0.903790087463557,0.982456140350877,0.996784565916399,0.903790087463557,0.948012232415902,"IRT",23,160,20,0,0.901477832512315,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",33,150,13,1,0.928934010152284,0.920245398773006,0.970588235294118,0.993377483443709,0.920245398773006,0.955414012738854
400,400,40,0.12,0.05,"b",FALSE,0,1,962,"17, 32","rf_probs",0,175,168,57,0.4375,0.510204081632653,0,0.754310344827586,0.510204081632653,0.608695652173913,"rf_probs",0,92,88,23,0.45320197044335,0.511111111111111,0,0.8,0.511111111111111,0.623728813559322,"rf_probs",0,83,80,34,0.421319796954315,0.50920245398773,0,0.709401709401709,0.50920245398773,0.592857142857143
400,400,40,0.12,0.05,"b",FALSE,0,1,962,"17, 32","rf_class",49,335,8,8,0.96,0.97667638483965,0.859649122807018,0.97667638483965,0.97667638483965,0.97667638483965,"rf_class",21,174,6,2,0.960591133004926,0.966666666666667,0.91304347826087,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",28,161,2,6,0.959390862944162,0.987730061349693,0.823529411764706,0.964071856287425,0.987730061349693,0.975757575757576
400,400,40,0.12,0.05,"b",FALSE,0,1,963,"35, 25","IRT",47,340,7,6,0.9675,0.979827089337176,0.886792452830189,0.982658959537572,0.979827089337176,0.981240981240981,"IRT",24,167,2,4,0.969543147208122,0.988165680473373,0.857142857142857,0.976608187134503,0.988165680473373,0.982352941176471,"IRT",23,173,5,2,0.96551724137931,0.971910112359551,0.92,0.988571428571429,0.971910112359551,0.980169971671388
400,400,40,0.12,0.05,"b",FALSE,0,1,963,"35, 25","rf_probs",0,156,191,53,0.39,0.449567723342939,0,0.746411483253589,0.449567723342939,0.561151079136691,"rf_probs",0,82,87,28,0.416243654822335,0.485207100591716,0,0.745454545454545,0.485207100591716,0.587813620071685,"rf_probs",0,74,104,25,0.364532019704433,0.415730337078652,0,0.747474747474748,0.415730337078652,0.534296028880866
400,400,40,0.12,0.05,"b",FALSE,0,1,963,"35, 25","rf_class",41,336,11,12,0.9425,0.968299711815562,0.773584905660377,0.96551724137931,0.968299711815562,0.966906474820144,"rf_class",22,165,4,6,0.949238578680203,0.976331360946746,0.785714285714286,0.964912280701754,0.976331360946746,0.970588235294118,"rf_class",19,171,7,6,0.935960591133005,0.960674157303371,0.76,0.966101694915254,0.960674157303371,0.963380281690141
400,400,40,0.12,0.05,"b",FALSE,0,1,964,"36, 3","IRT",41,348,10,1,0.9725,0.972067039106145,0.976190476190476,0.997134670487106,0.972067039106145,0.984441301272984,"IRT",22,187,4,1,0.976635514018692,0.979057591623037,0.956521739130435,0.99468085106383,0.979057591623037,0.986807387862797,"IRT",19,161,6,0,0.967741935483871,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,400,40,0.12,0.05,"b",FALSE,0,1,964,"36, 3","rf_probs",0,206,152,42,0.515,0.575418994413408,0,0.830645161290323,0.575418994413408,0.67986798679868,"rf_probs",0,109,82,23,0.509345794392523,0.570680628272251,0,0.825757575757576,0.570680628272251,0.674922600619195,"rf_probs",0,97,70,19,0.521505376344086,0.580838323353293,0,0.836206896551724,0.580838323353293,0.685512367491166
400,400,40,0.12,0.05,"b",FALSE,0,1,964,"36, 3","rf_class",40,347,11,2,0.9675,0.96927374301676,0.952380952380952,0.994269340974212,0.96927374301676,0.981612446958982,"rf_class",21,189,2,2,0.981308411214953,0.989528795811518,0.91304347826087,0.989528795811518,0.989528795811518,0.989528795811518,"rf_class",19,158,9,0,0.951612903225806,0.946107784431138,1,1,0.946107784431138,0.972307692307692
400,400,40,0.12,0.05,"b",FALSE,0,1,965,"10, 32","IRT",50,332,16,2,0.955,0.954022988505747,0.961538461538462,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",24,173,7,2,0.956310679611651,0.961111111111111,0.923076923076923,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",26,159,9,0,0.95360824742268,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,400,40,0.12,0.05,"b",FALSE,0,1,965,"10, 32","rf_probs",0,176,172,52,0.44,0.505747126436782,0,0.771929824561403,0.505747126436782,0.611111111111111,"rf_probs",0,90,90,26,0.436893203883495,0.5,0,0.775862068965517,0.5,0.608108108108108,"rf_probs",0,86,82,26,0.443298969072165,0.511904761904762,0,0.767857142857143,0.511904761904762,0.614285714285714
400,400,40,0.12,0.05,"b",FALSE,0,1,965,"10, 32","rf_class",43,344,4,9,0.9675,0.988505747126437,0.826923076923077,0.974504249291785,0.988505747126437,0.981455064194009,"rf_class",22,180,0,4,0.980582524271845,1,0.846153846153846,0.978260869565217,1,0.989010989010989,"rf_class",21,164,4,5,0.95360824742268,0.976190476190476,0.807692307692308,0.970414201183432,0.976190476190476,0.973293768545994
400,400,40,0.12,0.05,"b",FALSE,0,1,966,"36, 22","IRT",41,343,13,3,0.96,0.963483146067416,0.931818181818182,0.991329479768786,0.963483146067416,0.977207977207977,"IRT",24,164,5,0,0.974093264248705,0.970414201183432,1,1,0.970414201183432,0.984984984984985,"IRT",17,179,8,3,0.946859903381642,0.957219251336898,0.85,0.983516483516483,0.957219251336898,0.970189701897019
400,400,40,0.12,0.05,"b",FALSE,0,1,966,"36, 22","rf_probs",0,182,174,44,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605,"rf_probs",0,89,80,24,0.461139896373057,0.526627218934911,0,0.787610619469027,0.526627218934911,0.631205673758865,"rf_probs",0,93,94,20,0.449275362318841,0.497326203208556,0,0.823008849557522,0.497326203208556,0.62
400,400,40,0.12,0.05,"b",FALSE,0,1,966,"36, 22","rf_class",35,351,5,9,0.965,0.985955056179775,0.795454545454545,0.975,0.985955056179775,0.980446927374302,"rf_class",21,169,0,3,0.984455958549223,1,0.875,0.982558139534884,1,0.991202346041056,"rf_class",14,182,5,6,0.946859903381642,0.973262032085562,0.7,0.968085106382979,0.973262032085562,0.970666666666667
