"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.7,"both",TRUE,0.5,2,847,"3, 5, 23, 33, 39, 29, 6, 7, 10, 34, 18, 40, 32, 17, 27, 28, 20, 11, 14, 2, 21, 31, 15, 24, 19, 38, 1, 25","IRT",29,199,15,7,0.912,0.929906542056075,0.805555555555556,0.966019417475728,0.929906542056075,0.947619047619048,"IRT",1,39,0,7,0.851063829787234,1,0.125,0.847826086956522,1,0.917647058823529,"IRT",28,160,15,0,0.926108374384236,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.12,0.7,"both",TRUE,0.5,2,847,"3, 5, 23, 33, 39, 29, 6, 7, 10, 34, 18, 40, 32, 17, 27, 28, 20, 11, 14, 2, 21, 31, 15, 24, 19, 38, 1, 25","rf_probs",0,117,97,36,0.468,0.546728971962617,0,0.764705882352941,0.546728971962617,0.637602179836512,"rf_probs",0,20,19,8,0.425531914893617,0.512820512820513,0,0.714285714285714,0.512820512820513,0.597014925373134,"rf_probs",0,97,78,28,0.477832512315271,0.554285714285714,0,0.776,0.554285714285714,0.646666666666667
400,100,40,0.12,0.7,"both",TRUE,0.5,2,847,"3, 5, 23, 33, 39, 29, 6, 7, 10, 34, 18, 40, 32, 17, 27, 28, 20, 11, 14, 2, 21, 31, 15, 24, 19, 38, 1, 25","rf_class",25,210,4,11,0.94,0.981308411214953,0.694444444444444,0.950226244343891,0.981308411214953,0.96551724137931,"rf_class",3,39,0,5,0.893617021276596,1,0.375,0.886363636363636,1,0.939759036144578,"rf_class",22,171,4,6,0.950738916256158,0.977142857142857,0.785714285714286,0.966101694915254,0.977142857142857,0.971590909090909
400,100,40,0.12,0.7,"both",TRUE,0.5,2,848,"17, 27, 12, 4, 22, 38, 2, 26, 33, 32, 16, 10, 37, 28, 35, 8, 3, 19, 18, 40, 1, 30, 11, 6, 20, 21, 31, 13","IRT",28,189,29,4,0.868,0.86697247706422,0.875,0.979274611398964,0.86697247706422,0.91970802919708,"IRT",6,37,0,4,0.914893617021277,1,0.6,0.902439024390244,1,0.948717948717949,"IRT",22,152,29,0,0.857142857142857,0.839779005524862,1,1,0.839779005524862,0.912912912912913
400,100,40,0.12,0.7,"both",TRUE,0.5,2,848,"17, 27, 12, 4, 22, 38, 2, 26, 33, 32, 16, 10, 37, 28, 35, 8, 3, 19, 18, 40, 1, 30, 11, 6, 20, 21, 31, 13","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,25,12,10,0.531914893617021,0.675675675675676,0,0.714285714285714,0.675675675675676,0.694444444444444,"rf_probs",0,103,78,22,0.507389162561576,0.569060773480663,0,0.824,0.569060773480663,0.673202614379085
400,100,40,0.12,0.7,"both",TRUE,0.5,2,848,"17, 27, 12, 4, 22, 38, 2, 26, 33, 32, 16, 10, 37, 28, 35, 8, 3, 19, 18, 40, 1, 30, 11, 6, 20, 21, 31, 13","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",7,35,2,3,0.893617021276596,0.945945945945946,0.7,0.921052631578947,0.945945945945946,0.933333333333333,"rf_class",16,179,2,6,0.960591133004926,0.988950276243094,0.727272727272727,0.967567567567568,0.988950276243094,0.978142076502732
400,100,40,0.12,0.7,"both",TRUE,0.5,2,849,"38, 4, 7, 5, 10, 19, 24, 21, 16, 9, 27, 8, 23, 3, 15, 25, 17, 14, 11, 40, 30, 37, 33, 6, 29, 28, 20, 2","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"IRT",31,170,3,0,0.985294117647059,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,40,0.12,0.7,"both",TRUE,0.5,2,849,"38, 4, 7, 5, 10, 19, 24, 21, 16, 9, 27, 8, 23, 3, 15, 25, 17, 14, 11, 40, 30, 37, 33, 6, 29, 28, 20, 2","rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,27,16,3,0.58695652173913,0.627906976744186,0,0.9,0.627906976744186,0.73972602739726,"rf_probs",0,102,71,31,0.5,0.589595375722543,0,0.766917293233083,0.589595375722543,0.666666666666667
400,100,40,0.12,0.7,"both",TRUE,0.5,2,849,"38, 4, 7, 5, 10, 19, 24, 21, 16, 9, 27, 8, 23, 3, 15, 25, 17, 14, 11, 40, 30, 37, 33, 6, 29, 28, 20, 2","rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",3,43,0,0,1,1,1,1,1,1,"rf_class",26,172,1,5,0.970588235294118,0.994219653179191,0.838709677419355,0.971751412429379,0.994219653179191,0.982857142857143
400,100,40,0.12,0.7,"both",TRUE,0.5,2,850,"4, 1, 14, 24, 8, 23, 12, 17, 35, 40, 18, 27, 25, 20, 7, 34, 26, 16, 5, 29, 30, 33, 19, 31, 6, 36, 32, 11","IRT",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"IRT",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"IRT",17,170,6,3,0.954081632653061,0.965909090909091,0.85,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.7,"both",TRUE,0.5,2,850,"4, 1, 14, 24, 8, 23, 12, 17, 35, 40, 18, 27, 25, 20, 7, 34, 26, 16, 5, 29, 30, 33, 19, 31, 6, 36, 32, 11","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,25,23,6,0.462962962962963,0.520833333333333,0,0.806451612903226,0.520833333333333,0.632911392405063,"rf_probs",0,103,73,20,0.525510204081633,0.585227272727273,0,0.83739837398374,0.585227272727273,0.688963210702341
400,100,40,0.12,0.7,"both",TRUE,0.5,2,850,"4, 1, 14, 24, 8, 23, 12, 17, 35, 40, 18, 27, 25, 20, 7, 34, 26, 16, 5, 29, 30, 33, 19, 31, 6, 36, 32, 11","rf_class",23,213,11,3,0.944,0.950892857142857,0.884615384615385,0.986111111111111,0.950892857142857,0.968181818181818,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",18,165,11,2,0.933673469387755,0.9375,0.9,0.988023952095808,0.9375,0.962099125364431
400,100,40,0.12,0.7,"both",TRUE,0.5,2,851,"26, 20, 10, 32, 9, 35, 1, 34, 19, 31, 24, 17, 38, 4, 30, 36, 14, 11, 27, 37, 21, 13, 22, 33, 15, 8, 29, 12","IRT",28,205,16,1,0.932,0.927601809954751,0.96551724137931,0.995145631067961,0.927601809954751,0.960187353629977,"IRT",1,55,1,1,0.96551724137931,0.982142857142857,0.5,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",27,150,15,0,0.921875,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,40,0.12,0.7,"both",TRUE,0.5,2,851,"26, 20, 10, 32, 9, 35, 1, 34, 19, 31, 24, 17, 38, 4, 30, 36, 14, 11, 27, 37, 21, 13, 22, 33, 15, 8, 29, 12","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,42,14,2,0.724137931034483,0.75,0,0.954545454545455,0.75,0.84,"rf_probs",0,76,89,27,0.395833333333333,0.460606060606061,0,0.737864077669903,0.460606060606061,0.567164179104478
400,100,40,0.12,0.7,"both",TRUE,0.5,2,851,"26, 20, 10, 32, 9, 35, 1, 34, 19, 31, 24, 17, 38, 4, 30, 36, 14, 11, 27, 37, 21, 13, 22, 33, 15, 8, 29, 12","rf_class",21,211,10,8,0.928,0.95475113122172,0.724137931034483,0.963470319634703,0.95475113122172,0.959090909090909,"rf_class",1,53,3,1,0.931034482758621,0.946428571428571,0.5,0.981481481481482,0.946428571428571,0.963636363636364,"rf_class",20,158,7,7,0.927083333333333,0.957575757575758,0.740740740740741,0.957575757575758,0.957575757575758,0.957575757575758
400,100,40,0.12,0.7,"both",TRUE,0.5,2,852,"9, 30, 19, 6, 22, 29, 35, 32, 8, 38, 26, 24, 25, 10, 27, 16, 28, 12, 33, 7, 39, 18, 34, 11, 31, 5, 14, 15","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"IRT",26,169,3,1,0.979899497487437,0.982558139534884,0.962962962962963,0.994117647058824,0.982558139534884,0.988304093567251
400,100,40,0.12,0.7,"both",TRUE,0.5,2,852,"9, 30, 19, 6, 22, 29, 35, 32, 8, 38, 26, 24, 25, 10, 27, 16, 28, 12, 33, 7, 39, 18, 34, 11, 31, 5, 14, 15","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,22,24,5,0.431372549019608,0.478260869565217,0,0.814814814814815,0.478260869565217,0.602739726027397,"rf_probs",0,96,76,27,0.482412060301508,0.558139534883721,0,0.780487804878049,0.558139534883721,0.650847457627119
400,100,40,0.12,0.7,"both",TRUE,0.5,2,852,"9, 30, 19, 6, 22, 29, 35, 32, 8, 38, 26, 24, 25, 10, 27, 16, 28, 12, 33, 7, 39, 18, 34, 11, 31, 5, 14, 15","rf_class",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",27,170,2,0,0.989949748743719,0.988372093023256,1,1,0.988372093023256,0.994152046783626
400,100,40,0.12,0.7,"both",TRUE,0.5,2,853,"18, 29, 10, 8, 28, 3, 16, 30, 25, 38, 32, 33, 40, 6, 20, 15, 14, 31, 1, 17, 35, 19, 5, 4, 36, 2, 9, 21","IRT",33,185,30,2,0.872,0.86046511627907,0.942857142857143,0.989304812834225,0.86046511627907,0.920398009950249,"IRT",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"IRT",27,139,30,0,0.846938775510204,0.822485207100592,1,1,0.822485207100592,0.902597402597403
400,100,40,0.12,0.7,"both",TRUE,0.5,2,853,"18, 29, 10, 8, 28, 3, 16, 30, 25, 38, 32, 33, 40, 6, 20, 15, 14, 31, 1, 17, 35, 19, 5, 4, 36, 2, 9, 21","rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,37,9,8,0.685185185185185,0.804347826086957,0,0.822222222222222,0.804347826086957,0.813186813186813,"rf_probs",0,84,85,27,0.428571428571429,0.497041420118343,0,0.756756756756757,0.497041420118343,0.6
400,100,40,0.12,0.7,"both",TRUE,0.5,2,853,"18, 29, 10, 8, 28, 3, 16, 30, 25, 38, 32, 33, 40, 6, 20, 15, 14, 31, 1, 17, 35, 19, 5, 4, 36, 2, 9, 21","rf_class",24,211,4,11,0.94,0.981395348837209,0.685714285714286,0.95045045045045,0.981395348837209,0.965675057208238,"rf_class",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"rf_class",17,165,4,10,0.928571428571429,0.976331360946746,0.62962962962963,0.942857142857143,0.976331360946746,0.959302325581395
400,100,40,0.12,0.7,"both",TRUE,0.5,2,854,"24, 31, 6, 25, 20, 14, 17, 22, 32, 23, 5, 16, 13, 10, 33, 11, 26, 8, 7, 28, 12, 39, 1, 3, 35, 18, 4, 21","IRT",28,205,11,6,0.932,0.949074074074074,0.823529411764706,0.971563981042654,0.949074074074074,0.960187353629977,"IRT",4,44,0,6,0.888888888888889,1,0.4,0.88,1,0.936170212765957,"IRT",24,161,11,0,0.943877551020408,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.7,"both",TRUE,0.5,2,854,"24, 31, 6, 25, 20, 14, 17, 22, 32, 23, 5, 16, 13, 10, 33, 11, 26, 8, 7, 28, 12, 39, 1, 3, 35, 18, 4, 21","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,25,19,10,0.462962962962963,0.568181818181818,0,0.714285714285714,0.568181818181818,0.632911392405063,"rf_probs",0,97,75,24,0.494897959183673,0.563953488372093,0,0.801652892561983,0.563953488372093,0.662116040955631
400,100,40,0.12,0.7,"both",TRUE,0.5,2,854,"24, 31, 6, 25, 20, 14, 17, 22, 32, 23, 5, 16, 13, 10, 33, 11, 26, 8, 7, 28, 12, 39, 1, 3, 35, 18, 4, 21","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",4,44,0,6,0.888888888888889,1,0.4,0.88,1,0.936170212765957,"rf_class",22,168,4,2,0.969387755102041,0.976744186046512,0.916666666666667,0.988235294117647,0.976744186046512,0.982456140350877
400,100,40,0.12,0.7,"both",TRUE,0.5,2,855,"39, 35, 32, 27, 14, 40, 17, 8, 19, 34, 16, 5, 24, 38, 21, 4, 3, 23, 30, 28, 18, 15, 37, 10, 20, 22, 9, 7","IRT",30,192,26,2,0.888,0.880733944954128,0.9375,0.989690721649485,0.880733944954128,0.932038834951456,"IRT",3,40,0,2,0.955555555555556,1,0.6,0.952380952380952,1,0.975609756097561,"IRT",27,152,26,0,0.873170731707317,0.853932584269663,1,1,0.853932584269663,0.921212121212121
400,100,40,0.12,0.7,"both",TRUE,0.5,2,855,"39, 35, 32, 27, 14, 40, 17, 8, 19, 34, 16, 5, 24, 38, 21, 4, 3, 23, 30, 28, 18, 15, 37, 10, 20, 22, 9, 7","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,27,13,5,0.6,0.675,0,0.84375,0.675,0.75,"rf_probs",0,98,80,27,0.478048780487805,0.550561797752809,0,0.784,0.550561797752809,0.646864686468647
400,100,40,0.12,0.7,"both",TRUE,0.5,2,855,"39, 35, 32, 27, 14, 40, 17, 8, 19, 34, 16, 5, 24, 38, 21, 4, 3, 23, 30, 28, 18, 15, 37, 10, 20, 22, 9, 7","rf_class",26,213,5,6,0.956,0.977064220183486,0.8125,0.972602739726027,0.977064220183486,0.974828375286041,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",22,173,5,5,0.951219512195122,0.971910112359551,0.814814814814815,0.971910112359551,0.971910112359551,0.971910112359551
400,100,40,0.12,0.7,"both",TRUE,0.5,2,856,"6, 25, 9, 13, 1, 18, 39, 21, 14, 5, 28, 17, 35, 20, 8, 34, 12, 2, 33, 15, 7, 10, 40, 27, 26, 11, 38, 31","IRT",36,202,9,3,0.952,0.957345971563981,0.923076923076923,0.985365853658537,0.957345971563981,0.971153846153846,"IRT",4,54,0,3,0.950819672131147,1,0.571428571428571,0.947368421052632,1,0.972972972972973,"IRT",32,148,9,0,0.952380952380952,0.942675159235669,1,1,0.942675159235669,0.970491803278689
400,100,40,0.12,0.7,"both",TRUE,0.5,2,856,"6, 25, 9, 13, 1, 18, 39, 21, 14, 5, 28, 17, 35, 20, 8, 34, 12, 2, 33, 15, 7, 10, 40, 27, 26, 11, 38, 31","rf_probs",0,107,104,39,0.428,0.507109004739337,0,0.732876712328767,0.507109004739337,0.599439775910364,"rf_probs",0,39,15,7,0.639344262295082,0.722222222222222,0,0.847826086956522,0.722222222222222,0.78,"rf_probs",0,68,89,32,0.35978835978836,0.43312101910828,0,0.68,0.43312101910828,0.529182879377432
400,100,40,0.12,0.7,"both",TRUE,0.5,2,856,"6, 25, 9, 13, 1, 18, 39, 21, 14, 5, 28, 17, 35, 20, 8, 34, 12, 2, 33, 15, 7, 10, 40, 27, 26, 11, 38, 31","rf_class",24,209,2,15,0.932,0.990521327014218,0.615384615384615,0.933035714285714,0.990521327014218,0.960919540229885,"rf_class",3,53,1,4,0.918032786885246,0.981481481481482,0.428571428571429,0.929824561403509,0.981481481481482,0.954954954954955,"rf_class",21,156,1,11,0.936507936507937,0.993630573248408,0.65625,0.934131736526946,0.993630573248408,0.962962962962963
400,100,40,0.12,0.7,"both",TRUE,0.5,2,857,"18, 14, 3, 4, 19, 37, 9, 13, 33, 39, 8, 25, 22, 21, 15, 30, 2, 34, 5, 35, 20, 36, 1, 31, 26, 24, 12, 27","IRT",32,202,16,0,0.936,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",27,161,16,0,0.92156862745098,0.909604519774011,1,1,0.909604519774011,0.952662721893491
400,100,40,0.12,0.7,"both",TRUE,0.5,2,857,"18, 14, 3, 4, 19, 37, 9, 13, 33, 39, 8, 25, 22, 21, 15, 30, 2, 34, 5, 35, 20, 36, 1, 31, 26, 24, 12, 27","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,27,14,5,0.58695652173913,0.658536585365854,0,0.84375,0.658536585365854,0.73972602739726,"rf_probs",0,85,92,27,0.416666666666667,0.480225988700565,0,0.758928571428571,0.480225988700565,0.588235294117647
400,100,40,0.12,0.7,"both",TRUE,0.5,2,857,"18, 14, 3, 4, 19, 37, 9, 13, 33, 39, 8, 25, 22, 21, 15, 30, 2, 34, 5, 35, 20, 36, 1, 31, 26, 24, 12, 27","rf_class",25,210,8,7,0.94,0.963302752293578,0.78125,0.967741935483871,0.963302752293578,0.96551724137931,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,170,7,6,0.936274509803922,0.96045197740113,0.777777777777778,0.965909090909091,0.96045197740113,0.963172804532578
400,100,40,0.12,0.7,"both",TRUE,0.5,2,858,"39, 28, 35, 15, 10, 1, 2, 36, 9, 6, 30, 34, 17, 27, 13, 23, 40, 7, 33, 24, 14, 21, 12, 26, 25, 20, 22, 37","IRT",26,196,27,1,0.888,0.878923766816143,0.962962962962963,0.99492385786802,0.878923766816143,0.933333333333333,"IRT",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"IRT",20,148,27,0,0.861538461538462,0.845714285714286,1,1,0.845714285714286,0.91640866873065
400,100,40,0.12,0.7,"both",TRUE,0.5,2,858,"39, 28, 35, 15, 10, 1, 2, 36, 9, 6, 30, 34, 17, 27, 13, 23, 40, 7, 33, 24, 14, 21, 12, 26, 25, 20, 22, 37","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,31,17,7,0.563636363636364,0.645833333333333,0,0.815789473684211,0.645833333333333,0.720930232558139,"rf_probs",0,91,84,20,0.466666666666667,0.52,0,0.81981981981982,0.52,0.636363636363636
400,100,40,0.12,0.7,"both",TRUE,0.5,2,858,"39, 28, 35, 15, 10, 1, 2, 36, 9, 6, 30, 34, 17, 27, 13, 23, 40, 7, 33, 24, 14, 21, 12, 26, 25, 20, 22, 37","rf_class",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",19,171,4,1,0.974358974358974,0.977142857142857,0.95,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.7,"both",TRUE,0.5,2,859,"2, 34, 37, 35, 10, 23, 16, 1, 19, 24, 39, 7, 11, 9, 5, 17, 3, 31, 25, 12, 15, 40, 14, 38, 29, 4, 27, 26","IRT",23,206,21,0,0.916,0.907488986784141,1,1,0.907488986784141,0.951501154734411,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",20,162,20,0,0.900990099009901,0.89010989010989,1,1,0.89010989010989,0.941860465116279
400,100,40,0.12,0.7,"both",TRUE,0.5,2,859,"2, 34, 37, 35, 10, 23, 16, 1, 19, 24, 39, 7, 11, 9, 5, 17, 3, 31, 25, 12, 15, 40, 14, 38, 29, 4, 27, 26","rf_probs",0,127,100,23,0.508,0.559471365638767,0,0.846666666666667,0.559471365638767,0.673740053050398,"rf_probs",0,34,11,3,0.708333333333333,0.755555555555556,0,0.918918918918919,0.755555555555556,0.829268292682927,"rf_probs",0,93,89,20,0.46039603960396,0.510989010989011,0,0.823008849557522,0.510989010989011,0.630508474576271
400,100,40,0.12,0.7,"both",TRUE,0.5,2,859,"2, 34, 37, 35, 10, 23, 16, 1, 19, 24, 39, 7, 11, 9, 5, 17, 3, 31, 25, 12, 15, 40, 14, 38, 29, 4, 27, 26","rf_class",22,218,9,1,0.96,0.960352422907489,0.956521739130435,0.995433789954338,0.960352422907489,0.977578475336323,"rf_class",3,42,3,0,0.9375,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",19,176,6,1,0.965346534653465,0.967032967032967,0.95,0.994350282485876,0.967032967032967,0.98050139275766
400,100,40,0.12,0.7,"both",TRUE,0.5,2,860,"26, 27, 20, 31, 23, 30, 14, 21, 15, 12, 13, 38, 24, 5, 8, 11, 32, 22, 4, 29, 37, 25, 16, 36, 2, 35, 19, 18","IRT",28,203,14,5,0.924,0.935483870967742,0.848484848484849,0.975961538461538,0.935483870967742,0.955294117647059,"IRT",6,41,0,5,0.903846153846154,1,0.545454545454545,0.891304347826087,1,0.942528735632184,"IRT",22,162,14,0,0.929292929292929,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,100,40,0.12,0.7,"both",TRUE,0.5,2,860,"26, 27, 20, 31, 23, 30, 14, 21, 15, 12, 13, 38, 24, 5, 8, 11, 32, 22, 4, 29, 37, 25, 16, 36, 2, 35, 19, 18","rf_probs",0,131,86,33,0.524,0.603686635944701,0,0.798780487804878,0.603686635944701,0.687664041994751,"rf_probs",0,26,15,11,0.5,0.634146341463415,0,0.702702702702703,0.634146341463415,0.666666666666667,"rf_probs",0,105,71,22,0.53030303030303,0.596590909090909,0,0.826771653543307,0.596590909090909,0.693069306930693
400,100,40,0.12,0.7,"both",TRUE,0.5,2,860,"26, 27, 20, 31, 23, 30, 14, 21, 15, 12, 13, 38, 24, 5, 8, 11, 32, 22, 4, 29, 37, 25, 16, 36, 2, 35, 19, 18","rf_class",26,209,8,7,0.94,0.963133640552995,0.787878787878788,0.967592592592593,0.963133640552995,0.965357967667437,"rf_class",7,40,1,4,0.903846153846154,0.975609756097561,0.636363636363636,0.909090909090909,0.975609756097561,0.941176470588235,"rf_class",19,169,7,3,0.94949494949495,0.960227272727273,0.863636363636364,0.982558139534884,0.960227272727273,0.971264367816092
400,100,40,0.12,0.7,"both",TRUE,0.5,2,861,"31, 18, 2, 23, 33, 14, 25, 15, 17, 37, 36, 20, 16, 35, 12, 29, 24, 27, 19, 5, 10, 32, 38, 21, 39, 13, 4, 1","IRT",26,205,16,3,0.924,0.927601809954751,0.896551724137931,0.985576923076923,0.927601809954751,0.955710955710956,"IRT",1,35,0,3,0.923076923076923,1,0.25,0.921052631578947,1,0.958904109589041,"IRT",25,170,16,0,0.924170616113744,0.913978494623656,1,1,0.913978494623656,0.955056179775281
400,100,40,0.12,0.7,"both",TRUE,0.5,2,861,"31, 18, 2, 23, 33, 14, 25, 15, 17, 37, 36, 20, 16, 35, 12, 29, 24, 27, 19, 5, 10, 32, 38, 21, 39, 13, 4, 1","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,21,14,4,0.538461538461538,0.6,0,0.84,0.6,0.7,"rf_probs",0,94,92,25,0.445497630331754,0.505376344086022,0,0.789915966386555,0.505376344086022,0.616393442622951
400,100,40,0.12,0.7,"both",TRUE,0.5,2,861,"31, 18, 2, 23, 33, 14, 25, 15, 17, 37, 36, 20, 16, 35, 12, 29, 24, 27, 19, 5, 10, 32, 38, 21, 39, 13, 4, 1","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",2,35,0,2,0.948717948717949,1,0.5,0.945945945945946,1,0.972222222222222,"rf_class",20,181,5,5,0.95260663507109,0.973118279569892,0.8,0.973118279569892,0.973118279569892,0.973118279569892
400,100,40,0.12,0.7,"both",TRUE,0.5,2,862,"28, 13, 31, 9, 36, 23, 22, 27, 33, 40, 25, 5, 24, 1, 14, 37, 2, 6, 3, 18, 29, 38, 19, 34, 12, 26, 39, 17","IRT",24,210,11,5,0.936,0.950226244343891,0.827586206896552,0.976744186046512,0.950226244343891,0.963302752293578,"IRT",3,49,0,5,0.912280701754386,1,0.375,0.907407407407407,1,0.951456310679612,"IRT",21,161,11,0,0.94300518134715,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.7,"both",TRUE,0.5,2,862,"28, 13, 31, 9, 36, 23, 22, 27, 33, 40, 25, 5, 24, 1, 14, 37, 2, 6, 3, 18, 29, 38, 19, 34, 12, 26, 39, 17","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,25,24,8,0.43859649122807,0.510204081632653,0,0.757575757575758,0.510204081632653,0.609756097560976,"rf_probs",0,78,94,21,0.404145077720207,0.453488372093023,0,0.787878787878788,0.453488372093023,0.575645756457565
400,100,40,0.12,0.7,"both",TRUE,0.5,2,862,"28, 13, 31, 9, 36, 23, 22, 27, 33, 40, 25, 5, 24, 1, 14, 37, 2, 6, 3, 18, 29, 38, 19, 34, 12, 26, 39, 17","rf_class",20,218,3,9,0.952,0.986425339366516,0.689655172413793,0.960352422907489,0.986425339366516,0.973214285714286,"rf_class",3,49,0,5,0.912280701754386,1,0.375,0.907407407407407,1,0.951456310679612,"rf_class",17,169,3,4,0.963730569948187,0.982558139534884,0.80952380952381,0.976878612716763,0.982558139534884,0.979710144927536
400,100,40,0.12,0.7,"both",TRUE,0.5,2,863,"34, 17, 15, 3, 16, 10, 33, 8, 24, 1, 4, 13, 2, 22, 25, 6, 35, 38, 31, 26, 40, 27, 30, 21, 7, 11, 14, 32","IRT",32,203,12,3,0.94,0.944186046511628,0.914285714285714,0.985436893203884,0.944186046511628,0.96437054631829,"IRT",1,54,0,3,0.948275862068966,1,0.25,0.947368421052632,1,0.972972972972973,"IRT",31,149,12,0,0.9375,0.925465838509317,1,1,0.925465838509317,0.961290322580645
400,100,40,0.12,0.7,"both",TRUE,0.5,2,863,"34, 17, 15, 3, 16, 10, 33, 8, 24, 1, 4, 13, 2, 22, 25, 6, 35, 38, 31, 26, 40, 27, 30, 21, 7, 11, 14, 32","rf_probs",0,110,105,35,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,32,22,4,0.551724137931034,0.592592592592593,0,0.888888888888889,0.592592592592593,0.711111111111111,"rf_probs",0,78,83,31,0.40625,0.484472049689441,0,0.715596330275229,0.484472049689441,0.577777777777778
