"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.5,0,909,"60, 74, 70, 77","IRT",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"IRT",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"IRT",21,168,3,4,0.964285714285714,0.982456140350877,0.84,0.976744186046512,0.982456140350877,0.979591836734694
400,100,80,0.12,0.05,"a",TRUE,0.5,0,909,"60, 74, 70, 77","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,27,23,4,0.5,0.54,0,0.870967741935484,0.54,0.666666666666667,"rf_probs",0,93,78,25,0.474489795918367,0.543859649122807,0,0.788135593220339,0.543859649122807,0.643598615916955
400,100,80,0.12,0.05,"a",TRUE,0.5,0,909,"60, 74, 70, 77","rf_class",21,219,2,8,0.96,0.990950226244344,0.724137931034483,0.964757709251101,0.990950226244344,0.977678571428571,"rf_class",2,49,1,2,0.944444444444444,0.98,0.5,0.96078431372549,0.98,0.97029702970297,"rf_class",19,170,1,6,0.964285714285714,0.994152046783626,0.76,0.965909090909091,0.994152046783626,0.979827089337176
400,100,80,0.12,0.05,"a",TRUE,0.5,0,910,"73, 62, 58, 59","IRT",33,208,9,0,0.964,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",29,164,8,0,0.960199004975124,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,80,0.12,0.05,"a",TRUE,0.5,0,910,"73, 62, 58, 59","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,24,21,4,0.489795918367347,0.533333333333333,0,0.857142857142857,0.533333333333333,0.657534246575342,"rf_probs",0,96,76,29,0.477611940298507,0.558139534883721,0,0.768,0.558139534883721,0.646464646464647
400,100,80,0.12,0.05,"a",TRUE,0.5,0,910,"73, 62, 58, 59","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",24,169,3,5,0.960199004975124,0.982558139534884,0.827586206896552,0.971264367816092,0.982558139534884,0.976878612716763
400,100,80,0.12,0.05,"a",TRUE,0.5,0,911,"1, 78, 9, 20","IRT",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,174,1,4,0.975124378109453,0.994285714285714,0.846153846153846,0.97752808988764,0.994285714285714,0.985835694050992
400,100,80,0.12,0.05,"a",TRUE,0.5,0,911,"1, 78, 9, 20","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,80,95,26,0.398009950248756,0.457142857142857,0,0.754716981132076,0.457142857142857,0.569395017793594
400,100,80,0.12,0.05,"a",TRUE,0.5,0,911,"1, 78, 9, 20","rf_class",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",21,173,2,5,0.965174129353234,0.988571428571429,0.807692307692308,0.971910112359551,0.988571428571429,0.980169971671388
400,100,80,0.12,0.05,"a",TRUE,0.5,0,912,"53, 39, 50, 28","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,171,4,0,0.97979797979798,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.05,"a",TRUE,0.5,0,912,"53, 39, 50, 28","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,27,19,6,0.519230769230769,0.58695652173913,0,0.818181818181818,0.58695652173913,0.683544303797468,"rf_probs",0,91,84,23,0.45959595959596,0.52,0,0.798245614035088,0.52,0.629757785467128
400,100,80,0.12,0.05,"a",TRUE,0.5,0,912,"53, 39, 50, 28","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",20,172,3,3,0.96969696969697,0.982857142857143,0.869565217391304,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.5,0,913,"74, 66, 50, 51","IRT",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"IRT",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"IRT",20,171,4,3,0.964646464646465,0.977142857142857,0.869565217391304,0.982758620689655,0.977142857142857,0.979942693409742
400,100,80,0.12,0.05,"a",TRUE,0.5,0,913,"74, 66, 50, 51","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,27,16,9,0.519230769230769,0.627906976744186,0,0.75,0.627906976744186,0.683544303797468,"rf_probs",0,92,83,23,0.464646464646465,0.525714285714286,0,0.8,0.525714285714286,0.63448275862069
400,100,80,0.12,0.05,"a",TRUE,0.5,0,913,"74, 66, 50, 51","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"rf_class",18,172,3,5,0.95959595959596,0.982857142857143,0.782608695652174,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.5,0,914,"35, 76, 37, 21","IRT",32,204,13,1,0.944,0.940092165898618,0.96969696969697,0.995121951219512,0.940092165898618,0.966824644549763,"IRT",9,41,3,0,0.943396226415094,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",23,163,10,1,0.944162436548223,0.942196531791908,0.958333333333333,0.99390243902439,0.942196531791908,0.967359050445104
400,100,80,0.12,0.05,"a",TRUE,0.5,0,914,"35, 76, 37, 21","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,24,20,9,0.452830188679245,0.545454545454545,0,0.727272727272727,0.545454545454545,0.623376623376623,"rf_probs",0,102,71,24,0.517766497461929,0.589595375722543,0,0.80952380952381,0.589595375722543,0.682274247491639
400,100,80,0.12,0.05,"a",TRUE,0.5,0,914,"35, 76, 37, 21","rf_class",28,216,1,5,0.976,0.995391705069124,0.848484848484849,0.97737556561086,0.995391705069124,0.986301369863014,"rf_class",8,44,0,1,0.981132075471698,1,0.888888888888889,0.977777777777778,1,0.98876404494382,"rf_class",20,172,1,4,0.974619289340102,0.994219653179191,0.833333333333333,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0.05,"a",TRUE,0.5,0,915,"53, 5, 22, 2","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",7,30,4,0,0.902439024390244,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",22,182,5,0,0.976076555023923,0.973262032085562,1,1,0.973262032085562,0.986449864498645
400,100,80,0.12,0.05,"a",TRUE,0.5,0,915,"53, 5, 22, 2","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,21,13,7,0.51219512195122,0.617647058823529,0,0.75,0.617647058823529,0.67741935483871,"rf_probs",0,101,86,22,0.483253588516746,0.540106951871658,0,0.821138211382114,0.540106951871658,0.651612903225806
400,100,80,0.12,0.05,"a",TRUE,0.5,0,915,"53, 5, 22, 2","rf_class",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",6,32,2,1,0.926829268292683,0.941176470588235,0.857142857142857,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",22,183,4,0,0.980861244019139,0.978609625668449,1,1,0.978609625668449,0.989189189189189
400,100,80,0.12,0.05,"a",TRUE,0.5,0,916,"40, 19, 47, 60","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,173,4,0,0.979899497487437,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,80,0.12,0.05,"a",TRUE,0.5,0,916,"40, 19, 47, 60","rf_probs",0,140,79,31,0.56,0.639269406392694,0,0.818713450292398,0.639269406392694,0.717948717948718,"rf_probs",0,26,16,9,0.509803921568627,0.619047619047619,0,0.742857142857143,0.619047619047619,0.675324675324675,"rf_probs",0,114,63,22,0.57286432160804,0.644067796610169,0,0.838235294117647,0.644067796610169,0.728434504792332
400,100,80,0.12,0.05,"a",TRUE,0.5,0,916,"40, 19, 47, 60","rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",6,41,1,3,0.92156862745098,0.976190476190476,0.666666666666667,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",21,176,1,1,0.989949748743719,0.994350282485876,0.954545454545455,0.994350282485876,0.994350282485876,0.994350282485876
400,100,80,0.12,0.05,"a",TRUE,0.5,0,917,"6, 48, 25, 69","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",19,173,4,2,0.96969696969697,0.977401129943503,0.904761904761905,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.5,0,917,"6, 48, 25, 69","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,22,23,7,0.423076923076923,0.488888888888889,0,0.758620689655172,0.488888888888889,0.594594594594595,"rf_probs",0,112,65,21,0.565656565656566,0.632768361581921,0,0.842105263157895,0.632768361581921,0.722580645161291
400,100,80,0.12,0.05,"a",TRUE,0.5,0,917,"6, 48, 25, 69","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",7,45,0,0,1,1,1,1,1,1,"rf_class",18,175,2,3,0.974747474747475,0.988700564971751,0.857142857142857,0.98314606741573,0.988700564971751,0.985915492957746
400,100,80,0.12,0.05,"a",TRUE,0.5,0,918,"63, 31, 41, 45","IRT",32,210,4,4,0.968,0.981308411214953,0.888888888888889,0.981308411214953,0.981308411214953,0.981308411214953,"IRT",6,43,3,3,0.890909090909091,0.934782608695652,0.666666666666667,0.934782608695652,0.934782608695652,0.934782608695652,"IRT",26,167,1,1,0.98974358974359,0.994047619047619,0.962962962962963,0.994047619047619,0.994047619047619,0.994047619047619
400,100,80,0.12,0.05,"a",TRUE,0.5,0,918,"63, 31, 41, 45","rf_probs",0,116,98,36,0.464,0.542056074766355,0,0.763157894736842,0.542056074766355,0.633879781420765,"rf_probs",0,26,20,9,0.472727272727273,0.565217391304348,0,0.742857142857143,0.565217391304348,0.641975308641975,"rf_probs",0,90,78,27,0.461538461538462,0.535714285714286,0,0.769230769230769,0.535714285714286,0.631578947368421
400,100,80,0.12,0.05,"a",TRUE,0.5,0,918,"63, 31, 41, 45","rf_class",25,213,1,11,0.952,0.995327102803738,0.694444444444444,0.950892857142857,0.995327102803738,0.972602739726027,"rf_class",4,45,1,5,0.890909090909091,0.978260869565217,0.444444444444444,0.9,0.978260869565217,0.9375,"rf_class",21,168,0,6,0.969230769230769,1,0.777777777777778,0.96551724137931,1,0.982456140350877
400,100,80,0.12,0.05,"a",TRUE,0.5,0,919,"66, 42, 38, 59","IRT",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"IRT",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"IRT",24,172,4,3,0.96551724137931,0.977272727272727,0.888888888888889,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.5,0,919,"66, 42, 38, 59","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,15,26,6,0.319148936170213,0.365853658536585,0,0.714285714285714,0.365853658536585,0.483870967741935,"rf_probs",0,108,68,27,0.532019704433498,0.613636363636364,0,0.8,0.613636363636364,0.694533762057878
400,100,80,0.12,0.05,"a",TRUE,0.5,0,919,"66, 42, 38, 59","rf_class",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",6,41,0,0,1,1,1,1,1,1,"rf_class",23,174,2,4,0.970443349753695,0.988636363636364,0.851851851851852,0.97752808988764,0.988636363636364,0.983050847457627
400,100,80,0.12,0.05,"a",TRUE,0.5,0,920,"16, 76, 26, 71","IRT",31,203,16,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",5,43,7,0,0.872727272727273,0.86,1,1,0.86,0.924731182795699,"IRT",26,160,9,0,0.953846153846154,0.946745562130177,1,1,0.946745562130177,0.972644376899696
400,100,80,0.12,0.05,"a",TRUE,0.5,0,920,"16, 76, 26, 71","rf_probs",0,99,120,31,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,26,24,5,0.472727272727273,0.52,0,0.838709677419355,0.52,0.641975308641975,"rf_probs",0,73,96,26,0.374358974358974,0.431952662721893,0,0.737373737373737,0.431952662721893,0.544776119402985
400,100,80,0.12,0.05,"a",TRUE,0.5,0,920,"16, 76, 26, 71","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",3,49,1,2,0.945454545454545,0.98,0.6,0.96078431372549,0.98,0.97029702970297,"rf_class",21,166,3,5,0.958974358974359,0.982248520710059,0.807692307692308,0.970760233918129,0.982248520710059,0.976470588235294
400,100,80,0.12,0.05,"a",TRUE,0.5,0,921,"54, 36, 75, 17","IRT",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",24,174,3,4,0.965853658536585,0.983050847457627,0.857142857142857,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.05,"a",TRUE,0.5,0,921,"54, 36, 75, 17","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,20,21,4,0.444444444444444,0.48780487804878,0,0.833333333333333,0.48780487804878,0.615384615384615,"rf_probs",0,96,81,28,0.468292682926829,0.542372881355932,0,0.774193548387097,0.542372881355932,0.637873754152824
400,100,80,0.12,0.05,"a",TRUE,0.5,0,921,"54, 36, 75, 17","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",20,174,3,8,0.946341463414634,0.983050847457627,0.714285714285714,0.956043956043956,0.983050847457627,0.969359331476323
400,100,80,0.12,0.05,"a",TRUE,0.5,0,922,"77, 25, 17, 79","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",8,47,3,0,0.948275862068966,0.94,1,1,0.94,0.969072164948454,"IRT",26,162,4,0,0.979166666666667,0.975903614457831,1,1,0.975903614457831,0.98780487804878
400,100,80,0.12,0.05,"a",TRUE,0.5,0,922,"77, 25, 17, 79","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,25,25,8,0.431034482758621,0.5,0,0.757575757575758,0.5,0.602409638554217,"rf_probs",0,89,77,26,0.463541666666667,0.536144578313253,0,0.773913043478261,0.536144578313253,0.633451957295374
400,100,80,0.12,0.05,"a",TRUE,0.5,0,922,"77, 25, 17, 79","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",6,50,0,2,0.96551724137931,1,0.75,0.961538461538462,1,0.980392156862745,"rf_class",19,165,1,7,0.958333333333333,0.993975903614458,0.730769230769231,0.959302325581395,0.993975903614458,0.976331360946746
400,100,80,0.12,0.05,"a",TRUE,0.5,0,923,"31, 79, 5, 54","IRT",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",25,171,0,2,0.98989898989899,1,0.925925925925926,0.988439306358382,1,0.994186046511628
400,100,80,0.12,0.05,"a",TRUE,0.5,0,923,"31, 79, 5, 54","rf_probs",0,95,122,33,0.38,0.43778801843318,0,0.7421875,0.43778801843318,0.550724637681159,"rf_probs",0,23,23,6,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,72,99,27,0.363636363636364,0.421052631578947,0,0.727272727272727,0.421052631578947,0.533333333333333
400,100,80,0.12,0.05,"a",TRUE,0.5,0,923,"31, 79, 5, 54","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",21,171,0,6,0.96969696969697,1,0.777777777777778,0.966101694915254,1,0.982758620689655
400,100,80,0.12,0.05,"a",TRUE,0.5,0,924,"59, 36, 53, 22","IRT",25,210,13,2,0.94,0.94170403587444,0.925925925925926,0.990566037735849,0.94170403587444,0.96551724137931,"IRT",6,40,4,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",19,170,9,2,0.945,0.949720670391061,0.904761904761905,0.988372093023256,0.949720670391061,0.968660968660969
400,100,80,0.12,0.05,"a",TRUE,0.5,0,924,"59, 36, 53, 22","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,96,83,21,0.48,0.536312849162011,0,0.82051282051282,0.536312849162011,0.648648648648649
400,100,80,0.12,0.05,"a",TRUE,0.5,0,924,"59, 36, 53, 22","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",19,173,6,2,0.96,0.966480446927374,0.904761904761905,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.05,"a",TRUE,0.5,0,925,"11, 34, 28, 38","IRT",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",23,174,4,4,0.960975609756098,0.97752808988764,0.851851851851852,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0.05,"a",TRUE,0.5,0,925,"11, 34, 28, 38","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,28,13,4,0.622222222222222,0.682926829268293,0,0.875,0.682926829268293,0.767123287671233,"rf_probs",0,108,70,27,0.526829268292683,0.606741573033708,0,0.8,0.606741573033708,0.690095846645367
400,100,80,0.12,0.05,"a",TRUE,0.5,0,925,"11, 34, 28, 38","rf_class",26,212,7,5,0.952,0.968036529680365,0.838709677419355,0.976958525345622,0.968036529680365,0.972477064220183,"rf_class",4,41,0,0,1,1,1,1,1,1,"rf_class",22,171,7,5,0.941463414634146,0.960674157303371,0.814814814814815,0.971590909090909,0.960674157303371,0.966101694915254
400,100,80,0.12,0.05,"a",TRUE,0.5,0,926,"24, 50, 32, 6","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",8,39,3,0,0.94,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",22,166,12,0,0.94,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,100,80,0.12,0.05,"a",TRUE,0.5,0,926,"24, 50, 32, 6","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,106,72,22,0.53,0.595505617977528,0,0.828125,0.595505617977528,0.69281045751634
400,100,80,0.12,0.05,"a",TRUE,0.5,0,926,"24, 50, 32, 6","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"rf_class",19,175,3,3,0.97,0.98314606741573,0.863636363636364,0.98314606741573,0.98314606741573,0.98314606741573
400,100,80,0.12,0.05,"a",TRUE,0.5,0,927,"59, 60, 28, 7","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",6,38,0,0,1,1,1,1,1,1,"IRT",25,175,6,0,0.970873786407767,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0.05,"a",TRUE,0.5,0,927,"59, 60, 28, 7","rf_probs",0,102,117,31,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,15,23,6,0.340909090909091,0.394736842105263,0,0.714285714285714,0.394736842105263,0.508474576271186,"rf_probs",0,87,94,25,0.422330097087379,0.480662983425414,0,0.776785714285714,0.480662983425414,0.593856655290102
400,100,80,0.12,0.05,"a",TRUE,0.5,0,927,"59, 60, 28, 7","rf_class",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",6,38,0,0,1,1,1,1,1,1,"rf_class",22,176,5,3,0.961165048543689,0.972375690607735,0.88,0.983240223463687,0.972375690607735,0.977777777777778
400,100,80,0.12,0.05,"a",TRUE,0.5,0,928,"49, 48, 70, 77","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",25,171,8,0,0.96078431372549,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,80,0.12,0.05,"a",TRUE,0.5,0,928,"49, 48, 70, 77","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,25,14,7,0.543478260869565,0.641025641025641,0,0.78125,0.641025641025641,0.704225352112676,"rf_probs",0,89,90,25,0.436274509803922,0.497206703910615,0,0.780701754385965,0.497206703910615,0.607508532423208
400,100,80,0.12,0.05,"a",TRUE,0.5,0,928,"49, 48, 70, 77","rf_class",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"rf_class",6,37,2,1,0.934782608695652,0.948717948717949,0.857142857142857,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",24,174,5,1,0.970588235294118,0.972067039106145,0.96,0.994285714285714,0.972067039106145,0.983050847457627
400,100,80,0.12,0.05,"a",TRUE,0.5,0,929,"75, 69, 63, 19","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",26,172,8,0,0.961165048543689,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.5,0,929,"75, 69, 63, 19","rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,14,23,7,0.318181818181818,0.378378378378378,0,0.666666666666667,0.378378378378378,0.482758620689655,"rf_probs",0,92,88,26,0.446601941747573,0.511111111111111,0,0.779661016949153,0.511111111111111,0.61744966442953
400,100,80,0.12,0.05,"a",TRUE,0.5,0,929,"75, 69, 63, 19","rf_class",28,217,0,5,0.98,1,0.848484848484849,0.977477477477477,1,0.988610478359909,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",23,180,0,3,0.985436893203884,1,0.884615384615385,0.983606557377049,1,0.991735537190083
400,100,80,0.12,0.05,"a",TRUE,0.5,0,930,"74, 36, 5, 21","IRT",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"IRT",7,46,1,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",17,171,0,8,0.959183673469388,1,0.68,0.955307262569832,1,0.977142857142857
400,100,80,0.12,0.05,"a",TRUE,0.5,0,930,"74, 36, 5, 21","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,32,15,7,0.592592592592593,0.680851063829787,0,0.82051282051282,0.680851063829787,0.744186046511628,"rf_probs",0,88,83,25,0.448979591836735,0.514619883040936,0,0.778761061946903,0.514619883040936,0.619718309859155
400,100,80,0.12,0.05,"a",TRUE,0.5,0,930,"74, 36, 5, 21","rf_class",16,215,3,16,0.924,0.986238532110092,0.5,0.930735930735931,0.986238532110092,0.957683741648107,"rf_class",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"rf_class",10,168,3,15,0.908163265306122,0.982456140350877,0.4,0.918032786885246,0.982456140350877,0.949152542372881
400,100,80,0.12,0.05,"a",TRUE,0.5,0,931,"52, 43, 20, 4","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,170,9,0,0.955445544554455,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.05,"a",TRUE,0.5,0,931,"52, 43, 20, 4","rf_probs",0,93,129,28,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,14,29,5,0.291666666666667,0.325581395348837,0,0.736842105263158,0.325581395348837,0.451612903225806,"rf_probs",0,79,100,23,0.391089108910891,0.441340782122905,0,0.774509803921569,0.441340782122905,0.562277580071174
400,100,80,0.12,0.05,"a",TRUE,0.5,0,931,"52, 43, 20, 4","rf_class",26,221,1,2,0.988,0.995495495495496,0.928571428571429,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",21,178,1,2,0.985148514851485,0.994413407821229,0.91304347826087,0.988888888888889,0.994413407821229,0.991643454038997
