"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.8,0,877,"21, 76, 31, 51","rf_class",122,263,10,5,0.9625,0.963369963369963,0.960629921259842,0.98134328358209,0.963369963369963,0.972273567467652,"rf_class",68,126,5,1,0.97,0.961832061068702,0.985507246376812,0.992125984251969,0.961832061068702,0.976744186046512,"rf_class",54,137,5,4,0.955,0.964788732394366,0.931034482758621,0.971631205673759,0.964788732394366,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.8,0,878,"16, 33, 53, 48","IRT",111,272,15,2,0.9575,0.947735191637631,0.982300884955752,0.992700729927007,0.947735191637631,0.96969696969697,"IRT",51,139,9,0,0.954773869346734,0.939189189189189,1,1,0.939189189189189,0.968641114982578,"IRT",60,133,6,2,0.960199004975124,0.956834532374101,0.967741935483871,0.985185185185185,0.956834532374101,0.970802919708029
400,400,80,0.3,0.05,"a",TRUE,0.8,0,878,"16, 33, 53, 48","rf_probs",0,111,176,113,0.2775,0.386759581881533,0,0.495535714285714,0.386759581881533,0.434442270058708,"rf_probs",0,49,99,51,0.246231155778894,0.331081081081081,0,0.49,0.331081081081081,0.395161290322581,"rf_probs",0,62,77,62,0.308457711442786,0.446043165467626,0,0.5,0.446043165467626,0.47148288973384
400,400,80,0.3,0.05,"a",TRUE,0.8,0,878,"16, 33, 53, 48","rf_class",107,277,10,6,0.96,0.965156794425087,0.946902654867257,0.978798586572438,0.965156794425087,0.971929824561404,"rf_class",49,142,6,2,0.959798994974874,0.959459459459459,0.96078431372549,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",58,135,4,4,0.960199004975124,0.971223021582734,0.935483870967742,0.971223021582734,0.971223021582734,0.971223021582734
400,400,80,0.3,0.05,"a",TRUE,0.8,0,879,"9, 14, 68, 57","IRT",121,269,8,2,0.975,0.971119133574007,0.983739837398374,0.992619926199262,0.971119133574007,0.981751824817518,"IRT",62,128,4,2,0.969387755102041,0.96969696969697,0.96875,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",59,141,4,0,0.980392156862745,0.972413793103448,1,1,0.972413793103448,0.986013986013986
400,400,80,0.3,0.05,"a",TRUE,0.8,0,879,"9, 14, 68, 57","rf_probs",0,95,182,123,0.2375,0.342960288808664,0,0.435779816513761,0.342960288808664,0.383838383838384,"rf_probs",0,48,84,64,0.244897959183673,0.363636363636364,0,0.428571428571429,0.363636363636364,0.39344262295082,"rf_probs",0,47,98,59,0.230392156862745,0.324137931034483,0,0.443396226415094,0.324137931034483,0.374501992031872
400,400,80,0.3,0.05,"a",TRUE,0.8,0,879,"9, 14, 68, 57","rf_class",122,267,10,1,0.9725,0.963898916967509,0.991869918699187,0.996268656716418,0.963898916967509,0.979816513761468,"rf_class",63,127,5,1,0.969387755102041,0.962121212121212,0.984375,0.9921875,0.962121212121212,0.976923076923077,"rf_class",59,140,5,0,0.975490196078431,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,400,80,0.3,0.05,"a",TRUE,0.8,0,880,"70, 13, 19, 5","IRT",121,258,19,2,0.9475,0.931407942238267,0.983739837398374,0.992307692307692,0.931407942238267,0.960893854748603,"IRT",65,125,8,1,0.954773869346734,0.93984962406015,0.984848484848485,0.992063492063492,0.93984962406015,0.965250965250965,"IRT",56,133,11,1,0.940298507462687,0.923611111111111,0.982456140350877,0.992537313432836,0.923611111111111,0.956834532374101
400,400,80,0.3,0.05,"a",TRUE,0.8,0,880,"70, 13, 19, 5","rf_probs",0,112,165,123,0.28,0.404332129963899,0,0.476595744680851,0.404332129963899,0.4375,"rf_probs",0,47,86,66,0.236180904522613,0.353383458646617,0,0.415929203539823,0.353383458646617,0.382113821138211,"rf_probs",0,65,79,57,0.323383084577114,0.451388888888889,0,0.532786885245902,0.451388888888889,0.488721804511278
400,400,80,0.3,0.05,"a",TRUE,0.8,0,880,"70, 13, 19, 5","rf_class",116,258,19,7,0.935,0.931407942238267,0.943089430894309,0.973584905660377,0.931407942238267,0.952029520295203,"rf_class",62,126,7,4,0.944723618090452,0.947368421052632,0.939393939393939,0.969230769230769,0.947368421052632,0.958174904942966,"rf_class",54,132,12,3,0.925373134328358,0.916666666666667,0.947368421052632,0.977777777777778,0.916666666666667,0.946236559139785
400,400,80,0.3,0.05,"a",TRUE,0.8,0,881,"44, 12, 60, 75","IRT",122,260,16,2,0.955,0.942028985507246,0.983870967741935,0.99236641221374,0.942028985507246,0.966542750929368,"IRT",70,119,12,2,0.931034482758621,0.908396946564885,0.972222222222222,0.983471074380165,0.908396946564885,0.944444444444445,"IRT",52,141,4,0,0.979695431472081,0.972413793103448,1,1,0.972413793103448,0.986013986013986
400,400,80,0.3,0.05,"a",TRUE,0.8,0,881,"44, 12, 60, 75","rf_probs",0,104,172,124,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,50,81,72,0.246305418719212,0.381679389312977,0,0.409836065573771,0.381679389312977,0.395256916996047,"rf_probs",0,54,91,52,0.274111675126904,0.372413793103448,0,0.509433962264151,0.372413793103448,0.430278884462151
400,400,80,0.3,0.05,"a",TRUE,0.8,0,881,"44, 12, 60, 75","rf_class",116,268,8,8,0.96,0.971014492753623,0.935483870967742,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",67,124,7,5,0.940886699507389,0.946564885496183,0.930555555555556,0.961240310077519,0.946564885496183,0.953846153846154,"rf_class",49,144,1,3,0.979695431472081,0.993103448275862,0.942307692307692,0.979591836734694,0.993103448275862,0.986301369863014
400,400,80,0.3,0.05,"a",TRUE,0.8,0,882,"60, 49, 52, 1","IRT",113,277,6,4,0.975,0.978798586572438,0.965811965811966,0.98576512455516,0.978798586572438,0.982269503546099,"IRT",57,135,5,4,0.955223880597015,0.964285714285714,0.934426229508197,0.971223021582734,0.964285714285714,0.967741935483871,"IRT",56,142,1,0,0.994974874371859,0.993006993006993,1,1,0.993006993006993,0.996491228070176
400,400,80,0.3,0.05,"a",TRUE,0.8,0,882,"60, 49, 52, 1","rf_probs",0,117,166,117,0.2925,0.413427561837456,0,0.5,0.413427561837456,0.452611218568665,"rf_probs",0,64,76,61,0.318407960199005,0.457142857142857,0,0.512,0.457142857142857,0.483018867924528,"rf_probs",0,53,90,56,0.266331658291457,0.370629370629371,0,0.486238532110092,0.370629370629371,0.420634920634921
400,400,80,0.3,0.05,"a",TRUE,0.8,0,882,"60, 49, 52, 1","rf_class",113,274,9,4,0.9675,0.968197879858657,0.965811965811966,0.985611510791367,0.968197879858657,0.976827094474153,"rf_class",57,134,6,4,0.950248756218905,0.957142857142857,0.934426229508197,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",56,140,3,0,0.984924623115578,0.979020979020979,1,1,0.979020979020979,0.989399293286219
400,400,80,0.3,0.05,"a",TRUE,0.8,0,883,"66, 59, 20, 22","IRT",118,268,8,6,0.965,0.971014492753623,0.951612903225806,0.978102189781022,0.971014492753623,0.974545454545454,"IRT",52,145,4,1,0.975247524752475,0.973154362416107,0.981132075471698,0.993150684931507,0.973154362416107,0.983050847457627,"IRT",66,123,4,5,0.954545454545455,0.968503937007874,0.929577464788732,0.9609375,0.968503937007874,0.964705882352941
400,400,80,0.3,0.05,"a",TRUE,0.8,0,883,"66, 59, 20, 22","rf_probs",0,101,175,124,0.2525,0.365942028985507,0,0.448888888888889,0.365942028985507,0.403193612774451,"rf_probs",0,56,93,53,0.277227722772277,0.375838926174497,0,0.513761467889908,0.375838926174497,0.434108527131783,"rf_probs",0,45,82,71,0.227272727272727,0.354330708661417,0,0.387931034482759,0.354330708661417,0.37037037037037
400,400,80,0.3,0.05,"a",TRUE,0.8,0,883,"66, 59, 20, 22","rf_class",121,265,11,3,0.965,0.960144927536232,0.975806451612903,0.988805970149254,0.960144927536232,0.974264705882353,"rf_class",53,145,4,0,0.98019801980198,0.973154362416107,1,1,0.973154362416107,0.986394557823129,"rf_class",68,120,7,3,0.94949494949495,0.94488188976378,0.957746478873239,0.975609756097561,0.94488188976378,0.96
400,400,80,0.3,0.05,"a",TRUE,0.8,0,884,"70, 60, 53, 68","IRT",115,269,11,5,0.96,0.960714285714286,0.958333333333333,0.981751824817518,0.960714285714286,0.971119133574007,"IRT",55,143,5,3,0.961165048543689,0.966216216216216,0.948275862068966,0.979452054794521,0.966216216216216,0.972789115646258,"IRT",60,126,6,2,0.958762886597938,0.954545454545455,0.967741935483871,0.984375,0.954545454545455,0.969230769230769
400,400,80,0.3,0.05,"a",TRUE,0.8,0,884,"70, 60, 53, 68","rf_probs",0,124,156,120,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,62,86,58,0.300970873786408,0.418918918918919,0,0.516666666666667,0.418918918918919,0.462686567164179,"rf_probs",0,62,70,62,0.319587628865979,0.46969696969697,0,0.5,0.46969696969697,0.484375
400,400,80,0.3,0.05,"a",TRUE,0.8,0,884,"70, 60, 53, 68","rf_class",110,264,16,10,0.935,0.942857142857143,0.916666666666667,0.963503649635037,0.942857142857143,0.953068592057762,"rf_class",54,141,7,4,0.946601941747573,0.952702702702703,0.931034482758621,0.972413793103448,0.952702702702703,0.962457337883959,"rf_class",56,123,9,6,0.922680412371134,0.931818181818182,0.903225806451613,0.953488372093023,0.931818181818182,0.942528735632184
400,400,80,0.3,0.05,"a",TRUE,0.8,0,885,"16, 51, 46, 15","IRT",113,276,8,3,0.9725,0.971830985915493,0.974137931034483,0.989247311827957,0.971830985915493,0.980461811722913,"IRT",63,138,3,1,0.980487804878049,0.978723404255319,0.984375,0.992805755395683,0.978723404255319,0.985714285714286,"IRT",50,138,5,2,0.964102564102564,0.965034965034965,0.961538461538462,0.985714285714286,0.965034965034965,0.975265017667845
400,400,80,0.3,0.05,"a",TRUE,0.8,0,885,"16, 51, 46, 15","rf_probs",0,112,172,116,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,61,80,64,0.297560975609756,0.432624113475177,0,0.488,0.432624113475177,0.458646616541353,"rf_probs",0,51,92,52,0.261538461538462,0.356643356643357,0,0.495145631067961,0.356643356643357,0.414634146341463
400,400,80,0.3,0.05,"a",TRUE,0.8,0,885,"16, 51, 46, 15","rf_class",108,273,11,8,0.9525,0.961267605633803,0.931034482758621,0.97153024911032,0.961267605633803,0.966371681415929,"rf_class",61,137,4,3,0.965853658536585,0.971631205673759,0.953125,0.978571428571429,0.971631205673759,0.97508896797153,"rf_class",47,136,7,5,0.938461538461538,0.951048951048951,0.903846153846154,0.964539007092199,0.951048951048951,0.957746478873239
400,400,80,0.3,0.05,"a",TRUE,0.8,0,886,"19, 31, 71, 20","IRT",128,255,16,1,0.9575,0.940959409594096,0.992248062015504,0.99609375,0.940959409594096,0.967741935483871,"IRT",71,123,9,1,0.950980392156863,0.931818181818182,0.986111111111111,0.991935483870968,0.931818181818182,0.9609375,"IRT",57,132,7,0,0.964285714285714,0.949640287769784,1,1,0.949640287769784,0.974169741697417
400,400,80,0.3,0.05,"a",TRUE,0.8,0,886,"19, 31, 71, 20","rf_probs",0,100,171,129,0.25,0.3690036900369,0,0.436681222707424,0.3690036900369,0.4,"rf_probs",0,47,85,72,0.230392156862745,0.356060606060606,0,0.394957983193277,0.356060606060606,0.374501992031872,"rf_probs",0,53,86,57,0.270408163265306,0.381294964028777,0,0.481818181818182,0.381294964028777,0.42570281124498
400,400,80,0.3,0.05,"a",TRUE,0.8,0,886,"19, 31, 71, 20","rf_class",126,263,8,3,0.9725,0.970479704797048,0.976744186046512,0.988721804511278,0.970479704797048,0.97951582867784,"rf_class",70,130,2,2,0.980392156862745,0.984848484848485,0.972222222222222,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",56,133,6,1,0.964285714285714,0.956834532374101,0.982456140350877,0.992537313432836,0.956834532374101,0.974358974358974
400,400,80,0.3,0.05,"a",TRUE,0.8,0,887,"23, 16, 52, 15","IRT",103,284,11,2,0.9675,0.96271186440678,0.980952380952381,0.993006993006993,0.96271186440678,0.977624784853701,"IRT",57,143,5,1,0.970873786407767,0.966216216216216,0.982758620689655,0.993055555555556,0.966216216216216,0.979452054794521,"IRT",46,141,6,1,0.963917525773196,0.959183673469388,0.978723404255319,0.992957746478873,0.959183673469388,0.975778546712803
400,400,80,0.3,0.05,"a",TRUE,0.8,0,887,"23, 16, 52, 15","rf_probs",0,133,162,105,0.3325,0.450847457627119,0,0.558823529411765,0.450847457627119,0.49906191369606,"rf_probs",0,60,88,58,0.29126213592233,0.405405405405405,0,0.508474576271186,0.405405405405405,0.451127819548872,"rf_probs",0,73,74,47,0.376288659793814,0.496598639455782,0,0.608333333333333,0.496598639455782,0.546816479400749
400,400,80,0.3,0.05,"a",TRUE,0.8,0,887,"23, 16, 52, 15","rf_class",102,279,16,3,0.9525,0.945762711864407,0.971428571428571,0.98936170212766,0.945762711864407,0.967071057192374,"rf_class",56,141,7,2,0.956310679611651,0.952702702702703,0.96551724137931,0.986013986013986,0.952702702702703,0.969072164948453,"rf_class",46,138,9,1,0.948453608247423,0.938775510204082,0.978723404255319,0.992805755395683,0.938775510204082,0.965034965034965
400,400,80,0.3,0.05,"a",TRUE,0.8,0,888,"72, 23, 80, 71","IRT",119,262,16,3,0.9525,0.942446043165468,0.975409836065574,0.988679245283019,0.942446043165468,0.965009208103131,"IRT",55,134,9,1,0.949748743718593,0.937062937062937,0.982142857142857,0.992592592592593,0.937062937062937,0.964028776978417,"IRT",64,128,7,2,0.955223880597015,0.948148148148148,0.96969696969697,0.984615384615385,0.948148148148148,0.966037735849057
400,400,80,0.3,0.05,"a",TRUE,0.8,0,888,"72, 23, 80, 71","rf_probs",0,111,167,122,0.2775,0.399280575539568,0,0.476394849785408,0.399280575539568,0.434442270058708,"rf_probs",0,61,82,56,0.306532663316583,0.426573426573427,0,0.521367521367521,0.426573426573427,0.469230769230769,"rf_probs",0,50,85,66,0.248756218905473,0.37037037037037,0,0.431034482758621,0.37037037037037,0.398406374501992
400,400,80,0.3,0.05,"a",TRUE,0.8,0,888,"72, 23, 80, 71","rf_class",113,268,10,9,0.9525,0.964028776978417,0.926229508196721,0.967509025270758,0.964028776978417,0.965765765765766,"rf_class",53,137,6,3,0.954773869346734,0.958041958041958,0.946428571428571,0.978571428571429,0.958041958041958,0.968197879858657,"rf_class",60,131,4,6,0.950248756218905,0.97037037037037,0.909090909090909,0.956204379562044,0.97037037037037,0.963235294117647
400,400,80,0.3,0.05,"a",TRUE,0.8,0,889,"36, 75, 77, 55","IRT",119,262,17,2,0.9525,0.939068100358423,0.983471074380165,0.992424242424242,0.939068100358423,0.965009208103131,"IRT",67,129,11,1,0.942307692307692,0.921428571428571,0.985294117647059,0.992307692307692,0.921428571428571,0.955555555555556,"IRT",52,133,6,1,0.963541666666667,0.956834532374101,0.981132075471698,0.992537313432836,0.956834532374101,0.974358974358974
400,400,80,0.3,0.05,"a",TRUE,0.8,0,889,"36, 75, 77, 55","rf_probs",0,114,165,121,0.285,0.408602150537634,0,0.485106382978723,0.408602150537634,0.443579766536965,"rf_probs",0,66,74,68,0.317307692307692,0.471428571428571,0,0.492537313432836,0.471428571428571,0.481751824817518,"rf_probs",0,48,91,53,0.25,0.345323741007194,0,0.475247524752475,0.345323741007194,0.4
400,400,80,0.3,0.05,"a",TRUE,0.8,0,889,"36, 75, 77, 55","rf_class",115,269,10,6,0.96,0.96415770609319,0.950413223140496,0.978181818181818,0.96415770609319,0.971119133574007,"rf_class",65,135,5,3,0.961538461538462,0.964285714285714,0.955882352941177,0.978260869565217,0.964285714285714,0.971223021582734,"rf_class",50,134,5,3,0.958333333333333,0.964028776978417,0.943396226415094,0.978102189781022,0.964028776978417,0.971014492753623
400,400,80,0.3,0.05,"a",TRUE,0.8,0,890,"28, 37, 78, 53","IRT",109,282,6,3,0.9775,0.979166666666667,0.973214285714286,0.989473684210526,0.979166666666667,0.984293193717278,"IRT",55,140,2,1,0.984848484848485,0.985915492957746,0.982142857142857,0.99290780141844,0.985915492957746,0.989399293286219,"IRT",54,142,4,2,0.97029702970297,0.972602739726027,0.964285714285714,0.986111111111111,0.972602739726027,0.979310344827586
400,400,80,0.3,0.05,"a",TRUE,0.8,0,890,"28, 37, 78, 53","rf_probs",0,104,184,112,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,54,88,56,0.272727272727273,0.380281690140845,0,0.490909090909091,0.380281690140845,0.428571428571429,"rf_probs",0,50,96,56,0.247524752475248,0.342465753424658,0,0.471698113207547,0.342465753424658,0.396825396825397
400,400,80,0.3,0.05,"a",TRUE,0.8,0,890,"28, 37, 78, 53","rf_class",108,280,8,4,0.97,0.972222222222222,0.964285714285714,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",55,140,2,1,0.984848484848485,0.985915492957746,0.982142857142857,0.99290780141844,0.985915492957746,0.989399293286219,"rf_class",53,140,6,3,0.955445544554455,0.958904109589041,0.946428571428571,0.979020979020979,0.958904109589041,0.968858131487889
400,400,80,0.3,0.05,"a",TRUE,0.8,0,891,"66, 35, 43, 78","IRT",114,274,8,4,0.97,0.971631205673759,0.966101694915254,0.985611510791367,0.971631205673759,0.978571428571429,"IRT",44,130,3,0,0.983050847457627,0.977443609022556,1,1,0.977443609022556,0.988593155893536,"IRT",70,144,5,4,0.959641255605381,0.966442953020134,0.945945945945946,0.972972972972973,0.966442953020134,0.96969696969697
400,400,80,0.3,0.05,"a",TRUE,0.8,0,891,"66, 35, 43, 78","rf_probs",0,128,154,118,0.32,0.453900709219858,0,0.520325203252033,0.453900709219858,0.484848484848485,"rf_probs",0,58,75,44,0.327683615819209,0.43609022556391,0,0.568627450980392,0.43609022556391,0.493617021276596,"rf_probs",0,70,79,74,0.31390134529148,0.469798657718121,0,0.486111111111111,0.469798657718121,0.477815699658703
400,400,80,0.3,0.05,"a",TRUE,0.8,0,891,"66, 35, 43, 78","rf_class",112,269,13,6,0.9525,0.953900709219858,0.949152542372881,0.978181818181818,0.953900709219858,0.96588868940754,"rf_class",43,128,5,1,0.966101694915254,0.962406015037594,0.977272727272727,0.992248062015504,0.962406015037594,0.977099236641221,"rf_class",69,141,8,5,0.94170403587444,0.946308724832215,0.932432432432432,0.965753424657534,0.946308724832215,0.95593220338983
400,400,80,0.3,0.05,"a",TRUE,0.8,0,892,"73, 14, 8, 2","IRT",118,265,15,2,0.9575,0.946428571428571,0.983333333333333,0.99250936329588,0.946428571428571,0.968921389396709,"IRT",60,129,9,1,0.949748743718593,0.934782608695652,0.983606557377049,0.992307692307692,0.934782608695652,0.962686567164179,"IRT",58,136,6,1,0.965174129353234,0.957746478873239,0.983050847457627,0.992700729927007,0.957746478873239,0.974910394265233
400,400,80,0.3,0.05,"a",TRUE,0.8,0,892,"73, 14, 8, 2","rf_probs",0,121,159,120,0.3025,0.432142857142857,0,0.50207468879668,0.432142857142857,0.464491362763916,"rf_probs",0,57,81,61,0.28643216080402,0.41304347826087,0,0.483050847457627,0.41304347826087,0.4453125,"rf_probs",0,64,78,59,0.318407960199005,0.450704225352113,0,0.520325203252033,0.450704225352113,0.483018867924528
400,400,80,0.3,0.05,"a",TRUE,0.8,0,892,"73, 14, 8, 2","rf_class",114,270,10,6,0.96,0.964285714285714,0.95,0.978260869565217,0.964285714285714,0.971223021582734,"rf_class",58,131,7,3,0.949748743718593,0.949275362318841,0.950819672131147,0.977611940298508,0.949275362318841,0.963235294117647,"rf_class",56,139,3,3,0.970149253731343,0.97887323943662,0.949152542372881,0.97887323943662,0.97887323943662,0.97887323943662
400,400,80,0.3,0.05,"a",TRUE,0.8,0,893,"29, 8, 5, 16","IRT",123,268,6,3,0.9775,0.978102189781022,0.976190476190476,0.988929889298893,0.978102189781022,0.98348623853211,"IRT",64,139,3,1,0.980676328502415,0.97887323943662,0.984615384615385,0.992857142857143,0.97887323943662,0.985815602836879,"IRT",59,129,3,2,0.974093264248705,0.977272727272727,0.967213114754098,0.984732824427481,0.977272727272727,0.980988593155893
400,400,80,0.3,0.05,"a",TRUE,0.8,0,893,"29, 8, 5, 16","rf_probs",0,106,168,126,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581,"rf_probs",0,47,95,65,0.227053140096618,0.330985915492958,0,0.419642857142857,0.330985915492958,0.37007874015748,"rf_probs",0,59,73,61,0.305699481865285,0.446969696969697,0,0.491666666666667,0.446969696969697,0.468253968253968
400,400,80,0.3,0.05,"a",TRUE,0.8,0,893,"29, 8, 5, 16","rf_class",120,270,4,6,0.975,0.985401459854015,0.952380952380952,0.978260869565217,0.985401459854015,0.981818181818182,"rf_class",62,139,3,3,0.971014492753623,0.97887323943662,0.953846153846154,0.97887323943662,0.97887323943662,0.97887323943662,"rf_class",58,131,1,3,0.979274611398964,0.992424242424242,0.950819672131147,0.977611940298508,0.992424242424242,0.984962406015038
400,400,80,0.3,0.05,"a",TRUE,0.8,0,894,"31, 18, 49, 24","IRT",121,266,12,1,0.9675,0.956834532374101,0.991803278688525,0.99625468164794,0.956834532374101,0.976146788990826,"IRT",51,130,7,0,0.962765957446808,0.948905109489051,1,1,0.948905109489051,0.97378277153558,"IRT",70,136,5,1,0.971698113207547,0.964539007092199,0.985915492957746,0.992700729927007,0.964539007092199,0.97841726618705
400,400,80,0.3,0.05,"a",TRUE,0.8,0,894,"31, 18, 49, 24","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,50,87,51,0.265957446808511,0.364963503649635,0,0.495049504950495,0.364963503649635,0.420168067226891,"rf_probs",0,56,85,71,0.264150943396226,0.397163120567376,0,0.440944881889764,0.397163120567376,0.417910447761194
400,400,80,0.3,0.05,"a",TRUE,0.8,0,894,"31, 18, 49, 24","rf_class",116,269,9,6,0.9625,0.967625899280576,0.950819672131147,0.978181818181818,0.967625899280576,0.972875226039783,"rf_class",50,133,4,1,0.973404255319149,0.970802919708029,0.980392156862745,0.992537313432836,0.970802919708029,0.981549815498155,"rf_class",66,136,5,5,0.952830188679245,0.964539007092199,0.929577464788732,0.964539007092199,0.964539007092199,0.964539007092199
400,400,80,0.3,0.05,"a",TRUE,0.8,0,895,"57, 77, 44, 49","IRT",106,283,3,8,0.9725,0.989510489510489,0.929824561403509,0.972508591065292,0.989510489510489,0.980935875216638,"IRT",54,146,1,7,0.961538461538462,0.993197278911565,0.885245901639344,0.954248366013072,0.993197278911565,0.973333333333333,"IRT",52,137,2,1,0.984375,0.985611510791367,0.981132075471698,0.992753623188406,0.985611510791367,0.989169675090253
400,400,80,0.3,0.05,"a",TRUE,0.8,0,895,"57, 77, 44, 49","rf_probs",0,101,185,114,0.2525,0.353146853146853,0,0.469767441860465,0.353146853146853,0.403193612774451,"rf_probs",0,55,92,61,0.264423076923077,0.374149659863946,0,0.474137931034483,0.374149659863946,0.418250950570342,"rf_probs",0,46,93,53,0.239583333333333,0.330935251798561,0,0.464646464646465,0.330935251798561,0.386554621848739
400,400,80,0.3,0.05,"a",TRUE,0.8,0,895,"57, 77, 44, 49","rf_class",109,278,8,5,0.9675,0.972027972027972,0.956140350877193,0.982332155477032,0.972027972027972,0.977152899824253,"rf_class",57,145,2,4,0.971153846153846,0.986394557823129,0.934426229508197,0.973154362416107,0.986394557823129,0.97972972972973,"rf_class",52,133,6,1,0.963541666666667,0.956834532374101,0.981132075471698,0.992537313432836,0.956834532374101,0.974358974358974
400,400,80,0.3,0.05,"a",TRUE,0.8,0,896,"18, 12, 44, 71","IRT",120,271,3,6,0.9775,0.989051094890511,0.952380952380952,0.978339350180505,0.989051094890511,0.983666061705989,"IRT",54,140,1,2,0.984771573604061,0.99290780141844,0.964285714285714,0.985915492957746,0.99290780141844,0.989399293286219,"IRT",66,131,2,4,0.970443349753695,0.984962406015038,0.942857142857143,0.97037037037037,0.984962406015038,0.977611940298507
400,400,80,0.3,0.05,"a",TRUE,0.8,0,896,"18, 12, 44, 71","rf_probs",0,93,181,126,0.2325,0.339416058394161,0,0.424657534246575,0.339416058394161,0.377281947261663,"rf_probs",0,46,95,56,0.233502538071066,0.326241134751773,0,0.450980392156863,0.326241134751773,0.378600823045268,"rf_probs",0,47,86,70,0.231527093596059,0.353383458646617,0,0.401709401709402,0.353383458646617,0.376
400,400,80,0.3,0.05,"a",TRUE,0.8,0,896,"18, 12, 44, 71","rf_class",113,269,5,13,0.955,0.981751824817518,0.896825396825397,0.953900709219858,0.981751824817518,0.967625899280576,"rf_class",53,140,1,3,0.979695431472081,0.99290780141844,0.946428571428571,0.979020979020979,0.99290780141844,0.985915492957746,"rf_class",60,129,4,10,0.931034482758621,0.969924812030075,0.857142857142857,0.928057553956835,0.969924812030075,0.948529411764706
400,400,80,0.3,0.05,"a",TRUE,0.8,0,897,"30, 26, 3, 57","IRT",120,264,8,8,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",56,128,5,4,0.953367875647668,0.962406015037594,0.933333333333333,0.96969696969697,0.962406015037594,0.966037735849057,"IRT",64,136,3,4,0.966183574879227,0.97841726618705,0.941176470588235,0.971428571428571,0.97841726618705,0.974910394265233
400,400,80,0.3,0.05,"a",TRUE,0.8,0,897,"30, 26, 3, 57","rf_probs",114,0,272,14,0.285,0,0.890625,0,0,NA,"rf_probs",52,0,133,8,0.269430051813472,0,0.866666666666667,0,0,NA,"rf_probs",62,0,139,6,0.29951690821256,0,0.911764705882353,0,0,NA
400,400,80,0.3,0.05,"a",TRUE,0.8,0,897,"30, 26, 3, 57","rf_class",119,266,6,9,0.9625,0.977941176470588,0.9296875,0.967272727272727,0.977941176470588,0.972577696526508,"rf_class",56,127,6,4,0.948186528497409,0.954887218045113,0.933333333333333,0.969465648854962,0.954887218045113,0.962121212121212,"rf_class",63,139,0,5,0.975845410628019,1,0.926470588235294,0.965277777777778,1,0.982332155477032
400,400,80,0.3,0.05,"a",TRUE,0.8,0,898,"67, 38, 12, 80","IRT",118,266,10,6,0.96,0.963768115942029,0.951612903225806,0.977941176470588,0.963768115942029,0.970802919708029,"IRT",62,135,6,2,0.960975609756098,0.957446808510638,0.96875,0.985401459854015,0.957446808510638,0.971223021582734,"IRT",56,131,4,4,0.958974358974359,0.97037037037037,0.933333333333333,0.97037037037037,0.97037037037037,0.97037037037037
400,400,80,0.3,0.05,"a",TRUE,0.8,0,898,"67, 38, 12, 80","rf_probs",0,112,164,124,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,61,80,64,0.297560975609756,0.432624113475177,0,0.488,0.432624113475177,0.458646616541353,"rf_probs",0,51,84,60,0.261538461538462,0.377777777777778,0,0.459459459459459,0.377777777777778,0.414634146341463
400,400,80,0.3,0.05,"a",TRUE,0.8,0,898,"67, 38, 12, 80","rf_class",117,262,14,7,0.9475,0.949275362318841,0.943548387096774,0.973977695167286,0.949275362318841,0.961467889908257,"rf_class",61,134,7,3,0.951219512195122,0.950354609929078,0.953125,0.978102189781022,0.950354609929078,0.964028776978417,"rf_class",56,128,7,4,0.943589743589744,0.948148148148148,0.933333333333333,0.96969696969697,0.948148148148148,0.958801498127341
