"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",TRUE,0,1,918,"28, 52, 38, 43, 55, 2, 66, 24, 47, 34, 14, 33, 45, 67, 17, 74, 37, 13, 51, 64, 77, 39, 61, 10, 68, 62, 36, 31, 8, 1, 29, 25","rf_class",128,1087,23,12,0.972,0.979279279279279,0.914285714285714,0.989080982711556,0.979279279279279,0.98415572657311,"rf_class",26,229,1,6,0.973282442748092,0.995652173913044,0.8125,0.974468085106383,0.995652173913044,0.98494623655914,"rf_class",102,858,22,6,0.97165991902834,0.975,0.944444444444444,0.993055555555556,0.975,0.98394495412844
2000,500,80,0.12,0.4,"b",TRUE,0,1,919,"62, 25, 43, 24, 65, 66, 69, 54, 3, 45, 36, 78, 22, 80, 79, 18, 71, 46, 56, 64, 60, 59, 8, 29, 74, 21, 9, 75, 67, 52, 28, 11","IRT",135,1060,53,2,0.956,0.952380952380952,0.985401459854015,0.998116760828625,0.952380952380952,0.974712643678161,"IRT",34,209,13,0,0.94921875,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",101,851,40,2,0.957746478873239,0.955106621773288,0.980582524271845,0.997655334114889,0.955106621773288,0.97591743119266
2000,500,80,0.12,0.4,"b",TRUE,0,1,919,"62, 25, 43, 24, 65, 66, 69, 54, 3, 45, 36, 78, 22, 80, 79, 18, 71, 46, 56, 64, 60, 59, 8, 29, 74, 21, 9, 75, 67, 52, 28, 11","rf_probs",0,457,656,137,0.3656,0.410601976639712,0,0.769360269360269,0.410601976639712,0.535442296426479,"rf_probs",0,94,128,34,0.3671875,0.423423423423423,0,0.734375,0.423423423423423,0.537142857142857,"rf_probs",0,363,528,103,0.365191146881288,0.407407407407407,0,0.778969957081545,0.407407407407407,0.535003684598379
2000,500,80,0.12,0.4,"b",TRUE,0,1,919,"62, 25, 43, 24, 65, 66, 69, 54, 3, 45, 36, 78, 22, 80, 79, 18, 71, 46, 56, 64, 60, 59, 8, 29, 74, 21, 9, 75, 67, 52, 28, 11","rf_class",127,1094,19,10,0.9768,0.98292902066487,0.927007299270073,0.990942028985507,0.98292902066487,0.986919260261615,"rf_class",31,218,4,3,0.97265625,0.981981981981982,0.911764705882353,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",96,876,15,7,0.977867203219316,0.983164983164983,0.932038834951456,0.9920724801812,0.983164983164983,0.987598647125141
2000,500,80,0.12,0.4,"b",TRUE,0,1,920,"14, 76, 60, 77, 34, 49, 67, 5, 71, 1, 20, 11, 29, 73, 66, 39, 33, 13, 75, 68, 63, 18, 80, 21, 65, 6, 28, 69, 26, 50, 59, 22","IRT",140,1083,26,1,0.9784,0.976555455365194,0.99290780141844,0.999077490774908,0.976555455365194,0.987688098495212,"IRT",31,225,4,0,0.984615384615385,0.982532751091703,1,1,0.982532751091703,0.991189427312775,"IRT",109,858,22,1,0.976767676767677,0.975,0.990909090909091,0.9988358556461,0.975,0.986774008050604
2000,500,80,0.12,0.4,"b",TRUE,0,1,920,"14, 76, 60, 77, 34, 49, 67, 5, 71, 1, 20, 11, 29, 73, 66, 39, 33, 13, 75, 68, 63, 18, 80, 21, 65, 6, 28, 69, 26, 50, 59, 22","rf_probs",0,489,620,141,0.3912,0.440937781785392,0,0.776190476190476,0.440937781785392,0.562392179413456,"rf_probs",0,91,138,31,0.35,0.397379912663755,0,0.745901639344262,0.397379912663755,0.518518518518519,"rf_probs",0,398,482,110,0.402020202020202,0.452272727272727,0,0.783464566929134,0.452272727272727,0.573487031700288
2000,500,80,0.12,0.4,"b",TRUE,0,1,920,"14, 76, 60, 77, 34, 49, 67, 5, 71, 1, 20, 11, 29, 73, 66, 39, 33, 13, 75, 68, 63, 18, 80, 21, 65, 6, 28, 69, 26, 50, 59, 22","rf_class",130,1093,16,11,0.9784,0.985572587917042,0.921985815602837,0.990036231884058,0.985572587917042,0.987799367374605,"rf_class",29,229,0,2,0.992307692307692,1,0.935483870967742,0.991341991341991,1,0.995652173913043,"rf_class",101,864,16,9,0.974747474747475,0.981818181818182,0.918181818181818,0.989690721649485,0.981818181818182,0.985738733599544
2000,500,80,0.12,0.4,"b",TRUE,0,1,921,"1, 27, 77, 56, 55, 23, 16, 64, 66, 4, 3, 22, 10, 31, 80, 35, 69, 7, 46, 28, 11, 24, 51, 68, 54, 78, 32, 13, 75, 62, 39, 61","IRT",147,1052,49,2,0.9592,0.955495004541326,0.986577181208054,0.998102466793169,0.955495004541326,0.976334106728538,"IRT",30,211,7,0,0.971774193548387,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",117,841,42,2,0.956087824351297,0.952434881087203,0.983193277310924,0.997627520759193,0.952434881087203,0.974507531865585
2000,500,80,0.12,0.4,"b",TRUE,0,1,921,"1, 27, 77, 56, 55, 23, 16, 64, 66, 4, 3, 22, 10, 31, 80, 35, 69, 7, 46, 28, 11, 24, 51, 68, 54, 78, 32, 13, 75, 62, 39, 61","rf_probs",0,452,649,149,0.3616,0.410535876475931,0,0.752079866888519,0.410535876475931,0.531139835487662,"rf_probs",0,90,128,30,0.362903225806452,0.412844036697248,0,0.75,0.412844036697248,0.532544378698225,"rf_probs",0,362,521,119,0.36127744510978,0.409966024915062,0,0.752598752598753,0.409966024915062,0.530791788856305
2000,500,80,0.12,0.4,"b",TRUE,0,1,921,"1, 27, 77, 56, 55, 23, 16, 64, 66, 4, 3, 22, 10, 31, 80, 35, 69, 7, 46, 28, 11, 24, 51, 68, 54, 78, 32, 13, 75, 62, 39, 61","rf_class",131,1090,11,18,0.9768,0.990009082652134,0.879194630872483,0.983754512635379,0.990009082652134,0.986871887732005,"rf_class",24,217,1,6,0.971774193548387,0.995412844036697,0.8,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",107,873,10,12,0.978043912175649,0.988674971687429,0.899159663865546,0.986440677966102,0.988674971687429,0.987556561085973
2000,500,80,0.12,0.4,"b",TRUE,0,1,922,"78, 47, 48, 35, 50, 12, 16, 40, 39, 67, 72, 75, 54, 45, 7, 22, 17, 8, 68, 79, 59, 58, 30, 49, 80, 29, 70, 25, 21, 77, 20, 61","IRT",139,1078,29,4,0.9736,0.973803071364047,0.972027972027972,0.99630314232902,0.973803071364047,0.984924623115578,"IRT",22,229,2,3,0.98046875,0.991341991341991,0.88,0.987068965517241,0.991341991341991,0.989200863930886,"IRT",117,849,27,1,0.971830985915493,0.969178082191781,0.991525423728814,0.998823529411765,0.969178082191781,0.9837775202781
2000,500,80,0.12,0.4,"b",TRUE,0,1,922,"78, 47, 48, 35, 50, 12, 16, 40, 39, 67, 72, 75, 54, 45, 7, 22, 17, 8, 68, 79, 59, 58, 30, 49, 80, 29, 70, 25, 21, 77, 20, 61","rf_probs",0,490,617,143,0.392,0.44263775971093,0,0.774091627172196,0.44263775971093,0.563218390804598,"rf_probs",0,106,125,25,0.4140625,0.458874458874459,0,0.809160305343511,0.458874458874459,0.585635359116022,"rf_probs",0,384,492,118,0.386317907444668,0.438356164383562,0,0.764940239043825,0.438356164383562,0.55732946298984
2000,500,80,0.12,0.4,"b",TRUE,0,1,922,"78, 47, 48, 35, 50, 12, 16, 40, 39, 67, 72, 75, 54, 45, 7, 22, 17, 8, 68, 79, 59, 58, 30, 49, 80, 29, 70, 25, 21, 77, 20, 61","rf_class",130,1089,18,13,0.9752,0.983739837398374,0.909090909090909,0.988203266787659,0.983739837398374,0.98596650067904,"rf_class",22,228,3,3,0.9765625,0.987012987012987,0.88,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",108,861,15,10,0.974849094567404,0.982876712328767,0.915254237288136,0.988518943742824,0.982876712328767,0.985689753863766
2000,500,80,0.12,0.4,"b",TRUE,0,1,923,"10, 35, 77, 42, 75, 49, 28, 80, 7, 38, 33, 62, 66, 3, 46, 76, 55, 2, 58, 44, 43, 18, 63, 13, 17, 47, 9, 69, 26, 24, 72, 22","IRT",146,1070,27,7,0.9728,0.97538742023701,0.954248366013072,0.993500464252553,0.97538742023701,0.984360625574977,"IRT",31,191,6,2,0.965217391304348,0.969543147208122,0.93939393939394,0.989637305699482,0.969543147208122,0.97948717948718,"IRT",115,879,21,5,0.974509803921569,0.976666666666667,0.958333333333333,0.994343891402715,0.976666666666667,0.98542600896861
2000,500,80,0.12,0.4,"b",TRUE,0,1,923,"10, 35, 77, 42, 75, 49, 28, 80, 7, 38, 33, 62, 66, 3, 46, 76, 55, 2, 58, 44, 43, 18, 63, 13, 17, 47, 9, 69, 26, 24, 72, 22","rf_probs",0,531,566,153,0.4248,0.48404740200547,0,0.776315789473684,0.48404740200547,0.596294216732173,"rf_probs",0,93,104,33,0.404347826086957,0.472081218274112,0,0.738095238095238,0.472081218274112,0.575851393188855,"rf_probs",0,438,462,120,0.429411764705882,0.486666666666667,0,0.78494623655914,0.486666666666667,0.60082304526749
2000,500,80,0.12,0.4,"b",TRUE,0,1,923,"10, 35, 77, 42, 75, 49, 28, 80, 7, 38, 33, 62, 66, 3, 46, 76, 55, 2, 58, 44, 43, 18, 63, 13, 17, 47, 9, 69, 26, 24, 72, 22","rf_class",136,1080,17,17,0.9728,0.984503190519599,0.888888888888889,0.984503190519599,0.984503190519599,0.984503190519599,"rf_class",30,192,5,3,0.965217391304348,0.974619289340102,0.909090909090909,0.984615384615385,0.974619289340102,0.979591836734694,"rf_class",106,888,12,14,0.974509803921569,0.986666666666667,0.883333333333333,0.984478935698448,0.986666666666667,0.985571587125416
2000,500,80,0.12,0.4,"b",TRUE,0,1,924,"52, 23, 1, 32, 73, 9, 40, 12, 7, 13, 66, 68, 61, 77, 75, 39, 64, 2, 59, 37, 29, 24, 78, 26, 56, 44, 72, 22, 14, 28, 18, 57","IRT",155,1041,54,0,0.9568,0.950684931506849,1,1,0.950684931506849,0.974719101123595,"IRT",19,215,13,0,0.947368421052632,0.942982456140351,1,1,0.942982456140351,0.970654627539503,"IRT",136,826,41,0,0.959122632103689,0.952710495963091,1,1,0.952710495963091,0.975782634376846
2000,500,80,0.12,0.4,"b",TRUE,0,1,924,"52, 23, 1, 32, 73, 9, 40, 12, 7, 13, 66, 68, 61, 77, 75, 39, 64, 2, 59, 37, 29, 24, 78, 26, 56, 44, 72, 22, 14, 28, 18, 57","rf_probs",0,534,561,155,0.4272,0.487671232876712,0,0.775036284470247,0.487671232876712,0.598654708520179,"rf_probs",0,124,104,19,0.502024291497976,0.543859649122807,0,0.867132867132867,0.543859649122807,0.668463611859838,"rf_probs",0,410,457,136,0.408773678963111,0.472895040369089,0,0.750915750915751,0.472895040369089,0.580325548478415
2000,500,80,0.12,0.4,"b",TRUE,0,1,924,"52, 23, 1, 32, 73, 9, 40, 12, 7, 13, 66, 68, 61, 77, 75, 39, 64, 2, 59, 37, 29, 24, 78, 26, 56, 44, 72, 22, 14, 28, 18, 57","rf_class",136,1076,19,19,0.9696,0.982648401826484,0.87741935483871,0.982648401826484,0.982648401826484,0.982648401826484,"rf_class",17,225,3,2,0.979757085020243,0.986842105263158,0.894736842105263,0.991189427312775,0.986842105263158,0.989010989010989,"rf_class",119,851,16,17,0.967098703888335,0.981545559400231,0.875,0.980414746543779,0.981545559400231,0.980979827089337
2000,500,80,0.12,0.4,"b",TRUE,0,1,925,"33, 20, 64, 65, 21, 25, 47, 23, 5, 54, 76, 31, 66, 55, 30, 40, 13, 61, 2, 53, 38, 29, 10, 70, 34, 17, 11, 19, 60, 1, 15, 9","IRT",150,1040,57,3,0.952,0.948040109389243,0.980392156862745,0.99712368168744,0.948040109389243,0.97196261682243,"IRT",23,205,7,0,0.970212765957447,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",127,835,50,3,0.947783251231527,0.943502824858757,0.976923076923077,0.996420047732697,0.943502824858757,0.969239698200813
2000,500,80,0.12,0.4,"b",TRUE,0,1,925,"33, 20, 64, 65, 21, 25, 47, 23, 5, 54, 76, 31, 66, 55, 30, 40, 13, 61, 2, 53, 38, 29, 10, 70, 34, 17, 11, 19, 60, 1, 15, 9","rf_probs",0,534,563,153,0.4272,0.486782133090246,0,0.777292576419214,0.486782133090246,0.598654708520179,"rf_probs",0,97,115,23,0.412765957446808,0.457547169811321,0,0.808333333333333,0.457547169811321,0.58433734939759,"rf_probs",0,437,448,130,0.430541871921182,0.493785310734463,0,0.770723104056437,0.493785310734463,0.601928374655647
2000,500,80,0.12,0.4,"b",TRUE,0,1,925,"33, 20, 64, 65, 21, 25, 47, 23, 5, 54, 76, 31, 66, 55, 30, 40, 13, 61, 2, 53, 38, 29, 10, 70, 34, 17, 11, 19, 60, 1, 15, 9","rf_class",141,1078,19,12,0.9752,0.982680036463081,0.92156862745098,0.988990825688073,0.982680036463081,0.985825331504344,"rf_class",19,211,1,4,0.978723404255319,0.995283018867924,0.826086956521739,0.981395348837209,0.995283018867924,0.988290398126464,"rf_class",122,867,18,8,0.974384236453202,0.979661016949153,0.938461538461538,0.990857142857143,0.979661016949153,0.985227272727273
2000,500,80,0.12,0.4,"b",TRUE,0,1,926,"70, 5, 22, 79, 62, 16, 74, 60, 36, 46, 14, 24, 41, 61, 18, 3, 78, 43, 21, 63, 49, 23, 19, 34, 56, 27, 4, 39, 67, 52, 73, 9","IRT",153,1042,55,0,0.956,0.949863263445761,1,1,0.949863263445761,0.974287050023375,"IRT",32,207,10,0,0.959839357429719,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",121,835,45,0,0.955044955044955,0.948863636363636,1,1,0.948863636363636,0.973760932944606
2000,500,80,0.12,0.4,"b",TRUE,0,1,926,"70, 5, 22, 79, 62, 16, 74, 60, 36, 46, 14, 24, 41, 61, 18, 3, 78, 43, 21, 63, 49, 23, 19, 34, 56, 27, 4, 39, 67, 52, 73, 9","rf_probs",0,500,597,153,0.4,0.455788514129444,0,0.765696784073507,0.455788514129444,0.571428571428571,"rf_probs",0,109,108,32,0.437751004016064,0.502304147465438,0,0.773049645390071,0.502304147465438,0.608938547486033,"rf_probs",0,391,489,121,0.390609390609391,0.444318181818182,0,0.763671875,0.444318181818182,0.561781609195402
2000,500,80,0.12,0.4,"b",TRUE,0,1,926,"70, 5, 22, 79, 62, 16, 74, 60, 36, 46, 14, 24, 41, 61, 18, 3, 78, 43, 21, 63, 49, 23, 19, 34, 56, 27, 4, 39, 67, 52, 73, 9","rf_class",143,1075,22,10,0.9744,0.979945305378304,0.934640522875817,0.990783410138249,0.979945305378304,0.985334555453712,"rf_class",30,214,3,2,0.979919678714859,0.986175115207373,0.9375,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",113,861,19,8,0.973026973026973,0.978409090909091,0.933884297520661,0.990794016110472,0.978409090909091,0.984562607204117
2000,500,80,0.12,0.4,"b",TRUE,0,1,927,"29, 8, 69, 33, 9, 41, 38, 17, 18, 51, 64, 21, 11, 56, 62, 54, 13, 4, 49, 45, 27, 57, 36, 78, 74, 55, 70, 43, 73, 6, 80, 79","IRT",145,1066,38,1,0.9688,0.965579710144927,0.993150684931507,0.999062792877226,0.965579710144927,0.982035928143713,"IRT",26,207,7,0,0.970833333333333,0.967289719626168,1,1,0.967289719626168,0.983372921615202,"IRT",119,859,31,1,0.968316831683168,0.965168539325843,0.991666666666667,0.998837209302326,0.965168539325843,0.981714285714286
2000,500,80,0.12,0.4,"b",TRUE,0,1,927,"29, 8, 69, 33, 9, 41, 38, 17, 18, 51, 64, 21, 11, 56, 62, 54, 13, 4, 49, 45, 27, 57, 36, 78, 74, 55, 70, 43, 73, 6, 80, 79","rf_probs",0,481,623,146,0.3848,0.435688405797101,0,0.767145135566188,0.435688405797101,0.555748122472559,"rf_probs",0,106,108,26,0.441666666666667,0.495327102803738,0,0.803030303030303,0.495327102803738,0.61271676300578,"rf_probs",0,375,515,120,0.371287128712871,0.421348314606742,0,0.757575757575758,0.421348314606742,0.541516245487365
2000,500,80,0.12,0.4,"b",TRUE,0,1,927,"29, 8, 69, 33, 9, 41, 38, 17, 18, 51, 64, 21, 11, 56, 62, 54, 13, 4, 49, 45, 27, 57, 36, 78, 74, 55, 70, 43, 73, 6, 80, 79","rf_class",128,1083,21,18,0.9688,0.980978260869565,0.876712328767123,0.983651226158038,0.980978260869565,0.982312925170068,"rf_class",20,210,4,6,0.958333333333333,0.981308411214953,0.769230769230769,0.972222222222222,0.981308411214953,0.976744186046512,"rf_class",108,873,17,12,0.971287128712871,0.980898876404494,0.9,0.986440677966102,0.980898876404494,0.983661971830986
2000,500,80,0.12,0.4,"b",TRUE,0,1,928,"67, 51, 21, 47, 42, 24, 16, 77, 38, 73, 12, 5, 18, 68, 37, 15, 50, 23, 8, 25, 10, 22, 48, 28, 39, 6, 78, 33, 34, 26, 40, 71","IRT",152,1068,26,4,0.976,0.976234003656307,0.974358974358974,0.996268656716418,0.976234003656307,0.986149584487535,"IRT",38,206,4,1,0.979919678714859,0.980952380952381,0.974358974358974,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",114,862,22,3,0.975024975024975,0.975113122171946,0.974358974358974,0.996531791907514,0.975113122171946,0.98570611778159
2000,500,80,0.12,0.4,"b",TRUE,0,1,928,"67, 51, 21, 47, 42, 24, 16, 77, 38, 73, 12, 5, 18, 68, 37, 15, 50, 23, 8, 25, 10, 22, 48, 28, 39, 6, 78, 33, 34, 26, 40, 71","rf_probs",0,525,569,156,0.42,0.479890310786106,0,0.770925110132159,0.479890310786106,0.591549295774648,"rf_probs",0,97,113,39,0.389558232931727,0.461904761904762,0,0.713235294117647,0.461904761904762,0.560693641618497,"rf_probs",0,428,456,117,0.427572427572428,0.484162895927602,0,0.785321100917431,0.484162895927602,0.599020293911826
2000,500,80,0.12,0.4,"b",TRUE,0,1,928,"67, 51, 21, 47, 42, 24, 16, 77, 38, 73, 12, 5, 18, 68, 37, 15, 50, 23, 8, 25, 10, 22, 48, 28, 39, 6, 78, 33, 34, 26, 40, 71","rf_class",124,1082,12,32,0.9648,0.989031078610603,0.794871794871795,0.971274685816876,0.989031078610603,0.980072463768116,"rf_class",30,209,1,9,0.959839357429719,0.995238095238095,0.769230769230769,0.958715596330275,0.995238095238095,0.976635514018692,"rf_class",94,873,11,23,0.966033966033966,0.987556561085973,0.803418803418803,0.974330357142857,0.987556561085973,0.980898876404494
2000,500,80,0.12,0.4,"b",TRUE,0,1,929,"34, 39, 57, 56, 50, 44, 40, 13, 67, 64, 58, 78, 77, 16, 49, 48, 74, 62, 47, 11, 3, 14, 12, 25, 54, 36, 73, 45, 51, 19, 1, 31","IRT",143,1081,19,7,0.9792,0.982727272727273,0.953333333333333,0.993566176470588,0.982727272727273,0.988117001828154,"IRT",33,214,3,0,0.988,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",110,867,16,7,0.977,0.981879954699887,0.94017094017094,0.991990846681922,0.981879954699887,0.986909504837792
2000,500,80,0.12,0.4,"b",TRUE,0,1,929,"34, 39, 57, 56, 50, 44, 40, 13, 67, 64, 58, 78, 77, 16, 49, 48, 74, 62, 47, 11, 3, 14, 12, 25, 54, 36, 73, 45, 51, 19, 1, 31","rf_probs",0,487,613,150,0.3896,0.442727272727273,0,0.764521193092622,0.442727272727273,0.560736902705815,"rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,376,507,117,0.376,0.425821064552661,0,0.762677484787018,0.425821064552661,0.546511627906977
2000,500,80,0.12,0.4,"b",TRUE,0,1,929,"34, 39, 57, 56, 50, 44, 40, 13, 67, 64, 58, 78, 77, 16, 49, 48, 74, 62, 47, 11, 3, 14, 12, 25, 54, 36, 73, 45, 51, 19, 1, 31","rf_class",133,1077,23,17,0.968,0.979090909090909,0.886666666666667,0.984460694698355,0.979090909090909,0.981768459434822,"rf_class",31,213,4,2,0.976,0.981566820276498,0.93939393939394,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",102,864,19,15,0.966,0.978482446206115,0.871794871794872,0.982935153583618,0.978482446206115,0.980703745743473
2000,500,80,0.12,0.4,"b",TRUE,0,1,930,"14, 53, 80, 56, 20, 3, 57, 38, 65, 48, 42, 68, 62, 37, 24, 28, 8, 9, 11, 64, 13, 77, 5, 39, 58, 26, 75, 33, 67, 30, 55, 50","IRT",149,1068,26,7,0.9736,0.976234003656307,0.955128205128205,0.993488372093023,0.976234003656307,0.98478561549101,"IRT",26,218,3,1,0.983870967741935,0.986425339366516,0.962962962962963,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",123,850,23,6,0.971057884231537,0.973654066437572,0.953488372093023,0.992990654205608,0.973654066437572,0.983227299016773
2000,500,80,0.12,0.4,"b",TRUE,0,1,930,"14, 53, 80, 56, 20, 3, 57, 38, 65, 48, 42, 68, 62, 37, 24, 28, 8, 9, 11, 64, 13, 77, 5, 39, 58, 26, 75, 33, 67, 30, 55, 50","rf_probs",0,448,646,156,0.3584,0.409506398537477,0,0.741721854304636,0.409506398537477,0.527679623085984,"rf_probs",0,97,124,27,0.391129032258065,0.438914027149321,0,0.782258064516129,0.438914027149321,0.56231884057971,"rf_probs",0,351,522,129,0.350299401197605,0.402061855670103,0,0.73125,0.402061855670103,0.518847006651885
2000,500,80,0.12,0.4,"b",TRUE,0,1,930,"14, 53, 80, 56, 20, 3, 57, 38, 65, 48, 42, 68, 62, 37, 24, 28, 8, 9, 11, 64, 13, 77, 5, 39, 58, 26, 75, 33, 67, 30, 55, 50","rf_class",140,1085,9,16,0.98,0.991773308957952,0.897435897435897,0.985467756584923,0.991773308957952,0.988610478359909,"rf_class",23,221,0,4,0.983870967741935,1,0.851851851851852,0.982222222222222,1,0.991031390134529,"rf_class",117,864,9,12,0.979041916167665,0.989690721649485,0.906976744186046,0.986301369863014,0.989690721649485,0.987993138936535
2000,500,80,0.12,0.4,"b",TRUE,0,1,931,"70, 24, 62, 52, 53, 60, 17, 5, 18, 80, 28, 26, 27, 21, 34, 77, 58, 33, 37, 12, 54, 3, 39, 10, 14, 13, 46, 30, 79, 16, 55, 63","IRT",158,1035,56,1,0.9544,0.948670944087993,0.993710691823899,0.999034749034749,0.948670944087993,0.973201692524683,"IRT",28,222,7,0,0.972762645914397,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",130,813,49,1,0.949647532729104,0.943155452436195,0.99236641221374,0.998771498771499,0.943155452436195,0.970167064439141
2000,500,80,0.12,0.4,"b",TRUE,0,1,931,"70, 24, 62, 52, 53, 60, 17, 5, 18, 80, 28, 26, 27, 21, 34, 77, 58, 33, 37, 12, 54, 3, 39, 10, 14, 13, 46, 30, 79, 16, 55, 63","rf_probs",0,489,602,159,0.3912,0.448212648945921,0,0.75462962962963,0.448212648945921,0.562392179413456,"rf_probs",0,108,121,28,0.420233463035019,0.471615720524017,0,0.794117647058823,0.471615720524017,0.591780821917808,"rf_probs",0,381,481,131,0.38368580060423,0.44199535962877,0,0.744140625,0.44199535962877,0.554585152838428
2000,500,80,0.12,0.4,"b",TRUE,0,1,931,"70, 24, 62, 52, 53, 60, 17, 5, 18, 80, 28, 26, 27, 21, 34, 77, 58, 33, 37, 12, 54, 3, 39, 10, 14, 13, 46, 30, 79, 16, 55, 63","rf_class",139,1072,19,20,0.9688,0.982584784601283,0.874213836477987,0.981684981684982,0.982584784601283,0.982134677049931,"rf_class",22,227,2,6,0.968871595330739,0.991266375545852,0.785714285714286,0.974248927038627,0.991266375545852,0.982683982683983,"rf_class",117,845,17,14,0.968781470292044,0.980278422273782,0.893129770992366,0.983701979045402,0.980278422273782,0.981987216734457
2000,500,80,0.12,0.4,"b",TRUE,0,1,932,"6, 79, 49, 39, 10, 44, 71, 14, 33, 21, 3, 17, 69, 80, 16, 26, 55, 63, 40, 54, 30, 11, 78, 45, 27, 4, 50, 5, 22, 31, 62, 37","IRT",155,1060,32,3,0.972,0.970695970695971,0.981012658227848,0.997177798682973,0.970695970695971,0.983758700696056,"IRT",34,209,10,1,0.956692913385827,0.954337899543379,0.971428571428571,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",121,851,22,2,0.975903614457831,0.974799541809851,0.983739837398374,0.997655334114889,0.974799541809851,0.986095017381228
2000,500,80,0.12,0.4,"b",TRUE,0,1,932,"6, 79, 49, 39, 10, 44, 71, 14, 33, 21, 3, 17, 69, 80, 16, 26, 55, 63, 40, 54, 30, 11, 78, 45, 27, 4, 50, 5, 22, 31, 62, 37","rf_probs",0,503,589,158,0.4024,0.460622710622711,0,0.760968229954614,0.460622710622711,0.573873359954364,"rf_probs",0,117,102,35,0.460629921259843,0.534246575342466,0,0.769736842105263,0.534246575342466,0.630727762803235,"rf_probs",0,386,487,123,0.387550200803213,0.442153493699885,0,0.758349705304519,0.442153493699885,0.558610709117221
2000,500,80,0.12,0.4,"b",TRUE,0,1,932,"6, 79, 49, 39, 10, 44, 71, 14, 33, 21, 3, 17, 69, 80, 16, 26, 55, 63, 40, 54, 30, 11, 78, 45, 27, 4, 50, 5, 22, 31, 62, 37","rf_class",142,1082,10,16,0.9792,0.990842490842491,0.89873417721519,0.985428051001822,0.990842490842491,0.988127853881279,"rf_class",32,214,5,3,0.968503937007874,0.97716894977169,0.914285714285714,0.986175115207373,0.97716894977169,0.981651376146789,"rf_class",110,868,5,13,0.981927710843373,0.994272623138603,0.894308943089431,0.985244040862656,0.994272623138603,0.989737742303307
2000,500,80,0.12,0.4,"b",TRUE,0,1,933,"25, 23, 39, 40, 50, 60, 80, 1, 49, 65, 29, 12, 74, 66, 28, 26, 42, 35, 70, 10, 64, 32, 14, 44, 71, 53, 43, 63, 21, 57, 36, 79","IRT",148,1059,43,0,0.9656,0.960980036297641,1,1,0.960980036297641,0.980101804720037,"IRT",27,217,6,0,0.976,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",121,842,37,0,0.963,0.957906712172924,1,1,0.957906712172924,0.978500871586287
2000,500,80,0.12,0.4,"b",TRUE,0,1,933,"25, 23, 39, 40, 50, 60, 80, 1, 49, 65, 29, 12, 74, 66, 28, 26, 42, 35, 70, 10, 64, 32, 14, 44, 71, 53, 43, 63, 21, 57, 36, 79","rf_probs",0,473,629,148,0.3784,0.429219600725953,0,0.761674718196457,0.429219600725953,0.549042367962856,"rf_probs",0,103,120,27,0.412,0.461883408071749,0,0.792307692307692,0.461883408071749,0.58356940509915,"rf_probs",0,370,509,121,0.37,0.420932878270762,0,0.753564154786151,0.420932878270762,0.54014598540146
2000,500,80,0.12,0.4,"b",TRUE,0,1,933,"25, 23, 39, 40, 50, 60, 80, 1, 49, 65, 29, 12, 74, 66, 28, 26, 42, 35, 70, 10, 64, 32, 14, 44, 71, 53, 43, 63, 21, 57, 36, 79","rf_class",135,1084,18,13,0.9752,0.983666061705989,0.912162162162162,0.988149498632634,0.983666061705989,0.985902683037745,"rf_class",24,221,2,3,0.98,0.991031390134529,0.888888888888889,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",111,863,16,10,0.974,0.981797497155859,0.917355371900826,0.988545246277205,0.981797497155859,0.985159817351598
