"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,877,"13, 7, 35, 6, 5, 20, 1, 3, 38, 18, 2, 24, 34, 27, 39, 32","IRT",174,1198,127,1,0.914666666666667,0.904150943396226,0.994285714285714,0.999165971643036,0.904150943396226,0.949286846275753,"IRT",68,429,25,1,0.950286806883365,0.944933920704846,0.985507246376812,0.997674418604651,0.944933920704846,0.970588235294118,"IRT",106,769,102,0,0.895598771750256,0.882893226176808,1,1,0.882893226176808,0.937804878048781
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,877,"13, 7, 35, 6, 5, 20, 1, 3, 38, 18, 2, 24, 34, 27, 39, 32","rf_probs",0,642,683,175,0.428,0.484528301886792,0,0.785801713586291,0.484528301886792,0.599439775910364,"rf_probs",0,195,259,69,0.372848948374761,0.429515418502203,0,0.738636363636364,0.429515418502203,0.543175487465181,"rf_probs",0,447,424,106,0.457523029682702,0.513203214695752,0,0.808318264014466,0.513203214695752,0.627808988764045
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,877,"13, 7, 35, 6, 5, 20, 1, 3, 38, 18, 2, 24, 34, 27, 39, 32","rf_class",151,1286,39,24,0.958,0.970566037735849,0.862857142857143,0.981679389312977,0.970566037735849,0.976091081593928,"rf_class",53,448,6,16,0.957934990439771,0.986784140969163,0.768115942028985,0.96551724137931,0.986784140969163,0.9760348583878,"rf_class",98,838,33,8,0.958034800409417,0.96211251435132,0.924528301886792,0.990543735224586,0.96211251435132,0.976121141525917
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,878,"15, 4, 21, 20, 23, 14, 3, 10, 30, 27, 34, 1, 5, 19, 31, 8","IRT",181,1225,91,3,0.937333333333333,0.930851063829787,0.983695652173913,0.997557003257329,0.930851063829787,0.963050314465409,"IRT",61,434,18,3,0.959302325581395,0.960176991150443,0.953125,0.993135011441648,0.960176991150443,0.976377952755906,"IRT",120,791,73,0,0.925813008130081,0.915509259259259,1,1,0.915509259259259,0.955891238670695
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,878,"15, 4, 21, 20, 23, 14, 3, 10, 30, 27, 34, 1, 5, 19, 31, 8","rf_probs",0,621,695,184,0.414,0.471884498480243,0,0.771428571428571,0.471884498480243,0.585572842998586,"rf_probs",0,191,261,64,0.37015503875969,0.422566371681416,0,0.749019607843137,0.422566371681416,0.54031117397454,"rf_probs",0,430,434,120,0.436991869918699,0.497685185185185,0,0.781818181818182,0.497685185185185,0.608203677510608
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,878,"15, 4, 21, 20, 23, 14, 3, 10, 30, 27, 34, 1, 5, 19, 31, 8","rf_class",161,1277,39,23,0.958666666666667,0.970364741641337,0.875,0.982307692307692,0.970364741641337,0.976299694189602,"rf_class",50,446,6,14,0.961240310077519,0.986725663716814,0.78125,0.969565217391304,0.986725663716814,0.978070175438596,"rf_class",111,831,33,9,0.957317073170732,0.961805555555556,0.925,0.989285714285714,0.961805555555556,0.975352112676056
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,879,"37, 30, 35, 24, 8, 27, 22, 21, 3, 7, 19, 40, 32, 9, 6, 38","IRT",170,1255,70,5,0.95,0.947169811320755,0.971428571428571,0.996031746031746,0.947169811320755,0.970986460348162,"IRT",58,444,5,5,0.98046875,0.988864142538975,0.920634920634921,0.988864142538975,0.988864142538975,0.988864142538975,"IRT",112,811,65,0,0.934210526315789,0.925799086757991,1,1,0.925799086757991,0.961470065204505
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,879,"37, 30, 35, 24, 8, 27, 22, 21, 3, 7, 19, 40, 32, 9, 6, 38","rf_probs",0,512,813,175,0.341333333333333,0.386415094339623,0,0.745269286754003,0.386415094339623,0.508946322067594,"rf_probs",0,156,293,63,0.3046875,0.347438752783964,0,0.712328767123288,0.347438752783964,0.467065868263473,"rf_probs",0,356,520,112,0.360323886639676,0.406392694063927,0,0.760683760683761,0.406392694063927,0.529761904761905
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,879,"37, 30, 35, 24, 8, 27, 22, 21, 3, 7, 19, 40, 32, 9, 6, 38","rf_class",157,1294,31,18,0.967333333333333,0.976603773584906,0.897142857142857,0.986280487804878,0.976603773584906,0.981418278346606,"rf_class",54,449,0,9,0.982421875,1,0.857142857142857,0.980349344978166,1,0.990077177508269,"rf_class",103,845,31,9,0.959514170040486,0.964611872146119,0.919642857142857,0.989461358313817,0.964611872146119,0.976878612716763
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,880,"36, 31, 19, 7, 33, 32, 16, 27, 38, 21, 28, 35, 24, 8, 17, 29","IRT",182,1255,56,7,0.958,0.957284515636918,0.962962962962963,0.994453248811411,0.957284515636918,0.975514963078119,"IRT",57,435,13,4,0.966601178781925,0.970982142857143,0.934426229508197,0.990888382687927,0.970982142857143,0.980834272829763,"IRT",125,820,43,3,0.953582240161453,0.950173812282735,0.9765625,0.996354799513973,0.950173812282735,0.972716488730724
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,880,"36, 31, 19, 7, 33, 32, 16, 27, 38, 21, 28, 35, 24, 8, 17, 29","rf_probs",0,547,764,189,0.364666666666667,0.417238749046529,0,0.74320652173913,0.417238749046529,0.534440644846116,"rf_probs",0,177,271,61,0.347740667976424,0.395089285714286,0,0.743697478991597,0.395089285714286,0.516034985422741,"rf_probs",0,370,493,128,0.373360242179617,0.428736964078795,0,0.742971887550201,0.428736964078795,0.543717854518736
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,880,"36, 31, 19, 7, 33, 32, 16, 27, 38, 21, 28, 35, 24, 8, 17, 29","rf_class",156,1286,25,33,0.961333333333333,0.98093058733791,0.825396825396825,0.974981046247157,0.98093058733791,0.977946768060836,"rf_class",46,442,6,15,0.958742632612967,0.986607142857143,0.754098360655738,0.967177242888403,0.986607142857143,0.976795580110497,"rf_class",110,844,19,18,0.962663975782038,0.977983777520278,0.859375,0.979118329466357,0.977983777520278,0.978550724637681
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,881,"30, 25, 4, 15, 34, 22, 12, 9, 37, 7, 16, 17, 38, 31, 32, 6","IRT",161,1250,79,10,0.940666666666667,0.940556809631302,0.941520467836257,0.992063492063492,0.940556809631302,0.965623792970259,"IRT",60,406,14,8,0.954918032786885,0.966666666666667,0.882352941176471,0.980676328502415,0.966666666666667,0.973621103117506,"IRT",101,844,65,2,0.933794466403162,0.928492849284928,0.980582524271845,0.997635933806147,0.928492849284928,0.961823361823362
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,881,"30, 25, 4, 15, 34, 22, 12, 9, 37, 7, 16, 17, 38, 31, 32, 6","rf_probs",0,563,766,171,0.375333333333333,0.423626787057938,0,0.767029972752044,0.423626787057938,0.545807077072225,"rf_probs",0,155,265,68,0.317622950819672,0.369047619047619,0,0.695067264573991,0.369047619047619,0.482115085536547,"rf_probs",0,408,501,103,0.403162055335968,0.448844884488449,0,0.798434442270059,0.448844884488449,0.574647887323944
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,881,"30, 25, 4, 15, 34, 22, 12, 9, 37, 7, 16, 17, 38, 31, 32, 6","rf_class",138,1306,23,33,0.962666666666667,0.982693754702784,0.807017543859649,0.975354742345034,0.982693754702784,0.979010494752624,"rf_class",49,414,6,19,0.948770491803279,0.985714285714286,0.720588235294118,0.956120092378753,0.985714285714286,0.970691676436108,"rf_class",89,892,17,14,0.969367588932806,0.981298129812981,0.864077669902913,0.984547461368653,0.981298129812981,0.982920110192838
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,882,"14, 31, 35, 16, 33, 3, 17, 20, 24, 34, 9, 4, 2, 40, 13, 36","IRT",182,1245,72,1,0.951333333333333,0.945330296127563,0.994535519125683,0.999197431781701,0.945330296127563,0.971517752633632,"IRT",59,418,12,1,0.973469387755102,0.972093023255814,0.983333333333333,0.997613365155131,0.972093023255814,0.984687868080094,"IRT",123,827,60,0,0.940594059405941,0.932356257046223,1,1,0.932356257046223,0.964994165694282
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,882,"14, 31, 35, 16, 33, 3, 17, 20, 24, 34, 9, 4, 2, 40, 13, 36","rf_probs",0,490,827,183,0.326666666666667,0.372057706909643,0,0.728083209509658,0.372057706909643,0.492462311557789,"rf_probs",0,137,293,60,0.279591836734694,0.318604651162791,0,0.695431472081218,0.318604651162791,0.437001594896332,"rf_probs",0,353,534,123,0.349504950495049,0.397970687711387,0,0.741596638655462,0.397970687711387,0.517975055025679
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,882,"14, 31, 35, 16, 33, 3, 17, 20, 24, 34, 9, 4, 2, 40, 13, 36","rf_class",165,1284,33,18,0.966,0.9749430523918,0.901639344262295,0.986175115207373,0.9749430523918,0.980526918671249,"rf_class",50,423,7,10,0.96530612244898,0.983720930232558,0.833333333333333,0.976905311778291,0.983720930232558,0.980301274623407,"rf_class",115,861,26,8,0.966336633663366,0.970687711386697,0.934959349593496,0.990794016110472,0.970687711386697,0.980637813211845
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,883,"32, 14, 27, 34, 15, 11, 3, 10, 29, 23, 33, 40, 16, 19, 31, 22","IRT",184,1235,72,9,0.946,0.944912012241775,0.953367875647668,0.992765273311897,0.944912012241775,0.968247745981968,"IRT",57,427,11,9,0.96031746031746,0.974885844748858,0.863636363636364,0.979357798165138,0.974885844748858,0.977116704805492,"IRT",127,808,61,0,0.938755020080321,0.929804372842348,1,1,0.929804372842348,0.963625521765057
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,883,"32, 14, 27, 34, 15, 11, 3, 10, 29, 23, 33, 40, 16, 19, 31, 22","rf_probs",0,546,761,193,0.364,0.417750573833206,0,0.738836265223275,0.417750573833206,0.533724340175953,"rf_probs",0,175,263,66,0.347222222222222,0.399543378995434,0,0.726141078838174,0.399543378995434,0.515463917525773,"rf_probs",0,371,498,127,0.372489959839357,0.42692750287687,0,0.744979919678715,0.42692750287687,0.542794440380395
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,883,"32, 14, 27, 34, 15, 11, 3, 10, 29, 23, 33, 40, 16, 19, 31, 22","rf_class",158,1289,18,35,0.964666666666667,0.986228003060444,0.818652849740933,0.973564954682779,0.986228003060444,0.97985556822501,"rf_class",46,436,2,20,0.956349206349206,0.995433789954338,0.696969696969697,0.956140350877193,0.995433789954338,0.975391498881432,"rf_class",112,853,16,15,0.968875502008032,0.981588032220944,0.881889763779528,0.982718894009217,0.981588032220944,0.982153137593552
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,884,"25, 12, 27, 11, 35, 32, 10, 15, 18, 30, 36, 34, 14, 40, 28, 17","IRT",180,1251,63,6,0.954,0.952054794520548,0.967741935483871,0.995226730310263,0.952054794520548,0.97316219369895,"IRT",58,412,9,6,0.969072164948454,0.978622327790974,0.90625,0.985645933014354,0.978622327790974,0.982121573301549,"IRT",122,839,54,0,0.94679802955665,0.93952967525196,1,1,0.93952967525196,0.968822170900693
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,884,"25, 12, 27, 11, 35, 32, 10, 15, 18, 30, 36, 34, 14, 40, 28, 17","rf_probs",0,565,749,186,0.376666666666667,0.429984779299848,0,0.752330226364847,0.429984779299848,0.547215496368039,"rf_probs",0,176,245,64,0.362886597938144,0.418052256532067,0,0.733333333333333,0.418052256532067,0.532526475037822,"rf_probs",0,389,504,122,0.383251231527094,0.435610302351624,0,0.761252446183953,0.435610302351624,0.554131054131054
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,884,"25, 12, 27, 11, 35, 32, 10, 15, 18, 30, 36, 34, 14, 40, 28, 17","rf_class",161,1287,27,25,0.965333333333333,0.979452054794521,0.865591397849462,0.98094512195122,0.979452054794521,0.98019801980198,"rf_class",45,418,3,19,0.954639175257732,0.992874109263658,0.703125,0.956521739130435,0.992874109263658,0.974358974358974,"rf_class",116,869,24,6,0.970443349753695,0.973124300111982,0.950819672131147,0.993142857142857,0.973124300111982,0.983031674208145
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,885,"7, 9, 34, 13, 20, 40, 8, 36, 15, 35, 2, 23, 19, 5, 29, 22","IRT",159,1278,50,13,0.958,0.962349397590361,0.924418604651163,0.989930286599535,0.962349397590361,0.975945017182131,"IRT",45,453,9,10,0.963249516441006,0.980519480519481,0.818181818181818,0.978401727861771,0.980519480519481,0.97945945945946,"IRT",114,825,41,3,0.955239064089522,0.952655889145496,0.974358974358974,0.996376811594203,0.952655889145496,0.974025974025974
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,885,"7, 9, 34, 13, 20, 40, 8, 36, 15, 35, 2, 23, 19, 5, 29, 22","rf_probs",0,498,830,172,0.332,0.375,0,0.743283582089552,0.375,0.498498498498498,"rf_probs",0,161,301,55,0.311411992263056,0.348484848484849,0,0.74537037037037,0.348484848484849,0.474926253687316,"rf_probs",0,337,529,117,0.342828077314344,0.389145496535797,0,0.742290748898678,0.389145496535797,0.510606060606061
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,885,"7, 9, 34, 13, 20, 40, 8, 36, 15, 35, 2, 23, 19, 5, 29, 22","rf_class",150,1294,34,22,0.962666666666667,0.974397590361446,0.872093023255814,0.983282674772036,0.974397590361446,0.978819969742814,"rf_class",40,461,1,15,0.969052224371373,0.997835497835498,0.727272727272727,0.968487394957983,0.997835497835498,0.982942430703625,"rf_class",110,833,33,7,0.959308240081383,0.96189376443418,0.94017094017094,0.991666666666667,0.96189376443418,0.976553341148886
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,886,"2, 33, 17, 13, 24, 29, 32, 37, 31, 3, 34, 39, 36, 25, 15, 5","IRT",180,1235,80,5,0.943333333333333,0.939163498098859,0.972972972972973,0.995967741935484,0.939163498098859,0.966731898238748,"IRT",51,411,13,3,0.96652719665272,0.969339622641509,0.944444444444444,0.992753623188406,0.969339622641509,0.98090692124105,"IRT",129,824,67,2,0.932485322896282,0.924803591470258,0.984732824427481,0.997578692493947,0.924803591470258,0.959813628421666
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,886,"2, 33, 17, 13, 24, 29, 32, 37, 31, 3, 34, 39, 36, 25, 15, 5","rf_probs",0,574,741,185,0.382666666666667,0.436501901140684,0,0.756258234519104,0.436501901140684,0.553519768563163,"rf_probs",0,172,252,54,0.359832635983264,0.405660377358491,0,0.761061946902655,0.405660377358491,0.529230769230769,"rf_probs",0,402,489,131,0.393346379647749,0.451178451178451,0,0.75422138836773,0.451178451178451,0.564606741573034
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,886,"2, 33, 17, 13, 24, 29, 32, 37, 31, 3, 34, 39, 36, 25, 15, 5","rf_class",163,1274,41,22,0.958,0.968821292775665,0.881081081081081,0.983024691358025,0.968821292775665,0.975871313672922,"rf_class",43,415,9,11,0.9581589958159,0.97877358490566,0.796296296296296,0.974178403755869,0.97877358490566,0.976470588235294,"rf_class",120,859,32,11,0.957925636007828,0.964085297418631,0.916030534351145,0.987356321839081,0.964085297418631,0.975582055650199
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,887,"39, 4, 14, 34, 30, 11, 21, 12, 29, 23, 15, 17, 27, 1, 3, 35","IRT",184,1215,99,2,0.932666666666667,0.924657534246575,0.989247311827957,0.99835661462613,0.924657534246575,0.960094824180166,"IRT",68,413,17,1,0.963927855711423,0.96046511627907,0.985507246376812,0.997584541062802,0.96046511627907,0.978672985781991,"IRT",116,802,82,1,0.917082917082917,0.907239819004525,0.991452991452991,0.998754669987547,0.907239819004525,0.950800237107291
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,887,"39, 4, 14, 34, 30, 11, 21, 12, 29, 23, 15, 17, 27, 1, 3, 35","rf_probs",0,564,750,186,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,160,270,69,0.32064128256513,0.372093023255814,0,0.698689956331878,0.372093023255814,0.485584218512898,"rf_probs",0,404,480,117,0.403596403596404,0.457013574660633,0,0.775431861804223,0.457013574660633,0.57508896797153
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,887,"39, 4, 14, 34, 30, 11, 21, 12, 29, 23, 15, 17, 27, 1, 3, 35","rf_class",161,1271,43,25,0.954666666666667,0.967275494672755,0.865591397849462,0.98070987654321,0.967275494672755,0.973946360153257,"rf_class",54,421,9,15,0.95190380761523,0.97906976744186,0.782608695652174,0.965596330275229,0.97906976744186,0.972286374133949,"rf_class",107,850,34,10,0.956043956043956,0.961538461538462,0.914529914529915,0.988372093023256,0.961538461538462,0.974770642201835
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,888,"25, 5, 26, 15, 40, 24, 19, 16, 1, 38, 39, 11, 7, 9, 20, 33","IRT",183,1234,76,7,0.944666666666667,0.941984732824428,0.963157894736842,0.994359387590653,0.941984732824428,0.967463739709918,"IRT",57,432,15,5,0.960707269155206,0.966442953020134,0.919354838709677,0.988558352402746,0.966442953020134,0.97737556561086,"IRT",126,802,61,2,0.936427850655903,0.929316338354577,0.984375,0.997512437810945,0.929316338354577,0.962207558488302
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,888,"25, 5, 26, 15, 40, 24, 19, 16, 1, 38, 39, 11, 7, 9, 20, 33","rf_probs",0,549,761,190,0.366,0.419083969465649,0,0.742895805142084,0.419083969465649,0.535871156661786,"rf_probs",0,175,272,62,0.343811394891945,0.391498881431767,0,0.738396624472574,0.391498881431767,0.511695906432749,"rf_probs",0,374,489,128,0.377396569122099,0.433371958285052,0,0.745019920318725,0.433371958285052,0.547985347985348
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,888,"25, 5, 26, 15, 40, 24, 19, 16, 1, 38, 39, 11, 7, 9, 20, 33","rf_class",169,1283,27,21,0.968,0.979389312977099,0.889473684210526,0.983895705521472,0.979389312977099,0.981637337413925,"rf_class",52,444,3,10,0.974459724950884,0.993288590604027,0.838709677419355,0.977973568281938,0.993288590604027,0.985571587125416,"rf_class",117,839,24,11,0.96468213925328,0.972190034762457,0.9140625,0.987058823529412,0.972190034762457,0.979568009340339
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,889,"25, 36, 1, 12, 14, 34, 35, 19, 16, 28, 18, 40, 26, 17, 32, 4","IRT",154,1254,86,6,0.938666666666667,0.935820895522388,0.9625,0.995238095238095,0.935820895522388,0.964615384615385,"IRT",47,427,10,6,0.96734693877551,0.977116704805492,0.886792452830189,0.986143187066975,0.977116704805492,0.981609195402299,"IRT",107,827,76,0,0.924752475247525,0.915836101882614,1,1,0.915836101882614,0.95606936416185
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,889,"25, 36, 1, 12, 14, 34, 35, 19, 16, 28, 18, 40, 26, 17, 32, 4","rf_probs",0,567,773,160,0.378,0.423134328358209,0,0.779917469050894,0.423134328358209,0.548621190130624,"rf_probs",0,164,273,53,0.33469387755102,0.375286041189931,0,0.755760368663594,0.375286041189931,0.501529051987768,"rf_probs",0,403,500,107,0.399009900990099,0.446290143964563,0,0.790196078431373,0.446290143964563,0.570417551309271
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,889,"25, 36, 1, 12, 14, 34, 35, 19, 16, 28, 18, 40, 26, 17, 32, 4","rf_class",142,1298,42,18,0.96,0.96865671641791,0.8875,0.986322188449848,0.96865671641791,0.977409638554217,"rf_class",41,434,3,12,0.969387755102041,0.993135011441648,0.773584905660377,0.973094170403587,0.993135011441648,0.983012457531144,"rf_class",101,864,39,6,0.955445544554455,0.956810631229236,0.94392523364486,0.993103448275862,0.956810631229236,0.974619289340102
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,890,"27, 32, 34, 11, 10, 3, 9, 7, 38, 1, 31, 40, 8, 15, 16, 12","IRT",164,1245,87,4,0.939333333333333,0.934684684684685,0.976190476190476,0.99679743795036,0.934684684684685,0.96474234792716,"IRT",57,408,16,3,0.960743801652893,0.962264150943396,0.95,0.992700729927007,0.962264150943396,0.977245508982036,"IRT",107,837,71,1,0.929133858267717,0.921806167400881,0.990740740740741,0.998806682577566,0.921806167400881,0.958762886597938
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,890,"27, 32, 34, 11, 10, 3, 9, 7, 38, 1, 31, 40, 8, 15, 16, 12","rf_probs",0,557,775,168,0.371333333333333,0.418168168168168,0,0.768275862068965,0.418168168168168,0.541565386485173,"rf_probs",0,148,276,60,0.305785123966942,0.349056603773585,0,0.711538461538462,0.349056603773585,0.468354430379747,"rf_probs",0,409,499,108,0.40255905511811,0.450440528634361,0,0.79110251450677,0.450440528634361,0.574035087719298
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,890,"27, 32, 34, 11, 10, 3, 9, 7, 38, 1, 31, 40, 8, 15, 16, 12","rf_class",146,1298,34,22,0.962666666666667,0.974474474474474,0.869047619047619,0.983333333333333,0.974474474474474,0.978883861236802,"rf_class",46,421,3,14,0.964876033057851,0.992924528301887,0.766666666666667,0.967816091954023,0.992924528301887,0.980209545983702,"rf_class",100,877,31,8,0.961614173228346,0.965859030837004,0.925925925925926,0.990960451977401,0.965859030837004,0.978248745119911
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,891,"8, 15, 9, 26, 16, 23, 30, 35, 7, 4, 2, 29, 33, 25, 5, 36","IRT",173,1211,113,3,0.922666666666667,0.914652567975831,0.982954545454545,0.997528830313015,0.914652567975831,0.954294720252167,"IRT",59,457,12,3,0.971751412429379,0.974413646055437,0.951612903225806,0.993478260869565,0.974413646055437,0.983853606027987,"IRT",114,754,101,0,0.895768833849329,0.88187134502924,1,1,0.88187134502924,0.937228091982598
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,891,"8, 15, 9, 26, 16, 23, 30, 35, 7, 4, 2, 29, 33, 25, 5, 36","rf_probs",0,554,770,176,0.369333333333333,0.418429003021148,0,0.758904109589041,0.418429003021148,0.539435248296008,"rf_probs",0,163,306,62,0.306967984934087,0.347547974413646,0,0.724444444444444,0.347547974413646,0.469740634005764,"rf_probs",0,391,464,114,0.403508771929825,0.457309941520468,0,0.774257425742574,0.457309941520468,0.575
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,891,"8, 15, 9, 26, 16, 23, 30, 35, 7, 4, 2, 29, 33, 25, 5, 36","rf_class",155,1283,41,21,0.958666666666667,0.969033232628399,0.880681818181818,0.983895705521472,0.969033232628399,0.976407914764079,"rf_class",51,467,2,11,0.975517890772128,0.995735607675906,0.82258064516129,0.976987447698745,0.995735607675906,0.986272439281943,"rf_class",104,816,39,10,0.949432404540764,0.954385964912281,0.912280701754386,0.987893462469734,0.954385964912281,0.970850684116597
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,892,"5, 4, 15, 30, 8, 29, 2, 21, 18, 22, 6, 38, 26, 13, 33, 11","IRT",183,1232,84,1,0.943333333333333,0.936170212765957,0.994565217391304,0.99918896999189,0.936170212765957,0.966653589642997,"IRT",58,433,14,0,0.972277227722772,0.968680089485459,1,1,0.968680089485459,0.984090909090909,"IRT",125,799,70,1,0.928643216080402,0.919447640966628,0.992063492063492,0.99875,0.919447640966628,0.957459556620731
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,892,"5, 4, 15, 30, 8, 29, 2, 21, 18, 22, 6, 38, 26, 13, 33, 11","rf_probs",0,512,804,184,0.341333333333333,0.389057750759878,0,0.735632183908046,0.389057750759878,0.508946322067594,"rf_probs",0,165,282,58,0.326732673267327,0.369127516778524,0,0.739910313901345,0.369127516778524,0.492537313432836,"rf_probs",0,347,522,126,0.348743718592965,0.399309551208285,0,0.733615221987315,0.399309551208285,0.517138599105812
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,892,"5, 4, 15, 30, 8, 29, 2, 21, 18, 22, 6, 38, 26, 13, 33, 11","rf_class",169,1282,34,15,0.967333333333333,0.974164133738602,0.918478260869565,0.988434849653046,0.974164133738602,0.98124760811328,"rf_class",50,445,2,8,0.98019801980198,0.995525727069351,0.862068965517241,0.98233995584989,0.995525727069351,0.988888888888889,"rf_class",119,837,32,7,0.960804020100502,0.963176064441887,0.944444444444444,0.991706161137441,0.963176064441887,0.97723292469352
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,893,"27, 29, 22, 20, 38, 4, 33, 8, 40, 14, 26, 9, 25, 1, 30, 12","IRT",170,1216,110,4,0.924,0.917043740573152,0.977011494252874,0.99672131147541,0.917043740573152,0.955223880597015,"IRT",60,396,19,4,0.951983298538622,0.95421686746988,0.9375,0.99,0.95421686746988,0.971779141104295,"IRT",110,820,91,0,0.910871694417238,0.900109769484083,1,1,0.900109769484083,0.947429231658001
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,893,"27, 29, 22, 20, 38, 4, 33, 8, 40, 14, 26, 9, 25, 1, 30, 12","rf_probs",0,586,740,174,0.390666666666667,0.441930618401207,0,0.771052631578947,0.441930618401207,0.561840843720038,"rf_probs",0,163,252,64,0.340292275574113,0.392771084337349,0,0.718061674008811,0.392771084337349,0.50778816199377,"rf_probs",0,423,488,110,0.414299706170421,0.464324917672887,0,0.793621013133208,0.464324917672887,0.585872576177285
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,893,"27, 29, 22, 20, 38, 4, 33, 8, 40, 14, 26, 9, 25, 1, 30, 12","rf_class",144,1296,30,30,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",42,406,9,22,0.935281837160752,0.978313253012048,0.65625,0.948598130841122,0.978313253012048,0.963226571767497,"rf_class",102,890,21,8,0.971596474045054,0.976948408342481,0.927272727272727,0.99109131403118,0.976948408342481,0.983969043670536
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,894,"27, 11, 36, 24, 6, 35, 29, 1, 14, 19, 7, 4, 31, 17, 40, 34","IRT",182,1254,57,7,0.957333333333333,0.956521739130435,0.962962962962963,0.994448850118953,0.956521739130435,0.975116640746501,"IRT",56,416,12,6,0.963265306122449,0.97196261682243,0.903225806451613,0.985781990521327,0.97196261682243,0.978823529411765,"IRT",126,838,45,1,0.954455445544554,0.949037372593431,0.992125984251969,0.99880810488677,0.949037372593431,0.9732868757259
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,894,"27, 11, 36, 24, 6, 35, 29, 1, 14, 19, 7, 4, 31, 17, 40, 34","rf_probs",0,519,792,189,0.346,0.395881006864989,0,0.733050847457627,0.395881006864989,0.514115898959881,"rf_probs",0,147,281,62,0.3,0.343457943925234,0,0.703349282296651,0.343457943925234,0.461538461538462,"rf_probs",0,372,511,127,0.368316831683168,0.421291053227633,0,0.745490981963928,0.421291053227633,0.5383502170767
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,894,"27, 11, 36, 24, 6, 35, 29, 1, 14, 19, 7, 4, 31, 17, 40, 34","rf_class",157,1297,14,32,0.969333333333333,0.98932112890923,0.830687830687831,0.975921745673439,0.98932112890923,0.982575757575758,"rf_class",48,426,2,14,0.96734693877551,0.995327102803738,0.774193548387097,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",109,871,12,18,0.97029702970297,0.986409966024915,0.858267716535433,0.979752530933633,0.986409966024915,0.983069977426637
