"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,737,"6, 15","rf_probs",0,476,937,587,0.238,0.336871903750885,0,0.447789275634995,0.336871903750885,0.384491114701131,"rf_probs",0,245,481,286,0.242094861660079,0.337465564738292,0,0.461393596986817,0.337465564738292,0.389817024661893,"rf_probs",0,231,456,301,0.233805668016194,0.336244541484716,0,0.434210526315789,0.336244541484716,0.378999179655455
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,737,"6, 15","rf_class",538,1339,74,49,0.9385,0.947629157820241,0.916524701873935,0.964697406340058,0.947629157820241,0.956087111745805,"rf_class",258,681,45,28,0.927865612648221,0.93801652892562,0.902097902097902,0.960507757404795,0.93801652892562,0.949128919860627,"rf_class",280,658,29,21,0.949392712550607,0.957787481804949,0.930232558139535,0.969072164948454,0.957787481804949,0.963396778916545
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,738,"20, 31","IRT",590,1287,104,19,0.9385,0.925233644859813,0.9688013136289,0.985451761102603,0.925233644859813,0.954393770856507,"IRT",266,659,52,12,0.935288169868554,0.926863572433193,0.956834532374101,0.982116244411326,0.926863572433193,0.953690303907381,"IRT",324,628,52,7,0.94164193867458,0.923529411764706,0.978851963746224,0.988976377952756,0.923529411764706,0.955133079847909
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,738,"20, 31","rf_probs",0,450,941,609,0.225,0.323508267433501,0,0.424929178470255,0.323508267433501,0.36734693877551,"rf_probs",0,217,494,278,0.219413549039434,0.305203938115331,0,0.438383838383838,0.305203938115331,0.359867330016584,"rf_probs",0,233,447,331,0.230464886251236,0.342647058823529,0,0.413120567375887,0.342647058823529,0.37459807073955
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,738,"20, 31","rf_class",570,1330,61,39,0.95,0.956146657081236,0.935960591133005,0.971512052593134,0.956146657081236,0.963768115942029,"rf_class",257,685,26,21,0.952477249747219,0.963431786216596,0.924460431654676,0.970254957507082,0.963431786216596,0.966831333803811,"rf_class",313,645,35,18,0.94757665677547,0.948529411764706,0.945619335347432,0.972850678733032,0.948529411764706,0.960536113179449
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,739,"40, 29","IRT",572,1333,61,34,0.9525,0.956241032998565,0.943894389438944,0.975128017556694,0.956241032998565,0.965592176747555,"IRT",273,647,35,16,0.947476828012358,0.948680351906158,0.944636678200692,0.975867269984917,0.948680351906158,0.962081784386617,"IRT",299,686,26,18,0.957240038872692,0.963483146067416,0.943217665615142,0.974431818181818,0.963483146067416,0.968926553672316
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,739,"40, 29","rf_probs",0,423,971,606,0.2115,0.303443328550933,0,0.411078717201166,0.303443328550933,0.349153941394965,"rf_probs",0,186,496,289,0.191555097837281,0.272727272727273,0,0.391578947368421,0.272727272727273,0.32152117545376,"rf_probs",0,237,475,317,0.230320699708455,0.332865168539326,0,0.427797833935018,0.332865168539326,0.374407582938389
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,739,"40, 29","rf_class",559,1330,64,47,0.9445,0.954088952654232,0.922442244224422,0.965867828612927,0.954088952654232,0.959942259112234,"rf_class",269,646,36,20,0.942327497425335,0.947214076246334,0.930795847750865,0.96996996996997,0.947214076246334,0.958456973293769,"rf_class",290,684,28,27,0.946550048590865,0.960674157303371,0.914826498422713,0.962025316455696,0.960674157303371,0.961349262122277
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,740,"5, 7","IRT",565,1329,64,42,0.947,0.954055994256999,0.930807248764415,0.969365426695842,0.954055994256999,0.9616497829233,"IRT",308,650,31,23,0.946640316205534,0.954478707782673,0.930513595166163,0.965824665676077,0.954478707782673,0.960118168389956,"IRT",257,679,33,19,0.947368421052632,0.953651685393258,0.931159420289855,0.972779369627507,0.953651685393258,0.963120567375886
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,740,"5, 7","rf_probs",0,430,963,607,0.215,0.308686288585786,0,0.414657666345227,0.308686288585786,0.353909465020576,"rf_probs",0,209,472,331,0.206521739130435,0.306901615271659,0,0.387037037037037,0.306901615271659,0.342342342342342,"rf_probs",0,221,491,276,0.223684210526316,0.310393258426966,0,0.44466800804829,0.310393258426966,0.365591397849462
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,740,"5, 7","rf_class",549,1343,50,58,0.946,0.964106245513281,0.904448105436573,0.958600999286224,0.964106245513281,0.9613457408733,"rf_class",302,659,22,29,0.949604743083004,0.96769456681351,0.91238670694864,0.957848837209302,0.96769456681351,0.962746530314098,"rf_class",247,684,28,29,0.942307692307692,0.960674157303371,0.894927536231884,0.959326788218794,0.960674157303371,0.96
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,741,"38, 1","IRT",575,1327,73,25,0.951,0.947857142857143,0.958333333333333,0.981508875739645,0.947857142857143,0.964389534883721,"IRT",278,679,38,14,0.948463825569871,0.947001394700139,0.952054794520548,0.97979797979798,0.947001394700139,0.963120567375887,"IRT",297,648,35,11,0.953582240161453,0.948755490483163,0.964285714285714,0.983308042488619,0.948755490483163,0.965722801788376
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,741,"38, 1","rf_probs",517,0,1400,83,0.2585,0,0.861666666666667,0,0,NA,"rf_probs",254,0,717,38,0.251734390485629,0,0.86986301369863,0,0,NA,"rf_probs",263,0,683,45,0.265388496468214,0,0.853896103896104,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,741,"38, 1","rf_class",541,1334,66,59,0.9375,0.952857142857143,0.901666666666667,0.957645369705671,0.952857142857143,0.955245255997136,"rf_class",262,680,37,30,0.933597621407334,0.94839609483961,0.897260273972603,0.957746478873239,0.94839609483961,0.953048353188507,"rf_class",279,654,29,29,0.941473259334006,0.957540263543192,0.905844155844156,0.957540263543192,0.957540263543192,0.957540263543192
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,742,"22, 36","IRT",557,1365,47,31,0.961,0.96671388101983,0.947278911564626,0.977793696275072,0.96671388101983,0.972222222222222,"IRT",287,658,25,19,0.955510616784631,0.963396778916545,0.937908496732026,0.971935007385524,0.963396778916545,0.96764705882353,"IRT",270,707,22,12,0.966369930761622,0.969821673525377,0.957446808510638,0.983310152990264,0.969821673525377,0.976519337016575
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,742,"22, 36","rf_probs",1,451,961,587,0.226,0.319405099150142,0.00170068027210884,0.434489402697495,0.319405099150142,0.368163265306122,"rf_probs",0,218,465,306,0.220424671385238,0.319180087847731,0,0.416030534351145,0.319180087847731,0.36122618061309,"rf_probs",1,233,496,281,0.231454005934718,0.319615912208505,0.00354609929078014,0.453307392996109,0.319615912208505,0.374899436846339
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,742,"22, 36","rf_class",558,1343,69,30,0.9505,0.951133144475921,0.948979591836735,0.978150036416606,0.951133144475921,0.964452423698384,"rf_class",289,644,39,17,0.943377148634985,0.94289897510981,0.944444444444444,0.97428139183056,0.94289897510981,0.958333333333333,"rf_class",269,699,30,13,0.957467853610287,0.958847736625514,0.953900709219858,0.981741573033708,0.958847736625514,0.970159611380985
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,743,"40, 28","IRT",575,1323,77,25,0.949,0.945,0.958333333333333,0.981454005934718,0.945,0.962882096069869,"IRT",270,673,37,9,0.953488372093023,0.947887323943662,0.967741935483871,0.986803519061584,0.947887323943662,0.966954022988506,"IRT",305,650,40,16,0.944609297725025,0.942028985507246,0.950155763239875,0.975975975975976,0.942028985507246,0.958702064896755
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,743,"40, 28","rf_probs",0,401,999,600,0.2005,0.286428571428571,0,0.400599400599401,0.286428571428571,0.334027488546439,"rf_probs",0,196,514,279,0.198179979777553,0.276056338028169,0,0.412631578947368,0.276056338028169,0.330801687763713,"rf_probs",0,205,485,321,0.202769535113749,0.297101449275362,0,0.389733840304183,0.297101449275362,0.337171052631579
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,743,"40, 28","rf_class",570,1325,75,30,0.9475,0.946428571428571,0.95,0.977859778597786,0.946428571428571,0.961887477313975,"rf_class",267,674,36,12,0.951466127401416,0.949295774647887,0.956989247311828,0.982507288629738,0.949295774647887,0.965616045845272,"rf_class",303,651,39,18,0.943620178041543,0.943478260869565,0.94392523364486,0.973094170403587,0.943478260869565,0.958057395143488
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,744,"29, 36","IRT",550,1364,49,37,0.957,0.965322009907997,0.936967632027257,0.973590292648108,0.965322009907997,0.969438521677328,"IRT",282,697,25,17,0.958863858961802,0.965373961218837,0.94314381270903,0.976190476190476,0.965373961218837,0.97075208913649,"IRT",268,667,24,20,0.955056179775281,0.965267727930536,0.930555555555556,0.970887918486172,0.965267727930536,0.968069666182874
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,744,"29, 36","rf_probs",1,374,1039,586,0.1875,0.264685067232838,0.00170357751277683,0.389583333333333,0.264685067232838,0.315212810788032,"rf_probs",0,188,534,299,0.184133202742409,0.260387811634349,0,0.386036960985626,0.260387811634349,0.311000827129859,"rf_probs",1,186,505,287,0.191011235955056,0.26917510853835,0.00347222222222222,0.39323467230444,0.26917510853835,0.319587628865979
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,744,"29, 36","rf_class",545,1362,51,42,0.9535,0.963906581740977,0.928449744463373,0.97008547008547,0.963906581740977,0.966986155484558,"rf_class",281,694,28,18,0.954946131243879,0.961218836565097,0.939799331103679,0.974719101123595,0.961218836565097,0.96792189679219,"rf_class",264,668,23,24,0.951991828396323,0.96671490593343,0.916666666666667,0.965317919075145,0.96671490593343,0.966015907447578
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,745,"14, 24","IRT",577,1322,78,23,0.9495,0.944285714285714,0.961666666666667,0.982899628252788,0.944285714285714,0.963205828779599,"IRT",288,655,37,16,0.946787148594378,0.946531791907514,0.947368421052632,0.976154992548435,0.946531791907514,0.961115187087307,"IRT",289,667,41,7,0.952191235059761,0.942090395480226,0.976351351351351,0.989614243323442,0.942090395480226,0.965267727930536
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,745,"14, 24","rf_probs",0,431,969,600,0.2155,0.307857142857143,0,0.4180407371484,0.307857142857143,0.354586589880708,"rf_probs",0,225,467,304,0.225903614457831,0.32514450867052,0,0.425330812854442,0.32514450867052,0.368550368550369,"rf_probs",0,206,502,296,0.205179282868526,0.290960451977401,0,0.410358565737052,0.290960451977401,0.340495867768595
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,745,"14, 24","rf_class",561,1343,57,39,0.952,0.959285714285714,0.935,0.97178002894356,0.959285714285714,0.96549245147376,"rf_class",282,663,29,22,0.948795180722892,0.958092485549133,0.927631578947368,0.967883211678832,0.958092485549133,0.962962962962963,"rf_class",279,680,28,17,0.955179282868526,0.96045197740113,0.942567567567568,0.975609756097561,0.96045197740113,0.96797153024911
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,746,"22, 27","IRT",603,1308,73,16,0.9555,0.947139753801593,0.974151857835218,0.987915407854985,0.947139753801593,0.967097966728281,"IRT",284,654,33,7,0.959100204498977,0.951965065502183,0.975945017182131,0.989409984871407,0.951965065502183,0.970326409495549,"IRT",319,654,40,9,0.952054794520548,0.942363112391931,0.972560975609756,0.986425339366516,0.942363112391931,0.963890935887988
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,746,"22, 27","rf_probs",0,407,974,619,0.2035,0.294713975380159,0,0.396686159844055,0.294713975380159,0.338180307436643,"rf_probs",0,201,486,291,0.205521472392638,0.292576419213974,0,0.408536585365854,0.292576419213974,0.340966921119593,"rf_probs",0,206,488,328,0.201565557729941,0.296829971181556,0,0.385767790262172,0.296829971181556,0.335504885993485
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,746,"22, 27","rf_class",582,1342,39,37,0.962,0.971759594496742,0.940226171243942,0.973168963016679,0.971759594496742,0.972463768115942,"rf_class",274,670,17,17,0.965235173824131,0.975254730713246,0.941580756013746,0.975254730713246,0.975254730713246,0.975254730713246,"rf_class",308,672,22,20,0.958904109589041,0.968299711815562,0.939024390243902,0.971098265895954,0.968299711815562,0.96969696969697
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,747,"29, 38","IRT",554,1346,60,40,0.95,0.957325746799431,0.932659932659933,0.971139971139971,0.957325746799431,0.964183381088825,"IRT",261,679,28,18,0.953346855983773,0.96039603960396,0.935483870967742,0.974175035868006,0.96039603960396,0.967236467236467,"IRT",293,667,32,22,0.946745562130177,0.954220314735336,0.93015873015873,0.968069666182874,0.954220314735336,0.961095100864553
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,747,"29, 38","rf_probs",0,421,985,594,0.2105,0.299431009957326,0,0.414778325123153,0.299431009957326,0.347790169351508,"rf_probs",0,206,501,279,0.208924949290061,0.291371994342291,0,0.424742268041237,0.291371994342291,0.345637583892617,"rf_probs",0,215,484,315,0.212031558185404,0.30758226037196,0,0.405660377358491,0.30758226037196,0.349877949552482
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,747,"29, 38","rf_class",556,1331,75,38,0.9435,0.946657183499289,0.936026936026936,0.972242512783053,0.946657183499289,0.959279279279279,"rf_class",265,677,30,14,0.955375253549696,0.957567185289958,0.949820788530466,0.979739507959479,0.957567185289958,0.968526466380544,"rf_class",291,654,45,24,0.931952662721893,0.935622317596567,0.923809523809524,0.964601769911504,0.935622317596567,0.949891067538126
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,748,"23, 15","IRT",604,1288,96,12,0.946,0.930635838150289,0.980519480519481,0.990769230769231,0.930635838150289,0.959761549925484,"IRT",297,657,45,5,0.950199203187251,0.935897435897436,0.983443708609272,0.992447129909366,0.935897435897436,0.963343108504399,"IRT",307,631,51,7,0.941767068273092,0.925219941348974,0.977707006369427,0.989028213166144,0.925219941348974,0.956060606060606
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,748,"23, 15","rf_probs",0,427,957,616,0.2135,0.308526011560694,0,0.409395973154362,0.308526011560694,0.351874742480429,"rf_probs",0,211,491,302,0.210159362549801,0.300569800569801,0,0.41130604288499,0.300569800569801,0.347325102880658,"rf_probs",0,216,466,314,0.216867469879518,0.316715542521994,0,0.407547169811321,0.316715542521994,0.356435643564356
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,748,"23, 15","rf_class",577,1318,66,39,0.9475,0.952312138728324,0.936688311688312,0.971260132645542,0.952312138728324,0.961692812842029,"rf_class",279,665,37,23,0.940239043824701,0.947293447293447,0.923841059602649,0.966569767441861,0.947293447293447,0.956834532374101,"rf_class",298,653,29,16,0.954819277108434,0.957478005865103,0.949044585987261,0.976083707025411,0.957478005865103,0.966691339748335
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,749,"25, 14","IRT",587,1321,62,30,0.954,0.955169920462762,0.951377633711507,0.97779422649889,0.955169920462762,0.966349670811997,"IRT",303,644,27,16,0.956565656565657,0.959761549925484,0.949843260188088,0.975757575757576,0.959761549925484,0.967693463561232,"IRT",284,677,35,14,0.951485148514851,0.950842696629214,0.953020134228188,0.979739507959479,0.950842696629214,0.965074839629366
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,749,"25, 14","rf_probs",0,394,989,617,0.197,0.284887924801157,0,0.38971315529179,0.284887924801157,0.329156223893066,"rf_probs",0,189,482,319,0.190909090909091,0.28166915052161,0,0.372047244094488,0.28166915052161,0.320610687022901,"rf_probs",0,205,507,298,0.202970297029703,0.287921348314607,0,0.407554671968191,0.287921348314607,0.337448559670782
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,749,"25, 14","rf_class",573,1322,61,44,0.9475,0.95589298626175,0.928687196110211,0.967789165446559,0.95589298626175,0.961804292469989,"rf_class",295,644,27,24,0.948484848484848,0.959761549925484,0.924764890282132,0.964071856287425,0.959761549925484,0.961911874533234,"rf_class",278,678,34,20,0.946534653465346,0.952247191011236,0.932885906040268,0.97134670487106,0.952247191011236,0.961702127659574
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,750,"11, 34","IRT",596,1275,124,5,0.9355,0.911365260900643,0.991680532445923,0.99609375,0.911365260900643,0.951847704367301,"IRT",296,658,54,2,0.944554455445545,0.924157303370786,0.993288590604027,0.996969696969697,0.924157303370786,0.959183673469388,"IRT",300,617,70,3,0.926262626262626,0.898107714701601,0.99009900990099,0.995161290322581,0.898107714701601,0.944146901300689
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,750,"11, 34","rf_probs",0,444,955,601,0.222,0.317369549678342,0,0.42488038277512,0.317369549678342,0.363338788870704,"rf_probs",0,217,495,298,0.214851485148515,0.304775280898876,0,0.421359223300971,0.304775280898876,0.353708231458843,"rf_probs",0,227,460,303,0.229292929292929,0.330422125181951,0,0.428301886792453,0.330422125181951,0.373048479868529
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,750,"11, 34","rf_class",565,1309,90,36,0.937,0.93566833452466,0.940099833610649,0.973234200743494,0.93566833452466,0.954081632653061,"rf_class",280,666,46,18,0.936633663366337,0.935393258426966,0.939597315436242,0.973684210526316,0.935393258426966,0.954154727793696,"rf_class",285,643,44,18,0.937373737373737,0.935953420669578,0.940594059405941,0.972768532526475,0.935953420669578,0.954005934718101
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,751,"4, 17","IRT",558,1334,77,31,0.946,0.945428773919206,0.947368421052632,0.977289377289377,0.945428773919206,0.961095100864553,"IRT",255,687,42,18,0.940119760479042,0.94238683127572,0.934065934065934,0.974468085106383,0.94238683127572,0.9581589958159,"IRT",303,647,35,13,0.95190380761523,0.948680351906158,0.958860759493671,0.98030303030303,0.948680351906158,0.964232488822653
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,751,"4, 17","rf_probs",0,433,978,589,0.2165,0.306874557051736,0,0.423679060665362,0.306874557051736,0.355939169749281,"rf_probs",0,242,487,273,0.241516966067864,0.331961591220851,0,0.469902912621359,0.331961591220851,0.389067524115756,"rf_probs",0,191,491,316,0.191382765531062,0.280058651026393,0,0.3767258382643,0.280058651026393,0.321278385197645
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,751,"4, 17","rf_class",548,1354,57,41,0.951,0.959603118355776,0.930390492359932,0.970609318996416,0.959603118355776,0.965074839629366,"rf_class",253,698,31,20,0.949101796407186,0.957475994513032,0.926739926739927,0.972144846796657,0.957475994513032,0.964754664823773,"rf_class",295,656,26,21,0.952905811623247,0.961876832844575,0.933544303797468,0.968980797636632,0.961876832844575,0.965415746872701
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,752,"19, 37","IRT",572,1302,103,23,0.937,0.926690391459075,0.961344537815126,0.982641509433962,0.926690391459075,0.953846153846154,"IRT",293,644,55,10,0.935129740518962,0.921316165951359,0.966996699669967,0.984709480122324,0.921316165951359,0.951958610495196,"IRT",279,658,48,13,0.938877755511022,0.932011331444759,0.955479452054795,0.980625931445604,0.932011331444759,0.955700798838054
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,752,"19, 37","rf_probs",0,437,968,595,0.2185,0.311032028469751,0,0.423449612403101,0.311032028469751,0.35863766926549,"rf_probs",0,210,489,303,0.209580838323353,0.300429184549356,0,0.409356725146199,0.300429184549356,0.346534653465347,"rf_probs",0,227,479,292,0.227454909819639,0.321529745042493,0,0.4373795761079,0.321529745042493,0.370612244897959
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,752,"19, 37","rf_class",548,1336,69,47,0.942,0.950889679715302,0.921008403361344,0.966015907447578,0.950889679715302,0.958393113342898,"rf_class",281,668,31,22,0.947105788423154,0.955650929899857,0.927392739273927,0.968115942028986,0.955650929899857,0.961843052555795,"rf_class",267,668,38,25,0.93687374749499,0.946175637393768,0.914383561643836,0.963924963924964,0.946175637393768,0.954967834167262
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,753,"37, 24","IRT",542,1353,69,36,0.9475,0.951476793248945,0.937716262975779,0.974082073434125,0.951476793248945,0.96264674493063,"IRT",273,668,46,19,0.935387673956262,0.935574229691877,0.934931506849315,0.972343522561863,0.935574229691877,0.953604568165596,"IRT",269,685,23,17,0.959758551307847,0.967514124293785,0.940559440559441,0.975783475783476,0.967514124293785,0.971631205673759
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,753,"37, 24","rf_probs",0,480,942,578,0.24,0.337552742616034,0,0.453686200378072,0.337552742616034,0.387096774193548,"rf_probs",0,257,457,292,0.255467196819085,0.359943977591036,0,0.468123861566485,0.359943977591036,0.406967537608868,"rf_probs",0,223,485,286,0.224346076458753,0.314971751412429,0,0.43811394891945,0.314971751412429,0.366474938373048
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,753,"37, 24","rf_class",527,1357,65,51,0.942,0.954289732770745,0.911764705882353,0.963778409090909,0.954289732770745,0.959010600706714,"rf_class",265,672,42,27,0.931411530815109,0.941176470588235,0.907534246575342,0.96137339055794,0.941176470588235,0.951167728237792,"rf_class",262,685,23,24,0.95271629778672,0.967514124293785,0.916083916083916,0.966149506346968,0.967514124293785,0.966831333803811
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,754,"12, 17","IRT",580,1304,87,29,0.942,0.93745506829619,0.952380952380952,0.978244561140285,0.93745506829619,0.957415565345081,"IRT",294,614,48,14,0.936082474226804,0.927492447129909,0.954545454545455,0.977707006369427,0.927492447129909,0.951937984496124,"IRT",286,690,39,15,0.947572815533981,0.946502057613169,0.950166112956811,0.978723404255319,0.946502057613169,0.96234309623431
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,754,"12, 17","rf_probs",0,424,967,609,0.212,0.304816678648454,0,0.410454985479187,0.304816678648454,0.34983498349835,"rf_probs",0,214,448,308,0.220618556701031,0.323262839879154,0,0.409961685823755,0.323262839879154,0.361486486486487,"rf_probs",0,210,519,301,0.203883495145631,0.288065843621399,0,0.410958904109589,0.288065843621399,0.338709677419355
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,754,"12, 17","rf_class",558,1331,60,51,0.9445,0.9568655643422,0.916256157635468,0.963096960926194,0.9568655643422,0.959971150378651,"rf_class",281,630,32,27,0.939175257731959,0.95166163141994,0.912337662337662,0.958904109589041,0.95166163141994,0.955269143290371,"rf_class",277,701,28,24,0.949514563106796,0.96159122085048,0.920265780730897,0.966896551724138,0.96159122085048,0.96423658872077
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,755,"34, 29","IRT",586,1289,106,19,0.9375,0.924014336917563,0.968595041322314,0.985474006116208,0.924014336917563,0.953755086940437,"IRT",274,655,60,8,0.931795386158475,0.916083916083916,0.971631205673759,0.987933634992459,0.916083916083916,0.950653120464441,"IRT",312,634,46,11,0.943170488534397,0.932352941176471,0.96594427244582,0.982945736434109,0.932352941176471,0.956981132075472
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,755,"34, 29","rf_probs",0,385,1010,605,0.1925,0.275985663082437,0,0.388888888888889,0.275985663082437,0.322851153039832,"rf_probs",0,208,507,282,0.208625877632899,0.290909090909091,0,0.424489795918367,0.290909090909091,0.345228215767635,"rf_probs",0,177,503,323,0.176470588235294,0.260294117647059,0,0.354,0.260294117647059,0.3
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,755,"34, 29","rf_class",564,1331,64,41,0.9475,0.954121863799283,0.932231404958678,0.970116618075802,0.954121863799283,0.962052764727141,"rf_class",266,678,37,16,0.946840521564694,0.948251748251748,0.943262411347518,0.976945244956772,0.948251748251748,0.962384669978708,"rf_class",298,653,27,25,0.948155533399801,0.960294117647059,0.922600619195046,0.963126843657817,0.960294117647059,0.961708394698086
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,756,"34, 19","IRT",562,1323,70,45,0.9425,0.949748743718593,0.925864909390445,0.967105263157895,0.949748743718593,0.958348424483883,"IRT",279,660,35,28,0.937125748502994,0.949640287769784,0.908794788273616,0.959302325581395,0.949640287769784,0.954446854663774,"IRT",283,663,35,17,0.947895791583166,0.949856733524355,0.943333333333333,0.975,0.949856733524355,0.962264150943396
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,756,"34, 19","rf_probs",1,426,967,606,0.2135,0.305814788226849,0.00164744645799012,0.412790697674419,0.305814788226849,0.351340206185567,"rf_probs",1,210,485,306,0.210578842315369,0.302158273381295,0.00325732899022801,0.406976744186047,0.302158273381295,0.346820809248555,"rf_probs",0,216,482,300,0.216432865731463,0.30945558739255,0,0.418604651162791,0.30945558739255,0.355848434925865
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,756,"34, 19","rf_class",548,1332,61,59,0.94,0.956209619526202,0.902800658978583,0.957584471603163,0.956209619526202,0.956896551724138,"rf_class",273,670,25,34,0.941117764471058,0.964028776978417,0.889250814332248,0.951704545454545,0.964028776978417,0.9578270192995,"rf_class",275,662,36,25,0.938877755511022,0.948424068767908,0.916666666666667,0.963609898107715,0.948424068767908,0.955956678700361
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,757,"25, 13","IRT",594,1308,83,15,0.951,0.940330697340043,0.975369458128079,0.988662131519274,0.940330697340043,0.963890935887988,"IRT",278,639,47,11,0.94051282051282,0.931486880466472,0.961937716262976,0.983076923076923,0.931486880466472,0.956586826347305,"IRT",316,669,36,4,0.960975609756098,0.948936170212766,0.9875,0.99405646359584,0.948936170212766,0.970972423802613
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,757,"25, 13","rf_probs",0,392,999,609,0.196,0.281811646297628,0,0.391608391608392,0.281811646297628,0.327759197324415,"rf_probs",0,183,503,289,0.187692307692308,0.266763848396501,0,0.38771186440678,0.266763848396501,0.316062176165803,"rf_probs",0,209,496,320,0.20390243902439,0.29645390070922,0,0.395085066162571,0.29645390070922,0.338735818476499
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,757,"25, 13","rf_class",568,1341,50,41,0.9545,0.964054636951833,0.932676518883415,0.970332850940666,0.964054636951833,0.967183555715831,"rf_class",266,657,29,23,0.946666666666667,0.957725947521866,0.920415224913495,0.966176470588235,0.957725947521866,0.961932650073206,"rf_class",302,684,21,18,0.961951219512195,0.970212765957447,0.94375,0.974358974358974,0.970212765957447,0.97228144989339
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,758,"6, 39","IRT",579,1302,95,24,0.9405,0.931997136721546,0.960199004975124,0.981900452488688,0.931997136721546,0.956298200514139,"IRT",273,650,47,13,0.938962360122075,0.932568149210904,0.954545454545455,0.980392156862745,0.932568149210904,0.955882352941176,"IRT",306,652,48,11,0.941986234021632,0.931428571428571,0.965299684542587,0.98340874811463,0.931428571428571,0.956713132795304
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,758,"6, 39","rf_probs",1,418,979,602,0.2095,0.299212598425197,0.00165837479270315,0.409803921568627,0.299212598425197,0.345883326437733,"rf_probs",0,198,499,286,0.201424211597152,0.284074605451937,0,0.409090909090909,0.284074605451937,0.335309060118544,"rf_probs",1,220,480,316,0.217305801376598,0.314285714285714,0.00315457413249211,0.41044776119403,0.314285714285714,0.355987055016181
