"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.8,0,783,"55, 67, 37, 80, 17, 45, 10, 42, 8, 2, 56, 15, 25, 48, 61, 49, 75, 68, 11, 19, 71, 74, 44, 1, 41, 36, 72, 23, 65, 58, 35, 27","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",5,47,0,0,1,1,1,1,1,1,"rf_class",18,168,6,6,0.939393939393939,0.96551724137931,0.75,0.96551724137931,0.96551724137931,0.96551724137931
400,100,80,0.12,0.4,"a",TRUE,0.8,0,784,"9, 21, 28, 23, 35, 50, 2, 5, 72, 10, 18, 39, 6, 46, 20, 61, 66, 36, 59, 75, 62, 30, 7, 44, 63, 54, 37, 56, 13, 64, 79, 65","IRT",33,213,2,2,0.984,0.990697674418605,0.942857142857143,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",6,38,0,0,1,1,1,1,1,1,"IRT",27,175,2,2,0.980582524271845,0.988700564971751,0.931034482758621,0.988700564971751,0.988700564971751,0.988700564971751
400,100,80,0.12,0.4,"a",TRUE,0.8,0,784,"9, 21, 28, 23, 35, 50, 2, 5, 72, 10, 18, 39, 6, 46, 20, 61, 66, 36, 59, 75, 62, 30, 7, 44, 63, 54, 37, 56, 13, 64, 79, 65","rf_probs",0,148,67,35,0.592,0.688372093023256,0,0.808743169398907,0.688372093023256,0.743718592964824,"rf_probs",0,26,12,6,0.590909090909091,0.684210526315789,0,0.8125,0.684210526315789,0.742857142857143,"rf_probs",0,122,55,29,0.592233009708738,0.689265536723164,0,0.80794701986755,0.689265536723164,0.74390243902439
400,100,80,0.12,0.4,"a",TRUE,0.8,0,784,"9, 21, 28, 23, 35, 50, 2, 5, 72, 10, 18, 39, 6, 46, 20, 61, 66, 36, 59, 75, 62, 30, 7, 44, 63, 54, 37, 56, 13, 64, 79, 65","rf_class",25,214,1,10,0.956,0.995348837209302,0.714285714285714,0.955357142857143,0.995348837209302,0.9749430523918,"rf_class",6,38,0,0,1,1,1,1,1,1,"rf_class",19,176,1,10,0.946601941747573,0.994350282485876,0.655172413793103,0.946236559139785,0.994350282485876,0.96969696969697
400,100,80,0.12,0.4,"a",TRUE,0.8,0,785,"43, 34, 79, 23, 18, 17, 45, 71, 15, 28, 39, 66, 11, 14, 53, 27, 16, 46, 47, 58, 63, 64, 77, 26, 3, 52, 33, 41, 20, 65, 9, 59","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",4,38,2,0,0.954545454545455,0.95,1,1,0.95,0.974358974358974,"IRT",25,168,13,0,0.936893203883495,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,100,80,0.12,0.4,"a",TRUE,0.8,0,785,"43, 34, 79, 23, 18, 17, 45, 71, 15, 28, 39, 66, 11, 14, 53, 27, 16, 46, 47, 58, 63, 64, 77, 26, 3, 52, 33, 41, 20, 65, 9, 59","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,20,20,4,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625,"rf_probs",0,102,79,25,0.495145631067961,0.56353591160221,0,0.803149606299213,0.56353591160221,0.662337662337662
400,100,80,0.12,0.4,"a",TRUE,0.8,0,785,"43, 34, 79, 23, 18, 17, 45, 71, 15, 28, 39, 66, 11, 14, 53, 27, 16, 46, 47, 58, 63, 64, 77, 26, 3, 52, 33, 41, 20, 65, 9, 59","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",21,175,6,4,0.951456310679612,0.966850828729282,0.84,0.977653631284916,0.966850828729282,0.972222222222222
400,100,80,0.12,0.4,"a",TRUE,0.8,0,786,"60, 47, 20, 53, 14, 55, 39, 34, 11, 10, 38, 4, 28, 5, 44, 35, 69, 6, 72, 77, 9, 64, 33, 75, 46, 29, 43, 51, 3, 25, 57, 65","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",7,45,3,0,0.945454545454545,0.9375,1,1,0.9375,0.967741935483871,"IRT",25,169,1,0,0.994871794871795,0.994117647058824,1,1,0.994117647058824,0.997050147492625
400,100,80,0.12,0.4,"a",TRUE,0.8,0,786,"60, 47, 20, 53, 14, 55, 39, 34, 11, 10, 38, 4, 28, 5, 44, 35, 69, 6, 72, 77, 9, 64, 33, 75, 46, 29, 43, 51, 3, 25, 57, 65","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,27,21,7,0.490909090909091,0.5625,0,0.794117647058823,0.5625,0.658536585365854,"rf_probs",0,79,91,25,0.405128205128205,0.464705882352941,0,0.759615384615385,0.464705882352941,0.576642335766423
400,100,80,0.12,0.4,"a",TRUE,0.8,0,786,"60, 47, 20, 53, 14, 55, 39, 34, 11, 10, 38, 4, 28, 5, 44, 35, 69, 6, 72, 77, 9, 64, 33, 75, 46, 29, 43, 51, 3, 25, 57, 65","rf_class",24,215,3,8,0.956,0.986238532110092,0.75,0.964125560538117,0.986238532110092,0.975056689342404,"rf_class",2,46,2,5,0.872727272727273,0.958333333333333,0.285714285714286,0.901960784313726,0.958333333333333,0.929292929292929,"rf_class",22,169,1,3,0.979487179487179,0.994117647058824,0.88,0.982558139534884,0.994117647058824,0.988304093567251
400,100,80,0.12,0.4,"a",TRUE,0.8,0,787,"33, 60, 29, 79, 41, 14, 59, 20, 32, 30, 5, 35, 31, 73, 68, 12, 49, 4, 76, 44, 13, 26, 43, 56, 72, 28, 50, 47, 6, 10, 37, 57","IRT",34,213,3,0,0.988,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",12,44,0,0,1,1,1,1,1,1,"IRT",22,169,3,0,0.984536082474227,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,80,0.12,0.4,"a",TRUE,0.8,0,787,"33, 60, 29, 79, 41, 14, 59, 20, 32, 30, 5, 35, 31, 73, 68, 12, 49, 4, 76, 44, 13, 26, 43, 56, 72, 28, 50, 47, 6, 10, 37, 57","rf_probs",0,138,78,34,0.552,0.638888888888889,0,0.802325581395349,0.638888888888889,0.711340206185567,"rf_probs",0,30,14,12,0.535714285714286,0.681818181818182,0,0.714285714285714,0.681818181818182,0.697674418604651,"rf_probs",0,108,64,22,0.556701030927835,0.627906976744186,0,0.830769230769231,0.627906976744186,0.71523178807947
400,100,80,0.12,0.4,"a",TRUE,0.8,0,787,"33, 60, 29, 79, 41, 14, 59, 20, 32, 30, 5, 35, 31, 73, 68, 12, 49, 4, 76, 44, 13, 26, 43, 56, 72, 28, 50, 47, 6, 10, 37, 57","rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",7,44,0,5,0.910714285714286,1,0.583333333333333,0.897959183673469,1,0.946236559139785,"rf_class",20,169,3,2,0.974226804123711,0.982558139534884,0.909090909090909,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.4,"a",TRUE,0.8,0,788,"30, 3, 78, 49, 9, 23, 71, 57, 5, 79, 27, 73, 36, 52, 70, 67, 12, 4, 63, 20, 1, 69, 13, 38, 59, 21, 24, 72, 56, 45, 58, 16","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",24,170,6,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.4,"a",TRUE,0.8,0,788,"30, 3, 78, 49, 9, 23, 71, 57, 5, 79, 27, 73, 36, 52, 70, 67, 12, 4, 63, 20, 1, 69, 13, 38, 59, 21, 24, 72, 56, 45, 58, 16","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,28,18,4,0.56,0.608695652173913,0,0.875,0.608695652173913,0.717948717948718,"rf_probs",0,95,81,24,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017
400,100,80,0.12,0.4,"a",TRUE,0.8,0,788,"30, 3, 78, 49, 9, 23, 71, 57, 5, 79, 27, 73, 36, 52, 70, 67, 12, 4, 63, 20, 1, 69, 13, 38, 59, 21, 24, 72, 56, 45, 58, 16","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",21,169,7,3,0.95,0.960227272727273,0.875,0.982558139534884,0.960227272727273,0.971264367816092
400,100,80,0.12,0.4,"a",TRUE,0.8,0,789,"21, 63, 80, 28, 57, 9, 37, 13, 77, 5, 27, 50, 73, 1, 69, 38, 46, 43, 79, 60, 71, 72, 34, 68, 7, 47, 33, 66, 14, 70, 31, 2","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",29,167,8,1,0.95609756097561,0.954285714285714,0.966666666666667,0.994047619047619,0.954285714285714,0.973760932944607
400,100,80,0.12,0.4,"a",TRUE,0.8,0,789,"21, 63, 80, 28, 57, 9, 37, 13, 77, 5, 27, 50, 73, 1, 69, 38, 46, 43, 79, 60, 71, 72, 34, 68, 7, 47, 33, 66, 14, 70, 31, 2","rf_probs",0,112,103,35,0.448,0.52093023255814,0,0.761904761904762,0.52093023255814,0.61878453038674,"rf_probs",0,22,18,5,0.488888888888889,0.55,0,0.814814814814815,0.55,0.656716417910448,"rf_probs",0,90,85,30,0.439024390243902,0.514285714285714,0,0.75,0.514285714285714,0.610169491525424
400,100,80,0.12,0.4,"a",TRUE,0.8,0,789,"21, 63, 80, 28, 57, 9, 37, 13, 77, 5, 27, 50, 73, 1, 69, 38, 46, 43, 79, 60, 71, 72, 34, 68, 7, 47, 33, 66, 14, 70, 31, 2","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",22,174,1,8,0.95609756097561,0.994285714285714,0.733333333333333,0.956043956043956,0.994285714285714,0.974789915966387
400,100,80,0.12,0.4,"a",TRUE,0.8,0,790,"5, 6, 2, 13, 7, 53, 38, 61, 66, 44, 71, 39, 1, 58, 65, 25, 41, 55, 75, 16, 9, 14, 52, 45, 12, 15, 50, 27, 43, 10, 32, 4","IRT",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"IRT",25,171,3,2,0.975124378109453,0.982758620689655,0.925925925925926,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.4,"a",TRUE,0.8,0,790,"5, 6, 2, 13, 7, 53, 38, 61, 66, 44, 71, 39, 1, 58, 65, 25, 41, 55, 75, 16, 9, 14, 52, 45, 12, 15, 50, 27, 43, 10, 32, 4","rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,25,17,7,0.510204081632653,0.595238095238095,0,0.78125,0.595238095238095,0.675675675675676,"rf_probs",0,104,70,27,0.517412935323383,0.597701149425287,0,0.793893129770992,0.597701149425287,0.681967213114754
400,100,80,0.12,0.4,"a",TRUE,0.8,0,790,"5, 6, 2, 13, 7, 53, 38, 61, 66, 44, 71, 39, 1, 58, 65, 25, 41, 55, 75, 16, 9, 14, 52, 45, 12, 15, 50, 27, 43, 10, 32, 4","rf_class",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",27,171,3,0,0.985074626865672,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.4,"a",TRUE,0.8,0,791,"51, 60, 48, 37, 30, 65, 49, 59, 4, 5, 6, 8, 11, 38, 74, 18, 80, 76, 2, 75, 62, 58, 32, 72, 16, 43, 12, 26, 64, 20, 67, 63","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,162,11,0,0.944444444444444,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,80,0.12,0.4,"a",TRUE,0.8,0,791,"51, 60, 48, 37, 30, 65, 49, 59, 4, 5, 6, 8, 11, 38, 74, 18, 80, 76, 2, 75, 62, 58, 32, 72, 16, 43, 12, 26, 64, 20, 67, 63","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,93,80,25,0.46969696969697,0.53757225433526,0,0.788135593220339,0.53757225433526,0.639175257731959
400,100,80,0.12,0.4,"a",TRUE,0.8,0,791,"51, 60, 48, 37, 30, 65, 49, 59, 4, 5, 6, 8, 11, 38, 74, 18, 80, 76, 2, 75, 62, 58, 32, 72, 16, 43, 12, 26, 64, 20, 67, 63","rf_class",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",23,169,4,2,0.96969696969697,0.976878612716763,0.92,0.988304093567251,0.976878612716763,0.982558139534884
400,100,80,0.12,0.4,"a",TRUE,0.8,0,792,"68, 9, 3, 65, 37, 45, 66, 11, 49, 8, 48, 33, 15, 53, 38, 50, 44, 12, 72, 67, 26, 4, 35, 29, 31, 58, 77, 62, 5, 10, 47, 18","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",3,43,1,0,0.978723404255319,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,170,7,0,0.96551724137931,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.4,"a",TRUE,0.8,0,792,"68, 9, 3, 65, 37, 45, 66, 11, 49, 8, 48, 33, 15, 53, 38, 50, 44, 12, 72, 67, 26, 4, 35, 29, 31, 58, 77, 62, 5, 10, 47, 18","rf_probs",0,140,81,29,0.56,0.633484162895928,0,0.828402366863905,0.633484162895928,0.717948717948718,"rf_probs",0,29,15,3,0.617021276595745,0.659090909090909,0,0.90625,0.659090909090909,0.763157894736842,"rf_probs",0,111,66,26,0.54679802955665,0.627118644067797,0,0.81021897810219,0.627118644067797,0.707006369426752
400,100,80,0.12,0.4,"a",TRUE,0.8,0,792,"68, 9, 3, 65, 37, 45, 66, 11, 49, 8, 48, 33, 15, 53, 38, 50, 44, 12, 72, 67, 26, 4, 35, 29, 31, 58, 77, 62, 5, 10, 47, 18","rf_class",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"rf_class",2,43,1,1,0.957446808510638,0.977272727272727,0.666666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",24,168,9,2,0.945812807881773,0.949152542372881,0.923076923076923,0.988235294117647,0.949152542372881,0.968299711815562
400,100,80,0.12,0.4,"a",TRUE,0.8,0,793,"10, 48, 44, 14, 2, 59, 28, 77, 55, 19, 45, 9, 66, 54, 46, 17, 23, 22, 15, 49, 6, 52, 51, 36, 29, 3, 79, 33, 4, 43, 56, 20","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",21,178,3,0,0.985148514851485,0.983425414364641,1,1,0.983425414364641,0.991643454038997
400,100,80,0.12,0.4,"a",TRUE,0.8,0,793,"10, 48, 44, 14, 2, 59, 28, 77, 55, 19, 45, 9, 66, 54, 46, 17, 23, 22, 15, 49, 6, 52, 51, 36, 29, 3, 79, 33, 4, 43, 56, 20","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,21,17,10,0.4375,0.552631578947368,0,0.67741935483871,0.552631578947368,0.608695652173913,"rf_probs",0,93,88,21,0.46039603960396,0.513812154696133,0,0.815789473684211,0.513812154696133,0.630508474576271
400,100,80,0.12,0.4,"a",TRUE,0.8,0,793,"10, 48, 44, 14, 2, 59, 28, 77, 55, 19, 45, 9, 66, 54, 46, 17, 23, 22, 15, 49, 6, 52, 51, 36, 29, 3, 79, 33, 4, 43, 56, 20","rf_class",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",20,178,3,1,0.98019801980198,0.983425414364641,0.952380952380952,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0.4,"a",TRUE,0.8,0,794,"21, 67, 2, 51, 30, 6, 72, 25, 24, 44, 28, 27, 18, 17, 43, 54, 65, 55, 35, 9, 58, 79, 60, 26, 5, 1, 32, 63, 80, 52, 48, 46","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",27,169,6,0,0.97029702970297,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,80,0.12,0.4,"a",TRUE,0.8,0,794,"21, 67, 2, 51, 30, 6, 72, 25, 24, 44, 28, 27, 18, 17, 43, 54, 65, 55, 35, 9, 58, 79, 60, 26, 5, 1, 32, 63, 80, 52, 48, 46","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,22,22,4,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,103,72,27,0.50990099009901,0.588571428571429,0,0.792307692307692,0.588571428571429,0.675409836065574
400,100,80,0.12,0.4,"a",TRUE,0.8,0,794,"21, 67, 2, 51, 30, 6, 72, 25, 24, 44, 28, 27, 18, 17, 43, 54, 65, 55, 35, 9, 58, 79, 60, 26, 5, 1, 32, 63, 80, 52, 48, 46","rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",23,174,1,4,0.975247524752475,0.994285714285714,0.851851851851852,0.97752808988764,0.994285714285714,0.985835694050992
400,100,80,0.12,0.4,"a",TRUE,0.8,0,795,"7, 48, 16, 17, 10, 20, 64, 21, 35, 1, 77, 60, 75, 68, 26, 25, 40, 34, 71, 5, 39, 15, 14, 62, 53, 43, 8, 13, 72, 59, 11, 24","IRT",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"IRT",6,48,0,2,0.964285714285714,1,0.75,0.96,1,0.979591836734694,"IRT",22,166,3,3,0.969072164948454,0.982248520710059,0.88,0.982248520710059,0.982248520710059,0.982248520710059
400,100,80,0.12,0.4,"a",TRUE,0.8,0,795,"7, 48, 16, 17, 10, 20, 64, 21, 35, 1, 77, 60, 75, 68, 26, 25, 40, 34, 71, 5, 39, 15, 14, 62, 53, 43, 8, 13, 72, 59, 11, 24","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,27,21,8,0.482142857142857,0.5625,0,0.771428571428571,0.5625,0.650602409638554,"rf_probs",0,94,75,25,0.484536082474227,0.556213017751479,0,0.789915966386555,0.556213017751479,0.652777777777778
400,100,80,0.12,0.4,"a",TRUE,0.8,0,795,"7, 48, 16, 17, 10, 20, 64, 21, 35, 1, 77, 60, 75, 68, 26, 25, 40, 34, 71, 5, 39, 15, 14, 62, 53, 43, 8, 13, 72, 59, 11, 24","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",3,48,0,5,0.910714285714286,1,0.375,0.905660377358491,1,0.95049504950495,"rf_class",24,166,3,1,0.979381443298969,0.982248520710059,0.96,0.994011976047904,0.982248520710059,0.988095238095238
400,100,80,0.12,0.4,"a",TRUE,0.8,0,796,"7, 36, 8, 54, 10, 26, 55, 2, 33, 65, 11, 78, 67, 14, 24, 30, 4, 64, 53, 68, 73, 22, 74, 23, 12, 38, 76, 51, 66, 39, 57, 9","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.4,"a",TRUE,0.8,0,796,"7, 36, 8, 54, 10, 26, 55, 2, 33, 65, 11, 78, 67, 14, 24, 30, 4, 64, 53, 68, 73, 22, 74, 23, 12, 38, 76, 51, 66, 39, 57, 9","rf_probs",0,142,79,29,0.568,0.642533936651584,0,0.830409356725146,0.642533936651584,0.724489795918367,"rf_probs",0,33,9,4,0.717391304347826,0.785714285714286,0,0.891891891891892,0.785714285714286,0.835443037974683,"rf_probs",0,109,70,25,0.534313725490196,0.608938547486033,0,0.813432835820896,0.608938547486033,0.696485623003195
400,100,80,0.12,0.4,"a",TRUE,0.8,0,796,"7, 36, 8, 54, 10, 26, 55, 2, 33, 65, 11, 78, 67, 14, 24, 30, 4, 64, 53, 68, 73, 22, 74, 23, 12, 38, 76, 51, 66, 39, 57, 9","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",19,176,3,6,0.955882352941177,0.983240223463687,0.76,0.967032967032967,0.983240223463687,0.975069252077562
400,100,80,0.12,0.4,"a",TRUE,0.8,0,797,"2, 16, 41, 60, 68, 61, 64, 47, 12, 34, 8, 39, 21, 36, 79, 73, 71, 20, 74, 69, 59, 9, 63, 80, 25, 43, 5, 51, 35, 57, 37, 24","IRT",34,208,8,0,0.968,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",30,166,8,0,0.96078431372549,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.4,"a",TRUE,0.8,0,797,"2, 16, 41, 60, 68, 61, 64, 47, 12, 34, 8, 39, 21, 36, 79, 73, 71, 20, 74, 69, 59, 9, 63, 80, 25, 43, 5, 51, 35, 57, 37, 24","rf_probs",0,134,82,34,0.536,0.62037037037037,0,0.797619047619048,0.62037037037037,0.697916666666667,"rf_probs",0,28,14,4,0.608695652173913,0.666666666666667,0,0.875,0.666666666666667,0.756756756756757,"rf_probs",0,106,68,30,0.519607843137255,0.609195402298851,0,0.779411764705882,0.609195402298851,0.683870967741935
400,100,80,0.12,0.4,"a",TRUE,0.8,0,797,"2, 16, 41, 60, 68, 61, 64, 47, 12, 34, 8, 39, 21, 36, 79, 73, 71, 20, 74, 69, 59, 9, 63, 80, 25, 43, 5, 51, 35, 57, 37, 24","rf_class",30,214,2,4,0.976,0.990740740740741,0.882352941176471,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",26,172,2,4,0.970588235294118,0.988505747126437,0.866666666666667,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0.4,"a",TRUE,0.8,0,798,"47, 68, 40, 4, 76, 65, 71, 22, 28, 39, 77, 54, 35, 17, 59, 23, 69, 57, 31, 25, 67, 63, 80, 78, 52, 15, 10, 60, 41, 61, 66, 7","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,176,3,0,0.985074626865672,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.4,"a",TRUE,0.8,0,798,"47, 68, 40, 4, 76, 65, 71, 22, 28, 39, 77, 54, 35, 17, 59, 23, 69, 57, 31, 25, 67, 63, 80, 78, 52, 15, 10, 60, 41, 61, 66, 7","rf_probs",0,145,77,28,0.58,0.653153153153153,0,0.838150289017341,0.653153153153153,0.734177215189873,"rf_probs",0,31,12,6,0.63265306122449,0.720930232558139,0,0.837837837837838,0.720930232558139,0.775,"rf_probs",0,114,65,22,0.567164179104478,0.636871508379888,0,0.838235294117647,0.636871508379888,0.723809523809524
400,100,80,0.12,0.4,"a",TRUE,0.8,0,798,"47, 68, 40, 4, 76, 65, 71, 22, 28, 39, 77, 54, 35, 17, 59, 23, 69, 57, 31, 25, 67, 63, 80, 78, 52, 15, 10, 60, 41, 61, 66, 7","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",22,175,4,0,0.980099502487562,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.4,"a",TRUE,0.8,0,799,"42, 17, 26, 67, 50, 34, 3, 70, 30, 20, 39, 69, 11, 10, 49, 35, 45, 52, 28, 1, 32, 38, 59, 22, 9, 5, 36, 61, 75, 40, 43, 77","IRT",30,199,21,0,0.916,0.904545454545455,1,1,0.904545454545455,0.949880668257757,"IRT",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",23,156,18,0,0.908629441624365,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,80,0.12,0.4,"a",TRUE,0.8,0,799,"42, 17, 26, 67, 50, 34, 3, 70, 30, 20, 39, 69, 11, 10, 49, 35, 45, 52, 28, 1, 32, 38, 59, 22, 9, 5, 36, 61, 75, 40, 43, 77","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,26,20,7,0.490566037735849,0.565217391304348,0,0.787878787878788,0.565217391304348,0.658227848101266,"rf_probs",0,92,82,23,0.467005076142132,0.528735632183908,0,0.8,0.528735632183908,0.636678200692042
400,100,80,0.12,0.4,"a",TRUE,0.8,0,799,"42, 17, 26, 67, 50, 34, 3, 70, 30, 20, 39, 69, 11, 10, 49, 35, 45, 52, 28, 1, 32, 38, 59, 22, 9, 5, 36, 61, 75, 40, 43, 77","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",21,172,2,2,0.979695431472081,0.988505747126437,0.91304347826087,0.988505747126437,0.988505747126437,0.988505747126437
