"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,2,683,"8, 39, 59, 42, 41, 63, 78, 36, 54, 31, 67, 51, 56, 16, 64, 35, 76, 21, 19, 25, 27, 79, 73, 9, 11, 18, 57, 6, 37, 30, 52, 13","rf_probs",0,807,945,248,0.4035,0.460616438356164,0,0.764928909952607,0.460616438356164,0.574991093694336,"rf_probs",0,372,513,121,0.369781312127237,0.420338983050847,0,0.754563894523327,0.420338983050847,0.539912917271408,"rf_probs",0,435,432,127,0.437625754527163,0.501730103806228,0,0.774021352313167,0.501730103806228,0.608817354793562
2000,2000,80,0.12,0.4,"b",FALSE,0,2,683,"8, 39, 59, 42, 41, 63, 78, 36, 54, 31, 67, 51, 56, 16, 64, 35, 76, 21, 19, 25, 27, 79, 73, 9, 11, 18, 57, 6, 37, 30, 52, 13","rf_class",207,1723,29,41,0.965,0.983447488584475,0.834677419354839,0.976757369614512,0.983447488584475,0.980091012514221,"rf_class",93,880,5,28,0.967196819085487,0.994350282485876,0.768595041322314,0.969162995594714,0.994350282485876,0.98159509202454,"rf_class",114,843,24,13,0.962776659959759,0.972318339100346,0.897637795275591,0.98481308411215,0.972318339100346,0.97852582704585
2000,2000,80,0.12,0.4,"b",FALSE,0,2,684,"8, 32, 48, 54, 11, 33, 74, 79, 65, 34, 67, 1, 7, 59, 2, 46, 35, 57, 30, 72, 15, 37, 26, 44, 43, 51, 52, 71, 40, 14, 49, 9","IRT",237,1399,355,9,0.818,0.797605473204105,0.963414634146341,0.993607954545455,0.797605473204105,0.884882985452246,"IRT",112,852,12,9,0.978680203045685,0.986111111111111,0.925619834710744,0.989547038327526,0.986111111111111,0.987826086956522,"IRT",125,547,343,0,0.662068965517241,0.614606741573034,1,1,0.614606741573034,0.761308281141266
2000,2000,80,0.12,0.4,"b",FALSE,0,2,684,"8, 32, 48, 54, 11, 33, 74, 79, 65, 34, 67, 1, 7, 59, 2, 46, 35, 57, 30, 72, 15, 37, 26, 44, 43, 51, 52, 71, 40, 14, 49, 9","rf_probs",0,840,914,246,0.42,0.478905359179019,0,0.773480662983425,0.478905359179019,0.591549295774648,"rf_probs",0,380,484,121,0.385786802030457,0.439814814814815,0,0.758483033932136,0.439814814814815,0.556776556776557,"rf_probs",0,460,430,125,0.45320197044335,0.51685393258427,0,0.786324786324786,0.51685393258427,0.623728813559322
2000,2000,80,0.12,0.4,"b",FALSE,0,2,684,"8, 32, 48, 54, 11, 33, 74, 79, 65, 34, 67, 1, 7, 59, 2, 46, 35, 57, 30, 72, 15, 37, 26, 44, 43, 51, 52, 71, 40, 14, 49, 9","rf_class",214,1722,32,32,0.968,0.98175598631699,0.869918699186992,0.98175598631699,0.98175598631699,0.98175598631699,"rf_class",97,858,6,24,0.969543147208122,0.993055555555556,0.801652892561983,0.972789115646258,0.993055555555556,0.982817869415808,"rf_class",117,864,26,8,0.966502463054187,0.970786516853933,0.936,0.990825688073395,0.970786516853933,0.980703745743473
2000,2000,80,0.12,0.4,"b",FALSE,0,2,685,"32, 37, 38, 59, 72, 73, 23, 57, 40, 67, 75, 79, 28, 45, 25, 15, 4, 51, 53, 36, 19, 55, 9, 70, 27, 65, 10, 24, 77, 2, 47, 56","IRT",241,1423,332,4,0.832,0.810826210826211,0.983673469387755,0.997196916608269,0.810826210826211,0.894406033940918,"IRT",119,819,30,4,0.965020576131687,0.964664310954064,0.967479674796748,0.995139732685298,0.964664310954064,0.979665071770335,"IRT",122,604,302,0,0.706225680933852,0.666666666666667,1,1,0.666666666666667,0.8
2000,2000,80,0.12,0.4,"b",FALSE,0,2,685,"32, 37, 38, 59, 72, 73, 23, 57, 40, 67, 75, 79, 28, 45, 25, 15, 4, 51, 53, 36, 19, 55, 9, 70, 27, 65, 10, 24, 77, 2, 47, 56","rf_probs",0,757,998,245,0.3785,0.431339031339031,0,0.755489021956088,0.431339031339031,0.549147624229235,"rf_probs",0,325,524,123,0.334362139917695,0.382803297997644,0,0.725446428571429,0.382803297997644,0.501156515034695,"rf_probs",0,432,474,122,0.420233463035019,0.47682119205298,0,0.779783393501805,0.47682119205298,0.591780821917808
2000,2000,80,0.12,0.4,"b",FALSE,0,2,685,"32, 37, 38, 59, 72, 73, 23, 57, 40, 67, 75, 79, 28, 45, 25, 15, 4, 51, 53, 36, 19, 55, 9, 70, 27, 65, 10, 24, 77, 2, 47, 56","rf_class",218,1710,45,27,0.964,0.974358974358974,0.889795918367347,0.984455958549223,0.974358974358974,0.979381443298969,"rf_class",104,840,9,19,0.97119341563786,0.989399293286219,0.845528455284553,0.977881257275902,0.989399293286219,0.983606557377049,"rf_class",114,870,36,8,0.957198443579767,0.960264900662252,0.934426229508197,0.990888382687927,0.960264900662252,0.975336322869955
2000,2000,80,0.12,0.4,"b",FALSE,0,2,686,"30, 11, 65, 34, 46, 72, 68, 9, 57, 8, 39, 73, 44, 52, 56, 42, 59, 28, 75, 20, 36, 51, 22, 15, 29, 4, 38, 60, 69, 31, 77, 66","IRT",247,1398,351,4,0.8225,0.799313893653516,0.98406374501992,0.997146932952924,0.799313893653516,0.8873373532212,"IRT",129,865,13,4,0.983184965380811,0.985193621867882,0.969924812030075,0.995397008055236,0.985193621867882,0.990269032627361,"IRT",118,533,338,0,0.658240647118301,0.611940298507463,1,1,0.611940298507463,0.759259259259259
2000,2000,80,0.12,0.4,"b",FALSE,0,2,686,"30, 11, 65, 34, 46, 72, 68, 9, 57, 8, 39, 73, 44, 52, 56, 42, 59, 28, 75, 20, 36, 51, 22, 15, 29, 4, 38, 60, 69, 31, 77, 66","rf_probs",0,765,984,251,0.3825,0.437392795883362,0,0.752952755905512,0.437392795883362,0.553345388788427,"rf_probs",0,362,516,133,0.358061325420376,0.412300683371298,0,0.731313131313131,0.412300683371298,0.527312454479243,"rf_probs",0,403,468,118,0.407482305358948,0.462686567164179,0,0.773512476007678,0.462686567164179,0.579022988505747
2000,2000,80,0.12,0.4,"b",FALSE,0,2,686,"30, 11, 65, 34, 46, 72, 68, 9, 57, 8, 39, 73, 44, 52, 56, 42, 59, 28, 75, 20, 36, 51, 22, 15, 29, 4, 38, 60, 69, 31, 77, 66","rf_class",215,1715,34,36,0.965,0.980560320182962,0.856573705179283,0.979440319817247,0.980560320182962,0.98,"rf_class",103,873,5,30,0.96538081107814,0.994305239179954,0.774436090225564,0.966777408637874,0.994305239179954,0.98034811903425,"rf_class",112,842,29,6,0.964610717896865,0.966704936854191,0.949152542372881,0.992924528301887,0.966704936854191,0.979639325189063
2000,2000,80,0.12,0.4,"b",FALSE,0,2,687,"20, 5, 67, 27, 4, 44, 49, 51, 29, 46, 57, 59, 7, 76, 71, 31, 16, 13, 58, 38, 68, 34, 80, 32, 26, 73, 55, 15, 21, 79, 64, 41","IRT",224,1445,315,16,0.8345,0.821022727272727,0.933333333333333,0.989048596851472,0.821022727272727,0.897236882955604,"IRT",111,824,2,16,0.981112277019937,0.997578692493947,0.874015748031496,0.980952380952381,0.997578692493947,0.989195678271308,"IRT",113,621,313,0,0.701050620821394,0.664882226980728,1,1,0.664882226980728,0.79871382636656
2000,2000,80,0.12,0.4,"b",FALSE,0,2,687,"20, 5, 67, 27, 4, 44, 49, 51, 29, 46, 57, 59, 7, 76, 71, 31, 16, 13, 58, 38, 68, 34, 80, 32, 26, 73, 55, 15, 21, 79, 64, 41","rf_probs",0,749,1011,240,0.3745,0.425568181818182,0,0.757330637007078,0.425568181818182,0.544925427428156,"rf_probs",0,321,505,127,0.336831059811123,0.38861985472155,0,0.716517857142857,0.38861985472155,0.50392464678179,"rf_probs",0,428,506,113,0.408787010506208,0.458244111349036,0,0.791127541589649,0.458244111349036,0.580338983050847
2000,2000,80,0.12,0.4,"b",FALSE,0,2,687,"20, 5, 67, 27, 4, 44, 49, 51, 29, 46, 57, 59, 7, 76, 71, 31, 16, 13, 58, 38, 68, 34, 80, 32, 26, 73, 55, 15, 21, 79, 64, 41","rf_class",210,1727,33,30,0.9685,0.98125,0.875,0.982925441092772,0.98125,0.982087005970998,"rf_class",107,820,6,20,0.972717733473242,0.99273607748184,0.84251968503937,0.976190476190476,0.99273607748184,0.984393757503001,"rf_class",103,907,27,10,0.964660936007641,0.971092077087794,0.911504424778761,0.989094874591058,0.971092077087794,0.980010804970286
2000,2000,80,0.12,0.4,"b",FALSE,0,2,688,"69, 9, 10, 54, 31, 30, 71, 79, 46, 74, 67, 15, 55, 24, 14, 49, 78, 56, 28, 17, 26, 12, 20, 7, 60, 52, 3, 40, 36, 45, 8, 64","IRT",226,1472,293,9,0.849,0.83399433427762,0.961702127659574,0.993923024983119,0.83399433427762,0.906962415280345,"IRT",110,870,11,9,0.98,0.987514188422247,0.92436974789916,0.989761092150171,0.987514188422247,0.988636363636364,"IRT",116,602,282,0,0.718,0.680995475113122,1,1,0.680995475113122,0.810228802153432
2000,2000,80,0.12,0.4,"b",FALSE,0,2,688,"69, 9, 10, 54, 31, 30, 71, 79, 46, 74, 67, 15, 55, 24, 14, 49, 78, 56, 28, 17, 26, 12, 20, 7, 60, 52, 3, 40, 36, 45, 8, 64","rf_probs",0,792,973,235,0.396,0.448725212464589,0,0.771178188899708,0.448725212464589,0.567335243553009,"rf_probs",0,359,522,119,0.359,0.407491486946652,0,0.751046025104602,0.407491486946652,0.528329654157469,"rf_probs",0,433,451,116,0.433,0.489819004524887,0,0.788706739526412,0.489819004524887,0.604326587578507
2000,2000,80,0.12,0.4,"b",FALSE,0,2,688,"69, 9, 10, 54, 31, 30, 71, 79, 46, 74, 67, 15, 55, 24, 14, 49, 78, 56, 28, 17, 26, 12, 20, 7, 60, 52, 3, 40, 36, 45, 8, 64","rf_class",217,1727,38,18,0.972,0.978470254957507,0.923404255319149,0.989684813753582,0.978470254957507,0.984045584045584,"rf_class",104,875,6,15,0.979,0.993189557321226,0.873949579831933,0.98314606741573,0.993189557321226,0.988142292490119,"rf_class",113,852,32,3,0.965,0.963800904977376,0.974137931034483,0.996491228070175,0.963800904977376,0.979873490511788
2000,2000,80,0.12,0.4,"b",FALSE,0,2,689,"34, 12, 54, 23, 59, 22, 78, 6, 73, 77, 67, 5, 72, 58, 69, 71, 10, 18, 62, 15, 44, 51, 47, 41, 35, 25, 45, 39, 70, 1, 46, 2","IRT",230,1402,355,13,0.816,0.797951052931133,0.946502057613169,0.990812720848056,0.797951052931133,0.883984867591425,"IRT",117,876,10,13,0.977362204724409,0.988713318284424,0.9,0.985376827896513,0.988713318284424,0.987042253521127,"IRT",113,526,345,0,0.649390243902439,0.60390355912744,1,1,0.60390355912744,0.753042233357194
2000,2000,80,0.12,0.4,"b",FALSE,0,2,689,"34, 12, 54, 23, 59, 22, 78, 6, 73, 77, 67, 5, 72, 58, 69, 71, 10, 18, 62, 15, 44, 51, 47, 41, 35, 25, 45, 39, 70, 1, 46, 2","rf_probs",0,838,919,243,0.419,0.476949345475242,0,0.775208140610546,0.476949345475242,0.590556730091614,"rf_probs",0,371,515,130,0.365157480314961,0.418735891647856,0,0.740518962075848,0.418735891647856,0.534967555875991,"rf_probs",0,467,404,113,0.474593495934959,0.536165327210103,0,0.805172413793103,0.536165327210103,0.643694004135079
2000,2000,80,0.12,0.4,"b",FALSE,0,2,689,"34, 12, 54, 23, 59, 22, 78, 6, 73, 77, 67, 5, 72, 58, 69, 71, 10, 18, 62, 15, 44, 51, 47, 41, 35, 25, 45, 39, 70, 1, 46, 2","rf_class",204,1723,34,39,0.9635,0.980648833238475,0.839506172839506,0.977866061293984,0.980648833238475,0.979255470304064,"rf_class",99,879,7,31,0.96259842519685,0.992099322799097,0.761538461538461,0.965934065934066,0.992099322799097,0.978841870824054,"rf_class",105,844,27,8,0.964430894308943,0.969001148105626,0.929203539823009,0.990610328638498,0.969001148105626,0.97968659315148
2000,2000,80,0.12,0.4,"b",FALSE,0,2,690,"9, 12, 57, 41, 2, 5, 73, 72, 38, 13, 28, 30, 56, 18, 69, 77, 29, 50, 52, 24, 1, 3, 22, 36, 32, 26, 54, 33, 58, 6, 64, 49","IRT",242,1439,315,4,0.8405,0.820410490307868,0.983739837398374,0.997227997227997,0.820410490307868,0.900218955270566,"IRT",123,849,13,4,0.982810920121335,0.98491879350348,0.968503937007874,0.995310668229777,0.98491879350348,0.990087463556851,"IRT",119,590,302,0,0.701285855588526,0.661434977578475,1,1,0.661434977578475,0.796221322537112
2000,2000,80,0.12,0.4,"b",FALSE,0,2,690,"9, 12, 57, 41, 2, 5, 73, 72, 38, 13, 28, 30, 56, 18, 69, 77, 29, 50, 52, 24, 1, 3, 22, 36, 32, 26, 54, 33, 58, 6, 64, 49","rf_probs",0,733,1021,246,0.3665,0.417901938426454,0,0.748723186925434,0.417901938426454,0.536406878887669,"rf_probs",0,306,556,127,0.309403437815976,0.354988399071926,0,0.706697459584296,0.354988399071926,0.472586872586873,"rf_probs",0,427,465,119,0.422354104846686,0.478699551569507,0,0.782051282051282,0.478699551569507,0.593880389429764
2000,2000,80,0.12,0.4,"b",FALSE,0,2,690,"9, 12, 57, 41, 2, 5, 73, 72, 38, 13, 28, 30, 56, 18, 69, 77, 29, 50, 52, 24, 1, 3, 22, 36, 32, 26, 54, 33, 58, 6, 64, 49","rf_class",219,1726,28,27,0.9725,0.984036488027366,0.890243902439024,0.984597832287507,0.984036488027366,0.984317080125463,"rf_class",109,859,3,18,0.978766430738119,0.996519721577726,0.858267716535433,0.979475484606613,0.996519721577726,0.987924094307073,"rf_class",110,867,25,9,0.966369930761622,0.971973094170404,0.92436974789916,0.98972602739726,0.971973094170404,0.980769230769231
2000,2000,80,0.12,0.4,"b",FALSE,0,2,691,"46, 1, 20, 57, 74, 72, 53, 68, 37, 24, 59, 75, 33, 35, 27, 3, 19, 26, 56, 52, 51, 13, 58, 16, 31, 15, 67, 4, 10, 2, 70, 12","IRT",237,1406,348,9,0.8215,0.801596351197263,0.963414634146341,0.993639575971731,0.801596351197263,0.88734616598296,"IRT",116,866,16,9,0.975173783515392,0.981859410430839,0.928,0.989714285714286,0.981859410430839,0.985771200910643,"IRT",121,540,332,0,0.665659617321249,0.619266055045872,1,1,0.619266055045872,0.764872521246459
2000,2000,80,0.12,0.4,"b",FALSE,0,2,691,"46, 1, 20, 57, 74, 72, 53, 68, 37, 24, 59, 75, 33, 35, 27, 3, 19, 26, 56, 52, 51, 13, 58, 16, 31, 15, 67, 4, 10, 2, 70, 12","rf_probs",0,790,964,246,0.395,0.450399087799316,0,0.762548262548263,0.450399087799316,0.566308243727599,"rf_probs",0,361,521,125,0.358490566037736,0.409297052154195,0,0.742798353909465,0.409297052154195,0.527777777777778,"rf_probs",0,429,443,121,0.43202416918429,0.49197247706422,0,0.78,0.49197247706422,0.60337552742616
2000,2000,80,0.12,0.4,"b",FALSE,0,2,691,"46, 1, 20, 57, 74, 72, 53, 68, 37, 24, 59, 75, 33, 35, 27, 3, 19, 26, 56, 52, 51, 13, 58, 16, 31, 15, 67, 4, 10, 2, 70, 12","rf_class",213,1726,28,33,0.9695,0.984036488027366,0.865853658536585,0.981239340534395,0.984036488027366,0.982635923711927,"rf_class",103,876,6,22,0.972194637537239,0.993197278911565,0.824,0.975501113585746,0.993197278911565,0.984269662921348,"rf_class",110,850,22,11,0.966767371601209,0.974770642201835,0.909090909090909,0.987224157955865,0.974770642201835,0.980957876514714
2000,2000,80,0.12,0.4,"b",FALSE,0,2,692,"36, 41, 3, 74, 2, 80, 33, 64, 48, 52, 26, 21, 10, 35, 60, 63, 71, 76, 5, 6, 31, 19, 24, 28, 44, 58, 25, 66, 8, 30, 43, 37","IRT",238,1418,338,6,0.828,0.80751708428246,0.975409836065574,0.995786516853933,0.80751708428246,0.891823899371069,"IRT",110,866,9,6,0.984863773965691,0.989714285714286,0.948275862068966,0.993119266055046,0.989714285714286,0.99141385231826,"IRT",128,552,329,0,0.673934588701685,0.626560726447219,1,1,0.626560726447219,0.770411723656664
2000,2000,80,0.12,0.4,"b",FALSE,0,2,692,"36, 41, 3, 74, 2, 80, 33, 64, 48, 52, 26, 21, 10, 35, 60, 63, 71, 76, 5, 6, 31, 19, 24, 28, 44, 58, 25, 66, 8, 30, 43, 37","rf_probs",0,770,986,244,0.385,0.438496583143508,0,0.759368836291913,0.438496583143508,0.555956678700361,"rf_probs",0,342,533,116,0.34510595358224,0.390857142857143,0,0.746724890829694,0.390857142857143,0.513128282070518,"rf_probs",0,428,453,128,0.42418235877106,0.485811577752554,0,0.76978417266187,0.485811577752554,0.595685455810717
2000,2000,80,0.12,0.4,"b",FALSE,0,2,692,"36, 41, 3, 74, 2, 80, 33, 64, 48, 52, 26, 21, 10, 35, 60, 63, 71, 76, 5, 6, 31, 19, 24, 28, 44, 58, 25, 66, 8, 30, 43, 37","rf_class",220,1734,22,24,0.977,0.9874715261959,0.901639344262295,0.986348122866894,0.9874715261959,0.986909504837792,"rf_class",97,869,6,19,0.974772956609485,0.993142857142857,0.836206896551724,0.978603603603604,0.993142857142857,0.985819625638117,"rf_class",123,865,16,5,0.979187314172448,0.981838819523269,0.9609375,0.994252873563218,0.981838819523269,0.988006853226728
2000,2000,80,0.12,0.4,"b",FALSE,0,2,693,"72, 2, 54, 28, 30, 58, 20, 74, 33, 35, 13, 24, 18, 29, 37, 60, 80, 38, 31, 55, 32, 14, 67, 61, 6, 62, 16, 50, 78, 34, 17, 57","IRT",235,1429,327,9,0.832,0.81378132118451,0.963114754098361,0.993741307371349,0.81378132118451,0.894802755165936,"IRT",114,889,14,9,0.977582846003899,0.984496124031008,0.926829268292683,0.989977728285078,0.984496124031008,0.987229317046086,"IRT",121,540,313,0,0.67864476386037,0.63305978898007,1,1,0.63305978898007,0.775305096913137
2000,2000,80,0.12,0.4,"b",FALSE,0,2,693,"72, 2, 54, 28, 30, 58, 20, 74, 33, 35, 13, 24, 18, 29, 37, 60, 80, 38, 31, 55, 32, 14, 67, 61, 6, 62, 16, 50, 78, 34, 17, 57","rf_probs",0,788,968,244,0.394,0.44874715261959,0,0.763565891472868,0.44874715261959,0.565279770444763,"rf_probs",0,379,524,123,0.369395711500975,0.419712070874862,0,0.754980079681275,0.419712070874862,0.539501779359431,"rf_probs",0,409,444,121,0.419917864476386,0.479484173505276,0,0.771698113207547,0.479484173505276,0.591467823571945
2000,2000,80,0.12,0.4,"b",FALSE,0,2,693,"72, 2, 54, 28, 30, 58, 20, 74, 33, 35, 13, 24, 18, 29, 37, 60, 80, 38, 31, 55, 32, 14, 67, 61, 6, 62, 16, 50, 78, 34, 17, 57","rf_class",217,1725,31,27,0.971,0.982346241457859,0.889344262295082,0.98458904109589,0.982346241457859,0.983466362599772,"rf_class",102,893,10,21,0.969785575048733,0.988925802879291,0.829268292682927,0.977024070021882,0.988925802879291,0.98293891029169,"rf_class",115,832,21,6,0.972279260780287,0.975381008206331,0.950413223140496,0.992840095465394,0.975381008206331,0.984033116499113
2000,2000,80,0.12,0.4,"b",FALSE,0,2,694,"23, 25, 14, 55, 67, 41, 30, 35, 12, 70, 69, 19, 44, 73, 32, 34, 47, 20, 31, 3, 28, 72, 29, 39, 45, 51, 65, 17, 62, 49, 78, 18","IRT",227,1367,396,10,0.797,0.775382870107771,0.957805907172996,0.992737835875091,0.775382870107771,0.870700636942675,"IRT",112,857,17,10,0.97289156626506,0.980549199084668,0.918032786885246,0.988465974625144,0.980549199084668,0.984491671453188,"IRT",115,510,379,0,0.622509960159363,0.573678290213723,1,1,0.573678290213723,0.729092208720515
2000,2000,80,0.12,0.4,"b",FALSE,0,2,694,"23, 25, 14, 55, 67, 41, 30, 35, 12, 70, 69, 19, 44, 73, 32, 34, 47, 20, 31, 3, 28, 72, 29, 39, 45, 51, 65, 17, 62, 49, 78, 18","rf_probs",0,830,933,237,0.415,0.470788428814521,0,0.77788191190253,0.470788428814521,0.586572438162544,"rf_probs",0,370,504,122,0.3714859437751,0.423340961098398,0,0.752032520325203,0.423340961098398,0.541727672035139,"rf_probs",0,460,429,115,0.458167330677291,0.517435320584927,0,0.8,0.517435320584927,0.628415300546448
2000,2000,80,0.12,0.4,"b",FALSE,0,2,694,"23, 25, 14, 55, 67, 41, 30, 35, 12, 70, 69, 19, 44, 73, 32, 34, 47, 20, 31, 3, 28, 72, 29, 39, 45, 51, 65, 17, 62, 49, 78, 18","rf_class",216,1709,54,21,0.9625,0.969370391378332,0.911392405063291,0.987861271676301,0.969370391378332,0.978528485542514,"rf_class",106,861,13,16,0.970883534136546,0.98512585812357,0.868852459016393,0.98175598631699,0.98512585812357,0.983438035408338,"rf_class",110,848,41,5,0.954183266932271,0.953880764904387,0.956521739130435,0.994138335287222,0.953880764904387,0.973593570608496
2000,2000,80,0.12,0.4,"b",FALSE,0,2,695,"75, 51, 42, 1, 61, 72, 57, 13, 63, 70, 19, 73, 34, 20, 12, 53, 27, 31, 48, 18, 23, 58, 79, 46, 56, 49, 80, 68, 65, 32, 25, 10","IRT",232,1469,289,10,0.8505,0.835608646188851,0.958677685950413,0.993238674780257,0.835608646188851,0.907630522088354,"IRT",113,845,4,10,0.98559670781893,0.995288574793875,0.91869918699187,0.988304093567251,0.995288574793875,0.991784037558685,"IRT",119,624,285,0,0.722762645914397,0.686468646864686,1,1,0.686468646864686,0.814090019569472
2000,2000,80,0.12,0.4,"b",FALSE,0,2,695,"75, 51, 42, 1, 61, 72, 57, 13, 63, 70, 19, 73, 34, 20, 12, 53, 27, 31, 48, 18, 23, 58, 79, 46, 56, 49, 80, 68, 65, 32, 25, 10","rf_probs",0,765,993,242,0.3825,0.435153583617747,0,0.759682224428997,0.435153583617747,0.553345388788427,"rf_probs",0,334,515,123,0.343621399176955,0.393404004711425,0,0.730853391684901,0.393404004711425,0.511485451761103,"rf_probs",0,431,478,119,0.419260700389105,0.474147414741474,0,0.783636363636364,0.474147414741474,0.590815627141878
2000,2000,80,0.12,0.4,"b",FALSE,0,2,695,"75, 51, 42, 1, 61, 72, 57, 13, 63, 70, 19, 73, 34, 20, 12, 53, 27, 31, 48, 18, 23, 58, 79, 46, 56, 49, 80, 68, 65, 32, 25, 10","rf_class",214,1727,31,28,0.9705,0.982366325369738,0.884297520661157,0.984045584045584,0.982366325369738,0.983205237688585,"rf_class",102,844,5,21,0.973251028806584,0.994110718492344,0.829268292682927,0.975722543352601,0.994110718492344,0.984830805134189,"rf_class",112,883,26,7,0.967898832684825,0.971397139713971,0.941176470588235,0.992134831460674,0.971397139713971,0.9816564758199
2000,2000,80,0.12,0.4,"b",FALSE,0,2,696,"56, 50, 39, 71, 75, 12, 27, 31, 17, 47, 11, 60, 79, 69, 21, 52, 8, 25, 40, 51, 65, 4, 9, 74, 24, 44, 68, 67, 76, 28, 53, 5","IRT",231,1484,266,19,0.8575,0.848,0.924,0.987358616101131,0.848,0.91238856440209,"IRT",106,892,6,19,0.975562072336266,0.993318485523385,0.848,0.979143798024149,0.993318485523385,0.986180210060807,"IRT",125,592,260,0,0.733879222108495,0.694835680751174,1,1,0.694835680751174,0.81994459833795
2000,2000,80,0.12,0.4,"b",FALSE,0,2,696,"56, 50, 39, 71, 75, 12, 27, 31, 17, 47, 11, 60, 79, 69, 21, 52, 8, 25, 40, 51, 65, 4, 9, 74, 24, 44, 68, 67, 76, 28, 53, 5","rf_probs",0,756,994,250,0.378,0.432,0,0.751491053677932,0.432,0.548621190130624,"rf_probs",0,344,554,125,0.336265884652981,0.383073496659243,0,0.733475479744137,0.383073496659243,0.503291880029261,"rf_probs",0,412,440,125,0.421699078812692,0.483568075117371,0,0.767225325884544,0.483568075117371,0.593232541396688
2000,2000,80,0.12,0.4,"b",FALSE,0,2,696,"56, 50, 39, 71, 75, 12, 27, 31, 17, 47, 11, 60, 79, 69, 21, 52, 8, 25, 40, 51, 65, 4, 9, 74, 24, 44, 68, 67, 76, 28, 53, 5","rf_class",222,1715,35,28,0.9685,0.98,0.888,0.983935742971888,0.98,0.981963927855712,"rf_class",102,891,7,23,0.970674486803519,0.992204899777283,0.816,0.974835886214442,0.992204899777283,0.983443708609272,"rf_class",120,824,28,5,0.966223132036848,0.967136150234742,0.96,0.993968636911942,0.967136150234742,0.980368828078525
2000,2000,80,0.12,0.4,"b",FALSE,0,2,697,"23, 30, 15, 31, 79, 73, 75, 50, 55, 62, 59, 46, 51, 68, 80, 27, 76, 7, 37, 40, 69, 45, 41, 63, 58, 39, 2, 19, 72, 57, 6, 17","IRT",226,1385,380,9,0.8055,0.784702549575071,0.961702127659574,0.993543758967001,0.784702549575071,0.876859765748655,"IRT",107,865,13,9,0.977867203219316,0.985193621867882,0.922413793103448,0.989702517162471,0.985193621867882,0.987442922374429,"IRT",119,520,367,0,0.635188866799205,0.586245772266065,1,1,0.586245772266065,0.739161336176262
2000,2000,80,0.12,0.4,"b",FALSE,0,2,697,"23, 30, 15, 31, 79, 73, 75, 50, 55, 62, 59, 46, 51, 68, 80, 27, 76, 7, 37, 40, 69, 45, 41, 63, 58, 39, 2, 19, 72, 57, 6, 17","rf_probs",0,872,893,235,0.436,0.494050991501416,0,0.787714543812105,0.494050991501416,0.607242339832869,"rf_probs",0,379,499,116,0.381287726358149,0.431662870159453,0,0.765656565656566,0.431662870159453,0.552075746540422,"rf_probs",0,493,394,119,0.490059642147117,0.555806087936866,0,0.805555555555556,0.555806087936866,0.657771847898599
2000,2000,80,0.12,0.4,"b",FALSE,0,2,697,"23, 30, 15, 31, 79, 73, 75, 50, 55, 62, 59, 46, 51, 68, 80, 27, 76, 7, 37, 40, 69, 45, 41, 63, 58, 39, 2, 19, 72, 57, 6, 17","rf_class",205,1721,44,30,0.963,0.975070821529745,0.872340425531915,0.982866933181039,0.975070821529745,0.978953356086462,"rf_class",95,869,9,21,0.969818913480885,0.989749430523918,0.818965517241379,0.976404494382022,0.989749430523918,0.983031674208145,"rf_class",110,852,35,9,0.956262425447316,0.96054114994363,0.92436974789916,0.989547038327526,0.96054114994363,0.974828375286041
2000,2000,80,0.12,0.4,"b",FALSE,0,2,698,"4, 41, 70, 75, 20, 40, 15, 25, 36, 19, 2, 26, 24, 74, 43, 64, 72, 34, 53, 5, 39, 79, 21, 18, 37, 28, 35, 6, 78, 61, 14, 58","IRT",235,1400,360,5,0.8175,0.795454545454545,0.979166666666667,0.99644128113879,0.795454545454545,0.884676145339652,"IRT",110,877,16,5,0.979166666666667,0.982082866741321,0.956521739130435,0.994331065759637,0.982082866741321,0.988169014084507,"IRT",125,523,344,0,0.653225806451613,0.60322952710496,1,1,0.60322952710496,0.752517985611511
2000,2000,80,0.12,0.4,"b",FALSE,0,2,698,"4, 41, 70, 75, 20, 40, 15, 25, 36, 19, 2, 26, 24, 74, 43, 64, 72, 34, 53, 5, 39, 79, 21, 18, 37, 28, 35, 6, 78, 61, 14, 58","rf_probs",0,842,918,240,0.421,0.478409090909091,0,0.77818853974122,0.478409090909091,0.592540464461647,"rf_probs",0,376,517,115,0.373015873015873,0.421052631578947,0,0.765784114052953,0.421052631578947,0.543352601156069,"rf_probs",0,466,401,125,0.469758064516129,0.537485582468281,0,0.788494077834179,0.537485582468281,0.63923182441701
