"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,909,"30, 78, 55, 53","rf_probs",0,356,697,447,0.237333333333333,0.338081671415005,0,0.443337484433375,0.338081671415005,0.383620689655172,"rf_probs",0,92,223,185,0.184,0.292063492063492,0,0.332129963898917,0.292063492063492,0.310810810810811,"rf_probs",0,264,474,262,0.264,0.357723577235772,0,0.501901140684411,0.357723577235772,0.417721518987342
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,909,"30, 78, 55, 53","rf_class",422,1023,30,25,0.963333333333333,0.971509971509972,0.94407158836689,0.976145038167939,0.971509971509972,0.973821989528796,"rf_class",175,306,9,10,0.962,0.971428571428571,0.945945945945946,0.968354430379747,0.971428571428571,0.969889064976228,"rf_class",247,717,21,15,0.964,0.971544715447154,0.942748091603053,0.979508196721312,0.971544715447154,0.975510204081633
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,910,"25, 14, 12, 62","IRT",432,991,68,9,0.948666666666667,0.935788479697828,0.979591836734694,0.991,0.935788479697828,0.962603205439534,"IRT",134,342,19,6,0.950099800399202,0.947368421052632,0.957142857142857,0.982758620689655,0.947368421052632,0.964739069111424,"IRT",298,649,49,3,0.947947947947948,0.929799426934097,0.990033222591362,0.995398773006135,0.929799426934097,0.961481481481481
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,910,"25, 14, 12, 62","rf_probs",0,369,690,441,0.246,0.348441926345609,0,0.455555555555556,0.348441926345609,0.394863563402889,"rf_probs",0,131,230,140,0.261477045908184,0.362880886426593,0,0.483394833948339,0.362880886426593,0.414556962025316,"rf_probs",0,238,460,301,0.238238238238238,0.340974212034384,0,0.441558441558442,0.340974212034384,0.38480194017785
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,910,"25, 14, 12, 62","rf_class",417,1009,50,24,0.950666666666667,0.952785646836638,0.945578231292517,0.97676669893514,0.952785646836638,0.964627151051625,"rf_class",133,349,12,7,0.962075848303393,0.966759002770083,0.95,0.980337078651685,0.966759002770083,0.97350069735007,"rf_class",284,660,38,17,0.944944944944945,0.945558739255014,0.943521594684385,0.974889217134417,0.945558739255014,0.96
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,911,"74, 40, 57, 62","IRT",444,994,39,23,0.958666666666667,0.962245885769603,0.950749464668094,0.977384464110128,0.962245885769603,0.969756097560976,"IRT",148,332,8,12,0.96,0.976470588235294,0.925,0.965116279069767,0.976470588235294,0.970760233918129,"IRT",296,662,31,11,0.958,0.955266955266955,0.964169381107492,0.983655274888559,0.955266955266955,0.969253294289897
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,911,"74, 40, 57, 62","rf_probs",0,345,688,467,0.23,0.333978702807357,0,0.42487684729064,0.333978702807357,0.373983739837398,"rf_probs",0,110,230,160,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,235,458,307,0.235,0.339105339105339,0,0.433579335793358,0.339105339105339,0.380566801619433
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,911,"74, 40, 57, 62","rf_class",435,1005,28,32,0.96,0.972894482090997,0.931477516059957,0.969141755062681,0.972894482090997,0.971014492753623,"rf_class",146,335,5,14,0.962,0.985294117647059,0.9125,0.959885386819484,0.985294117647059,0.972423802612482,"rf_class",289,670,23,18,0.959,0.966810966810967,0.941368078175896,0.973837209302326,0.966810966810967,0.970311368573497
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,912,"32, 14, 77, 29","IRT",442,1004,40,14,0.964,0.961685823754789,0.969298245614035,0.986247544204322,0.961685823754789,0.973811833171678,"IRT",151,336,13,7,0.960552268244576,0.962750716332378,0.955696202531646,0.979591836734694,0.962750716332378,0.971098265895954,"IRT",291,668,27,7,0.965760322255791,0.961151079136691,0.976510067114094,0.98962962962963,0.961151079136691,0.975182481751825
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,912,"32, 14, 77, 29","rf_probs",0,372,672,456,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,118,231,158,0.232741617357002,0.33810888252149,0,0.427536231884058,0.33810888252149,0.3776,"rf_probs",0,254,441,298,0.255790533736153,0.365467625899281,0,0.460144927536232,0.365467625899281,0.407377706495589
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,912,"32, 14, 77, 29","rf_class",432,1012,32,24,0.962666666666667,0.969348659003831,0.947368421052632,0.976833976833977,0.969348659003831,0.973076923076923,"rf_class",148,339,10,10,0.960552268244576,0.97134670487106,0.936708860759494,0.97134670487106,0.97134670487106,0.97134670487106,"rf_class",284,673,22,14,0.963746223564955,0.968345323741007,0.953020134228188,0.97962154294032,0.968345323741007,0.973950795947902
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,913,"15, 53, 52, 44","IRT",458,976,60,6,0.956,0.942084942084942,0.987068965517241,0.993890020366599,0.942084942084942,0.967294350842418,"IRT",154,324,17,2,0.961770623742455,0.950146627565982,0.987179487179487,0.993865030674847,0.950146627565982,0.971514242878561,"IRT",304,652,43,4,0.953140578265204,0.938129496402878,0.987012987012987,0.99390243902439,0.938129496402878,0.965210954848261
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,913,"15, 53, 52, 44","rf_probs",0,350,686,464,0.233333333333333,0.337837837837838,0,0.42997542997543,0.337837837837838,0.378378378378378,"rf_probs",0,114,227,156,0.229376257545272,0.334310850439883,0,0.422222222222222,0.334310850439883,0.37315875613748,"rf_probs",0,236,459,308,0.235294117647059,0.339568345323741,0,0.433823529411765,0.339568345323741,0.380952380952381
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,913,"15, 53, 52, 44","rf_class",438,1000,36,26,0.958666666666667,0.965250965250965,0.943965517241379,0.974658869395711,0.965250965250965,0.969932104752667,"rf_class",144,331,10,12,0.955734406438632,0.970674486803519,0.923076923076923,0.965014577259475,0.970674486803519,0.967836257309941,"rf_class",294,669,26,14,0.96011964107677,0.962589928057554,0.954545454545455,0.979502196193265,0.962589928057554,0.970972423802613
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,914,"61, 45, 79, 60","IRT",438,1012,40,10,0.966666666666667,0.961977186311787,0.977678571428571,0.990215264187867,0.961977186311787,0.975891996142719,"IRT",156,327,7,6,0.973790322580645,0.979041916167665,0.962962962962963,0.981981981981982,0.979041916167665,0.980509745127436,"IRT",282,685,33,4,0.963147410358566,0.954038997214485,0.986013986013986,0.994194484760523,0.954038997214485,0.973702914001422
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,914,"61, 45, 79, 60","rf_probs",0,349,703,448,0.232666666666667,0.331749049429658,0,0.437892095357591,0.331749049429658,0.377501352082207,"rf_probs",0,99,235,162,0.199596774193548,0.296407185628743,0,0.379310344827586,0.296407185628743,0.332773109243697,"rf_probs",0,250,468,286,0.249003984063745,0.348189415041783,0,0.466417910447761,0.348189415041783,0.398724082934609
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,914,"61, 45, 79, 60","rf_class",427,1020,32,21,0.964666666666667,0.96958174904943,0.953125,0.979827089337176,0.96958174904943,0.974677496416627,"rf_class",152,328,6,10,0.967741935483871,0.982035928143713,0.938271604938272,0.970414201183432,0.982035928143713,0.976190476190476,"rf_class",275,692,26,11,0.963147410358566,0.963788300835655,0.961538461538462,0.984352773826458,0.963788300835655,0.973961998592541
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,915,"67, 75, 45, 72","IRT",441,1008,32,19,0.966,0.969230769230769,0.958695652173913,0.981499513145083,0.969230769230769,0.975326560232221,"IRT",149,348,8,8,0.968810916179337,0.97752808988764,0.949044585987261,0.97752808988764,0.97752808988764,0.97752808988764,"IRT",292,660,24,11,0.964539007092199,0.964912280701754,0.963696369636964,0.983606557377049,0.964912280701754,0.974169741697417
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,915,"67, 75, 45, 72","rf_probs",0,358,682,460,0.238666666666667,0.344230769230769,0,0.437652811735941,0.344230769230769,0.385360602798708,"rf_probs",0,118,238,157,0.230019493177388,0.331460674157303,0,0.429090909090909,0.331460674157303,0.374009508716323,"rf_probs",0,240,444,303,0.243161094224924,0.350877192982456,0,0.441988950276243,0.350877192982456,0.39119804400978
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,915,"67, 75, 45, 72","rf_class",427,1017,23,33,0.962666666666667,0.977884615384615,0.928260869565217,0.968571428571429,0.977884615384615,0.973205741626794,"rf_class",143,351,5,14,0.962962962962963,0.985955056179775,0.910828025477707,0.961643835616438,0.985955056179775,0.973647711511789,"rf_class",284,666,18,19,0.962512664640324,0.973684210526316,0.937293729372937,0.972262773722628,0.973684210526316,0.972972972972973
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,916,"77, 62, 5, 34","IRT",433,1020,18,29,0.968666666666667,0.982658959537572,0.937229437229437,0.972354623450906,0.982658959537572,0.97747963584092,"IRT",145,335,2,10,0.975609756097561,0.99406528189911,0.935483870967742,0.971014492753623,0.99406528189911,0.982404692082111,"IRT",288,685,16,19,0.965277777777778,0.977175463623395,0.938110749185668,0.973011363636364,0.977175463623395,0.97508896797153
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,916,"77, 62, 5, 34","rf_probs",0,363,675,462,0.242,0.34971098265896,0,0.44,0.34971098265896,0.389694041867955,"rf_probs",0,133,204,155,0.270325203252033,0.394658753709199,0,0.461805555555556,0.394658753709199,0.4256,"rf_probs",0,230,471,307,0.228174603174603,0.328102710413695,0,0.428305400372439,0.328102710413695,0.37156704361874
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,916,"77, 62, 5, 34","rf_class",433,1005,33,29,0.958666666666667,0.968208092485549,0.937229437229437,0.971953578336557,0.968208092485549,0.97007722007722,"rf_class",141,330,7,14,0.957317073170732,0.979228486646884,0.909677419354839,0.959302325581395,0.979228486646884,0.969162995594714,"rf_class",292,675,26,15,0.959325396825397,0.962910128388017,0.95114006514658,0.978260869565217,0.962910128388017,0.970524802300503
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,917,"22, 75, 15, 40","IRT",441,997,42,20,0.958666666666667,0.959576515880655,0.956616052060738,0.980334316617502,0.959576515880655,0.969844357976654,"IRT",149,339,14,10,0.953125,0.960339943342776,0.937106918238994,0.97134670487106,0.960339943342776,0.965811965811966,"IRT",292,658,28,10,0.961538461538462,0.959183673469388,0.966887417218543,0.985029940119761,0.959183673469388,0.971935007385524
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,917,"22, 75, 15, 40","rf_probs",0,356,683,461,0.237333333333333,0.342637151106834,0,0.435740514075887,0.342637151106834,0.383620689655172,"rf_probs",0,127,226,159,0.248046875,0.359773371104816,0,0.444055944055944,0.359773371104816,0.397496087636933,"rf_probs",0,229,457,302,0.231781376518219,0.333819241982507,0,0.431261770244821,0.333819241982507,0.376335250616269
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,917,"22, 75, 15, 40","rf_class",433,998,41,28,0.954,0.960538979788258,0.939262472885033,0.97270955165692,0.960538979788258,0.966585956416465,"rf_class",144,339,14,15,0.943359375,0.960339943342776,0.905660377358491,0.957627118644068,0.960339943342776,0.958981612446959,"rf_class",289,659,27,13,0.959514170040486,0.96064139941691,0.956953642384106,0.980654761904762,0.96064139941691,0.970544918998527
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,918,"1, 7, 37, 71","IRT",440,1012,37,11,0.968,0.964728312678742,0.975609756097561,0.989247311827957,0.964728312678742,0.976833976833977,"IRT",166,341,8,3,0.978764478764479,0.977077363896848,0.982248520710059,0.991279069767442,0.977077363896848,0.984126984126984,"IRT",274,671,29,8,0.962321792260692,0.958571428571429,0.971631205673759,0.988217967599411,0.958571428571429,0.973168963016679
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,918,"1, 7, 37, 71","rf_probs",0,360,689,451,0.24,0.343183984747378,0,0.443896424167694,0.343183984747378,0.387096774193548,"rf_probs",0,106,243,169,0.204633204633205,0.303724928366762,0,0.385454545454545,0.303724928366762,0.33974358974359,"rf_probs",0,254,446,282,0.258655804480652,0.362857142857143,0,0.473880597014925,0.362857142857143,0.411003236245955
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,918,"1, 7, 37, 71","rf_class",430,1018,31,21,0.965333333333333,0.970448045757865,0.953436807095344,0.979788257940327,0.970448045757865,0.975095785440613,"rf_class",165,342,7,4,0.978764478764479,0.979942693409742,0.976331360946746,0.988439306358382,0.979942693409742,0.984172661870504,"rf_class",265,676,24,17,0.958248472505092,0.965714285714286,0.939716312056738,0.975468975468975,0.965714285714286,0.97056712132089
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,919,"74, 23, 15, 19","IRT",438,1022,34,6,0.973333333333333,0.96780303030303,0.986486486486487,0.994163424124514,0.96780303030303,0.980806142034549,"IRT",143,317,7,2,0.980810234541578,0.978395061728395,0.986206896551724,0.993730407523511,0.978395061728395,0.986003110419907,"IRT",295,705,27,4,0.969932104752667,0.963114754098361,0.986622073578595,0.994358251057828,0.963114754098361,0.978487161693269
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,919,"74, 23, 15, 19","rf_probs",0,347,709,444,0.231333333333333,0.328598484848485,0,0.438685208596713,0.328598484848485,0.375744450460206,"rf_probs",0,96,228,145,0.204690831556503,0.296296296296296,0,0.398340248962656,0.296296296296296,0.339823008849558,"rf_probs",0,251,481,299,0.243452958292919,0.342896174863388,0,0.456363636363636,0.342896174863388,0.391575663026521
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,919,"74, 23, 15, 19","rf_class",431,1023,33,13,0.969333333333333,0.96875,0.970720720720721,0.987451737451737,0.96875,0.978011472275334,"rf_class",140,316,8,5,0.97228144989339,0.975308641975309,0.96551724137931,0.984423676012461,0.975308641975309,0.97984496124031,"rf_class",291,707,25,8,0.967992240543162,0.965846994535519,0.973244147157191,0.988811188811189,0.965846994535519,0.977194194885971
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,920,"45, 3, 36, 80","IRT",430,1000,61,9,0.953333333333333,0.942507068803016,0.979498861047836,0.991080277502478,0.942507068803016,0.966183574879227,"IRT",140,322,17,3,0.95850622406639,0.949852507374631,0.979020979020979,0.990769230769231,0.949852507374631,0.969879518072289,"IRT",290,678,44,6,0.950884086444008,0.939058171745152,0.97972972972973,0.991228070175439,0.939058171745152,0.964438122332859
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,920,"45, 3, 36, 80","rf_probs",0,392,669,439,0.261333333333333,0.369462770970782,0,0.471720818291215,0.369462770970782,0.414376321353066,"rf_probs",0,126,213,143,0.261410788381743,0.371681415929204,0,0.468401486988848,0.371681415929204,0.414473684210526,"rf_probs",0,266,456,296,0.261296660117878,0.368421052631579,0,0.473309608540925,0.368421052631579,0.414330218068536
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,920,"45, 3, 36, 80","rf_class",417,1013,48,22,0.953333333333333,0.954759660697455,0.949886104783599,0.978743961352657,0.954759660697455,0.966603053435114,"rf_class",135,325,14,8,0.954356846473029,0.958702064896755,0.944055944055944,0.975975975975976,0.958702064896755,0.967261904761905,"rf_class",282,688,34,14,0.952848722986248,0.952908587257618,0.952702702702703,0.98005698005698,0.952908587257618,0.966292134831461
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,921,"32, 77, 61, 2","IRT",448,1009,29,14,0.971333333333333,0.972061657032755,0.96969696969697,0.986314760508309,0.972061657032755,0.979136341581756,"IRT",126,343,12,3,0.96900826446281,0.966197183098592,0.976744186046512,0.991329479768786,0.966197183098592,0.978601997146933,"IRT",322,666,17,11,0.97244094488189,0.97510980966325,0.966966966966967,0.983751846381093,0.97510980966325,0.979411764705882
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,921,"32, 77, 61, 2","rf_probs",0,358,680,462,0.238666666666667,0.344894026974952,0,0.436585365853659,0.344894026974952,0.385360602798708,"rf_probs",0,130,225,129,0.268595041322314,0.366197183098592,0,0.501930501930502,0.366197183098592,0.423452768729642,"rf_probs",0,228,455,333,0.224409448818898,0.333821376281113,0,0.406417112299465,0.333821376281113,0.366559485530547
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,921,"32, 77, 61, 2","rf_class",441,1007,31,21,0.965333333333333,0.970134874759152,0.954545454545455,0.979571984435798,0.970134874759152,0.974830590513069,"rf_class",123,340,15,6,0.956611570247934,0.957746478873239,0.953488372093023,0.982658959537572,0.957746478873239,0.970042796005706,"rf_class",318,667,16,15,0.969488188976378,0.976573938506589,0.954954954954955,0.978005865102639,0.976573938506589,0.977289377289377
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,922,"15, 74, 9, 8","IRT",420,1017,40,23,0.958,0.962157048249763,0.948081264108352,0.977884615384615,0.962157048249763,0.969957081545064,"IRT",145,343,14,11,0.951267056530214,0.96078431372549,0.92948717948718,0.968926553672316,0.96078431372549,0.964838255977497,"IRT",275,674,26,12,0.961499493414387,0.962857142857143,0.958188153310105,0.982507288629738,0.962857142857143,0.972582972582973
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,922,"15, 74, 9, 8","rf_probs",0,372,685,443,0.248,0.3519394512772,0,0.456441717791411,0.3519394512772,0.397435897435897,"rf_probs",0,121,236,156,0.235867446393762,0.338935574229692,0,0.436823104693141,0.338935574229692,0.381703470031546,"rf_probs",0,251,449,287,0.254305977710233,0.358571428571429,0,0.466542750929368,0.358571428571429,0.405492730210016
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,922,"15, 74, 9, 8","rf_class",410,1020,37,33,0.953333333333333,0.964995269631031,0.925507900677201,0.968660968660969,0.964995269631031,0.966824644549763,"rf_class",142,345,12,14,0.949317738791423,0.966386554621849,0.91025641025641,0.96100278551532,0.966386554621849,0.963687150837989,"rf_class",268,675,25,19,0.955420466058764,0.964285714285714,0.933797909407665,0.972622478386167,0.964285714285714,0.968436154949785
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,923,"17, 37, 29, 21","IRT",452,994,34,20,0.964,0.966926070038911,0.957627118644068,0.980276134122288,0.966926070038911,0.973555337904016,"IRT",151,342,10,7,0.966666666666667,0.971590909090909,0.955696202531646,0.979942693409742,0.971590909090909,0.975748930099857,"IRT",301,652,24,13,0.962626262626263,0.964497041420118,0.95859872611465,0.980451127819549,0.964497041420118,0.972408650260999
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,923,"17, 37, 29, 21","rf_probs",0,359,669,472,0.239333333333333,0.349221789883268,0,0.432009626955475,0.349221789883268,0.386229155459925,"rf_probs",0,103,249,158,0.201960784313725,0.292613636363636,0,0.39463601532567,0.292613636363636,0.33605220228385,"rf_probs",0,256,420,314,0.258585858585859,0.378698224852071,0,0.449122807017544,0.378698224852071,0.41091492776886
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,923,"17, 37, 29, 21","rf_class",449,997,31,23,0.964,0.969844357976654,0.951271186440678,0.977450980392157,0.969844357976654,0.9736328125,"rf_class",149,342,10,9,0.962745098039216,0.971590909090909,0.943037974683544,0.974358974358974,0.971590909090909,0.972972972972973,"rf_class",300,655,21,14,0.964646464646465,0.968934911242604,0.955414012738854,0.979073243647235,0.968934911242604,0.973977695167286
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,924,"35, 74, 67, 53","IRT",432,984,71,13,0.944,0.932701421800948,0.970786516853933,0.986960882647944,0.932701421800948,0.95906432748538,"IRT",152,343,22,8,0.942857142857143,0.93972602739726,0.95,0.977207977207977,0.93972602739726,0.958100558659218,"IRT",280,641,49,5,0.944615384615385,0.928985507246377,0.982456140350877,0.992260061919505,0.928985507246377,0.959580838323353
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,924,"35, 74, 67, 53","rf_probs",0,375,680,445,0.25,0.355450236966825,0,0.457317073170732,0.355450236966825,0.4,"rf_probs",0,125,240,160,0.238095238095238,0.342465753424658,0,0.43859649122807,0.342465753424658,0.384615384615385,"rf_probs",0,250,440,285,0.256410256410256,0.36231884057971,0,0.467289719626168,0.36231884057971,0.408163265306122
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,924,"35, 74, 67, 53","rf_class",415,1011,44,30,0.950666666666667,0.958293838862559,0.932584269662921,0.971181556195965,0.958293838862559,0.96469465648855,"rf_class",147,351,14,13,0.948571428571429,0.961643835616438,0.91875,0.964285714285714,0.961643835616438,0.962962962962963,"rf_class",268,660,30,17,0.951794871794872,0.956521739130435,0.940350877192982,0.974889217134417,0.956521739130435,0.965618141916606
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,925,"5, 57, 26, 72","IRT",458,998,34,10,0.970666666666667,0.967054263565892,0.978632478632479,0.990079365079365,0.967054263565892,0.97843137254902,"IRT",151,329,6,6,0.975609756097561,0.982089552238806,0.961783439490446,0.982089552238806,0.982089552238806,0.982089552238806,"IRT",307,669,28,4,0.968253968253968,0.959827833572453,0.987138263665595,0.99405646359584,0.959827833572453,0.976642335766423
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,925,"5, 57, 26, 72","rf_probs",0,357,675,468,0.238,0.34593023255814,0,0.432727272727273,0.34593023255814,0.384491114701131,"rf_probs",0,110,225,157,0.223577235772358,0.328358208955224,0,0.411985018726592,0.328358208955224,0.365448504983389,"rf_probs",0,247,450,311,0.245039682539683,0.354375896700143,0,0.442652329749104,0.354375896700143,0.393625498007968
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,925,"5, 57, 26, 72","rf_class",448,989,43,20,0.958,0.958333333333333,0.957264957264957,0.98017839444995,0.958333333333333,0.969132778049975,"rf_class",147,328,7,10,0.965447154471545,0.97910447761194,0.936305732484076,0.970414201183432,0.97910447761194,0.974739970282318,"rf_class",301,661,36,10,0.954365079365079,0.948350071736011,0.967845659163987,0.985096870342772,0.948350071736011,0.966374269005848
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,926,"75, 65, 66, 14","IRT",424,1016,52,8,0.96,0.951310861423221,0.981481481481482,0.9921875,0.951310861423221,0.97131931166348,"IRT",125,377,9,6,0.970986460348162,0.976683937823834,0.954198473282443,0.984334203655353,0.976683937823834,0.980494148244473,"IRT",299,639,43,2,0.954221770091557,0.936950146627566,0.993355481727575,0.996879875195008,0.936950146627566,0.965986394557823
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,926,"75, 65, 66, 14","rf_probs",0,385,683,432,0.256666666666667,0.360486891385768,0,0.471236230110159,0.360486891385768,0.408488063660477,"rf_probs",0,126,260,131,0.243713733075435,0.326424870466321,0,0.490272373540856,0.326424870466321,0.391912908242613,"rf_probs",0,259,423,301,0.263479145473042,0.379765395894428,0,0.4625,0.379765395894428,0.4170692431562
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,926,"75, 65, 66, 14","rf_class",419,1019,49,13,0.958666666666667,0.954119850187266,0.969907407407407,0.987403100775194,0.954119850187266,0.97047619047619,"rf_class",124,380,6,7,0.974854932301741,0.984455958549223,0.946564885496183,0.981912144702842,0.984455958549223,0.983182406209573,"rf_class",295,639,43,6,0.950152594099695,0.936950146627566,0.980066445182724,0.990697674418605,0.936950146627566,0.963074604370761
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,927,"65, 64, 58, 47","IRT",418,1014,56,12,0.954666666666667,0.947663551401869,0.972093023255814,0.988304093567251,0.947663551401869,0.967557251908397,"IRT",123,363,11,7,0.964285714285714,0.970588235294118,0.946153846153846,0.981081081081081,0.970588235294118,0.975806451612903,"IRT",295,651,45,5,0.949799196787149,0.935344827586207,0.983333333333333,0.992378048780488,0.935344827586207,0.96301775147929
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,927,"65, 64, 58, 47","rf_probs",0,372,698,430,0.248,0.347663551401869,0,0.463840399002494,0.347663551401869,0.397435897435897,"rf_probs",0,121,253,130,0.240079365079365,0.323529411764706,0,0.48207171314741,0.323529411764706,0.3872,"rf_probs",0,251,445,300,0.252008032128514,0.360632183908046,0,0.455535390199637,0.360632183908046,0.402566158781075
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,927,"65, 64, 58, 47","rf_class",414,1010,60,16,0.949333333333333,0.94392523364486,0.962790697674419,0.984405458089669,0.94392523364486,0.963740458015267,"rf_class",122,360,14,8,0.956349206349206,0.962566844919786,0.938461538461538,0.978260869565217,0.962566844919786,0.970350404312668,"rf_class",292,650,46,8,0.94578313253012,0.933908045977011,0.973333333333333,0.987841945288754,0.933908045977011,0.960118168389956
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,928,"69, 63, 67, 42","IRT",452,992,51,5,0.962666666666667,0.951102588686481,0.989059080962801,0.994984954864594,0.951102588686481,0.972549019607843,"IRT",160,349,13,2,0.971374045801527,0.964088397790055,0.987654320987654,0.994301994301994,0.964088397790055,0.978962131837307,"IRT",292,643,38,3,0.957991803278688,0.944199706314244,0.989830508474576,0.995356037151703,0.944199706314244,0.969103240391861
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,928,"69, 63, 67, 42","rf_probs",0,383,660,457,0.255333333333333,0.367209971236817,0,0.455952380952381,0.367209971236817,0.40679766330324,"rf_probs",0,123,239,162,0.234732824427481,0.339779005524862,0,0.431578947368421,0.339779005524862,0.380216383307573,"rf_probs",0,260,421,295,0.266393442622951,0.381791483113069,0,0.468468468468468,0.381791483113069,0.420711974110032
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,928,"69, 63, 67, 42","rf_class",426,1003,40,31,0.952666666666667,0.961649089165868,0.932166301969365,0.970019342359768,0.961649089165868,0.965816080885893,"rf_class",156,348,14,6,0.961832061068702,0.961325966850829,0.962962962962963,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",270,655,26,25,0.947745901639344,0.961820851688693,0.915254237288136,0.963235294117647,0.961820851688693,0.962527553269655
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,929,"54, 27, 12, 41","IRT",437,1002,43,18,0.959333333333333,0.958851674641148,0.96043956043956,0.982352941176471,0.958851674641148,0.97046004842615,"IRT",145,321,12,7,0.960824742268041,0.963963963963964,0.953947368421053,0.978658536585366,0.963963963963964,0.97125567322239,"IRT",292,681,31,11,0.958620689655172,0.956460674157303,0.963696369636964,0.984104046242775,0.956460674157303,0.97008547008547
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,929,"54, 27, 12, 41","rf_probs",0,335,710,455,0.223333333333333,0.320574162679426,0,0.424050632911392,0.320574162679426,0.365122615803815,"rf_probs",0,103,230,152,0.212371134020619,0.309309309309309,0,0.403921568627451,0.309309309309309,0.350340136054422,"rf_probs",0,232,480,303,0.228571428571429,0.325842696629214,0,0.433644859813084,0.325842696629214,0.372093023255814
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,929,"54, 27, 12, 41","rf_class",428,1005,40,27,0.955333333333333,0.961722488038278,0.940659340659341,0.973837209302326,0.961722488038278,0.967741935483871,"rf_class",142,323,10,10,0.958762886597938,0.96996996996997,0.934210526315789,0.96996996996997,0.96996996996997,0.96996996996997,"rf_class",286,682,30,17,0.953694581280788,0.957865168539326,0.943894389438944,0.975679542203147,0.957865168539326,0.966690290574061
