"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.8,0,750,"26, 52, 3, 32","IRT",66,175,3,6,0.964,0.98314606741573,0.916666666666667,0.966850828729282,0.98314606741573,0.974930362116992,"IRT",14,37,1,2,0.944444444444444,0.973684210526316,0.875,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",52,138,2,4,0.969387755102041,0.985714285714286,0.928571428571429,0.971830985915493,0.985714285714286,0.978723404255319
400,100,80,0.3,0.05,"a",FALSE,0.8,0,750,"26, 52, 3, 32","rf_probs",0,76,102,72,0.304,0.426966292134831,0,0.513513513513513,0.426966292134831,0.466257668711656,"rf_probs",0,16,22,16,0.296296296296296,0.421052631578947,0,0.5,0.421052631578947,0.457142857142857,"rf_probs",0,60,80,56,0.306122448979592,0.428571428571429,0,0.517241379310345,0.428571428571429,0.46875
400,100,80,0.3,0.05,"a",FALSE,0.8,0,750,"26, 52, 3, 32","rf_class",64,169,9,8,0.932,0.949438202247191,0.888888888888889,0.954802259887006,0.949438202247191,0.952112676056338,"rf_class",13,36,2,3,0.907407407407407,0.947368421052632,0.8125,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",51,133,7,5,0.938775510204082,0.95,0.910714285714286,0.963768115942029,0.95,0.956834532374101
400,100,80,0.3,0.05,"a",FALSE,0.8,0,751,"49, 45, 55, 72","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",15,38,3,1,0.929824561403509,0.926829268292683,0.9375,0.974358974358974,0.926829268292683,0.95,"IRT",59,125,8,1,0.953367875647668,0.93984962406015,0.983333333333333,0.992063492063492,0.93984962406015,0.965250965250965
400,100,80,0.3,0.05,"a",FALSE,0.8,0,751,"49, 45, 55, 72","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,15,26,16,0.263157894736842,0.365853658536585,0,0.483870967741935,0.365853658536585,0.416666666666667,"rf_probs",0,59,74,60,0.305699481865285,0.443609022556391,0,0.495798319327731,0.443609022556391,0.468253968253968
400,100,80,0.3,0.05,"a",FALSE,0.8,0,751,"49, 45, 55, 72","rf_class",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",15,40,1,1,0.964912280701754,0.975609756097561,0.9375,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",58,125,8,2,0.948186528497409,0.93984962406015,0.966666666666667,0.984251968503937,0.93984962406015,0.961538461538462
400,100,80,0.3,0.05,"a",FALSE,0.8,0,752,"73, 75, 9, 58","IRT",79,154,15,2,0.932,0.911242603550296,0.975308641975309,0.987179487179487,0.911242603550296,0.947692307692308,"IRT",18,27,4,2,0.882352941176471,0.870967741935484,0.9,0.931034482758621,0.870967741935484,0.9,"IRT",61,127,11,0,0.944723618090452,0.920289855072464,1,1,0.920289855072464,0.958490566037736
400,100,80,0.3,0.05,"a",FALSE,0.8,0,752,"73, 75, 9, 58","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,14,17,20,0.274509803921569,0.451612903225806,0,0.411764705882353,0.451612903225806,0.430769230769231,"rf_probs",0,59,79,61,0.296482412060302,0.427536231884058,0,0.491666666666667,0.427536231884058,0.457364341085271
400,100,80,0.3,0.05,"a",FALSE,0.8,0,752,"73, 75, 9, 58","rf_class",73,164,5,8,0.948,0.970414201183432,0.901234567901235,0.953488372093023,0.970414201183432,0.961876832844575,"rf_class",16,30,1,4,0.901960784313726,0.967741935483871,0.8,0.882352941176471,0.967741935483871,0.923076923076923,"rf_class",57,134,4,4,0.959798994974874,0.971014492753623,0.934426229508197,0.971014492753623,0.971014492753623,0.971014492753623
400,100,80,0.3,0.05,"a",FALSE,0.8,0,753,"63, 47, 53, 27","IRT",75,161,10,4,0.944,0.941520467836257,0.949367088607595,0.975757575757576,0.941520467836257,0.958333333333333,"IRT",18,28,1,1,0.958333333333333,0.96551724137931,0.947368421052632,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",57,133,9,3,0.940594059405941,0.936619718309859,0.95,0.977941176470588,0.936619718309859,0.956834532374101
400,100,80,0.3,0.05,"a",FALSE,0.8,0,753,"63, 47, 53, 27","rf_probs",0,77,94,79,0.308,0.450292397660819,0,0.493589743589744,0.450292397660819,0.470948012232416,"rf_probs",0,14,15,19,0.291666666666667,0.482758620689655,0,0.424242424242424,0.482758620689655,0.451612903225806,"rf_probs",0,63,79,60,0.311881188118812,0.443661971830986,0,0.51219512195122,0.443661971830986,0.475471698113207
400,100,80,0.3,0.05,"a",FALSE,0.8,0,753,"63, 47, 53, 27","rf_class",74,165,6,5,0.956,0.964912280701754,0.936708860759494,0.970588235294118,0.964912280701754,0.967741935483871,"rf_class",18,28,1,1,0.958333333333333,0.96551724137931,0.947368421052632,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",56,137,5,4,0.955445544554455,0.964788732394366,0.933333333333333,0.971631205673759,0.964788732394366,0.968197879858657
400,100,80,0.3,0.05,"a",FALSE,0.8,0,754,"40, 63, 30, 60","IRT",81,158,7,4,0.956,0.957575757575758,0.952941176470588,0.975308641975309,0.957575757575758,0.966360856269113,"IRT",16,35,1,0,0.980769230769231,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",65,123,6,4,0.94949494949495,0.953488372093023,0.942028985507246,0.968503937007874,0.953488372093023,0.9609375
400,100,80,0.3,0.05,"a",FALSE,0.8,0,754,"40, 63, 30, 60","rf_probs",0,67,98,85,0.268,0.406060606060606,0,0.440789473684211,0.406060606060606,0.422712933753943,"rf_probs",0,15,21,16,0.288461538461538,0.416666666666667,0,0.483870967741935,0.416666666666667,0.447761194029851,"rf_probs",0,52,77,69,0.262626262626263,0.403100775193798,0,0.429752066115702,0.403100775193798,0.416
400,100,80,0.3,0.05,"a",FALSE,0.8,0,754,"40, 63, 30, 60","rf_class",74,164,1,11,0.952,0.993939393939394,0.870588235294118,0.937142857142857,0.993939393939394,0.964705882352941,"rf_class",14,36,0,2,0.961538461538462,1,0.875,0.947368421052632,1,0.972972972972973,"rf_class",60,128,1,9,0.94949494949495,0.992248062015504,0.869565217391304,0.934306569343066,0.992248062015504,0.962406015037594
400,100,80,0.3,0.05,"a",FALSE,0.8,0,755,"26, 29, 48, 75","IRT",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"IRT",12,35,0,1,0.979166666666667,1,0.923076923076923,0.972222222222222,1,0.985915492957746,"IRT",58,132,5,7,0.940594059405941,0.963503649635037,0.892307692307692,0.949640287769784,0.963503649635037,0.956521739130435
400,100,80,0.3,0.05,"a",FALSE,0.8,0,755,"26, 29, 48, 75","rf_probs",0,69,103,78,0.276,0.401162790697674,0,0.469387755102041,0.401162790697674,0.432601880877743,"rf_probs",0,13,22,13,0.270833333333333,0.371428571428571,0,0.5,0.371428571428571,0.426229508196721,"rf_probs",0,56,81,65,0.277227722772277,0.408759124087591,0,0.462809917355372,0.408759124087591,0.434108527131783
400,100,80,0.3,0.05,"a",FALSE,0.8,0,755,"26, 29, 48, 75","rf_class",73,167,5,5,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",12,35,0,1,0.979166666666667,1,0.923076923076923,0.972222222222222,1,0.985915492957746,"rf_class",61,132,5,4,0.955445544554455,0.963503649635037,0.938461538461538,0.970588235294118,0.963503649635037,0.967032967032967
400,100,80,0.3,0.05,"a",FALSE,0.8,0,756,"80, 51, 77, 26","IRT",64,176,5,5,0.96,0.972375690607735,0.927536231884058,0.972375690607735,0.972375690607735,0.972375690607735,"IRT",14,32,0,2,0.958333333333333,1,0.875,0.941176470588235,1,0.96969696969697,"IRT",50,144,5,3,0.96039603960396,0.966442953020134,0.943396226415094,0.979591836734694,0.966442953020134,0.972972972972973
400,100,80,0.3,0.05,"a",FALSE,0.8,0,756,"80, 51, 77, 26","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,12,20,16,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,65,84,53,0.321782178217822,0.436241610738255,0,0.550847457627119,0.436241610738255,0.48689138576779
400,100,80,0.3,0.05,"a",FALSE,0.8,0,756,"80, 51, 77, 26","rf_class",66,175,6,3,0.964,0.966850828729282,0.956521739130435,0.98314606741573,0.966850828729282,0.974930362116992,"rf_class",14,31,1,2,0.9375,0.96875,0.875,0.939393939393939,0.96875,0.953846153846154,"rf_class",52,144,5,1,0.97029702970297,0.966442953020134,0.981132075471698,0.993103448275862,0.966442953020134,0.979591836734694
400,100,80,0.3,0.05,"a",FALSE,0.8,0,757,"51, 16, 52, 33","IRT",65,173,7,5,0.952,0.961111111111111,0.928571428571429,0.971910112359551,0.961111111111111,0.966480446927374,"IRT",15,31,1,1,0.958333333333333,0.96875,0.9375,0.96875,0.96875,0.96875,"IRT",50,142,6,4,0.95049504950495,0.959459459459459,0.925925925925926,0.972602739726027,0.959459459459459,0.965986394557823
400,100,80,0.3,0.05,"a",FALSE,0.8,0,757,"51, 16, 52, 33","rf_probs",0,76,104,70,0.304,0.422222222222222,0,0.520547945205479,0.422222222222222,0.466257668711656,"rf_probs",0,11,21,16,0.229166666666667,0.34375,0,0.407407407407407,0.34375,0.372881355932203,"rf_probs",0,65,83,54,0.321782178217822,0.439189189189189,0,0.546218487394958,0.439189189189189,0.48689138576779
400,100,80,0.3,0.05,"a",FALSE,0.8,0,757,"51, 16, 52, 33","rf_class",65,169,11,5,0.936,0.938888888888889,0.928571428571429,0.971264367816092,0.938888888888889,0.954802259887006,"rf_class",14,30,2,2,0.916666666666667,0.9375,0.875,0.9375,0.9375,0.9375,"rf_class",51,139,9,3,0.940594059405941,0.939189189189189,0.944444444444444,0.97887323943662,0.939189189189189,0.958620689655172
400,100,80,0.3,0.05,"a",FALSE,0.8,0,758,"69, 21, 46, 6","IRT",67,170,3,10,0.948,0.982658959537572,0.87012987012987,0.944444444444444,0.982658959537572,0.963172804532578,"IRT",13,31,1,1,0.956521739130435,0.96875,0.928571428571429,0.96875,0.96875,0.96875,"IRT",54,139,2,9,0.946078431372549,0.985815602836879,0.857142857142857,0.939189189189189,0.985815602836879,0.961937716262976
400,100,80,0.3,0.05,"a",FALSE,0.8,0,758,"69, 21, 46, 6","rf_probs",0,75,98,77,0.3,0.433526011560694,0,0.493421052631579,0.433526011560694,0.461538461538462,"rf_probs",0,13,19,14,0.282608695652174,0.40625,0,0.481481481481481,0.40625,0.440677966101695,"rf_probs",0,62,79,63,0.303921568627451,0.439716312056738,0,0.496,0.439716312056738,0.466165413533835
400,100,80,0.3,0.05,"a",FALSE,0.8,0,758,"69, 21, 46, 6","rf_class",70,163,10,7,0.932,0.942196531791908,0.909090909090909,0.958823529411765,0.942196531791908,0.950437317784257,"rf_class",13,30,2,1,0.934782608695652,0.9375,0.928571428571429,0.967741935483871,0.9375,0.952380952380952,"rf_class",57,133,8,6,0.931372549019608,0.943262411347518,0.904761904761905,0.956834532374101,0.943262411347518,0.95
400,100,80,0.3,0.05,"a",FALSE,0.8,0,759,"6, 74, 42, 40","IRT",77,166,2,5,0.972,0.988095238095238,0.939024390243902,0.970760233918129,0.988095238095238,0.979351032448378,"IRT",14,29,1,0,0.977272727272727,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",63,137,1,5,0.970873786407767,0.992753623188406,0.926470588235294,0.964788732394366,0.992753623188406,0.978571428571429
400,100,80,0.3,0.05,"a",FALSE,0.8,0,759,"6, 74, 42, 40","rf_probs",0,66,102,82,0.264,0.392857142857143,0,0.445945945945946,0.392857142857143,0.417721518987342,"rf_probs",0,13,17,14,0.295454545454545,0.433333333333333,0,0.481481481481481,0.433333333333333,0.456140350877193,"rf_probs",0,53,85,68,0.257281553398058,0.384057971014493,0,0.43801652892562,0.384057971014493,0.409266409266409
400,100,80,0.3,0.05,"a",FALSE,0.8,0,759,"6, 74, 42, 40","rf_class",71,164,4,11,0.94,0.976190476190476,0.865853658536585,0.937142857142857,0.976190476190476,0.956268221574344,"rf_class",14,30,0,0,1,1,1,1,1,1,"rf_class",57,134,4,11,0.927184466019418,0.971014492753623,0.838235294117647,0.924137931034483,0.971014492753623,0.946996466431095
400,100,80,0.3,0.05,"a",FALSE,0.8,0,760,"58, 1, 3, 7","IRT",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",15,28,3,2,0.895833333333333,0.903225806451613,0.882352941176471,0.933333333333333,0.903225806451613,0.918032786885246,"IRT",58,139,4,1,0.975247524752475,0.972027972027972,0.983050847457627,0.992857142857143,0.972027972027972,0.982332155477032
400,100,80,0.3,0.05,"a",FALSE,0.8,0,760,"58, 1, 3, 7","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,14,17,17,0.291666666666667,0.451612903225806,0,0.451612903225806,0.451612903225806,0.451612903225806,"rf_probs",0,56,87,59,0.277227722772277,0.391608391608392,0,0.48695652173913,0.391608391608392,0.434108527131783
400,100,80,0.3,0.05,"a",FALSE,0.8,0,760,"58, 1, 3, 7","rf_class",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",17,28,3,0,0.9375,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"rf_class",56,137,6,3,0.955445544554455,0.958041958041958,0.949152542372881,0.978571428571429,0.958041958041958,0.968197879858657
400,100,80,0.3,0.05,"a",FALSE,0.8,0,761,"37, 50, 69, 71","IRT",68,178,2,2,0.984,0.988888888888889,0.971428571428571,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",20,32,0,0,1,1,1,1,1,1,"IRT",48,146,2,2,0.97979797979798,0.986486486486487,0.96,0.986486486486487,0.986486486486487,0.986486486486487
400,100,80,0.3,0.05,"a",FALSE,0.8,0,761,"37, 50, 69, 71","rf_probs",0,75,105,70,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,12,20,20,0.230769230769231,0.375,0,0.375,0.375,0.375,"rf_probs",0,63,85,50,0.318181818181818,0.425675675675676,0,0.557522123893805,0.425675675675676,0.482758620689655
400,100,80,0.3,0.05,"a",FALSE,0.8,0,761,"37, 50, 69, 71","rf_class",68,176,4,2,0.976,0.977777777777778,0.971428571428571,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",19,32,0,1,0.980769230769231,1,0.95,0.96969696969697,1,0.984615384615385,"rf_class",49,144,4,1,0.974747474747475,0.972972972972973,0.98,0.993103448275862,0.972972972972973,0.982935153583618
400,100,80,0.3,0.05,"a",FALSE,0.8,0,762,"79, 4, 53, 44","IRT",76,164,9,1,0.96,0.947976878612717,0.987012987012987,0.993939393939394,0.947976878612717,0.970414201183432,"IRT",17,41,3,1,0.935483870967742,0.931818181818182,0.944444444444444,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",59,123,6,0,0.968085106382979,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,80,0.3,0.05,"a",FALSE,0.8,0,762,"79, 4, 53, 44","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,21,23,18,0.338709677419355,0.477272727272727,0,0.538461538461538,0.477272727272727,0.506024096385542,"rf_probs",0,60,69,59,0.319148936170213,0.465116279069767,0,0.504201680672269,0.465116279069767,0.483870967741935
400,100,80,0.3,0.05,"a",FALSE,0.8,0,762,"79, 4, 53, 44","rf_class",74,162,11,3,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"rf_class",17,42,2,1,0.951612903225806,0.954545454545455,0.944444444444444,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",57,120,9,2,0.941489361702128,0.930232558139535,0.966101694915254,0.983606557377049,0.930232558139535,0.956175298804781
400,100,80,0.3,0.05,"a",FALSE,0.8,0,763,"3, 35, 33, 65","IRT",74,167,9,0,0.964,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"IRT",20,31,0,0,1,1,1,1,1,1,"IRT",54,136,9,0,0.954773869346734,0.937931034482759,1,1,0.937931034482759,0.96797153024911
400,100,80,0.3,0.05,"a",FALSE,0.8,0,763,"3, 35, 33, 65","rf_probs",0,59,117,74,0.236,0.335227272727273,0,0.443609022556391,0.335227272727273,0.381877022653722,"rf_probs",0,12,19,20,0.235294117647059,0.387096774193548,0,0.375,0.387096774193548,0.380952380952381,"rf_probs",0,47,98,54,0.236180904522613,0.324137931034483,0,0.465346534653465,0.324137931034483,0.382113821138211
400,100,80,0.3,0.05,"a",FALSE,0.8,0,763,"3, 35, 33, 65","rf_class",68,173,3,6,0.964,0.982954545454545,0.918918918918919,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",18,31,0,2,0.96078431372549,1,0.9,0.939393939393939,1,0.96875,"rf_class",50,142,3,4,0.964824120603015,0.979310344827586,0.925925925925926,0.972602739726027,0.979310344827586,0.97594501718213
400,100,80,0.3,0.05,"a",FALSE,0.8,0,764,"24, 71, 48, 38","IRT",66,169,12,3,0.94,0.933701657458563,0.956521739130435,0.982558139534884,0.933701657458563,0.957507082152974,"IRT",13,41,2,0,0.964285714285714,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",53,128,10,3,0.93298969072165,0.927536231884058,0.946428571428571,0.977099236641221,0.927536231884058,0.951672862453532
400,100,80,0.3,0.05,"a",FALSE,0.8,0,764,"24, 71, 48, 38","rf_probs",0,79,102,69,0.316,0.43646408839779,0,0.533783783783784,0.43646408839779,0.480243161094225,"rf_probs",0,18,25,13,0.321428571428571,0.418604651162791,0,0.580645161290323,0.418604651162791,0.486486486486487,"rf_probs",0,61,77,56,0.314432989690722,0.442028985507246,0,0.521367521367521,0.442028985507246,0.47843137254902
400,100,80,0.3,0.05,"a",FALSE,0.8,0,764,"24, 71, 48, 38","rf_class",66,167,14,3,0.932,0.922651933701657,0.956521739130435,0.982352941176471,0.922651933701657,0.951566951566951,"rf_class",13,40,3,0,0.946428571428571,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",53,127,11,3,0.927835051546392,0.920289855072464,0.946428571428571,0.976923076923077,0.920289855072464,0.947761194029851
400,100,80,0.3,0.05,"a",FALSE,0.8,0,765,"18, 14, 58, 19","IRT",73,162,14,1,0.94,0.920454545454545,0.986486486486487,0.993865030674847,0.920454545454545,0.955752212389381,"IRT",16,27,3,0,0.934782608695652,0.9,1,1,0.9,0.947368421052632,"IRT",57,135,11,1,0.941176470588235,0.924657534246575,0.982758620689655,0.992647058823529,0.924657534246575,0.957446808510638
400,100,80,0.3,0.05,"a",FALSE,0.8,0,765,"18, 14, 58, 19","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,15,15,16,0.326086956521739,0.5,0,0.483870967741935,0.5,0.491803278688525,"rf_probs",0,70,76,58,0.343137254901961,0.479452054794521,0,0.546875,0.479452054794521,0.510948905109489
400,100,80,0.3,0.05,"a",FALSE,0.8,0,765,"18, 14, 58, 19","rf_class",66,166,10,8,0.928,0.943181818181818,0.891891891891892,0.954022988505747,0.943181818181818,0.948571428571429,"rf_class",13,25,5,3,0.826086956521739,0.833333333333333,0.8125,0.892857142857143,0.833333333333333,0.862068965517241,"rf_class",53,141,5,5,0.950980392156863,0.965753424657534,0.913793103448276,0.965753424657534,0.965753424657534,0.965753424657534
400,100,80,0.3,0.05,"a",FALSE,0.8,0,766,"39, 45, 32, 65","IRT",68,173,7,2,0.964,0.961111111111111,0.971428571428571,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",14,41,1,0,0.982142857142857,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",54,132,6,2,0.958762886597938,0.956521739130435,0.964285714285714,0.985074626865672,0.956521739130435,0.970588235294118
400,100,80,0.3,0.05,"a",FALSE,0.8,0,766,"39, 45, 32, 65","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,19,23,14,0.339285714285714,0.452380952380952,0,0.575757575757576,0.452380952380952,0.506666666666667,"rf_probs",0,62,76,56,0.319587628865979,0.449275362318841,0,0.525423728813559,0.449275362318841,0.484375
400,100,80,0.3,0.05,"a",FALSE,0.8,0,766,"39, 45, 32, 65","rf_class",64,167,13,6,0.924,0.927777777777778,0.914285714285714,0.965317919075145,0.927777777777778,0.946175637393768,"rf_class",14,40,2,0,0.964285714285714,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",50,127,11,6,0.912371134020619,0.920289855072464,0.892857142857143,0.954887218045113,0.920289855072464,0.937269372693727
400,100,80,0.3,0.05,"a",FALSE,0.8,0,767,"48, 75, 79, 77","IRT",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"IRT",15,33,1,2,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",57,135,6,1,0.964824120603015,0.957446808510638,0.982758620689655,0.992647058823529,0.957446808510638,0.974729241877256
400,100,80,0.3,0.05,"a",FALSE,0.8,0,767,"48, 75, 79, 77","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,16,18,17,0.313725490196078,0.470588235294118,0,0.484848484848485,0.470588235294118,0.477611940298508,"rf_probs",0,51,90,58,0.256281407035176,0.361702127659574,0,0.467889908256881,0.361702127659574,0.408
400,100,80,0.3,0.05,"a",FALSE,0.8,0,767,"48, 75, 79, 77","rf_class",69,170,5,6,0.956,0.971428571428571,0.92,0.965909090909091,0.971428571428571,0.968660968660969,"rf_class",15,33,1,2,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",54,137,4,4,0.959798994974874,0.971631205673759,0.931034482758621,0.971631205673759,0.971631205673759,0.971631205673759
400,100,80,0.3,0.05,"a",FALSE,0.8,0,768,"63, 5, 52, 71","IRT",73,170,5,2,0.972,0.971428571428571,0.973333333333333,0.988372093023256,0.971428571428571,0.979827089337176,"IRT",15,34,0,1,0.98,1,0.9375,0.971428571428571,1,0.985507246376812,"IRT",58,136,5,1,0.97,0.964539007092199,0.983050847457627,0.992700729927007,0.964539007092199,0.97841726618705
400,100,80,0.3,0.05,"a",FALSE,0.8,0,768,"63, 5, 52, 71","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,12,22,16,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548,"rf_probs",0,55,86,59,0.275,0.390070921985816,0,0.482456140350877,0.390070921985816,0.431372549019608
400,100,80,0.3,0.05,"a",FALSE,0.8,0,768,"63, 5, 52, 71","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",14,34,0,2,0.96,1,0.875,0.944444444444444,1,0.971428571428571,"rf_class",56,135,6,3,0.955,0.957446808510638,0.949152542372881,0.978260869565217,0.957446808510638,0.967741935483871
400,100,80,0.3,0.05,"a",FALSE,0.8,0,769,"63, 76, 17, 43","IRT",73,170,4,3,0.972,0.977011494252874,0.960526315789474,0.982658959537572,0.977011494252874,0.979827089337176,"IRT",15,33,0,1,0.979591836734694,1,0.9375,0.970588235294118,1,0.985074626865672,"IRT",58,137,4,2,0.970149253731343,0.971631205673759,0.966666666666667,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.05,"a",FALSE,0.8,0,769,"63, 76, 17, 43","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,10,23,16,0.204081632653061,0.303030303030303,0,0.384615384615385,0.303030303030303,0.338983050847458,"rf_probs",0,52,89,60,0.258706467661692,0.368794326241135,0,0.464285714285714,0.368794326241135,0.411067193675889
400,100,80,0.3,0.05,"a",FALSE,0.8,0,769,"63, 76, 17, 43","rf_class",68,171,3,8,0.956,0.982758620689655,0.894736842105263,0.955307262569832,0.982758620689655,0.968838526912181,"rf_class",14,33,0,2,0.959183673469388,1,0.875,0.942857142857143,1,0.970588235294118,"rf_class",54,138,3,6,0.955223880597015,0.978723404255319,0.9,0.958333333333333,0.978723404255319,0.968421052631579
400,100,80,0.3,0.05,"a",FALSE,0.8,0,770,"78, 60, 30, 39","IRT",73,169,4,4,0.968,0.976878612716763,0.948051948051948,0.976878612716763,0.976878612716763,0.976878612716763,"IRT",20,31,2,1,0.944444444444444,0.939393939393939,0.952380952380952,0.96875,0.939393939393939,0.953846153846154,"IRT",53,138,2,3,0.974489795918367,0.985714285714286,0.946428571428571,0.978723404255319,0.985714285714286,0.98220640569395
400,100,80,0.3,0.05,"a",FALSE,0.8,0,770,"78, 60, 30, 39","rf_probs",0,85,88,77,0.34,0.491329479768786,0,0.524691358024691,0.491329479768786,0.507462686567164,"rf_probs",0,16,17,21,0.296296296296296,0.484848484848485,0,0.432432432432432,0.484848484848485,0.457142857142857,"rf_probs",0,69,71,56,0.352040816326531,0.492857142857143,0,0.552,0.492857142857143,0.520754716981132
400,100,80,0.3,0.05,"a",FALSE,0.8,0,770,"78, 60, 30, 39","rf_class",72,168,5,5,0.96,0.971098265895954,0.935064935064935,0.971098265895954,0.971098265895954,0.971098265895954,"rf_class",18,32,1,3,0.925925925925926,0.96969696969697,0.857142857142857,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",54,136,4,2,0.969387755102041,0.971428571428571,0.964285714285714,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.05,"a",FALSE,0.8,0,771,"21, 6, 66, 74","IRT",73,165,10,2,0.952,0.942857142857143,0.973333333333333,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",20,35,2,0,0.964912280701754,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",53,130,8,2,0.948186528497409,0.942028985507246,0.963636363636364,0.984848484848485,0.942028985507246,0.962962962962963
400,100,80,0.3,0.05,"a",FALSE,0.8,0,771,"21, 6, 66, 74","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,21,16,20,0.368421052631579,0.567567567567568,0,0.51219512195122,0.567567567567568,0.538461538461538,"rf_probs",0,62,76,55,0.321243523316062,0.449275362318841,0,0.52991452991453,0.449275362318841,0.486274509803922
400,100,80,0.3,0.05,"a",FALSE,0.8,0,771,"21, 6, 66, 74","rf_class",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"rf_class",19,37,0,1,0.982456140350877,1,0.95,0.973684210526316,1,0.986666666666667,"rf_class",51,131,7,4,0.94300518134715,0.949275362318841,0.927272727272727,0.97037037037037,0.949275362318841,0.95970695970696
