"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,919,"42, 5, 63, 40, 68, 13, 27, 17, 22, 49, 23, 6, 4, 14, 70, 1, 10, 29, 69, 74, 78, 50, 54, 46, 35, 58, 43, 39, 19, 8, 71, 25","IRT",213,1718,61,8,0.9655,0.965711073636875,0.963800904977376,0.995365005793743,0.965711073636875,0.980313837375178,"IRT",103,901,7,7,0.986247544204322,0.992290748898678,0.936363636363636,0.992290748898678,0.992290748898678,0.992290748898678,"IRT",110,817,54,1,0.943991853360489,0.938002296211251,0.990990990990991,0.998777506112469,0.938002296211251,0.967436352871522
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,919,"42, 5, 63, 40, 68, 13, 27, 17, 22, 49, 23, 6, 4, 14, 70, 1, 10, 29, 69, 74, 78, 50, 54, 46, 35, 58, 43, 39, 19, 8, 71, 25","rf_probs",0,753,1026,221,0.3765,0.42327150084317,0,0.773100616016427,0.42327150084317,0.547039593171086,"rf_probs",0,332,576,110,0.326129666011788,0.365638766519824,0,0.751131221719457,0.365638766519824,0.491851851851852,"rf_probs",0,421,450,111,0.428716904276986,0.483352468427095,0,0.791353383458647,0.483352468427095,0.600142551674982
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,919,"42, 5, 63, 40, 68, 13, 27, 17, 22, 49, 23, 6, 4, 14, 70, 1, 10, 29, 69, 74, 78, 50, 54, 46, 35, 58, 43, 39, 19, 8, 71, 25","rf_class",204,1740,39,17,0.972,0.978077571669477,0.923076923076923,0.990324416619237,0.978077571669477,0.984162895927602,"rf_class",95,899,9,15,0.976424361493124,0.990088105726872,0.863636363636364,0.983588621444201,0.990088105726872,0.986827661909989,"rf_class",109,841,30,2,0.967413441955194,0.965556831228473,0.981981981981982,0.997627520759193,0.965556831228473,0.981330221703617
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,920,"67, 52, 39, 50, 70, 6, 26, 47, 24, 7, 22, 59, 32, 37, 42, 20, 53, 16, 60, 63, 13, 43, 41, 5, 11, 12, 14, 25, 73, 38, 49, 69","IRT",253,1631,113,3,0.942,0.935206422018349,0.98828125,0.998164014687883,0.935206422018349,0.965660153937241,"IRT",131,839,24,3,0.972918756268806,0.972190034762457,0.977611940298508,0.996437054631829,0.972190034762457,0.9841642228739,"IRT",122,792,89,0,0.911266201395813,0.898978433598184,1,1,0.898978433598184,0.946802151823072
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,920,"67, 52, 39, 50, 70, 6, 26, 47, 24, 7, 22, 59, 32, 37, 42, 20, 53, 16, 60, 63, 13, 43, 41, 5, 11, 12, 14, 25, 73, 38, 49, 69","rf_probs",0,772,972,256,0.386,0.442660550458716,0,0.750972762645914,0.442660550458716,0.556998556998557,"rf_probs",0,357,506,134,0.358074222668004,0.413673232908459,0,0.727087576374745,0.413673232908459,0.527326440177253,"rf_probs",0,415,466,122,0.413758723828514,0.47105561861521,0,0.772811918063315,0.47105561861521,0.585331452750353
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,920,"67, 52, 39, 50, 70, 6, 26, 47, 24, 7, 22, 59, 32, 37, 42, 20, 53, 16, 60, 63, 13, 43, 41, 5, 11, 12, 14, 25, 73, 38, 49, 69","rf_class",221,1717,27,35,0.969,0.984518348623853,0.86328125,0.980022831050228,0.984518348623853,0.982265446224256,"rf_class",112,853,10,22,0.9679037111334,0.988412514484357,0.835820895522388,0.974857142857143,0.988412514484357,0.981588032220943,"rf_class",109,864,17,13,0.970089730807577,0.980703745743473,0.89344262295082,0.985176738882554,0.980703745743473,0.982935153583618
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,921,"48, 54, 76, 10, 43, 38, 35, 8, 20, 66, 37, 41, 49, 11, 58, 3, 78, 75, 42, 18, 27, 51, 46, 21, 12, 53, 13, 69, 31, 73, 63, 67","IRT",239,1678,80,3,0.9585,0.954493742889647,0.987603305785124,0.998215348007139,0.954493742889647,0.975865077057284,"IRT",115,861,15,3,0.981891348088531,0.982876712328767,0.974576271186441,0.996527777777778,0.982876712328767,0.989655172413793,"IRT",124,817,65,0,0.935387673956262,0.926303854875283,1,1,0.926303854875283,0.961742201294879
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,921,"48, 54, 76, 10, 43, 38, 35, 8, 20, 66, 37, 41, 49, 11, 58, 3, 78, 75, 42, 18, 27, 51, 46, 21, 12, 53, 13, 69, 31, 73, 63, 67","rf_probs",0,747,1011,242,0.3735,0.424914675767918,0,0.75530839231547,0.424914675767918,0.543866035675282,"rf_probs",0,326,550,118,0.327967806841046,0.372146118721461,0,0.734234234234234,0.372146118721461,0.493939393939394,"rf_probs",0,421,461,124,0.418489065606362,0.477324263038549,0,0.772477064220183,0.477324263038549,0.590049053959355
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,921,"48, 54, 76, 10, 43, 38, 35, 8, 20, 66, 37, 41, 49, 11, 58, 3, 78, 75, 42, 18, 27, 51, 46, 21, 12, 53, 13, 69, 31, 73, 63, 67","rf_class",216,1733,25,26,0.9745,0.985779294653015,0.892561983471074,0.985218874360432,0.985779294653015,0.985499004833665,"rf_class",96,871,5,22,0.972837022132797,0.994292237442922,0.813559322033898,0.975363941769317,0.994292237442922,0.984737139626908,"rf_class",120,862,20,4,0.976143141153082,0.977324263038549,0.967741935483871,0.995381062355658,0.977324263038549,0.986270022883295
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,922,"70, 10, 79, 62, 18, 80, 75, 3, 49, 25, 32, 72, 39, 28, 36, 58, 31, 15, 54, 51, 52, 73, 27, 21, 29, 12, 63, 50, 60, 38, 71, 19","IRT",232,1668,95,5,0.95,0.946114577424844,0.978902953586498,0.997011356843993,0.946114577424844,0.970896391152503,"IRT",118,852,25,5,0.97,0.971493728620296,0.959349593495935,0.99416569428238,0.971493728620296,0.982698961937716,"IRT",114,816,70,0,0.93,0.920993227990971,1,1,0.920993227990971,0.958871915393654
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,922,"70, 10, 79, 62, 18, 80, 75, 3, 49, 25, 32, 72, 39, 28, 36, 58, 31, 15, 54, 51, 52, 73, 27, 21, 29, 12, 63, 50, 60, 38, 71, 19","rf_probs",0,790,973,237,0.395,0.448099829835508,0,0.769230769230769,0.448099829835508,0.566308243727599,"rf_probs",0,349,528,123,0.349,0.397947548460661,0,0.739406779661017,0.397947548460661,0.517420311341735,"rf_probs",0,441,445,114,0.441,0.497742663656885,0,0.794594594594595,0.497742663656885,0.612074947952811
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,922,"70, 10, 79, 62, 18, 80, 75, 3, 49, 25, 32, 72, 39, 28, 36, 58, 31, 15, 54, 51, 52, 73, 27, 21, 29, 12, 63, 50, 60, 38, 71, 19","rf_class",212,1731,32,25,0.9715,0.98184912081679,0.894514767932489,0.985763097949886,0.98184912081679,0.983802216538789,"rf_class",105,868,9,18,0.973,0.989737742303307,0.853658536585366,0.979683972911964,0.989737742303307,0.984685195689166,"rf_class",107,863,23,7,0.97,0.974040632054176,0.93859649122807,0.991954022988506,0.974040632054176,0.982915717539863
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,923,"59, 79, 30, 39, 70, 51, 65, 5, 58, 54, 36, 48, 19, 68, 52, 31, 66, 45, 33, 57, 4, 32, 49, 78, 21, 53, 63, 24, 61, 10, 26, 80","IRT",225,1704,60,11,0.9645,0.965986394557823,0.953389830508475,0.993586005830904,0.965986394557823,0.979591836734694,"IRT",101,884,8,11,0.981075697211155,0.991031390134529,0.901785714285714,0.987709497206704,0.991031390134529,0.989367655288192,"IRT",124,820,52,0,0.947791164658635,0.940366972477064,1,1,0.940366972477064,0.969267139479906
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,923,"59, 79, 30, 39, 70, 51, 65, 5, 58, 54, 36, 48, 19, 68, 52, 31, 66, 45, 33, 57, 4, 32, 49, 78, 21, 53, 63, 24, 61, 10, 26, 80","rf_probs",0,805,959,236,0.4025,0.456349206349206,0,0.773294908741595,0.456349206349206,0.57397504456328,"rf_probs",0,369,523,112,0.367529880478088,0.413677130044843,0,0.767151767151767,0.413677130044843,0.537509104151493,"rf_probs",0,436,436,124,0.437751004016064,0.5,0,0.778571428571429,0.5,0.608938547486034
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,923,"59, 79, 30, 39, 70, 51, 65, 5, 58, 54, 36, 48, 19, 68, 52, 31, 66, 45, 33, 57, 4, 32, 49, 78, 21, 53, 63, 24, 61, 10, 26, 80","rf_class",214,1733,31,22,0.9735,0.982426303854875,0.906779661016949,0.987464387464387,0.982426303854875,0.984938903097471,"rf_class",96,884,8,16,0.97609561752988,0.991031390134529,0.857142857142857,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",118,849,23,6,0.970883534136546,0.973623853211009,0.951612903225806,0.992982456140351,0.973623853211009,0.98320787492762
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,924,"52, 79, 31, 16, 58, 18, 29, 69, 6, 45, 27, 50, 28, 1, 30, 43, 53, 41, 32, 72, 2, 17, 78, 14, 20, 34, 15, 61, 51, 71, 62, 33","IRT",248,1660,91,1,0.954,0.94802969731582,0.995983935742972,0.999397953040337,0.94802969731582,0.973036342321219,"IRT",130,867,23,1,0.976493633692458,0.974157303370787,0.99236641221374,0.998847926267281,0.974157303370787,0.986348122866894,"IRT",118,793,68,0,0.930541368743616,0.921022067363531,1,1,0.921022067363531,0.958887545344619
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,924,"52, 79, 31, 16, 58, 18, 29, 69, 6, 45, 27, 50, 28, 1, 30, 43, 53, 41, 32, 72, 2, 17, 78, 14, 20, 34, 15, 61, 51, 71, 62, 33","rf_probs",0,756,995,249,0.378,0.431753283837807,0,0.752238805970149,0.431753283837807,0.548621190130624,"rf_probs",0,351,539,131,0.343780607247796,0.39438202247191,0,0.728215767634855,0.39438202247191,0.511661807580175,"rf_probs",0,405,456,118,0.413687436159346,0.470383275261324,0,0.774378585086042,0.470383275261324,0.585260115606936
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,924,"52, 79, 31, 16, 58, 18, 29, 69, 6, 45, 27, 50, 28, 1, 30, 43, 53, 41, 32, 72, 2, 17, 78, 14, 20, 34, 15, 61, 51, 71, 62, 33","rf_class",217,1724,27,32,0.9705,0.984580239862935,0.8714859437751,0.981776765375854,0.984580239862935,0.983176504134588,"rf_class",110,886,4,21,0.975514201762977,0.995505617977528,0.83969465648855,0.976846747519294,0.995505617977528,0.986087924318308,"rf_class",107,838,23,11,0.965270684371808,0.9732868757259,0.906779661016949,0.987043580683157,0.9732868757259,0.980116959064327
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,925,"50, 52, 39, 60, 61, 19, 10, 69, 77, 68, 74, 47, 8, 11, 16, 27, 26, 76, 73, 24, 45, 37, 79, 41, 17, 78, 51, 54, 1, 5, 34, 43","IRT",241,1670,86,3,0.9555,0.951025056947608,0.987704918032787,0.998206814106396,0.951025056947608,0.974044911052785,"IRT",115,865,22,3,0.975124378109453,0.975197294250282,0.974576271186441,0.996543778801843,0.975197294250282,0.985754985754986,"IRT",126,805,64,0,0.935678391959799,0.926352128883774,1,1,0.926352128883774,0.961768219832736
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,925,"50, 52, 39, 60, 61, 19, 10, 69, 77, 68, 74, 47, 8, 11, 16, 27, 26, 76, 73, 24, 45, 37, 79, 41, 17, 78, 51, 54, 1, 5, 34, 43","rf_probs",0,693,1063,244,0.3465,0.394646924829157,0,0.739594450373533,0.394646924829157,0.514667656888229,"rf_probs",0,311,576,118,0.309452736318408,0.350620067643743,0,0.724941724941725,0.350620067643743,0.472644376899696,"rf_probs",0,382,487,126,0.38391959798995,0.439585730724971,0,0.751968503937008,0.439585730724971,0.554829339143065
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,925,"50, 52, 39, 60, 61, 19, 10, 69, 77, 68, 74, 47, 8, 11, 16, 27, 26, 76, 73, 24, 45, 37, 79, 41, 17, 78, 51, 54, 1, 5, 34, 43","rf_class",219,1718,38,25,0.9685,0.978359908883827,0.897540983606557,0.985656913367757,0.978359908883827,0.981994855673049,"rf_class",96,882,5,22,0.973134328358209,0.994363021420519,0.813559322033898,0.975663716814159,0.994363021420519,0.984924623115578,"rf_class",123,836,33,3,0.963819095477387,0.962025316455696,0.976190476190476,0.99642431466031,0.962025316455696,0.978922716627635
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,926,"9, 58, 3, 39, 12, 63, 50, 18, 64, 66, 38, 77, 15, 56, 24, 5, 22, 37, 78, 16, 60, 46, 80, 29, 61, 7, 48, 4, 53, 71, 55, 2","IRT",240,1691,65,4,0.9655,0.962984054669704,0.983606557377049,0.9976401179941,0.962984054669704,0.980005795421617,"IRT",122,893,9,4,0.987354085603113,0.990022172949002,0.968253968253968,0.995540691192865,0.990022172949002,0.992773763201779,"IRT",118,798,56,0,0.94238683127572,0.934426229508197,1,1,0.934426229508197,0.966101694915254
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,926,"9, 58, 3, 39, 12, 63, 50, 18, 64, 66, 38, 77, 15, 56, 24, 5, 22, 37, 78, 16, 60, 46, 80, 29, 61, 7, 48, 4, 53, 71, 55, 2","rf_probs",0,757,999,244,0.3785,0.431093394077449,0,0.756243756243756,0.431093394077449,0.549147624229235,"rf_probs",0,353,549,126,0.343385214007782,0.391352549889135,0,0.736951983298539,0.391352549889135,0.511223750905141,"rf_probs",0,404,450,118,0.415637860082305,0.473067915690867,0,0.773946360153257,0.473067915690867,0.587209302325581
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,926,"9, 58, 3, 39, 12, 63, 50, 18, 64, 66, 38, 77, 15, 56, 24, 5, 22, 37, 78, 16, 60, 46, 80, 29, 61, 7, 48, 4, 53, 71, 55, 2","rf_class",219,1733,23,25,0.976,0.986902050113895,0.897540983606557,0.985779294653015,0.986902050113895,0.986340352874217,"rf_class",107,897,5,19,0.976653696498054,0.994456762749446,0.849206349206349,0.979257641921397,0.994456762749446,0.986798679867987,"rf_class",112,836,18,6,0.975308641975309,0.978922716627635,0.949152542372881,0.992874109263658,0.978922716627635,0.985849056603774
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,927,"3, 1, 28, 56, 29, 12, 57, 6, 70, 68, 39, 17, 60, 66, 47, 22, 34, 48, 45, 5, 52, 2, 72, 37, 62, 73, 76, 40, 77, 24, 54, 74","IRT",247,1635,111,7,0.941,0.936426116838488,0.97244094488189,0.995736906211937,0.936426116838488,0.96517119244392,"IRT",111,857,23,6,0.970912738214644,0.973863636363636,0.948717948717949,0.993047508690614,0.973863636363636,0.983362019506598,"IRT",136,778,88,1,0.911266201395813,0.89838337182448,0.992700729927007,0.998716302952503,0.89838337182448,0.945896656534954
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,927,"3, 1, 28, 56, 29, 12, 57, 6, 70, 68, 39, 17, 60, 66, 47, 22, 34, 48, 45, 5, 52, 2, 72, 37, 62, 73, 76, 40, 77, 24, 54, 74","rf_probs",0,716,1030,254,0.358,0.41008018327606,0,0.738144329896907,0.41008018327606,0.527245949926362,"rf_probs",0,318,562,117,0.318956870611836,0.361363636363636,0,0.731034482758621,0.361363636363636,0.483650190114068,"rf_probs",0,398,468,137,0.396809571286142,0.459584295612009,0,0.74392523364486,0.459584295612009,0.568165596002855
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,927,"3, 1, 28, 56, 29, 12, 57, 6, 70, 68, 39, 17, 60, 66, 47, 22, 34, 48, 45, 5, 52, 2, 72, 37, 62, 73, 76, 40, 77, 24, 54, 74","rf_class",215,1716,30,39,0.9655,0.982817869415808,0.846456692913386,0.977777777777778,0.982817869415808,0.980291345329906,"rf_class",86,875,5,31,0.963891675025075,0.994318181818182,0.735042735042735,0.965783664459161,0.994318181818182,0.979843225083987,"rf_class",129,841,25,8,0.967098703888335,0.971131639722864,0.941605839416058,0.99057714958775,0.971131639722864,0.980758017492711
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,928,"44, 46, 25, 7, 9, 30, 45, 35, 63, 14, 4, 67, 19, 51, 10, 72, 48, 36, 31, 1, 41, 57, 54, 6, 22, 47, 11, 13, 8, 61, 50, 60","IRT",217,1701,72,10,0.959,0.959390862944162,0.955947136563877,0.994155464640561,0.959390862944162,0.97646383467279,"IRT",100,883,11,8,0.981037924151697,0.987695749440716,0.925925925925926,0.991021324354658,0.987695749440716,0.989355742296919,"IRT",117,818,61,2,0.93687374749499,0.930602957906712,0.983193277310924,0.997560975609756,0.930602957906712,0.96291936433196
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,928,"44, 46, 25, 7, 9, 30, 45, 35, 63, 14, 4, 67, 19, 51, 10, 72, 48, 36, 31, 1, 41, 57, 54, 6, 22, 47, 11, 13, 8, 61, 50, 60","rf_probs",0,784,989,227,0.392,0.442188381274676,0,0.775469831849654,0.442188381274676,0.563218390804598,"rf_probs",0,361,533,108,0.360279441117764,0.403803131991051,0,0.769722814498934,0.403803131991051,0.52971386647102,"rf_probs",0,423,456,119,0.423847695390782,0.48122866894198,0,0.780442804428044,0.48122866894198,0.595355383532723
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,928,"44, 46, 25, 7, 9, 30, 45, 35, 63, 14, 4, 67, 19, 51, 10, 72, 48, 36, 31, 1, 41, 57, 54, 6, 22, 47, 11, 13, 8, 61, 50, 60","rf_class",202,1741,32,25,0.9715,0.98195149464185,0.889867841409692,0.985843714609287,0.98195149464185,0.983893755298107,"rf_class",92,888,6,16,0.978043912175649,0.993288590604027,0.851851851851852,0.982300884955752,0.993288590604027,0.987764182424917,"rf_class",110,853,26,9,0.964929859719439,0.970420932878271,0.92436974789916,0.989559164733179,0.970420932878271,0.979896611143021
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,929,"45, 21, 25, 76, 14, 19, 36, 42, 27, 63, 24, 71, 28, 51, 70, 15, 38, 57, 55, 69, 20, 5, 22, 41, 35, 16, 73, 18, 44, 65, 13, 79","IRT",249,1667,79,5,0.958,0.95475372279496,0.980314960629921,0.99700956937799,0.95475372279496,0.975424224692803,"IRT",131,847,20,4,0.976047904191617,0.976931949250288,0.97037037037037,0.99529964747356,0.976931949250288,0.986030267753201,"IRT",118,820,59,1,0.939879759519038,0.93287827076223,0.991596638655462,0.99878197320341,0.93287827076223,0.964705882352941
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,929,"45, 21, 25, 76, 14, 19, 36, 42, 27, 63, 24, 71, 28, 51, 70, 15, 38, 57, 55, 69, 20, 5, 22, 41, 35, 16, 73, 18, 44, 65, 13, 79","rf_probs",0,791,955,254,0.3955,0.453035509736541,0,0.756937799043062,0.453035509736541,0.566821927624507,"rf_probs",0,379,488,135,0.378243512974052,0.437139561707036,0,0.737354085603113,0.437139561707036,0.548877624909486,"rf_probs",0,412,467,119,0.412825651302605,0.468714448236633,0,0.775894538606403,0.468714448236633,0.584397163120567
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,929,"45, 21, 25, 76, 14, 19, 36, 42, 27, 63, 24, 71, 28, 51, 70, 15, 38, 57, 55, 69, 20, 5, 22, 41, 35, 16, 73, 18, 44, 65, 13, 79","rf_class",230,1716,30,24,0.973,0.982817869415808,0.905511811023622,0.986206896551724,0.982817869415808,0.984509466437177,"rf_class",119,861,6,16,0.978043912175649,0.993079584775087,0.881481481481482,0.98175598631699,0.993079584775087,0.987385321100917,"rf_class",111,855,24,8,0.967935871743487,0.972696245733788,0.932773109243697,0.990730011587486,0.972696245733788,0.981630309988519
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,930,"54, 29, 78, 58, 73, 69, 39, 67, 72, 44, 28, 53, 9, 7, 23, 61, 48, 22, 42, 31, 75, 52, 55, 17, 80, 30, 4, 8, 71, 63, 50, 57","IRT",228,1699,59,14,0.9635,0.966439135381115,0.942148760330578,0.991827203736135,0.966439135381115,0.978968596946125,"IRT",115,835,10,14,0.975359342915811,0.988165680473373,0.891472868217054,0.983510011778563,0.988165680473373,0.985832349468713,"IRT",113,864,49,0,0.95224171539961,0.946330777656079,1,1,0.946330777656079,0.972425436128306
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,930,"54, 29, 78, 58, 73, 69, 39, 67, 72, 44, 28, 53, 9, 7, 23, 61, 48, 22, 42, 31, 75, 52, 55, 17, 80, 30, 4, 8, 71, 63, 50, 57","rf_probs",0,780,978,242,0.39,0.443686006825939,0,0.76320939334638,0.443686006825939,0.561151079136691,"rf_probs",0,346,499,129,0.35523613963039,0.409467455621302,0,0.728421052631579,0.409467455621302,0.524242424242424,"rf_probs",0,434,479,113,0.423001949317739,0.475355969331873,0,0.793418647166362,0.475355969331873,0.594520547945205
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,930,"54, 29, 78, 58, 73, 69, 39, 67, 72, 44, 28, 53, 9, 7, 23, 61, 48, 22, 42, 31, 75, 52, 55, 17, 80, 30, 4, 8, 71, 63, 50, 57","rf_class",217,1725,33,25,0.971,0.98122866894198,0.896694214876033,0.985714285714286,0.98122866894198,0.983466362599772,"rf_class",109,836,9,20,0.970225872689938,0.989349112426036,0.844961240310077,0.976635514018692,0.989349112426036,0.982951205173427,"rf_class",108,889,24,5,0.971734892787524,0.973713033953998,0.955752212389381,0.994407158836689,0.973713033953998,0.983951300498063
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,931,"61, 17, 58, 38, 75, 14, 55, 64, 6, 13, 33, 77, 16, 57, 50, 22, 79, 32, 34, 40, 23, 45, 28, 7, 20, 72, 11, 26, 69, 51, 41, 5","IRT",216,1679,101,4,0.9475,0.943258426966292,0.981818181818182,0.997623291740939,0.943258426966292,0.969679468668784,"IRT",111,872,21,4,0.975198412698413,0.976483762597984,0.965217391304348,0.995433789954338,0.976483762597984,0.985867721876767,"IRT",105,807,80,0,0.919354838709677,0.909808342728298,1,1,0.909808342728298,0.952774498229044
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,931,"61, 17, 58, 38, 75, 14, 55, 64, 6, 13, 33, 77, 16, 57, 50, 22, 79, 32, 34, 40, 23, 45, 28, 7, 20, 72, 11, 26, 69, 51, 41, 5","rf_probs",0,713,1067,220,0.3565,0.400561797752809,0,0.764201500535906,0.400561797752809,0.525617397714707,"rf_probs",0,324,569,115,0.321428571428571,0.362821948488242,0,0.738041002277904,0.362821948488242,0.486486486486487,"rf_probs",0,389,498,105,0.392137096774194,0.438556933483653,0,0.787449392712551,0.438556933483653,0.563359884141926
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,931,"61, 17, 58, 38, 75, 14, 55, 64, 6, 13, 33, 77, 16, 57, 50, 22, 79, 32, 34, 40, 23, 45, 28, 7, 20, 72, 11, 26, 69, 51, 41, 5","rf_class",202,1734,46,18,0.968,0.974157303370787,0.918181818181818,0.98972602739726,0.974157303370787,0.981879954699887,"rf_class",100,886,7,15,0.978174603174603,0.992161254199328,0.869565217391304,0.983351831298557,0.992161254199328,0.987736900780379,"rf_class",102,848,39,3,0.957661290322581,0.956031567080045,0.971428571428571,0.99647473560517,0.956031567080045,0.975834292289989
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,932,"69, 73, 26, 74, 9, 58, 33, 31, 72, 46, 80, 36, 29, 35, 16, 67, 5, 65, 23, 56, 75, 13, 15, 28, 21, 77, 68, 34, 19, 44, 27, 45","IRT",231,1664,104,1,0.9475,0.941176470588235,0.995689655172414,0.999399399399399,0.941176470588235,0.969414506262744,"IRT",125,885,36,1,0.964660936007641,0.960912052117264,0.992063492063492,0.998871331828442,0.960912052117264,0.979524073049253,"IRT",106,779,68,0,0.928646379853096,0.919716646989374,1,1,0.919716646989374,0.958179581795818
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,932,"69, 73, 26, 74, 9, 58, 33, 31, 72, 46, 80, 36, 29, 35, 16, 67, 5, 65, 23, 56, 75, 13, 15, 28, 21, 77, 68, 34, 19, 44, 27, 45","rf_probs",0,794,974,232,0.397,0.449095022624434,0,0.773879142300195,0.449095022624434,0.568360773085183,"rf_probs",0,393,528,126,0.375358166189112,0.42671009771987,0,0.757225433526012,0.42671009771987,0.545833333333333,"rf_probs",0,401,446,106,0.420776495278069,0.473435655253837,0,0.790927021696253,0.473435655253837,0.59231905465288
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,932,"69, 73, 26, 74, 9, 58, 33, 31, 72, 46, 80, 36, 29, 35, 16, 67, 5, 65, 23, 56, 75, 13, 15, 28, 21, 77, 68, 34, 19, 44, 27, 45","rf_class",213,1741,27,19,0.977,0.98472850678733,0.918103448275862,0.989204545454546,0.98472850678733,0.986961451247166,"rf_class",114,910,11,12,0.978032473734479,0.988056460369164,0.904761904761905,0.986984815618221,0.988056460369164,0.987520347259902,"rf_class",99,831,16,7,0.975865687303253,0.981109799291617,0.933962264150943,0.991646778042959,0.981109799291617,0.986350148367952
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,933,"1, 30, 25, 72, 63, 20, 60, 37, 2, 45, 15, 73, 74, 50, 75, 6, 4, 12, 14, 47, 57, 70, 23, 27, 26, 53, 8, 62, 69, 55, 29, 64","IRT",238,1636,123,3,0.937,0.930073905628198,0.987551867219917,0.99816961561928,0.930073905628198,0.96291936433196,"IRT",108,826,36,3,0.959917780061665,0.958236658932715,0.972972972972973,0.996381182147165,0.958236658932715,0.976936723832052,"IRT",130,810,87,0,0.915287244401168,0.903010033444816,1,1,0.903010033444816,0.949033391915642
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,933,"1, 30, 25, 72, 63, 20, 60, 37, 2, 45, 15, 73, 74, 50, 75, 6, 4, 12, 14, 47, 57, 70, 23, 27, 26, 53, 8, 62, 69, 55, 29, 64","rf_probs",0,818,941,241,0.409,0.465036952814099,0,0.772426817752597,0.465036952814099,0.5805535841022,"rf_probs",0,361,501,111,0.371017471736896,0.418793503480278,0,0.764830508474576,0.418793503480278,0.541229385307346,"rf_probs",0,457,440,130,0.444985394352483,0.509476031215162,0,0.778534923339012,0.509476031215162,0.615902964959569
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,933,"1, 30, 25, 72, 63, 20, 60, 37, 2, 45, 15, 73, 74, 50, 75, 6, 4, 12, 14, 47, 57, 70, 23, 27, 26, 53, 8, 62, 69, 55, 29, 64","rf_class",211,1720,39,30,0.9655,0.977828311540648,0.87551867219917,0.982857142857143,0.977828311540648,0.980336278141921,"rf_class",90,852,10,21,0.96813977389517,0.988399071925754,0.810810810810811,0.975945017182131,0.988399071925754,0.982132564841498,"rf_class",121,868,29,9,0.962999026290166,0.967670011148272,0.930769230769231,0.989737742303307,0.967670011148272,0.978579481397971
