"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,909,"63, 35, 65, 71","rf_class",216,1721,41,22,0.9685,0.976730987514188,0.907563025210084,0.987378083763626,0.976730987514188,0.982025677603424,"rf_class",105,873,23,13,0.964497041420118,0.974330357142857,0.889830508474576,0.985327313769752,0.974330357142857,0.97979797979798,"rf_class",111,848,18,9,0.972616632860041,0.979214780600462,0.925,0.989498249708285,0.979214780600462,0.984329657573999
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,910,"10, 17, 1, 69","IRT",250,1698,50,2,0.974,0.971395881006865,0.992063492063492,0.998823529411765,0.971395881006865,0.98491879350348,"IRT",118,841,12,1,0.986625514403292,0.985932004689332,0.991596638655462,0.998812351543943,0.985932004689332,0.992330383480826,"IRT",132,857,38,1,0.962062256809339,0.957541899441341,0.992481203007519,0.998834498834499,0.957541899441341,0.977752424415288
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,910,"10, 17, 1, 69","rf_probs",0,699,1049,252,0.3495,0.399885583524027,0,0.735015772870662,0.399885583524027,0.517969618377177,"rf_probs",0,315,538,119,0.324074074074074,0.369284876905041,0,0.725806451612903,0.369284876905041,0.48951048951049,"rf_probs",0,384,511,133,0.373540856031128,0.429050279329609,0,0.742746615087041,0.429050279329609,0.543909348441926
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,910,"10, 17, 1, 69","rf_class",222,1719,29,30,0.9705,0.983409610983982,0.880952380952381,0.982847341337907,0.983409610983982,0.983128395767801,"rf_class",104,845,8,15,0.976337448559671,0.990621336459555,0.873949579831933,0.982558139534884,0.990621336459555,0.986573263280794,"rf_class",118,874,21,15,0.964980544747082,0.976536312849162,0.887218045112782,0.983127109111361,0.976536312849162,0.979820627802691
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,911,"71, 56, 23, 66","IRT",231,1723,45,1,0.977,0.974547511312217,0.995689655172414,0.999419953596288,0.974547511312217,0.986827033218786,"IRT",107,852,20,1,0.978571428571429,0.977064220183486,0.990740740740741,0.998827667057444,0.977064220183486,0.987826086956522,"IRT",124,871,25,0,0.975490196078431,0.972098214285714,1,1,0.972098214285714,0.985851726089417
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,911,"71, 56, 23, 66","rf_probs",0,730,1038,232,0.365,0.41289592760181,0,0.758835758835759,0.41289592760181,0.534798534798535,"rf_probs",0,344,528,108,0.351020408163265,0.394495412844037,0,0.761061946902655,0.394495412844037,0.51963746223565,"rf_probs",0,386,510,124,0.37843137254902,0.430803571428571,0,0.756862745098039,0.430803571428571,0.549075391180654
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,911,"71, 56, 23, 66","rf_class",219,1743,25,13,0.981,0.985859728506787,0.943965517241379,0.992596810933941,0.985859728506787,0.989216799091941,"rf_class",102,861,11,6,0.98265306122449,0.987385321100917,0.944444444444444,0.993079584775087,0.987385321100917,0.990224266820012,"rf_class",117,882,14,7,0.979411764705882,0.984375,0.943548387096774,0.992125984251969,0.984375,0.988235294117647
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,912,"47, 53, 79, 59","IRT",234,1711,46,9,0.9725,0.973819009675583,0.962962962962963,0.994767441860465,0.973819009675583,0.984181765890135,"IRT",118,859,20,5,0.975049900199601,0.977246871444824,0.959349593495935,0.994212962962963,0.977246871444824,0.985656913367757,"IRT",116,852,26,4,0.969939879759519,0.970387243735763,0.966666666666667,0.995327102803738,0.970387243735763,0.982698961937716
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,912,"47, 53, 79, 59","rf_probs",0,715,1042,243,0.3575,0.406943653955606,0,0.746346555323591,0.406943653955606,0.52670349907919,"rf_probs",0,336,543,123,0.335329341317365,0.382252559726962,0,0.73202614379085,0.382252559726962,0.502242152466368,"rf_probs",0,379,499,120,0.379759519038076,0.431662870159453,0,0.759519038076152,0.431662870159453,0.550472040668119
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,912,"47, 53, 79, 59","rf_class",224,1723,34,19,0.9735,0.980648833238475,0.921810699588477,0.989092996555683,0.980648833238475,0.984852815090026,"rf_class",112,864,15,11,0.974051896207585,0.982935153583618,0.910569105691057,0.987428571428571,0.982935153583618,0.985176738882554,"rf_class",112,859,19,8,0.972945891783567,0.978359908883827,0.933333333333333,0.990772779700115,0.978359908883827,0.984527220630373
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,913,"1, 31, 38, 71","IRT",233,1724,37,6,0.9785,0.978989210675752,0.97489539748954,0.996531791907514,0.978989210675752,0.987682612431968,"IRT",121,852,18,5,0.976907630522088,0.979310344827586,0.96031746031746,0.99416569428238,0.979310344827586,0.986682107701216,"IRT",112,872,19,1,0.9800796812749,0.978675645342312,0.991150442477876,0.998854524627721,0.978675645342312,0.988662131519274
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,913,"1, 31, 38, 71","rf_probs",0,671,1090,239,0.3355,0.381033503691085,0,0.737362637362637,0.381033503691085,0.502433545488581,"rf_probs",0,341,529,126,0.342369477911647,0.391954022988506,0,0.730192719486081,0.391954022988506,0.510097232610322,"rf_probs",0,330,561,113,0.328685258964143,0.37037037037037,0,0.744920993227991,0.37037037037037,0.494752623688156
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,913,"1, 31, 38, 71","rf_class",217,1739,22,22,0.978,0.987507098239637,0.907949790794979,0.987507098239637,0.987507098239637,0.987507098239637,"rf_class",115,861,9,11,0.979919678714859,0.989655172413793,0.912698412698413,0.987385321100917,0.989655172413793,0.988518943742824,"rf_class",102,878,13,11,0.97609561752988,0.985409652076319,0.902654867256637,0.987626546681665,0.985409652076319,0.986516853932584
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,914,"63, 42, 24, 77","IRT",244,1698,55,3,0.971,0.968625213918996,0.987854251012146,0.998236331569665,0.968625213918996,0.98320787492762,"IRT",126,868,20,2,0.978346456692913,0.977477477477477,0.984375,0.997701149425287,0.977477477477477,0.987485779294653,"IRT",118,830,35,1,0.963414634146341,0.959537572254335,0.991596638655462,0.998796630565584,0.959537572254335,0.97877358490566
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,914,"63, 42, 24, 77","rf_probs",0,744,1009,247,0.372,0.424415288077581,0,0.750756811301715,0.424415288077581,0.542274052478134,"rf_probs",0,367,521,128,0.361220472440945,0.413288288288288,0,0.741414141414141,0.413288288288288,0.530730296456978,"rf_probs",0,377,488,119,0.383130081300813,0.435838150289017,0,0.76008064516129,0.435838150289017,0.554004408523145
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,914,"63, 42, 24, 77","rf_class",226,1721,32,21,0.9735,0.981745579007416,0.91497975708502,0.987944890929966,0.981745579007416,0.98483547925608,"rf_class",117,874,14,11,0.975393700787402,0.984234234234234,0.9140625,0.987570621468927,0.984234234234234,0.985899605188945,"rf_class",109,847,18,10,0.971544715447154,0.979190751445087,0.915966386554622,0.988331388564761,0.979190751445087,0.983739837398374
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,915,"78, 16, 15, 39","IRT",260,1657,81,2,0.9585,0.953394706559264,0.99236641221374,0.998794454490657,0.953394706559264,0.975566676479246,"IRT",128,832,44,1,0.955223880597015,0.949771689497717,0.992248062015504,0.998799519807923,0.949771689497717,0.97366881217086,"IRT",132,825,37,1,0.961809045226131,0.95707656612529,0.992481203007519,0.998789346246973,0.95707656612529,0.977488151658768
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,915,"78, 16, 15, 39","rf_probs",0,732,1006,262,0.366,0.421173762945915,0,0.736418511066398,0.421173762945915,0.535871156661786,"rf_probs",0,360,516,129,0.358208955223881,0.410958904109589,0,0.736196319018405,0.410958904109589,0.527472527472527,"rf_probs",0,372,490,133,0.373869346733668,0.431554524361949,0,0.736633663366337,0.431554524361949,0.544257498171178
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,915,"78, 16, 15, 39","rf_class",242,1702,36,20,0.972,0.979286536248562,0.923664122137405,0.988385598141696,0.979286536248562,0.983815028901734,"rf_class",118,857,19,11,0.970149253731343,0.978310502283105,0.914728682170543,0.987327188940092,0.978310502283105,0.982798165137615,"rf_class",124,845,17,9,0.973869346733668,0.980278422273782,0.932330827067669,0.989461358313817,0.980278422273782,0.984848484848485
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,916,"56, 66, 64, 46","IRT",254,1659,84,3,0.9565,0.951807228915663,0.988326848249027,0.998194945848375,0.951807228915663,0.974449339207048,"IRT",137,831,37,2,0.961271102284012,0.957373271889401,0.985611510791367,0.997599039615846,0.957373271889401,0.977072310405644,"IRT",117,828,47,1,0.95166163141994,0.946285714285714,0.991525423728814,0.998793727382388,0.946285714285714,0.971830985915493
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,916,"56, 66, 64, 46","rf_probs",0,768,975,257,0.384,0.440619621342513,0,0.749268292682927,0.440619621342513,0.554913294797688,"rf_probs",0,364,504,139,0.361469712015889,0.419354838709677,0,0.723658051689861,0.419354838709677,0.530999270605398,"rf_probs",0,404,471,118,0.406847935548842,0.461714285714286,0,0.773946360153257,0.461714285714286,0.578382247673586
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,916,"56, 66, 64, 46","rf_class",220,1710,33,37,0.965,0.981067125645439,0.856031128404669,0.978820835718374,0.981067125645439,0.979942693409742,"rf_class",120,857,11,19,0.970208540218471,0.987327188940092,0.863309352517986,0.978310502283105,0.987327188940092,0.982798165137615,"rf_class",100,853,22,18,0.959718026183283,0.974857142857143,0.847457627118644,0.979334098737084,0.974857142857143,0.97709049255441
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,917,"9, 42, 38, 65","IRT",222,1714,64,0,0.968,0.96400449943757,1,1,0.96400449943757,0.981672394043528,"IRT",117,875,33,0,0.96780487804878,0.963656387665198,1,1,0.963656387665198,0.981491867638811,"IRT",105,839,31,0,0.968205128205128,0.964367816091954,1,1,0.964367816091954,0.981860737273259
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,917,"9, 42, 38, 65","rf_probs",0,786,992,222,0.393,0.44206974128234,0,0.779761904761905,0.44206974128234,0.564249820531228,"rf_probs",0,395,513,117,0.385365853658537,0.435022026431718,0,0.771484375,0.435022026431718,0.556338028169014,"rf_probs",0,391,479,105,0.401025641025641,0.449425287356322,0,0.788306451612903,0.449425287356322,0.572474377745242
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,917,"9, 42, 38, 65","rf_class",206,1746,32,16,0.976,0.982002249718785,0.927927927927928,0.990919409761635,0.982002249718785,0.986440677966102,"rf_class",110,894,14,7,0.979512195121951,0.984581497797357,0.94017094017094,0.992230854605993,0.984581497797357,0.988391376451078,"rf_class",96,852,18,9,0.972307692307692,0.979310344827586,0.914285714285714,0.989547038327526,0.979310344827586,0.984402079722704
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,918,"20, 61, 51, 56","IRT",227,1721,48,4,0.974,0.972866026003392,0.982683982683983,0.99768115942029,0.972866026003392,0.985117344018317,"IRT",109,880,16,1,0.983101391650099,0.982142857142857,0.990909090909091,0.998864926220204,0.982142857142857,0.990433314575127,"IRT",118,841,32,3,0.964788732394366,0.963344788087056,0.975206611570248,0.996445497630332,0.963344788087056,0.979615608619685
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,918,"20, 61, 51, 56","rf_probs",0,735,1034,231,0.3675,0.415488976823064,0,0.760869565217391,0.415488976823064,0.537477148080439,"rf_probs",0,368,528,110,0.365805168986084,0.410714285714286,0,0.769874476987448,0.410714285714286,0.535662299854439,"rf_probs",0,367,506,121,0.369215291750503,0.420389461626575,0,0.752049180327869,0.420389461626575,0.53930933137399
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,918,"20, 61, 51, 56","rf_class",218,1731,38,13,0.9745,0.978518937252685,0.943722943722944,0.992545871559633,0.978518937252685,0.985482493595218,"rf_class",105,884,12,5,0.983101391650099,0.986607142857143,0.954545454545455,0.99437570303712,0.986607142857143,0.990476190476191,"rf_class",113,847,26,8,0.96579476861167,0.970217640320733,0.933884297520661,0.990643274853801,0.970217640320733,0.980324074074074
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,919,"70, 9, 68, 73","IRT",250,1710,34,6,0.98,0.980504587155963,0.9765625,0.996503496503496,0.980504587155963,0.988439306358381,"IRT",124,856,13,1,0.985915492957746,0.985040276179517,0.992,0.998833138856476,0.985040276179517,0.99188876013905,"IRT",126,854,21,5,0.974155069582505,0.976,0.961832061068702,0.994179278230501,0.976,0.985005767012687
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,919,"70, 9, 68, 73","rf_probs",0,666,1078,256,0.333,0.381880733944954,0,0.72234273318872,0.381880733944954,0.499624906226557,"rf_probs",0,308,561,125,0.309859154929577,0.354430379746835,0,0.711316397228637,0.354430379746835,0.473118279569893,"rf_probs",0,358,517,131,0.355864811133201,0.409142857142857,0,0.732106339468303,0.409142857142857,0.524926686217009
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,919,"70, 9, 68, 73","rf_class",239,1716,28,17,0.9775,0.98394495412844,0.93359375,0.990190421234853,0.98394495412844,0.987057808455565,"rf_class",121,856,13,4,0.982897384305835,0.985040276179517,0.968,0.995348837209302,0.985040276179517,0.990167727009832,"rf_class",118,860,15,13,0.972166998011928,0.982857142857143,0.900763358778626,0.985108820160367,0.982857142857143,0.983981693363844
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,920,"38, 63, 26, 24","IRT",238,1704,56,2,0.971,0.968181818181818,0.991666666666667,0.998827667057444,0.968181818181818,0.983266012694749,"IRT",114,853,27,1,0.971859296482412,0.969318181818182,0.991304347826087,0.998829039812646,0.969318181818182,0.983852364475202,"IRT",124,851,29,1,0.970149253731343,0.967045454545455,0.992,0.998826291079812,0.967045454545455,0.982678983833718
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,920,"38, 63, 26, 24","rf_probs",0,768,992,240,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,363,517,115,0.364824120603015,0.4125,0,0.759414225941423,0.4125,0.53460972017673,"rf_probs",0,405,475,125,0.402985074626866,0.460227272727273,0,0.764150943396226,0.460227272727273,0.574468085106383
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,920,"38, 63, 26, 24","rf_class",220,1726,34,20,0.973,0.980681818181818,0.916666666666667,0.988545246277205,0.980681818181818,0.984597832287507,"rf_class",102,871,9,13,0.977889447236181,0.989772727272727,0.88695652173913,0.985294117647059,0.989772727272727,0.987528344671202,"rf_class",118,855,25,7,0.968159203980099,0.971590909090909,0.944,0.991879350348028,0.971590909090909,0.981630309988519
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,921,"51, 78, 2, 74","IRT",230,1706,60,4,0.968,0.966024915062288,0.982905982905983,0.99766081871345,0.966024915062288,0.981588032220943,"IRT",114,859,27,1,0.972027972027972,0.969525959367946,0.991304347826087,0.998837209302326,0.969525959367946,0.983963344788087,"IRT",116,847,33,3,0.963963963963964,0.9625,0.974789915966387,0.996470588235294,0.9625,0.979190751445087
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,921,"51, 78, 2, 74","rf_probs",0,669,1097,234,0.3345,0.378822197055493,0,0.740863787375415,0.378822197055493,0.501311352566504,"rf_probs",0,330,556,115,0.32967032967033,0.372460496613995,0,0.741573033707865,0.372460496613995,0.495867768595041,"rf_probs",0,339,541,119,0.339339339339339,0.385227272727273,0,0.740174672489083,0.385227272727273,0.506726457399103
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,921,"51, 78, 2, 74","rf_class",214,1739,27,20,0.9765,0.984711211778029,0.914529914529915,0.988629903354179,0.984711211778029,0.986666666666667,"rf_class",103,873,13,12,0.975024975024975,0.985327313769752,0.895652173913044,0.986440677966102,0.985327313769752,0.985883681535855,"rf_class",111,866,14,8,0.977977977977978,0.984090909090909,0.932773109243697,0.990846681922197,0.984090909090909,0.98745724059293
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,922,"78, 73, 71, 3","IRT",241,1680,76,3,0.9605,0.956719817767654,0.987704918032787,0.998217468805704,0.956719817767654,0.977028205873801,"IRT",119,852,30,2,0.968095712861416,0.965986394557823,0.983471074380165,0.997658079625293,0.965986394557823,0.981566820276498,"IRT",122,828,46,1,0.952858575727182,0.947368421052632,0.991869918699187,0.998793727382388,0.947368421052632,0.972401644157369
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,922,"78, 73, 71, 3","rf_probs",0,689,1067,244,0.3445,0.392369020501139,0,0.738478027867095,0.392369020501139,0.512458162885831,"rf_probs",0,341,541,121,0.339980059820538,0.386621315192744,0,0.738095238095238,0.386621315192744,0.507440476190476,"rf_probs",0,348,526,123,0.349047141424273,0.398169336384439,0,0.738853503184713,0.398169336384439,0.517472118959108
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,922,"78, 73, 71, 3","rf_class",221,1721,35,23,0.971,0.980068337129841,0.905737704918033,0.986811926605505,0.980068337129841,0.983428571428571,"rf_class",108,866,16,13,0.971086739780658,0.981859410430839,0.892561983471074,0.985210466439135,0.981859410430839,0.983532084043157,"rf_class",113,855,19,10,0.970912738214644,0.978260869565217,0.91869918699187,0.988439306358382,0.978260869565217,0.983323749281196
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,923,"72, 74, 57, 19","IRT",240,1679,80,1,0.9595,0.954519613416714,0.995850622406639,0.999404761904762,0.954519613416714,0.976446641465542,"IRT",106,832,39,1,0.959100204498977,0.955223880597015,0.990654205607477,0.998799519807923,0.955223880597015,0.976525821596244,"IRT",134,847,41,0,0.959882583170254,0.953828828828829,1,1,0.953828828828829,0.976368876080692
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,923,"72, 74, 57, 19","rf_probs",0,752,1007,241,0.376,0.427515633882888,0,0.75730110775428,0.427515633882888,0.546511627906977,"rf_probs",0,365,506,107,0.37321063394683,0.419058553386912,0,0.773305084745763,0.419058553386912,0.543559195830231,"rf_probs",0,387,501,134,0.37866927592955,0.435810810810811,0,0.742802303262956,0.435810810810811,0.549325762952449
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,923,"72, 74, 57, 19","rf_class",222,1732,27,19,0.977,0.984650369528141,0.921161825726141,0.989149057681325,0.984650369528141,0.986894586894587,"rf_class",99,861,10,8,0.98159509202454,0.988518943742824,0.925233644859813,0.990794016110472,0.988518943742824,0.989655172413793,"rf_class",123,871,17,11,0.972602739726027,0.980855855855856,0.917910447761194,0.987528344671202,0.980855855855856,0.984180790960452
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,924,"37, 74, 13, 4","IRT",232,1692,74,2,0.962,0.958097395243488,0.991452991452991,0.998819362455726,0.958097395243488,0.978034682080925,"IRT",98,827,38,1,0.95954356846473,0.95606936416185,0.98989898989899,0.998792270531401,0.95606936416185,0.976963969285292,"IRT",134,865,36,1,0.964285714285714,0.960044395116537,0.992592592592593,0.998845265588915,0.960044395116537,0.979060554612337
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,924,"37, 74, 13, 4","rf_probs",0,703,1063,234,0.3515,0.398074745186863,0,0.750266808964781,0.398074745186863,0.52016278209397,"rf_probs",0,335,530,99,0.347510373443983,0.38728323699422,0,0.771889400921659,0.38728323699422,0.515781370284835,"rf_probs",0,368,533,135,0.355212355212355,0.408435072142064,0,0.731610337972167,0.408435072142064,0.524216524216524
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,924,"37, 74, 13, 4","rf_class",217,1728,38,17,0.9725,0.978482446206115,0.927350427350427,0.99025787965616,0.978482446206115,0.984334947308459,"rf_class",92,850,15,7,0.977178423236514,0.982658959537572,0.929292929292929,0.991831971995333,0.982658959537572,0.987224157955865,"rf_class",125,878,23,10,0.968146718146718,0.974472807991121,0.925925925925926,0.988738738738739,0.974472807991121,0.981553940749022
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,925,"35, 17, 80, 2","IRT",236,1677,86,1,0.9565,0.951219512195122,0.9957805907173,0.999404052443385,0.951219512195122,0.974716652136007,"IRT",120,817,35,1,0.963001027749229,0.958920187793427,0.991735537190083,0.998777506112469,0.958920187793427,0.978443113772455,"IRT",116,860,51,0,0.950340798442064,0.944017563117453,1,1,0.944017563117453,0.971202710333145
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,925,"35, 17, 80, 2","rf_probs",0,669,1094,237,0.3345,0.379466817923993,0,0.73841059602649,0.379466817923993,0.501311352566504,"rf_probs",0,296,556,121,0.304213771839671,0.347417840375587,0,0.709832134292566,0.347417840375587,0.466509062253743,"rf_probs",0,373,538,116,0.363193768257059,0.409440175631175,0,0.76278118609407,0.409440175631175,0.532857142857143
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,925,"35, 17, 80, 2","rf_class",220,1737,26,17,0.9785,0.985252410663642,0.928270042194093,0.990307867730901,0.985252410663642,0.98777367074211,"rf_class",111,839,13,10,0.976361767728674,0.984741784037559,0.917355371900826,0.988221436984688,0.984741784037559,0.986478542034098,"rf_class",109,898,13,7,0.980525803310613,0.985729967069155,0.939655172413793,0.992265193370166,0.985729967069155,0.988986784140969
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,926,"72, 20, 49, 22","IRT",233,1688,78,1,0.9605,0.955832389580974,0.995726495726496,0.999407933688573,0.955832389580974,0.977134587554269,"IRT",124,839,44,0,0.95630585898709,0.950169875424689,1,1,0.950169875424689,0.974448315911731,"IRT",109,849,34,1,0.964753272910373,0.961494903737259,0.990909090909091,0.998823529411765,0.961494903737259,0.979803808424697
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,926,"72, 20, 49, 22","rf_probs",0,767,999,234,0.3835,0.434314835787089,0,0.766233766233766,0.434314835787089,0.554391037224431,"rf_probs",0,363,520,124,0.360476663356504,0.411098527746319,0,0.745379876796715,0.411098527746319,0.52992700729927,"rf_probs",0,404,479,110,0.406847935548842,0.45753114382786,0,0.785992217898833,0.45753114382786,0.578382247673586
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,926,"72, 20, 49, 22","rf_class",215,1741,25,19,0.978,0.985843714609287,0.918803418803419,0.989204545454546,0.985843714609287,0.987521270561543,"rf_class",118,868,15,6,0.979145978152929,0.983012457531144,0.951612903225806,0.993135011441648,0.983012457531144,0.98804780876494,"rf_class",97,873,10,13,0.976837865055388,0.988674971687429,0.881818181818182,0.985327313769752,0.988674971687429,0.986998304126625
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,927,"27, 64, 17, 15","IRT",230,1698,70,2,0.964,0.960407239819005,0.991379310344828,0.998823529411765,0.960407239819005,0.97923875432526,"IRT",125,874,33,1,0.967086156824782,0.96361631753032,0.992063492063492,0.998857142857143,0.96361631753032,0.980920314253648,"IRT",105,824,37,1,0.960703205791106,0.957026713124274,0.990566037735849,0.998787878787879,0.957026713124274,0.977461447212337
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,927,"27, 64, 17, 15","rf_probs",0,691,1077,232,0.3455,0.390837104072398,0,0.748645720476706,0.390837104072398,0.513563730955035,"rf_probs",0,344,563,126,0.333010648596321,0.379272326350606,0,0.731914893617021,0.379272326350606,0.499636891793754,"rf_probs",0,347,514,106,0.358841778697001,0.403019744483159,0,0.766004415011038,0.403019744483159,0.528158295281583
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,927,"27, 64, 17, 15","rf_class",216,1730,38,16,0.973,0.978506787330317,0.931034482758621,0.990836197021764,0.978506787330317,0.984632896983495,"rf_class",117,895,12,9,0.979670861568248,0.986769570011025,0.928571428571429,0.990044247787611,0.986769570011025,0.988404196576477,"rf_class",99,835,26,7,0.965873836608066,0.969802555168409,0.933962264150943,0.991686460807601,0.969802555168409,0.98062243100411
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,928,"28, 62, 32, 80","IRT",238,1700,57,5,0.969,0.967558338076266,0.979423868312757,0.997067448680352,0.967558338076266,0.98209127671866,"IRT",116,869,30,4,0.966633954857704,0.966629588431591,0.966666666666667,0.995418098510882,0.966629588431591,0.980812641083521,"IRT",122,831,27,1,0.971457696228338,0.968531468531469,0.991869918699187,0.998798076923077,0.968531468531469,0.983431952662722
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,928,"28, 62, 32, 80","rf_probs",0,685,1072,243,0.3425,0.389869095048378,0,0.738146551724138,0.389869095048378,0.51024208566108,"rf_probs",0,349,550,120,0.342492639842983,0.388209121245829,0,0.744136460554371,0.388209121245829,0.510233918128655,"rf_probs",0,336,522,123,0.342507645259939,0.391608391608392,0,0.73202614379085,0.391608391608392,0.510250569476082
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,928,"28, 62, 32, 80","rf_class",214,1730,27,29,0.972,0.984632896983495,0.880658436213992,0.983513359863559,0.984632896983495,0.984072810011376,"rf_class",101,882,17,19,0.964671246319922,0.981090100111235,0.841666666666667,0.978912319644839,0.981090100111235,0.98,"rf_class",113,848,10,10,0.979612640163099,0.988344988344988,0.91869918699187,0.988344988344988,0.988344988344988,0.988344988344988
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,929,"44, 38, 53, 9","IRT",256,1708,31,5,0.982,0.982173663024727,0.980842911877395,0.997081144191477,0.982173663024727,0.989571263035921,"IRT",123,878,9,5,0.986206896551724,0.989853438556934,0.9609375,0.994337485843715,0.989853438556934,0.992090395480226,"IRT",133,830,22,0,0.977664974619289,0.974178403755869,1,1,0.974178403755869,0.98692033293698
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,929,"44, 38, 53, 9","rf_probs",0,731,1008,261,0.3655,0.420356526739505,0,0.736895161290323,0.420356526739505,0.535335042109118,"rf_probs",0,376,511,128,0.370443349753695,0.423900789177001,0,0.746031746031746,0.423900789177001,0.540618260244428,"rf_probs",0,355,497,133,0.360406091370558,0.416666666666667,0,0.727459016393443,0.416666666666667,0.529850746268657
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,929,"44, 38, 53, 9","rf_class",219,1723,16,42,0.971,0.990799309948246,0.839080459770115,0.976203966005666,0.990799309948246,0.983447488584475,"rf_class",104,881,6,24,0.970443349753695,0.993235625704622,0.8125,0.973480662983425,0.993235625704622,0.983258928571429,"rf_class",115,842,10,18,0.971573604060914,0.988262910798122,0.864661654135338,0.97906976744186,0.988262910798122,0.983644859813084
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,930,"79, 48, 54, 2","IRT",223,1724,40,13,0.9735,0.977324263038549,0.944915254237288,0.99251583189407,0.977324263038549,0.984861468151957,"IRT",109,876,19,9,0.972359328726555,0.97877094972067,0.923728813559322,0.989830508474576,0.97877094972067,0.984269662921348,"IRT",114,848,21,4,0.97467071935157,0.975834292289989,0.966101694915254,0.995305164319249,0.975834292289989,0.985473561882626
