"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.8,0,938,"35, 33, 41, 39","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",26,164,11,1,0.940594059405941,0.937142857142857,0.962962962962963,0.993939393939394,0.937142857142857,0.964705882352941
400,100,80,0.12,0.05,"a",TRUE,0.8,0,938,"35, 33, 41, 39","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,26,17,5,0.541666666666667,0.604651162790698,0,0.838709677419355,0.604651162790698,0.702702702702703,"rf_probs",0,100,75,27,0.495049504950495,0.571428571428571,0,0.78740157480315,0.571428571428571,0.662251655629139
400,100,80,0.12,0.05,"a",TRUE,0.8,0,938,"35, 33, 41, 39","rf_class",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",24,173,2,3,0.975247524752475,0.988571428571429,0.888888888888889,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.05,"a",TRUE,0.8,0,939,"43, 6, 26, 40","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",7,45,2,0,0.962962962962963,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,168,4,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.05,"a",TRUE,0.8,0,939,"43, 6, 26, 40","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,25,22,7,0.462962962962963,0.531914893617021,0,0.78125,0.531914893617021,0.632911392405063,"rf_probs",0,83,89,24,0.423469387755102,0.482558139534884,0,0.775700934579439,0.482558139534884,0.594982078853047
400,100,80,0.12,0.05,"a",TRUE,0.8,0,939,"43, 6, 26, 40","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",6,45,2,1,0.944444444444444,0.957446808510638,0.857142857142857,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",20,170,2,4,0.969387755102041,0.988372093023256,0.833333333333333,0.977011494252874,0.988372093023256,0.982658959537572
400,100,80,0.12,0.05,"a",TRUE,0.8,0,940,"59, 69, 7, 24","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",10,43,4,0,0.929824561403509,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"IRT",21,161,11,0,0.94300518134715,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,80,0.12,0.05,"a",TRUE,0.8,0,940,"59, 69, 7, 24","rf_probs",0,104,115,31,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,25,22,10,0.43859649122807,0.531914893617021,0,0.714285714285714,0.531914893617021,0.609756097560976,"rf_probs",0,79,93,21,0.409326424870466,0.459302325581395,0,0.79,0.459302325581395,0.580882352941177
400,100,80,0.12,0.05,"a",TRUE,0.8,0,940,"59, 69, 7, 24","rf_class",27,211,8,4,0.952,0.963470319634703,0.870967741935484,0.981395348837209,0.963470319634703,0.972350230414746,"rf_class",8,46,1,2,0.947368421052632,0.978723404255319,0.8,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",19,165,7,2,0.953367875647668,0.959302325581395,0.904761904761905,0.988023952095808,0.959302325581395,0.973451327433628
400,100,80,0.12,0.05,"a",TRUE,0.8,0,941,"71, 20, 4, 69","IRT",29,207,12,2,0.944,0.945205479452055,0.935483870967742,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",4,37,4,0,0.911111111111111,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",25,170,8,2,0.951219512195122,0.955056179775281,0.925925925925926,0.988372093023256,0.955056179775281,0.971428571428571
400,100,80,0.12,0.05,"a",TRUE,0.8,0,941,"71, 20, 4, 69","rf_probs",0,149,70,31,0.596,0.680365296803653,0,0.827777777777778,0.680365296803653,0.746867167919799,"rf_probs",0,30,11,4,0.666666666666667,0.731707317073171,0,0.882352941176471,0.731707317073171,0.8,"rf_probs",0,119,59,27,0.580487804878049,0.668539325842697,0,0.815068493150685,0.668539325842697,0.734567901234568
400,100,80,0.12,0.05,"a",TRUE,0.8,0,941,"71, 20, 4, 69","rf_class",23,212,7,8,0.94,0.968036529680365,0.741935483870968,0.963636363636364,0.968036529680365,0.965831435079727,"rf_class",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,172,6,8,0.931707317073171,0.966292134831461,0.703703703703704,0.955555555555556,0.966292134831461,0.960893854748603
400,100,80,0.12,0.05,"a",TRUE,0.8,0,942,"32, 49, 36, 14","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",21,169,7,0,0.964467005076142,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"a",TRUE,0.8,0,942,"32, 49, 36, 14","rf_probs",0,107,115,28,0.428,0.481981981981982,0,0.792592592592593,0.481981981981982,0.599439775910364,"rf_probs",0,20,26,7,0.377358490566038,0.434782608695652,0,0.740740740740741,0.434782608695652,0.547945205479452,"rf_probs",0,87,89,21,0.441624365482233,0.494318181818182,0,0.805555555555556,0.494318181818182,0.612676056338028
400,100,80,0.12,0.05,"a",TRUE,0.8,0,942,"32, 49, 36, 14","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",20,172,4,1,0.974619289340102,0.977272727272727,0.952380952380952,0.994219653179191,0.977272727272727,0.98567335243553
400,100,80,0.12,0.05,"a",TRUE,0.8,0,943,"80, 73, 35, 36","IRT",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",25,169,3,3,0.97,0.982558139534884,0.892857142857143,0.982558139534884,0.982558139534884,0.982558139534884
400,100,80,0.12,0.05,"a",TRUE,0.8,0,943,"80, 73, 35, 36","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,26,18,6,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,91,81,28,0.455,0.529069767441861,0,0.764705882352941,0.529069767441861,0.625429553264605
400,100,80,0.12,0.05,"a",TRUE,0.8,0,943,"80, 73, 35, 36","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",19,171,1,9,0.95,0.994186046511628,0.678571428571429,0.95,0.994186046511628,0.971590909090909
400,100,80,0.12,0.05,"a",TRUE,0.8,0,944,"16, 5, 17, 58","IRT",27,213,10,0,0.96,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,167,8,0,0.959183673469388,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.05,"a",TRUE,0.8,0,944,"16, 5, 17, 58","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,30,18,6,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714,"rf_probs",0,95,80,21,0.48469387755102,0.542857142857143,0,0.818965517241379,0.542857142857143,0.652920962199313
400,100,80,0.12,0.05,"a",TRUE,0.8,0,944,"16, 5, 17, 58","rf_class",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",19,169,6,2,0.959183673469388,0.965714285714286,0.904761904761905,0.988304093567251,0.965714285714286,0.976878612716763
400,100,80,0.12,0.05,"a",TRUE,0.8,0,945,"29, 11, 49, 36","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",5,55,1,0,0.983606557377049,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",23,161,4,1,0.973544973544973,0.975757575757576,0.958333333333333,0.993827160493827,0.975757575757576,0.984709480122324
400,100,80,0.12,0.05,"a",TRUE,0.8,0,945,"29, 11, 49, 36","rf_probs",0,146,75,29,0.584,0.660633484162896,0,0.834285714285714,0.660633484162896,0.737373737373737,"rf_probs",0,41,15,5,0.672131147540984,0.732142857142857,0,0.891304347826087,0.732142857142857,0.803921568627451,"rf_probs",0,105,60,24,0.555555555555556,0.636363636363636,0,0.813953488372093,0.636363636363636,0.714285714285714
400,100,80,0.12,0.05,"a",TRUE,0.8,0,945,"29, 11, 49, 36","rf_class",22,217,4,7,0.956,0.981900452488688,0.758620689655172,0.96875,0.981900452488688,0.975280898876404,"rf_class",4,55,1,1,0.967213114754098,0.982142857142857,0.8,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",18,162,3,6,0.952380952380952,0.981818181818182,0.75,0.964285714285714,0.981818181818182,0.972972972972973
400,100,80,0.12,0.05,"a",TRUE,0.8,0,946,"48, 75, 59, 20","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",25,169,10,0,0.950980392156863,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,80,0.12,0.05,"a",TRUE,0.8,0,946,"48, 75, 59, 20","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,24,15,7,0.521739130434783,0.615384615384615,0,0.774193548387097,0.615384615384615,0.685714285714286,"rf_probs",0,75,104,25,0.367647058823529,0.418994413407821,0,0.75,0.418994413407821,0.537634408602151
400,100,80,0.12,0.05,"a",TRUE,0.8,0,946,"48, 75, 59, 20","rf_class",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",23,175,4,2,0.970588235294118,0.977653631284916,0.92,0.988700564971751,0.977653631284916,0.98314606741573
400,100,80,0.12,0.05,"a",TRUE,0.8,0,947,"9, 2, 13, 15","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,171,6,0,0.97,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.05,"a",TRUE,0.8,0,947,"9, 2, 13, 15","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,101,76,23,0.505,0.570621468926554,0,0.814516129032258,0.570621468926554,0.67109634551495
400,100,80,0.12,0.05,"a",TRUE,0.8,0,947,"9, 2, 13, 15","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",20,173,4,3,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.05,"a",TRUE,0.8,0,948,"15, 3, 23, 72","IRT",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"IRT",6,50,0,1,0.982456140350877,1,0.857142857142857,0.980392156862745,1,0.99009900990099,"IRT",20,166,3,4,0.963730569948187,0.982248520710059,0.833333333333333,0.976470588235294,0.982248520710059,0.979351032448378
400,100,80,0.12,0.05,"a",TRUE,0.8,0,948,"15, 3, 23, 72","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,32,18,7,0.56140350877193,0.64,0,0.82051282051282,0.64,0.719101123595506,"rf_probs",0,101,68,24,0.523316062176166,0.597633136094675,0,0.808,0.597633136094675,0.687074829931973
400,100,80,0.12,0.05,"a",TRUE,0.8,0,948,"15, 3, 23, 72","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",5,49,1,2,0.947368421052632,0.98,0.714285714285714,0.96078431372549,0.98,0.97029702970297,"rf_class",20,165,4,4,0.958549222797927,0.976331360946746,0.833333333333333,0.976331360946746,0.976331360946746,0.976331360946746
400,100,80,0.12,0.05,"a",TRUE,0.8,0,949,"75, 55, 4, 17","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",23,173,4,2,0.97029702970297,0.977401129943503,0.92,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.8,0,949,"75, 55, 4, 17","rf_probs",0,135,86,29,0.54,0.610859728506787,0,0.823170731707317,0.610859728506787,0.701298701298701,"rf_probs",0,24,20,4,0.5,0.545454545454545,0,0.857142857142857,0.545454545454545,0.666666666666667,"rf_probs",0,111,66,25,0.54950495049505,0.627118644067797,0,0.816176470588235,0.627118644067797,0.70926517571885
400,100,80,0.12,0.05,"a",TRUE,0.8,0,949,"75, 55, 4, 17","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",22,171,6,3,0.955445544554455,0.966101694915254,0.88,0.982758620689655,0.966101694915254,0.974358974358974
400,100,80,0.12,0.05,"a",TRUE,0.8,0,950,"78, 18, 34, 47","IRT",33,215,2,0,0.992,0.990783410138249,1,1,0.990783410138249,0.99537037037037,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",28,175,1,0,0.995098039215686,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,100,80,0.12,0.05,"a",TRUE,0.8,0,950,"78, 18, 34, 47","rf_probs",0,101,116,33,0.404,0.465437788018433,0,0.753731343283582,0.465437788018433,0.575498575498575,"rf_probs",0,19,22,5,0.41304347826087,0.463414634146341,0,0.791666666666667,0.463414634146341,0.584615384615385,"rf_probs",0,82,94,28,0.401960784313726,0.465909090909091,0,0.745454545454545,0.465909090909091,0.573426573426573
400,100,80,0.12,0.05,"a",TRUE,0.8,0,950,"78, 18, 34, 47","rf_class",23,216,1,10,0.956,0.995391705069124,0.696969696969697,0.955752212389381,0.995391705069124,0.975169300225734,"rf_class",5,41,0,0,1,1,1,1,1,1,"rf_class",18,175,1,10,0.946078431372549,0.994318181818182,0.642857142857143,0.945945945945946,0.994318181818182,0.969529085872576
400,100,80,0.12,0.05,"a",TRUE,0.8,0,951,"14, 76, 44, 29","IRT",37,212,0,1,0.996,1,0.973684210526316,0.995305164319249,1,0.997647058823529,"IRT",10,44,0,0,1,1,1,1,1,1,"IRT",27,168,0,1,0.994897959183674,1,0.964285714285714,0.994082840236686,1,0.997032640949555
400,100,80,0.12,0.05,"a",TRUE,0.8,0,951,"14, 76, 44, 29","rf_probs",0,115,97,38,0.46,0.542452830188679,0,0.751633986928105,0.542452830188679,0.63013698630137,"rf_probs",0,24,20,10,0.444444444444444,0.545454545454545,0,0.705882352941177,0.545454545454545,0.615384615384615,"rf_probs",0,91,77,28,0.464285714285714,0.541666666666667,0,0.764705882352941,0.541666666666667,0.634146341463415
400,100,80,0.12,0.05,"a",TRUE,0.8,0,951,"14, 76, 44, 29","rf_class",29,212,0,9,0.964,1,0.763157894736842,0.959276018099548,1,0.979214780600462,"rf_class",6,44,0,4,0.925925925925926,1,0.6,0.916666666666667,1,0.956521739130435,"rf_class",23,168,0,5,0.974489795918367,1,0.821428571428571,0.971098265895954,1,0.98533724340176
400,100,80,0.12,0.05,"a",TRUE,0.8,0,952,"25, 78, 66, 79","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",9,44,0,0,1,1,1,1,1,1,"IRT",25,165,7,0,0.964467005076142,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,80,0.12,0.05,"a",TRUE,0.8,0,952,"25, 78, 66, 79","rf_probs",0,131,85,34,0.524,0.606481481481482,0,0.793939393939394,0.606481481481482,0.687664041994751,"rf_probs",0,30,14,9,0.566037735849057,0.681818181818182,0,0.769230769230769,0.681818181818182,0.72289156626506,"rf_probs",0,101,71,25,0.512690355329949,0.587209302325581,0,0.801587301587302,0.587209302325581,0.677852348993289
400,100,80,0.12,0.05,"a",TRUE,0.8,0,952,"25, 78, 66, 79","rf_class",27,209,7,7,0.944,0.967592592592593,0.794117647058823,0.967592592592593,0.967592592592593,0.967592592592593,"rf_class",7,43,1,2,0.943396226415094,0.977272727272727,0.777777777777778,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",20,166,6,5,0.944162436548223,0.965116279069767,0.8,0.970760233918129,0.965116279069767,0.967930029154519
400,100,80,0.12,0.05,"a",TRUE,0.8,0,953,"46, 73, 48, 5","IRT",26,222,2,0,0.992,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"IRT",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",20,184,1,0,0.995121951219512,0.994594594594595,1,1,0.994594594594595,0.997289972899729
400,100,80,0.12,0.05,"a",TRUE,0.8,0,953,"46, 73, 48, 5","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,21,18,6,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636,"rf_probs",0,99,86,20,0.482926829268293,0.535135135135135,0,0.831932773109244,0.535135135135135,0.651315789473684
400,100,80,0.12,0.05,"a",TRUE,0.8,0,953,"46, 73, 48, 5","rf_class",25,223,1,1,0.992,0.995535714285714,0.961538461538462,0.995535714285714,0.995535714285714,0.995535714285714,"rf_class",6,39,0,0,1,1,1,1,1,1,"rf_class",19,184,1,1,0.990243902439024,0.994594594594595,0.95,0.994594594594595,0.994594594594595,0.994594594594595
400,100,80,0.12,0.05,"a",TRUE,0.8,0,954,"59, 56, 58, 8","IRT",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",22,170,4,2,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.05,"a",TRUE,0.8,0,954,"59, 56, 58, 8","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,92,82,24,0.464646464646465,0.528735632183908,0,0.793103448275862,0.528735632183908,0.63448275862069
400,100,80,0.12,0.05,"a",TRUE,0.8,0,954,"59, 56, 58, 8","rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",20,173,1,4,0.974747474747475,0.994252873563218,0.833333333333333,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.05,"a",TRUE,0.8,0,955,"1, 39, 71, 8","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",28,166,5,0,0.974874371859296,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,80,0.12,0.05,"a",TRUE,0.8,0,955,"1, 39, 71, 8","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,31,15,5,0.607843137254902,0.673913043478261,0,0.861111111111111,0.673913043478261,0.75609756097561,"rf_probs",0,93,78,28,0.467336683417085,0.543859649122807,0,0.768595041322314,0.543859649122807,0.636986301369863
400,100,80,0.12,0.05,"a",TRUE,0.8,0,955,"1, 39, 71, 8","rf_class",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",26,170,1,2,0.984924623115578,0.994152046783626,0.928571428571429,0.988372093023256,0.994152046783626,0.991253644314869
400,100,80,0.12,0.05,"a",TRUE,0.8,0,956,"57, 78, 19, 10","IRT",33,209,8,0,0.968,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",8,35,0,0,1,1,1,1,1,1,"IRT",25,174,8,0,0.961352657004831,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,80,0.12,0.05,"a",TRUE,0.8,0,956,"57, 78, 19, 10","rf_probs",0,129,88,33,0.516,0.594470046082949,0,0.796296296296296,0.594470046082949,0.680738786279683,"rf_probs",0,25,10,8,0.581395348837209,0.714285714285714,0,0.757575757575758,0.714285714285714,0.735294117647059,"rf_probs",0,104,78,25,0.502415458937198,0.571428571428571,0,0.806201550387597,0.571428571428571,0.668810289389068
400,100,80,0.12,0.05,"a",TRUE,0.8,0,956,"57, 78, 19, 10","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,35,0,1,0.976744186046512,1,0.875,0.972222222222222,1,0.985915492957746,"rf_class",21,179,3,4,0.966183574879227,0.983516483516483,0.84,0.978142076502732,0.983516483516483,0.980821917808219
400,100,80,0.12,0.05,"a",TRUE,0.8,0,957,"8, 14, 47, 46","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",26,168,2,1,0.984771573604061,0.988235294117647,0.962962962962963,0.994082840236686,0.988235294117647,0.991150442477876
400,100,80,0.12,0.05,"a",TRUE,0.8,0,957,"8, 14, 47, 46","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,28,21,4,0.528301886792453,0.571428571428571,0,0.875,0.571428571428571,0.691358024691358,"rf_probs",0,97,73,27,0.49238578680203,0.570588235294118,0,0.782258064516129,0.570588235294118,0.659863945578231
400,100,80,0.12,0.05,"a",TRUE,0.8,0,957,"8, 14, 47, 46","rf_class",23,219,0,8,0.968,1,0.741935483870968,0.964757709251101,1,0.982062780269058,"rf_class",3,49,0,1,0.981132075471698,1,0.75,0.98,1,0.98989898989899,"rf_class",20,170,0,7,0.964467005076142,1,0.740740740740741,0.96045197740113,1,0.979827089337176
400,100,80,0.12,0.05,"a",TRUE,0.8,0,958,"67, 74, 79, 40","IRT",35,202,13,0,0.948,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",6,31,3,0,0.925,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",29,171,10,0,0.952380952380952,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,80,0.12,0.05,"a",TRUE,0.8,0,958,"67, 74, 79, 40","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,20,14,6,0.5,0.588235294117647,0,0.769230769230769,0.588235294117647,0.666666666666667,"rf_probs",0,98,83,29,0.466666666666667,0.541436464088398,0,0.771653543307087,0.541436464088398,0.636363636363636
400,100,80,0.12,0.05,"a",TRUE,0.8,0,958,"67, 74, 79, 40","rf_class",26,215,0,9,0.964,1,0.742857142857143,0.959821428571429,1,0.979498861047836,"rf_class",5,34,0,1,0.975,1,0.833333333333333,0.971428571428571,1,0.985507246376812,"rf_class",21,181,0,8,0.961904761904762,1,0.724137931034483,0.957671957671958,1,0.978378378378378
400,100,80,0.12,0.05,"a",TRUE,0.8,0,959,"30, 8, 5, 74","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",5,37,2,0,0.954545454545455,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",27,173,6,0,0.970873786407767,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.8,0,959,"30, 8, 5, 74","rf_probs",0,141,77,32,0.564,0.646788990825688,0,0.815028901734104,0.646788990825688,0.721227621483376,"rf_probs",0,29,10,5,0.659090909090909,0.743589743589744,0,0.852941176470588,0.743589743589744,0.794520547945205,"rf_probs",0,112,67,27,0.543689320388349,0.625698324022346,0,0.805755395683453,0.625698324022346,0.70440251572327
400,100,80,0.12,0.05,"a",TRUE,0.8,0,959,"30, 8, 5, 74","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",4,38,1,1,0.954545454545455,0.974358974358974,0.8,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",22,179,0,5,0.975728155339806,1,0.814814814814815,0.972826086956522,1,0.986225895316804
400,100,80,0.12,0.05,"a",TRUE,0.8,0,960,"5, 48, 7, 78","IRT",31,203,16,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",5,45,4,0,0.925925925925926,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",26,158,12,0,0.938775510204082,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,100,80,0.12,0.05,"a",TRUE,0.8,0,960,"5, 48, 7, 78","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.691099476439791,"rf_probs",0,29,20,5,0.537037037037037,0.591836734693878,0,0.852941176470588,0.591836734693878,0.698795180722891,"rf_probs",0,103,67,26,0.525510204081633,0.605882352941176,0,0.798449612403101,0.605882352941176,0.688963210702341
400,100,80,0.12,0.05,"a",TRUE,0.8,0,960,"5, 48, 7, 78","rf_class",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",24,167,3,2,0.974489795918367,0.982352941176471,0.923076923076923,0.988165680473373,0.982352941176471,0.985250737463127
