"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,743,"27, 22, 11, 17, 5, 30, 40, 10, 14, 6, 37, 26, 31, 3, 39, 15, 20, 32, 33, 9, 36, 23, 38, 4, 28, 8, 29, 16","IRT",254,1650,93,3,0.952,0.946643717728055,0.988326848249027,0.998185117967332,0.946643717728055,0.971731448763251,"IRT",120,830,45,2,0.952858575727182,0.948571428571429,0.983606557377049,0.997596153846154,0.948571428571429,0.972466315172818,"IRT",134,820,48,1,0.951146560319043,0.944700460829493,0.992592592592593,0.99878197320341,0.944700460829493,0.970988750740083
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,743,"27, 22, 11, 17, 5, 30, 40, 10, 14, 6, 37, 26, 31, 3, 39, 15, 20, 32, 33, 9, 36, 23, 38, 4, 28, 8, 29, 16","rf_probs",0,712,1031,257,0.356,0.408491107286288,0,0.734778121775026,0.408491107286288,0.525073746312684,"rf_probs",0,336,539,122,0.337011033099298,0.384,0,0.733624454148472,0.384,0.504126031507877,"rf_probs",0,376,492,135,0.374875373878365,0.433179723502304,0,0.735812133072407,0.433179723502304,0.545322697606962
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,743,"27, 22, 11, 17, 5, 30, 40, 10, 14, 6, 37, 26, 31, 3, 39, 15, 20, 32, 33, 9, 36, 23, 38, 4, 28, 8, 29, 16","rf_class",234,1703,40,23,0.9685,0.977051061388411,0.910505836575875,0.98667439165701,0.977051061388411,0.981839146728164,"rf_class",111,860,15,11,0.973921765295888,0.982857142857143,0.909836065573771,0.987370838117107,0.982857142857143,0.985108820160366,"rf_class",123,843,25,12,0.963110667996012,0.971198156682028,0.911111111111111,0.985964912280702,0.971198156682028,0.97852582704585
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,744,"31, 2, 32, 1, 29, 28, 23, 8, 5, 21, 19, 7, 22, 38, 26, 30, 12, 39, 14, 25, 24, 33, 4, 34, 17, 35, 37, 15","IRT",229,1672,94,5,0.9505,0.946772366930917,0.978632478632479,0.997018485390578,0.946772366930917,0.971246006389776,"IRT",119,841,37,4,0.959040959040959,0.957858769931663,0.967479674796748,0.995266272189349,0.957858769931663,0.976204294834591,"IRT",110,831,57,1,0.941941941941942,0.935810810810811,0.990990990990991,0.998798076923077,0.935810810810811,0.966279069767442
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,744,"31, 2, 32, 1, 29, 28, 23, 8, 5, 21, 19, 7, 22, 38, 26, 30, 12, 39, 14, 25, 24, 33, 4, 34, 17, 35, 37, 15","rf_probs",0,714,1052,234,0.357,0.404303510758777,0,0.753164556962025,0.404303510758777,0.526160648489315,"rf_probs",0,337,541,123,0.336663336663337,0.383826879271071,0,0.732608695652174,0.383826879271071,0.503736920777279,"rf_probs",0,377,511,111,0.377377377377377,0.42454954954955,0,0.772540983606557,0.42454954954955,0.54796511627907
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,744,"31, 2, 32, 1, 29, 28, 23, 8, 5, 21, 19, 7, 22, 38, 26, 30, 12, 39, 14, 25, 24, 33, 4, 34, 17, 35, 37, 15","rf_class",209,1724,42,25,0.9665,0.976217440543601,0.893162393162393,0.985706117781589,0.976217440543601,0.980938833570413,"rf_class",109,861,17,14,0.969030969030969,0.980637813211845,0.886178861788618,0.984,0.980637813211845,0.982316029663434,"rf_class",100,863,25,11,0.963963963963964,0.971846846846847,0.900900900900901,0.987414187643021,0.971846846846847,0.979568671963678
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,745,"20, 13, 16, 19, 40, 22, 5, 30, 10, 6, 17, 21, 9, 34, 24, 31, 36, 38, 25, 27, 33, 35, 12, 18, 3, 32, 7, 4","IRT",243,1651,101,5,0.947,0.942351598173516,0.979838709677419,0.996980676328502,0.942351598173516,0.968896713615023,"IRT",132,805,48,2,0.949341438703141,0.943728018757327,0.985074626865672,0.997521685254027,0.943728018757327,0.969879518072289,"IRT",111,846,53,3,0.94471865745311,0.941045606229143,0.973684210526316,0.996466431095406,0.941045606229143,0.967963386727689
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,745,"20, 13, 16, 19, 40, 22, 5, 30, 10, 6, 17, 21, 9, 34, 24, 31, 36, 38, 25, 27, 33, 35, 12, 18, 3, 32, 7, 4","rf_probs",0,685,1067,248,0.3425,0.390981735159817,0,0.734190782422294,0.390981735159817,0.51024208566108,"rf_probs",0,323,530,134,0.32725430597771,0.378663540445487,0,0.706783369803063,0.378663540445487,0.493129770992366,"rf_probs",0,362,537,114,0.357354392892399,0.402669632925473,0,0.760504201680672,0.402669632925473,0.526545454545455
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,745,"20, 13, 16, 19, 40, 22, 5, 30, 10, 6, 17, 21, 9, 34, 24, 31, 36, 38, 25, 27, 33, 35, 12, 18, 3, 32, 7, 4","rf_class",218,1709,43,30,0.9635,0.975456621004566,0.879032258064516,0.982748706152962,0.975456621004566,0.979089086221713,"rf_class",120,835,18,14,0.96757852077001,0.978898007033998,0.895522388059702,0.983510011778563,0.978898007033998,0.981198589894242,"rf_class",98,874,25,16,0.959526159921027,0.972191323692992,0.859649122807018,0.982022471910112,0.972191323692992,0.977082168809391
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,746,"15, 20, 40, 2, 31, 7, 23, 32, 36, 39, 28, 11, 5, 6, 4, 18, 22, 27, 26, 33, 21, 35, 8, 24, 19, 29, 16, 10","IRT",230,1680,86,4,0.955,0.951302378255946,0.982905982905983,0.997624703087886,0.951302378255946,0.973913043478261,"IRT",106,819,43,3,0.952626158599382,0.950116009280742,0.972477064220184,0.996350364963504,0.950116009280742,0.972684085510689,"IRT",124,861,43,1,0.957240038872692,0.952433628318584,0.992,0.998839907192575,0.952433628318584,0.975084937712344
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,746,"15, 20, 40, 2, 31, 7, 23, 32, 36, 39, 28, 11, 5, 6, 4, 18, 22, 27, 26, 33, 21, 35, 8, 24, 19, 29, 16, 10","rf_probs",0,730,1036,234,0.365,0.413363533408834,0,0.757261410788382,0.413363533408834,0.534798534798535,"rf_probs",0,344,518,109,0.35427394438723,0.39907192575406,0,0.759381898454746,0.39907192575406,0.52319391634981,"rf_probs",0,386,518,125,0.375121477162293,0.426991150442478,0,0.755381604696673,0.426991150442478,0.545583038869258
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,746,"15, 20, 40, 2, 31, 7, 23, 32, 36, 39, 28, 11, 5, 6, 4, 18, 22, 27, 26, 33, 21, 35, 8, 24, 19, 29, 16, 10","rf_class",214,1720,46,20,0.967,0.973952434881087,0.914529914529915,0.988505747126437,0.973952434881087,0.981175128351398,"rf_class",98,838,24,11,0.963954685890834,0.97215777262181,0.899082568807339,0.987043580683157,0.97215777262181,0.979544126241964,"rf_class",116,882,22,9,0.969873663751215,0.975663716814159,0.928,0.98989898989899,0.975663716814159,0.982729805013928
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,747,"19, 17, 37, 7, 15, 6, 25, 5, 22, 36, 12, 9, 1, 31, 23, 33, 16, 11, 28, 14, 20, 18, 35, 10, 24, 32, 29, 40","IRT",236,1667,94,3,0.9515,0.946621237932993,0.98744769874477,0.998203592814371,0.946621237932993,0.971728359078986,"IRT",113,825,54,2,0.943661971830986,0.938566552901024,0.982608695652174,0.997581620314389,0.938566552901024,0.967174677608441,"IRT",123,842,40,1,0.959244532803181,0.954648526077097,0.991935483870968,0.998813760379597,0.954648526077097,0.976231884057971
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,747,"19, 17, 37, 7, 15, 6, 25, 5, 22, 36, 12, 9, 1, 31, 23, 33, 16, 11, 28, 14, 20, 18, 35, 10, 24, 32, 29, 40","rf_probs",0,697,1064,239,0.3485,0.39579784213515,0,0.74465811965812,0.39579784213515,0.516870596959585,"rf_probs",0,346,533,115,0.348088531187123,0.393629124004551,0,0.750542299349241,0.393629124004551,0.516417910447761,"rf_probs",0,351,531,124,0.348906560636183,0.397959183673469,0,0.738947368421053,0.397959183673469,0.517317612380251
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,747,"19, 17, 37, 7, 15, 6, 25, 5, 22, 36, 12, 9, 1, 31, 23, 33, 16, 11, 28, 14, 20, 18, 35, 10, 24, 32, 29, 40","rf_class",212,1724,37,27,0.968,0.978989210675752,0.887029288702929,0.984580239862935,0.978989210675752,0.981776765375854,"rf_class",101,856,23,14,0.962776659959759,0.973833902161547,0.878260869565217,0.983908045977012,0.973833902161547,0.978845054316752,"rf_class",111,868,14,13,0.973161033797217,0.984126984126984,0.895161290322581,0.985244040862656,0.984126984126984,0.984685195689166
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,748,"16, 4, 8, 34, 23, 28, 12, 10, 20, 13, 30, 9, 37, 35, 18, 32, 1, 7, 38, 24, 39, 3, 14, 21, 33, 17, 11, 22","IRT",234,1666,97,3,0.95,0.944980147475893,0.987341772151899,0.998202516476932,0.944980147475893,0.970862470862471,"IRT",116,811,45,2,0.951745379876797,0.947429906542056,0.983050847457627,0.997539975399754,0.947429906542056,0.971839424805273,"IRT",118,855,52,1,0.948343079922027,0.942668136714443,0.991596638655462,0.998831775700935,0.942668136714443,0.969937606352808
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,748,"16, 4, 8, 34, 23, 28, 12, 10, 20, 13, 30, 9, 37, 35, 18, 32, 1, 7, 38, 24, 39, 3, 14, 21, 33, 17, 11, 22","rf_probs",0,724,1039,237,0.362,0.410663641520136,0,0.753381893860562,0.410663641520136,0.531571218795888,"rf_probs",0,367,489,118,0.376796714579055,0.428738317757009,0,0.756701030927835,0.428738317757009,0.547352721849366,"rf_probs",0,357,550,119,0.347953216374269,0.393605292171996,0,0.75,0.393605292171996,0.516268980477223
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,748,"16, 4, 8, 34, 23, 28, 12, 10, 20, 13, 30, 9, 37, 35, 18, 32, 1, 7, 38, 24, 39, 3, 14, 21, 33, 17, 11, 22","rf_class",211,1717,46,26,0.964,0.973908111174135,0.890295358649789,0.985083189902467,0.973908111174135,0.979463776383343,"rf_class",102,836,20,16,0.963039014373717,0.976635514018692,0.864406779661017,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",109,881,26,10,0.964912280701754,0.971334068357222,0.915966386554622,0.988776655443322,0.971334068357222,0.979977753058954
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,749,"17, 27, 30, 38, 24, 23, 29, 37, 10, 39, 20, 34, 31, 28, 18, 9, 19, 32, 14, 4, 7, 6, 22, 33, 13, 12, 2, 15","IRT",233,1674,88,5,0.9535,0.95005675368899,0.978991596638655,0.997022036926742,0.95005675368899,0.972972972972973,"IRT",118,840,32,4,0.963782696177062,0.963302752293578,0.967213114754098,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",115,834,56,1,0.943339960238569,0.937078651685393,0.991379310344828,0.998802395209581,0.937078651685393,0.96695652173913
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,749,"17, 27, 30, 38, 24, 23, 29, 37, 10, 39, 20, 34, 31, 28, 18, 9, 19, 32, 14, 4, 7, 6, 22, 33, 13, 12, 2, 15","rf_probs",0,688,1074,238,0.344,0.390465380249716,0,0.742980561555076,0.390465380249716,0.511904761904762,"rf_probs",0,321,551,122,0.322937625754527,0.368119266055046,0,0.724604966139955,0.368119266055046,0.488212927756654,"rf_probs",0,367,523,116,0.364811133200795,0.412359550561798,0,0.759834368530021,0.412359550561798,0.534595775673707
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,749,"17, 27, 30, 38, 24, 23, 29, 37, 10, 39, 20, 34, 31, 28, 18, 9, 19, 32, 14, 4, 7, 6, 22, 33, 13, 12, 2, 15","rf_class",210,1711,51,28,0.9605,0.97105561861521,0.882352941176471,0.983898792409431,0.97105561861521,0.977435018566124,"rf_class",104,851,21,18,0.960764587525151,0.975917431192661,0.852459016393443,0.979286536248562,0.975917431192661,0.977599080987938,"rf_class",106,860,30,10,0.960238568588469,0.966292134831461,0.913793103448276,0.988505747126437,0.966292134831461,0.977272727272727
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,750,"3, 21, 7, 14, 1, 24, 2, 40, 8, 9, 34, 28, 10, 36, 32, 22, 5, 16, 13, 26, 25, 27, 30, 39, 6, 18, 4, 11","IRT",247,1663,81,9,0.955,0.95355504587156,0.96484375,0.994617224880383,0.95355504587156,0.973653395784543,"IRT",125,812,39,7,0.953204476093591,0.954171562867215,0.946969696969697,0.991452991452991,0.954171562867215,0.972455089820359,"IRT",122,851,42,2,0.956735496558505,0.952967525195969,0.983870967741935,0.997655334114889,0.952967525195969,0.974799541809851
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,750,"3, 21, 7, 14, 1, 24, 2, 40, 8, 9, 34, 28, 10, 36, 32, 22, 5, 16, 13, 26, 25, 27, 30, 39, 6, 18, 4, 11","rf_probs",0,696,1048,256,0.348,0.399082568807339,0,0.73109243697479,0.399082568807339,0.516320474777448,"rf_probs",0,342,509,132,0.347914547304171,0.401880141010576,0,0.721518987341772,0.401880141010576,0.51622641509434,"rf_probs",0,354,539,124,0.348082595870207,0.396416573348264,0,0.740585774058577,0.396416573348264,0.516411378555799
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,750,"3, 21, 7, 14, 1, 24, 2, 40, 8, 9, 34, 28, 10, 36, 32, 22, 5, 16, 13, 26, 25, 27, 30, 39, 6, 18, 4, 11","rf_class",212,1713,31,44,0.9625,0.982224770642202,0.828125,0.974957313602732,0.982224770642202,0.978577549271637,"rf_class",109,838,13,23,0.963377416073245,0.984723854289072,0.825757575757576,0.9732868757259,0.984723854289072,0.978971962616822,"rf_class",103,875,18,21,0.96165191740413,0.979843225083987,0.830645161290323,0.9765625,0.979843225083987,0.978200111794298
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,751,"15, 39, 26, 30, 13, 18, 6, 31, 1, 2, 22, 33, 4, 36, 8, 10, 24, 12, 11, 14, 40, 23, 37, 35, 19, 5, 16, 38","IRT",233,1640,122,5,0.9365,0.930760499432463,0.978991596638655,0.996960486322188,0.930760499432463,0.962723803933079,"IRT",106,803,62,3,0.933264887063655,0.928323699421965,0.972477064220184,0.996277915632754,0.928323699421965,0.961101137043686,"IRT",127,837,60,2,0.939571150097466,0.933110367892977,0.984496124031008,0.99761620977354,0.933110367892977,0.964285714285714
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,751,"15, 39, 26, 30, 13, 18, 6, 31, 1, 2, 22, 33, 4, 36, 8, 10, 24, 12, 11, 14, 40, 23, 37, 35, 19, 5, 16, 38","rf_probs",0,725,1037,238,0.3625,0.411464245175936,0,0.752855659397715,0.411464245175936,0.532110091743119,"rf_probs",0,351,514,109,0.360369609856263,0.405780346820809,0,0.76304347826087,0.405780346820809,0.529811320754717,"rf_probs",0,374,523,129,0.364522417153996,0.416945373467113,0,0.743538767395626,0.416945373467113,0.534285714285714
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,751,"15, 39, 26, 30, 13, 18, 6, 31, 1, 2, 22, 33, 4, 36, 8, 10, 24, 12, 11, 14, 40, 23, 37, 35, 19, 5, 16, 38","rf_class",202,1734,28,36,0.968,0.98410896708286,0.848739495798319,0.979661016949153,0.98410896708286,0.981879954699887,"rf_class",89,848,17,20,0.962012320328542,0.980346820809249,0.81651376146789,0.976958525345622,0.980346820809249,0.97864974033468,"rf_class",113,886,11,16,0.973684210526316,0.987736900780379,0.875968992248062,0.982261640798226,0.987736900780379,0.984991662034464
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,752,"14, 4, 31, 26, 5, 6, 7, 32, 3, 21, 40, 1, 29, 30, 39, 35, 24, 12, 18, 38, 20, 11, 28, 25, 34, 33, 16, 15","IRT",223,1684,82,11,0.9535,0.95356738391846,0.952991452991453,0.993510324483776,0.95356738391846,0.973129153423866,"IRT",111,857,40,6,0.954635108481262,0.955406911928651,0.948717948717949,0.993047508690614,0.955406911928651,0.973863636363636,"IRT",112,827,42,5,0.952332657200811,0.951668584579977,0.957264957264957,0.993990384615385,0.951668584579977,0.972369194591417
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,752,"14, 4, 31, 26, 5, 6, 7, 32, 3, 21, 40, 1, 29, 30, 39, 35, 24, 12, 18, 38, 20, 11, 28, 25, 34, 33, 16, 15","rf_probs",0,669,1097,234,0.3345,0.378822197055493,0,0.740863787375415,0.378822197055493,0.501311352566504,"rf_probs",0,357,540,117,0.35207100591716,0.397993311036789,0,0.753164556962025,0.397993311036789,0.520787746170678,"rf_probs",0,312,557,117,0.316430020283976,0.3590333716916,0,0.727272727272727,0.3590333716916,0.480739599383667
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,752,"14, 4, 31, 26, 5, 6, 7, 32, 3, 21, 40, 1, 29, 30, 39, 35, 24, 12, 18, 38, 20, 11, 28, 25, 34, 33, 16, 15","rf_class",202,1729,37,32,0.9655,0.979048697621744,0.863247863247863,0.98182850653038,0.979048697621744,0.980436631698327,"rf_class",99,878,19,18,0.963510848126233,0.978818283166109,0.846153846153846,0.979910714285714,0.978818283166109,0.97936419408812,"rf_class",103,851,18,14,0.967545638945233,0.979286536248562,0.88034188034188,0.983815028901734,0.979286536248562,0.981545559400231
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,753,"15, 1, 6, 8, 26, 38, 39, 36, 29, 40, 22, 14, 33, 18, 32, 20, 13, 4, 9, 24, 37, 23, 21, 31, 17, 5, 30, 16","IRT",250,1668,75,7,0.959,0.95697074010327,0.972762645914397,0.995820895522388,0.95697074010327,0.976009362200117,"IRT",139,835,33,4,0.963402571711177,0.961981566820276,0.972027972027972,0.99523241954708,0.961981566820276,0.978324545987112,"IRT",111,833,42,3,0.954499494438827,0.952,0.973684210526316,0.996411483253589,0.952,0.973699590882525
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,753,"15, 1, 6, 8, 26, 38, 39, 36, 29, 40, 22, 14, 33, 18, 32, 20, 13, 4, 9, 24, 37, 23, 21, 31, 17, 5, 30, 16","rf_probs",0,725,1018,257,0.3625,0.415949512335055,0,0.738289205702648,0.415949512335055,0.532110091743119,"rf_probs",0,364,504,143,0.360039564787339,0.419354838709677,0,0.717948717948718,0.419354838709677,0.529454545454546,"rf_probs",0,361,514,114,0.365015166835187,0.412571428571429,0,0.76,0.412571428571429,0.534814814814815
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,753,"15, 1, 6, 8, 26, 38, 39, 36, 29, 40, 22, 14, 33, 18, 32, 20, 13, 4, 9, 24, 37, 23, 21, 31, 17, 5, 30, 16","rf_class",211,1713,30,46,0.962,0.982788296041308,0.821011673151751,0.973848777714611,0.982788296041308,0.97829811536265,"rf_class",113,855,13,30,0.957467853610287,0.985023041474654,0.79020979020979,0.966101694915254,0.985023041474654,0.975470621791215,"rf_class",98,858,17,16,0.966632962588473,0.980571428571429,0.859649122807018,0.981693363844394,0.980571428571429,0.981132075471698
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,754,"5, 14, 6, 4, 33, 2, 19, 20, 13, 24, 35, 3, 17, 34, 18, 39, 28, 36, 7, 26, 21, 22, 29, 31, 25, 40, 38, 16","IRT",231,1689,71,9,0.96,0.959659090909091,0.9625,0.99469964664311,0.959659090909091,0.976865240023135,"IRT",108,857,38,2,0.960199004975124,0.957541899441341,0.981818181818182,0.9976717112922,0.957541899441341,0.977194982896237,"IRT",123,832,33,7,0.959798994974874,0.961849710982659,0.946153846153846,0.99165673420739,0.961849710982659,0.976525821596244
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,754,"5, 14, 6, 4, 33, 2, 19, 20, 13, 24, 35, 3, 17, 34, 18, 39, 28, 36, 7, 26, 21, 22, 29, 31, 25, 40, 38, 16","rf_probs",0,701,1059,240,0.3505,0.398295454545455,0,0.744952178533475,0.398295454545455,0.519067012217697,"rf_probs",0,371,524,110,0.369154228855721,0.414525139664804,0,0.771309771309771,0.414525139664804,0.539244186046512,"rf_probs",0,330,535,130,0.331658291457286,0.38150289017341,0,0.717391304347826,0.38150289017341,0.49811320754717
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,754,"5, 14, 6, 4, 33, 2, 19, 20, 13, 24, 35, 3, 17, 34, 18, 39, 28, 36, 7, 26, 21, 22, 29, 31, 25, 40, 38, 16","rf_class",205,1712,48,35,0.9585,0.972727272727273,0.854166666666667,0.979965655409273,0.972727272727273,0.976333048189336,"rf_class",90,874,21,20,0.959203980099502,0.976536312849162,0.818181818181818,0.977628635346756,0.976536312849162,0.977082168809391,"rf_class",115,838,27,15,0.957788944723618,0.96878612716763,0.884615384615385,0.982415005861665,0.96878612716763,0.975552968568102
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,755,"30, 33, 32, 19, 39, 40, 25, 13, 16, 20, 17, 14, 36, 4, 31, 7, 29, 35, 8, 6, 11, 24, 2, 10, 23, 18, 3, 34","IRT",228,1681,86,5,0.9545,0.951329937747595,0.978540772532189,0.997034400948992,0.951329937747595,0.973646104836374,"IRT",126,852,39,3,0.958823529411765,0.956228956228956,0.976744186046512,0.996491228070175,0.956228956228956,0.975945017182131,"IRT",102,829,47,2,0.95,0.94634703196347,0.980769230769231,0.997593261131167,0.94634703196347,0.971294669009959
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,755,"30, 33, 32, 19, 39, 40, 25, 13, 16, 20, 17, 14, 36, 4, 31, 7, 29, 35, 8, 6, 11, 24, 2, 10, 23, 18, 3, 34","rf_probs",0,776,991,233,0.388,0.439162422184493,0,0.769078295341923,0.439162422184493,0.559077809798271,"rf_probs",0,394,497,129,0.386274509803922,0.442199775533109,0,0.753346080305927,0.442199775533109,0.557284299858557,"rf_probs",0,382,494,104,0.389795918367347,0.436073059360731,0,0.786008230452675,0.436073059360731,0.560939794419971
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,755,"30, 33, 32, 19, 39, 40, 25, 13, 16, 20, 17, 14, 36, 4, 31, 7, 29, 35, 8, 6, 11, 24, 2, 10, 23, 18, 3, 34","rf_class",206,1718,49,27,0.962,0.972269383135257,0.88412017167382,0.984527220630372,0.972269383135257,0.978359908883827,"rf_class",114,869,22,15,0.963725490196078,0.975308641975309,0.883720930232558,0.983031674208145,0.975308641975309,0.979154929577465,"rf_class",92,849,27,12,0.960204081632653,0.969178082191781,0.884615384615385,0.986062717770035,0.969178082191781,0.977547495682211
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,756,"8, 13, 21, 40, 12, 38, 10, 16, 25, 19, 28, 23, 6, 39, 34, 35, 14, 11, 29, 37, 5, 31, 3, 33, 20, 2, 17, 1","IRT",239,1664,88,9,0.9515,0.949771689497717,0.963709677419355,0.994620442319187,0.949771689497717,0.971678832116788,"IRT",110,823,38,5,0.95594262295082,0.955865272938444,0.956521739130435,0.993961352657005,0.955865272938444,0.974541148608644,"IRT",129,841,50,4,0.947265625,0.943883277216611,0.969924812030075,0.995266272189349,0.943883277216611,0.96889400921659
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,756,"8, 13, 21, 40, 12, 38, 10, 16, 25, 19, 28, 23, 6, 39, 34, 35, 14, 11, 29, 37, 5, 31, 3, 33, 20, 2, 17, 1","rf_probs",0,766,986,248,0.383,0.437214611872146,0,0.755424063116371,0.437214611872146,0.553868402024584,"rf_probs",0,367,494,115,0.376024590163934,0.426248548199768,0,0.761410788381743,0.426248548199768,0.546537602382725,"rf_probs",0,399,492,133,0.3896484375,0.447811447811448,0,0.75,0.447811447811448,0.560787069571328
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,756,"8, 13, 21, 40, 12, 38, 10, 16, 25, 19, 28, 23, 6, 39, 34, 35, 14, 11, 29, 37, 5, 31, 3, 33, 20, 2, 17, 1","rf_class",215,1703,49,33,0.959,0.97203196347032,0.866935483870968,0.980990783410138,0.97203196347032,0.976490825688073,"rf_class",98,836,25,17,0.956967213114754,0.970963995354239,0.852173913043478,0.980070339976553,0.970963995354239,0.975495915985998,"rf_class",117,867,24,16,0.9609375,0.973063973063973,0.879699248120301,0.981879954699887,0.973063973063973,0.977452085682074
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,757,"18, 15, 36, 25, 32, 24, 29, 28, 26, 38, 17, 34, 23, 27, 8, 10, 19, 21, 12, 14, 35, 4, 30, 1, 39, 40, 7, 20","IRT",234,1662,99,5,0.948,0.943781942078365,0.97907949790795,0.997000599880024,0.943781942078365,0.969661610268378,"IRT",103,818,57,4,0.937881873727088,0.934857142857143,0.962616822429907,0.995133819951338,0.934857142857143,0.964054213317619,"IRT",131,844,42,1,0.957760314341847,0.952595936794582,0.992424242424242,0.998816568047337,0.952595936794582,0.975158867706528
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,757,"18, 15, 36, 25, 32, 24, 29, 28, 26, 38, 17, 34, 23, 27, 8, 10, 19, 21, 12, 14, 35, 4, 30, 1, 39, 40, 7, 20","rf_probs",0,731,1030,239,0.3655,0.415105053946621,0,0.75360824742268,0.415105053946621,0.535335042109118,"rf_probs",0,343,532,107,0.34928716904277,0.392,0,0.762222222222222,0.392,0.517735849056604,"rf_probs",0,388,498,132,0.381139489194499,0.437923250564334,0,0.746153846153846,0.437923250564334,0.551920341394026
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,757,"18, 15, 36, 25, 32, 24, 29, 28, 26, 38, 17, 34, 23, 27, 8, 10, 19, 21, 12, 14, 35, 4, 30, 1, 39, 40, 7, 20","rf_class",213,1723,38,26,0.968,0.978421351504827,0.891213389121339,0.985134362492853,0.978421351504827,0.981766381766382,"rf_class",94,852,23,13,0.963340122199593,0.973714285714286,0.878504672897196,0.984971098265896,0.973714285714286,0.979310344827586,"rf_class",119,871,15,13,0.972495088408644,0.983069977426637,0.901515151515151,0.985294117647059,0.983069977426637,0.984180790960452
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,758,"5, 7, 17, 40, 27, 33, 4, 37, 20, 38, 39, 19, 25, 8, 11, 15, 1, 35, 30, 34, 23, 16, 14, 21, 28, 2, 12, 10","IRT",224,1703,62,11,0.9635,0.964872521246459,0.953191489361702,0.993582263710618,0.964872521246459,0.979016958896235,"IRT",111,835,37,8,0.954591321897074,0.957568807339449,0.932773109243697,0.990510083036773,0.957568807339449,0.973760932944606,"IRT",113,868,25,3,0.972249752229931,0.972004479283315,0.974137931034483,0.996555683122847,0.972004479283315,0.984126984126984
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,758,"5, 7, 17, 40, 27, 33, 4, 37, 20, 38, 39, 19, 25, 8, 11, 15, 1, 35, 30, 34, 23, 16, 14, 21, 28, 2, 12, 10","rf_probs",0,660,1105,235,0.33,0.373937677053824,0,0.737430167597765,0.373937677053824,0.496240601503759,"rf_probs",0,341,531,119,0.34409687184662,0.39105504587156,0,0.741304347826087,0.39105504587156,0.512012012012012,"rf_probs",0,319,574,116,0.31615460852329,0.357222844344905,0,0.733333333333333,0.357222844344905,0.480421686746988
