"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,1,788,"27, 18, 39, 26, 32, 3, 35, 16, 8, 19, 36, 20, 5, 40, 2, 17, 13, 33, 22, 4, 21, 23, 14, 10, 34, 29, 25, 6","rf_probs",0,81,134,85,0.27,0.376744186046512,0,0.487951807228916,0.376744186046512,0.425196850393701,"rf_probs",0,29,52,24,0.276190476190476,0.358024691358025,0,0.547169811320755,0.358024691358025,0.432835820895522,"rf_probs",0,52,82,61,0.266666666666667,0.388059701492537,0,0.460176991150442,0.388059701492537,0.421052631578947
400,200,40,0.3,0.7,"b",TRUE,0,1,788,"27, 18, 39, 26, 32, 3, 35, 16, 8, 19, 36, 20, 5, 40, 2, 17, 13, 33, 22, 4, 21, 23, 14, 10, 34, 29, 25, 6","rf_class",81,208,7,4,0.963333333333333,0.967441860465116,0.952941176470588,0.981132075471698,0.967441860465116,0.97423887587822,"rf_class",21,79,2,3,0.952380952380952,0.975308641975309,0.875,0.963414634146341,0.975308641975309,0.969325153374233,"rf_class",60,129,5,1,0.969230769230769,0.962686567164179,0.983606557377049,0.992307692307692,0.962686567164179,0.977272727272727
400,200,40,0.3,0.7,"b",TRUE,0,1,789,"11, 2, 5, 9, 35, 33, 19, 32, 17, 13, 27, 34, 24, 12, 23, 15, 3, 39, 30, 6, 21, 10, 37, 25, 31, 29, 1, 14","IRT",94,187,17,2,0.936666666666667,0.916666666666667,0.979166666666667,0.989417989417989,0.916666666666667,0.951653944020356,"IRT",37,71,5,0,0.955752212389381,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",57,116,12,2,0.925133689839572,0.90625,0.966101694915254,0.983050847457627,0.90625,0.943089430894309
400,200,40,0.3,0.7,"b",TRUE,0,1,789,"11, 2, 5, 9, 35, 33, 19, 32, 17, 13, 27, 34, 24, 12, 23, 15, 3, 39, 30, 6, 21, 10, 37, 25, 31, 29, 1, 14","rf_probs",0,100,104,96,0.333333333333333,0.490196078431373,0,0.510204081632653,0.490196078431373,0.5,"rf_probs",0,41,35,37,0.36283185840708,0.539473684210526,0,0.525641025641026,0.539473684210526,0.532467532467532,"rf_probs",0,59,69,59,0.315508021390374,0.4609375,0,0.5,0.4609375,0.479674796747967
400,200,40,0.3,0.7,"b",TRUE,0,1,789,"11, 2, 5, 9, 35, 33, 19, 32, 17, 13, 27, 34, 24, 12, 23, 15, 3, 39, 30, 6, 21, 10, 37, 25, 31, 29, 1, 14","rf_class",85,196,8,11,0.936666666666667,0.96078431372549,0.885416666666667,0.946859903381642,0.96078431372549,0.953771289537713,"rf_class",35,73,3,2,0.955752212389381,0.960526315789474,0.945945945945946,0.973333333333333,0.960526315789474,0.966887417218543,"rf_class",50,123,5,9,0.925133689839572,0.9609375,0.847457627118644,0.931818181818182,0.9609375,0.946153846153846
400,200,40,0.3,0.7,"b",TRUE,0,1,790,"39, 28, 29, 13, 40, 19, 37, 36, 9, 10, 22, 21, 23, 16, 18, 7, 1, 25, 24, 27, 20, 15, 5, 11, 32, 8, 17, 35","IRT",94,183,19,4,0.923333333333333,0.905940594059406,0.959183673469388,0.978609625668449,0.905940594059406,0.940874035989717,"IRT",33,70,5,1,0.944954128440367,0.933333333333333,0.970588235294118,0.985915492957746,0.933333333333333,0.958904109589041,"IRT",61,113,14,3,0.910994764397906,0.889763779527559,0.953125,0.974137931034483,0.889763779527559,0.930041152263374
400,200,40,0.3,0.7,"b",TRUE,0,1,790,"39, 28, 29, 13, 40, 19, 37, 36, 9, 10, 22, 21, 23, 16, 18, 7, 1, 25, 24, 27, 20, 15, 5, 11, 32, 8, 17, 35","rf_probs",0,89,113,98,0.296666666666667,0.440594059405941,0,0.475935828877005,0.440594059405941,0.457583547557841,"rf_probs",0,35,40,34,0.321100917431193,0.466666666666667,0,0.507246376811594,0.466666666666667,0.486111111111111,"rf_probs",0,54,73,64,0.282722513089005,0.425196850393701,0,0.457627118644068,0.425196850393701,0.440816326530612
400,200,40,0.3,0.7,"b",TRUE,0,1,790,"39, 28, 29, 13, 40, 19, 37, 36, 9, 10, 22, 21, 23, 16, 18, 7, 1, 25, 24, 27, 20, 15, 5, 11, 32, 8, 17, 35","rf_class",83,195,7,15,0.926666666666667,0.965346534653465,0.846938775510204,0.928571428571429,0.965346534653465,0.946601941747573,"rf_class",29,73,2,5,0.935779816513762,0.973333333333333,0.852941176470588,0.935897435897436,0.973333333333333,0.954248366013072,"rf_class",54,122,5,10,0.921465968586387,0.960629921259842,0.84375,0.924242424242424,0.960629921259842,0.942084942084942
400,200,40,0.3,0.7,"b",TRUE,0,1,791,"6, 21, 11, 9, 40, 3, 14, 10, 4, 38, 2, 18, 39, 8, 22, 34, 19, 26, 31, 36, 13, 37, 33, 29, 24, 20, 32, 12","IRT",85,194,17,4,0.93,0.919431279620853,0.955056179775281,0.97979797979798,0.919431279620853,0.948655256723716,"IRT",28,71,11,0,0.9,0.865853658536585,1,1,0.865853658536585,0.928104575163399,"IRT",57,123,6,4,0.947368421052632,0.953488372093023,0.934426229508197,0.968503937007874,0.953488372093023,0.9609375
400,200,40,0.3,0.7,"b",TRUE,0,1,791,"6, 21, 11, 9, 40, 3, 14, 10, 4, 38, 2, 18, 39, 8, 22, 34, 19, 26, 31, 36, 13, 37, 33, 29, 24, 20, 32, 12","rf_probs",0,94,117,89,0.313333333333333,0.445497630331754,0,0.513661202185792,0.445497630331754,0.477157360406091,"rf_probs",0,47,35,28,0.427272727272727,0.573170731707317,0,0.626666666666667,0.573170731707317,0.598726114649682,"rf_probs",0,47,82,61,0.247368421052632,0.364341085271318,0,0.435185185185185,0.364341085271318,0.39662447257384
400,200,40,0.3,0.7,"b",TRUE,0,1,791,"6, 21, 11, 9, 40, 3, 14, 10, 4, 38, 2, 18, 39, 8, 22, 34, 19, 26, 31, 36, 13, 37, 33, 29, 24, 20, 32, 12","rf_class",83,203,8,6,0.953333333333333,0.962085308056872,0.932584269662921,0.971291866028708,0.962085308056872,0.966666666666667,"rf_class",27,79,3,1,0.963636363636364,0.963414634146341,0.964285714285714,0.9875,0.963414634146341,0.975308641975309,"rf_class",56,124,5,5,0.947368421052632,0.961240310077519,0.918032786885246,0.961240310077519,0.961240310077519,0.961240310077519
400,200,40,0.3,0.7,"b",TRUE,0,1,792,"8, 15, 30, 18, 5, 38, 36, 27, 14, 19, 39, 22, 20, 13, 33, 35, 25, 24, 1, 12, 32, 28, 10, 9, 7, 2, 4, 17","IRT",83,198,12,7,0.936666666666667,0.942857142857143,0.922222222222222,0.965853658536585,0.942857142857143,0.95421686746988,"IRT",22,68,1,2,0.967741935483871,0.985507246376812,0.916666666666667,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",61,130,11,5,0.922705314009662,0.921985815602837,0.924242424242424,0.962962962962963,0.921985815602837,0.942028985507246
400,200,40,0.3,0.7,"b",TRUE,0,1,792,"8, 15, 30, 18, 5, 38, 36, 27, 14, 19, 39, 22, 20, 13, 33, 35, 25, 24, 1, 12, 32, 28, 10, 9, 7, 2, 4, 17","rf_probs",0,79,131,90,0.263333333333333,0.376190476190476,0,0.467455621301775,0.376190476190476,0.41688654353562,"rf_probs",0,26,43,24,0.279569892473118,0.376811594202899,0,0.52,0.376811594202899,0.436974789915966,"rf_probs",0,53,88,66,0.256038647342995,0.375886524822695,0,0.445378151260504,0.375886524822695,0.407692307692308
400,200,40,0.3,0.7,"b",TRUE,0,1,792,"8, 15, 30, 18, 5, 38, 36, 27, 14, 19, 39, 22, 20, 13, 33, 35, 25, 24, 1, 12, 32, 28, 10, 9, 7, 2, 4, 17","rf_class",75,203,7,15,0.926666666666667,0.966666666666667,0.833333333333333,0.931192660550459,0.966666666666667,0.948598130841122,"rf_class",19,67,2,5,0.924731182795699,0.971014492753623,0.791666666666667,0.930555555555556,0.971014492753623,0.950354609929078,"rf_class",56,136,5,10,0.927536231884058,0.964539007092199,0.848484848484849,0.931506849315068,0.964539007092199,0.947735191637631
400,200,40,0.3,0.7,"b",TRUE,0,1,793,"20, 35, 39, 34, 28, 18, 1, 13, 10, 17, 9, 29, 15, 12, 23, 37, 16, 22, 38, 27, 3, 4, 30, 40, 6, 11, 7, 31","IRT",86,197,10,7,0.943333333333333,0.951690821256039,0.924731182795699,0.965686274509804,0.951690821256039,0.958637469586375,"IRT",28,66,5,0,0.94949494949495,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",58,131,5,7,0.940298507462687,0.963235294117647,0.892307692307692,0.949275362318841,0.963235294117647,0.956204379562044
400,200,40,0.3,0.7,"b",TRUE,0,1,793,"20, 35, 39, 34, 28, 18, 1, 13, 10, 17, 9, 29, 15, 12, 23, 37, 16, 22, 38, 27, 3, 4, 30, 40, 6, 11, 7, 31","rf_probs",0,88,119,93,0.293333333333333,0.42512077294686,0,0.486187845303867,0.42512077294686,0.45360824742268,"rf_probs",0,32,39,28,0.323232323232323,0.450704225352113,0,0.533333333333333,0.450704225352113,0.488549618320611,"rf_probs",0,56,80,65,0.278606965174129,0.411764705882353,0,0.462809917355372,0.411764705882353,0.43579766536965
400,200,40,0.3,0.7,"b",TRUE,0,1,793,"20, 35, 39, 34, 28, 18, 1, 13, 10, 17, 9, 29, 15, 12, 23, 37, 16, 22, 38, 27, 3, 4, 30, 40, 6, 11, 7, 31","rf_class",81,198,9,12,0.93,0.956521739130435,0.870967741935484,0.942857142857143,0.956521739130435,0.949640287769784,"rf_class",25,67,4,3,0.929292929292929,0.943661971830986,0.892857142857143,0.957142857142857,0.943661971830986,0.950354609929078,"rf_class",56,131,5,9,0.930348258706468,0.963235294117647,0.861538461538462,0.935714285714286,0.963235294117647,0.949275362318841
400,200,40,0.3,0.7,"b",TRUE,0,1,794,"26, 38, 22, 6, 32, 15, 23, 39, 16, 33, 35, 17, 30, 7, 18, 9, 13, 21, 31, 24, 36, 2, 40, 37, 5, 20, 1, 28","IRT",80,208,10,2,0.96,0.954128440366973,0.975609756097561,0.990476190476191,0.954128440366973,0.97196261682243,"IRT",27,67,3,1,0.959183673469388,0.957142857142857,0.964285714285714,0.985294117647059,0.957142857142857,0.971014492753623,"IRT",53,141,7,1,0.96039603960396,0.952702702702703,0.981481481481482,0.992957746478873,0.952702702702703,0.972413793103448
400,200,40,0.3,0.7,"b",TRUE,0,1,794,"26, 38, 22, 6, 32, 15, 23, 39, 16, 33, 35, 17, 30, 7, 18, 9, 13, 21, 31, 24, 36, 2, 40, 37, 5, 20, 1, 28","rf_probs",0,87,131,82,0.29,0.399082568807339,0,0.514792899408284,0.399082568807339,0.449612403100775,"rf_probs",0,27,43,28,0.275510204081633,0.385714285714286,0,0.490909090909091,0.385714285714286,0.432,"rf_probs",0,60,88,54,0.297029702970297,0.405405405405405,0,0.526315789473684,0.405405405405405,0.458015267175573
400,200,40,0.3,0.7,"b",TRUE,0,1,794,"26, 38, 22, 6, 32, 15, 23, 39, 16, 33, 35, 17, 30, 7, 18, 9, 13, 21, 31, 24, 36, 2, 40, 37, 5, 20, 1, 28","rf_class",76,206,12,6,0.94,0.944954128440367,0.926829268292683,0.971698113207547,0.944954128440367,0.958139534883721,"rf_class",26,68,2,2,0.959183673469388,0.971428571428571,0.928571428571429,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",50,138,10,4,0.930693069306931,0.932432432432432,0.925925925925926,0.971830985915493,0.932432432432432,0.951724137931034
400,200,40,0.3,0.7,"b",TRUE,0,1,795,"40, 11, 1, 27, 6, 22, 28, 9, 37, 10, 36, 29, 35, 32, 7, 31, 33, 38, 12, 23, 18, 15, 2, 30, 24, 14, 5, 21","IRT",86,198,7,9,0.946666666666667,0.965853658536585,0.905263157894737,0.956521739130435,0.965853658536585,0.961165048543689,"IRT",24,72,2,5,0.932038834951456,0.972972972972973,0.827586206896552,0.935064935064935,0.972972972972973,0.95364238410596,"IRT",62,126,5,4,0.954314720812183,0.961832061068702,0.939393939393939,0.969230769230769,0.961832061068702,0.96551724137931
400,200,40,0.3,0.7,"b",TRUE,0,1,795,"40, 11, 1, 27, 6, 22, 28, 9, 37, 10, 36, 29, 35, 32, 7, 31, 33, 38, 12, 23, 18, 15, 2, 30, 24, 14, 5, 21","rf_probs",0,76,129,95,0.253333333333333,0.370731707317073,0,0.444444444444444,0.370731707317073,0.404255319148936,"rf_probs",0,29,45,29,0.281553398058252,0.391891891891892,0,0.5,0.391891891891892,0.439393939393939,"rf_probs",0,47,84,66,0.238578680203046,0.358778625954198,0,0.415929203539823,0.358778625954198,0.385245901639344
400,200,40,0.3,0.7,"b",TRUE,0,1,795,"40, 11, 1, 27, 6, 22, 28, 9, 37, 10, 36, 29, 35, 32, 7, 31, 33, 38, 12, 23, 18, 15, 2, 30, 24, 14, 5, 21","rf_class",86,197,8,9,0.943333333333333,0.960975609756098,0.905263157894737,0.956310679611651,0.960975609756098,0.958637469586375,"rf_class",25,72,2,4,0.941747572815534,0.972972972972973,0.862068965517241,0.947368421052632,0.972972972972973,0.96,"rf_class",61,125,6,5,0.944162436548223,0.954198473282443,0.924242424242424,0.961538461538462,0.954198473282443,0.957854406130268
400,200,40,0.3,0.7,"b",TRUE,0,1,796,"31, 11, 39, 16, 40, 4, 32, 30, 13, 2, 33, 9, 19, 37, 26, 3, 5, 14, 15, 38, 20, 29, 12, 23, 7, 34, 24, 35","IRT",87,204,6,3,0.97,0.971428571428571,0.966666666666667,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",32,67,1,2,0.970588235294118,0.985294117647059,0.941176470588235,0.971014492753623,0.985294117647059,0.978102189781022,"IRT",55,137,5,1,0.96969696969697,0.964788732394366,0.982142857142857,0.992753623188406,0.964788732394366,0.978571428571429
400,200,40,0.3,0.7,"b",TRUE,0,1,796,"31, 11, 39, 16, 40, 4, 32, 30, 13, 2, 33, 9, 19, 37, 26, 3, 5, 14, 15, 38, 20, 29, 12, 23, 7, 34, 24, 35","rf_probs",0,81,129,90,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,26,42,34,0.254901960784314,0.382352941176471,0,0.433333333333333,0.382352941176471,0.40625,"rf_probs",0,55,87,56,0.277777777777778,0.387323943661972,0,0.495495495495495,0.387323943661972,0.434782608695652
400,200,40,0.3,0.7,"b",TRUE,0,1,796,"31, 11, 39, 16, 40, 4, 32, 30, 13, 2, 33, 9, 19, 37, 26, 3, 5, 14, 15, 38, 20, 29, 12, 23, 7, 34, 24, 35","rf_class",85,199,11,5,0.946666666666667,0.947619047619048,0.944444444444444,0.975490196078431,0.947619047619048,0.961352657004831,"rf_class",30,65,3,4,0.931372549019608,0.955882352941177,0.882352941176471,0.942028985507246,0.955882352941177,0.948905109489051,"rf_class",55,134,8,1,0.954545454545455,0.943661971830986,0.982142857142857,0.992592592592593,0.943661971830986,0.967509025270758
400,200,40,0.3,0.7,"b",TRUE,0,1,797,"36, 17, 1, 32, 38, 26, 15, 9, 34, 33, 19, 11, 13, 10, 25, 29, 18, 24, 27, 35, 4, 28, 7, 5, 2, 21, 31, 3","IRT",81,200,9,10,0.936666666666667,0.956937799043062,0.89010989010989,0.952380952380952,0.956937799043062,0.954653937947494,"IRT",23,70,1,2,0.96875,0.985915492957746,0.92,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",58,130,8,8,0.92156862745098,0.942028985507246,0.878787878787879,0.942028985507246,0.942028985507246,0.942028985507246
400,200,40,0.3,0.7,"b",TRUE,0,1,797,"36, 17, 1, 32, 38, 26, 15, 9, 34, 33, 19, 11, 13, 10, 25, 29, 18, 24, 27, 35, 4, 28, 7, 5, 2, 21, 31, 3","rf_probs",0,91,118,91,0.303333333333333,0.435406698564593,0,0.5,0.435406698564593,0.465473145780051,"rf_probs",0,28,43,25,0.291666666666667,0.394366197183099,0,0.528301886792453,0.394366197183099,0.451612903225806,"rf_probs",0,63,75,66,0.308823529411765,0.456521739130435,0,0.488372093023256,0.456521739130435,0.471910112359551
400,200,40,0.3,0.7,"b",TRUE,0,1,797,"36, 17, 1, 32, 38, 26, 15, 9, 34, 33, 19, 11, 13, 10, 25, 29, 18, 24, 27, 35, 4, 28, 7, 5, 2, 21, 31, 3","rf_class",73,201,8,18,0.913333333333333,0.961722488038278,0.802197802197802,0.917808219178082,0.961722488038278,0.939252336448598,"rf_class",20,71,0,5,0.947916666666667,1,0.8,0.934210526315789,1,0.965986394557823,"rf_class",53,130,8,13,0.897058823529412,0.942028985507246,0.803030303030303,0.909090909090909,0.942028985507246,0.925266903914591
400,200,40,0.3,0.7,"b",TRUE,0,1,798,"29, 37, 30, 5, 11, 18, 26, 23, 7, 31, 32, 3, 6, 34, 24, 33, 40, 14, 38, 4, 27, 36, 25, 13, 9, 17, 28, 35","IRT",86,193,18,3,0.93,0.914691943127962,0.966292134831461,0.98469387755102,0.914691943127962,0.948402948402948,"IRT",31,59,4,2,0.9375,0.936507936507937,0.939393939393939,0.967213114754098,0.936507936507937,0.951612903225806,"IRT",55,134,14,1,0.926470588235294,0.905405405405405,0.982142857142857,0.992592592592593,0.905405405405405,0.946996466431095
400,200,40,0.3,0.7,"b",TRUE,0,1,798,"29, 37, 30, 5, 11, 18, 26, 23, 7, 31, 32, 3, 6, 34, 24, 33, 40, 14, 38, 4, 27, 36, 25, 13, 9, 17, 28, 35","rf_probs",0,104,107,89,0.346666666666667,0.492890995260663,0,0.538860103626943,0.492890995260663,0.514851485148515,"rf_probs",0,35,28,33,0.364583333333333,0.555555555555556,0,0.514705882352941,0.555555555555556,0.534351145038168,"rf_probs",0,69,79,56,0.338235294117647,0.466216216216216,0,0.552,0.466216216216216,0.505494505494506
400,200,40,0.3,0.7,"b",TRUE,0,1,798,"29, 37, 30, 5, 11, 18, 26, 23, 7, 31, 32, 3, 6, 34, 24, 33, 40, 14, 38, 4, 27, 36, 25, 13, 9, 17, 28, 35","rf_class",79,200,11,10,0.93,0.947867298578199,0.887640449438202,0.952380952380952,0.947867298578199,0.950118764845606,"rf_class",27,60,3,6,0.90625,0.952380952380952,0.818181818181818,0.909090909090909,0.952380952380952,0.930232558139535,"rf_class",52,140,8,4,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041
400,200,40,0.3,0.7,"b",TRUE,0,1,799,"14, 22, 9, 16, 17, 40, 5, 36, 12, 38, 23, 28, 21, 32, 20, 26, 34, 24, 6, 29, 15, 2, 31, 18, 35, 19, 33, 27","IRT",90,194,11,5,0.946666666666667,0.946341463414634,0.947368421052632,0.974874371859296,0.946341463414634,0.96039603960396,"IRT",27,66,1,4,0.948979591836735,0.985074626865672,0.870967741935484,0.942857142857143,0.985074626865672,0.963503649635036,"IRT",63,128,10,1,0.945544554455445,0.927536231884058,0.984375,0.992248062015504,0.927536231884058,0.958801498127341
400,200,40,0.3,0.7,"b",TRUE,0,1,799,"14, 22, 9, 16, 17, 40, 5, 36, 12, 38, 23, 28, 21, 32, 20, 26, 34, 24, 6, 29, 15, 2, 31, 18, 35, 19, 33, 27","rf_probs",0,82,123,95,0.273333333333333,0.4,0,0.463276836158192,0.4,0.429319371727749,"rf_probs",0,25,42,31,0.255102040816327,0.373134328358209,0,0.446428571428571,0.373134328358209,0.40650406504065,"rf_probs",0,57,81,64,0.282178217821782,0.41304347826087,0,0.471074380165289,0.41304347826087,0.44015444015444
400,200,40,0.3,0.7,"b",TRUE,0,1,799,"14, 22, 9, 16, 17, 40, 5, 36, 12, 38, 23, 28, 21, 32, 20, 26, 34, 24, 6, 29, 15, 2, 31, 18, 35, 19, 33, 27","rf_class",83,197,8,12,0.933333333333333,0.960975609756098,0.873684210526316,0.942583732057416,0.960975609756098,0.951690821256039,"rf_class",25,65,2,6,0.918367346938776,0.970149253731343,0.806451612903226,0.915492957746479,0.970149253731343,0.942028985507246,"rf_class",58,132,6,6,0.940594059405941,0.956521739130435,0.90625,0.956521739130435,0.956521739130435,0.956521739130435
400,200,40,0.3,0.7,"b",TRUE,0,1,800,"36, 28, 20, 29, 19, 12, 25, 32, 38, 13, 7, 39, 11, 17, 31, 21, 4, 3, 33, 8, 40, 22, 30, 16, 15, 24, 27, 26","IRT",83,198,15,4,0.936666666666667,0.929577464788732,0.954022988505747,0.98019801980198,0.929577464788732,0.954216867469879,"IRT",26,79,6,3,0.921052631578947,0.929411764705882,0.896551724137931,0.963414634146341,0.929411764705882,0.946107784431138,"IRT",57,119,9,1,0.946236559139785,0.9296875,0.982758620689655,0.991666666666667,0.9296875,0.959677419354839
400,200,40,0.3,0.7,"b",TRUE,0,1,800,"36, 28, 20, 29, 19, 12, 25, 32, 38, 13, 7, 39, 11, 17, 31, 21, 4, 3, 33, 8, 40, 22, 30, 16, 15, 24, 27, 26","rf_probs",0,102,111,87,0.34,0.47887323943662,0,0.53968253968254,0.47887323943662,0.507462686567164,"rf_probs",0,43,42,29,0.37719298245614,0.505882352941176,0,0.597222222222222,0.505882352941176,0.547770700636943,"rf_probs",0,59,69,58,0.317204301075269,0.4609375,0,0.504273504273504,0.4609375,0.481632653061224
400,200,40,0.3,0.7,"b",TRUE,0,1,800,"36, 28, 20, 29, 19, 12, 25, 32, 38, 13, 7, 39, 11, 17, 31, 21, 4, 3, 33, 8, 40, 22, 30, 16, 15, 24, 27, 26","rf_class",79,200,13,8,0.93,0.938967136150235,0.908045977011494,0.961538461538462,0.938967136150235,0.950118764845606,"rf_class",27,80,5,2,0.93859649122807,0.941176470588235,0.931034482758621,0.975609756097561,0.941176470588235,0.958083832335329,"rf_class",52,120,8,6,0.924731182795699,0.9375,0.896551724137931,0.952380952380952,0.9375,0.94488188976378
400,200,40,0.3,0.7,"b",TRUE,0,1,801,"3, 29, 23, 35, 18, 1, 19, 15, 33, 40, 8, 34, 38, 14, 24, 31, 4, 36, 6, 32, 10, 27, 2, 5, 37, 17, 11, 22","IRT",81,202,11,6,0.943333333333333,0.948356807511737,0.931034482758621,0.971153846153846,0.948356807511737,0.959619952494062,"IRT",22,69,2,1,0.968085106382979,0.971830985915493,0.956521739130435,0.985714285714286,0.971830985915493,0.978723404255319,"IRT",59,133,9,5,0.932038834951456,0.936619718309859,0.921875,0.963768115942029,0.936619718309859,0.95
400,200,40,0.3,0.7,"b",TRUE,0,1,801,"3, 29, 23, 35, 18, 1, 19, 15, 33, 40, 8, 34, 38, 14, 24, 31, 4, 36, 6, 32, 10, 27, 2, 5, 37, 17, 11, 22","rf_probs",0,87,126,87,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,28,43,23,0.297872340425532,0.394366197183099,0,0.549019607843137,0.394366197183099,0.459016393442623,"rf_probs",0,59,83,64,0.286407766990291,0.415492957746479,0,0.479674796747967,0.415492957746479,0.445283018867925
400,200,40,0.3,0.7,"b",TRUE,0,1,801,"3, 29, 23, 35, 18, 1, 19, 15, 33, 40, 8, 34, 38, 14, 24, 31, 4, 36, 6, 32, 10, 27, 2, 5, 37, 17, 11, 22","rf_class",78,203,10,9,0.936666666666667,0.953051643192488,0.896551724137931,0.957547169811321,0.953051643192488,0.955294117647059,"rf_class",21,68,3,2,0.946808510638298,0.957746478873239,0.91304347826087,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",57,135,7,7,0.932038834951456,0.950704225352113,0.890625,0.950704225352113,0.950704225352113,0.950704225352113
400,200,40,0.3,0.7,"b",TRUE,0,1,802,"19, 25, 14, 38, 8, 36, 22, 10, 13, 31, 11, 37, 17, 24, 3, 34, 6, 39, 7, 27, 5, 23, 20, 12, 40, 21, 30, 18","IRT",80,203,9,8,0.943333333333333,0.957547169811321,0.909090909090909,0.962085308056872,0.957547169811321,0.959810874704492,"IRT",27,63,4,0,0.957446808510638,0.940298507462687,1,1,0.940298507462687,0.969230769230769,"IRT",53,140,5,8,0.936893203883495,0.96551724137931,0.868852459016393,0.945945945945946,0.96551724137931,0.955631399317406
400,200,40,0.3,0.7,"b",TRUE,0,1,802,"19, 25, 14, 38, 8, 36, 22, 10, 13, 31, 11, 37, 17, 24, 3, 34, 6, 39, 7, 27, 5, 23, 20, 12, 40, 21, 30, 18","rf_probs",0,97,115,88,0.323333333333333,0.457547169811321,0,0.524324324324324,0.457547169811321,0.488664987405542,"rf_probs",0,27,40,27,0.287234042553192,0.402985074626866,0,0.5,0.402985074626866,0.446280991735537,"rf_probs",0,70,75,61,0.339805825242718,0.482758620689655,0,0.534351145038168,0.482758620689655,0.507246376811594
400,200,40,0.3,0.7,"b",TRUE,0,1,802,"19, 25, 14, 38, 8, 36, 22, 10, 13, 31, 11, 37, 17, 24, 3, 34, 6, 39, 7, 27, 5, 23, 20, 12, 40, 21, 30, 18","rf_class",81,198,14,7,0.93,0.933962264150943,0.920454545454545,0.965853658536585,0.933962264150943,0.949640287769784,"rf_class",25,63,4,2,0.936170212765957,0.940298507462687,0.925925925925926,0.969230769230769,0.940298507462687,0.954545454545455,"rf_class",56,135,10,5,0.927184466019418,0.931034482758621,0.918032786885246,0.964285714285714,0.931034482758621,0.947368421052632
400,200,40,0.3,0.7,"b",TRUE,0,1,803,"34, 10, 30, 12, 15, 33, 27, 24, 3, 26, 7, 11, 9, 29, 36, 22, 37, 6, 1, 23, 14, 38, 13, 21, 2, 5, 8, 20","IRT",84,200,9,7,0.946666666666667,0.956937799043062,0.923076923076923,0.966183574879227,0.956937799043062,0.961538461538462,"IRT",26,73,2,4,0.942857142857143,0.973333333333333,0.866666666666667,0.948051948051948,0.973333333333333,0.960526315789474,"IRT",58,127,7,3,0.948717948717949,0.947761194029851,0.950819672131147,0.976923076923077,0.947761194029851,0.962121212121212
400,200,40,0.3,0.7,"b",TRUE,0,1,803,"34, 10, 30, 12, 15, 33, 27, 24, 3, 26, 7, 11, 9, 29, 36, 22, 37, 6, 1, 23, 14, 38, 13, 21, 2, 5, 8, 20","rf_probs",0,95,114,91,0.316666666666667,0.454545454545455,0,0.510752688172043,0.454545454545455,0.481012658227848,"rf_probs",0,37,38,30,0.352380952380952,0.493333333333333,0,0.552238805970149,0.493333333333333,0.52112676056338,"rf_probs",0,58,76,61,0.297435897435897,0.432835820895522,0,0.487394957983193,0.432835820895522,0.458498023715415
400,200,40,0.3,0.7,"b",TRUE,0,1,803,"34, 10, 30, 12, 15, 33, 27, 24, 3, 26, 7, 11, 9, 29, 36, 22, 37, 6, 1, 23, 14, 38, 13, 21, 2, 5, 8, 20","rf_class",83,200,9,8,0.943333333333333,0.956937799043062,0.912087912087912,0.961538461538462,0.956937799043062,0.959232613908873,"rf_class",27,70,5,3,0.923809523809524,0.933333333333333,0.9,0.958904109589041,0.933333333333333,0.945945945945946,"rf_class",56,130,4,5,0.953846153846154,0.970149253731343,0.918032786885246,0.962962962962963,0.970149253731343,0.966542750929368
400,200,40,0.3,0.7,"b",TRUE,0,1,804,"31, 13, 18, 6, 28, 5, 26, 40, 16, 4, 24, 7, 25, 11, 23, 12, 36, 20, 29, 19, 37, 17, 34, 3, 14, 38, 8, 22","IRT",78,205,10,7,0.943333333333333,0.953488372093023,0.917647058823529,0.966981132075472,0.953488372093023,0.960187353629977,"IRT",28,70,2,1,0.97029702970297,0.972222222222222,0.96551724137931,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",50,135,8,6,0.92964824120603,0.944055944055944,0.892857142857143,0.957446808510638,0.944055944055944,0.950704225352113
