"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,0.5,913,"7, 77, 27, 37","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",3,51,1,1,0.964285714285714,0.980769230769231,0.75,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",21,165,5,3,0.958762886597938,0.970588235294118,0.875,0.982142857142857,0.970588235294118,0.976331360946746
400,100,80,0.12,0.05,"b",FALSE,0,0.5,914,"42, 65, 52, 55","IRT",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"IRT",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"IRT",20,177,1,3,0.980099502487562,0.99438202247191,0.869565217391304,0.983333333333333,0.99438202247191,0.988826815642458
400,100,80,0.12,0.05,"b",FALSE,0,0.5,914,"42, 65, 52, 55","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,22,18,9,0.448979591836735,0.55,0,0.709677419354839,0.55,0.619718309859155,"rf_probs",0,105,73,23,0.522388059701492,0.589887640449438,0,0.8203125,0.589887640449438,0.686274509803922
400,100,80,0.12,0.05,"b",FALSE,0,0.5,914,"42, 65, 52, 55","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"rf_class",19,177,1,4,0.975124378109453,0.99438202247191,0.826086956521739,0.977900552486188,0.99438202247191,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,0.5,915,"80, 15, 22, 52","IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",22,177,5,0,0.975490196078431,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,0.5,915,"80, 15, 22, 52","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,20,20,6,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,98,84,22,0.480392156862745,0.538461538461538,0,0.816666666666667,0.538461538461538,0.649006622516556
400,100,80,0.12,0.05,"b",FALSE,0,0.5,915,"80, 15, 22, 52","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",17,179,3,5,0.96078431372549,0.983516483516483,0.772727272727273,0.972826086956522,0.983516483516483,0.978142076502732
400,100,80,0.12,0.05,"b",FALSE,0,0.5,916,"33, 2, 53, 23","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",5,38,0,0,1,1,1,1,1,1,"IRT",25,171,10,1,0.946859903381642,0.94475138121547,0.961538461538462,0.994186046511628,0.94475138121547,0.968838526912181
400,100,80,0.12,0.05,"b",FALSE,0,0.5,916,"33, 2, 53, 23","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,19,19,5,0.441860465116279,0.5,0,0.791666666666667,0.5,0.612903225806452,"rf_probs",0,101,80,26,0.48792270531401,0.558011049723757,0,0.795275590551181,0.558011049723757,0.655844155844156
400,100,80,0.12,0.05,"b",FALSE,0,0.5,916,"33, 2, 53, 23","rf_class",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",24,175,6,2,0.961352657004831,0.966850828729282,0.923076923076923,0.988700564971751,0.966850828729282,0.977653631284916
400,100,80,0.12,0.05,"b",FALSE,0,0.5,917,"28, 13, 80, 31","IRT",26,221,2,1,0.988,0.991031390134529,0.962962962962963,0.995495495495496,0.991031390134529,0.993258426966292,"IRT",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"IRT",19,184,2,0,0.990243902439024,0.989247311827957,1,1,0.989247311827957,0.994594594594595
400,100,80,0.12,0.05,"b",FALSE,0,0.5,917,"28, 13, 80, 31","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,21,16,8,0.466666666666667,0.567567567567568,0,0.724137931034483,0.567567567567568,0.636363636363636,"rf_probs",0,95,91,19,0.463414634146341,0.510752688172043,0,0.833333333333333,0.510752688172043,0.633333333333333
400,100,80,0.12,0.05,"b",FALSE,0,0.5,917,"28, 13, 80, 31","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",6,36,1,2,0.933333333333333,0.972972972972973,0.75,0.947368421052632,0.972972972972973,0.96,"rf_class",19,183,3,0,0.985365853658537,0.983870967741935,1,1,0.983870967741935,0.991869918699187
400,100,80,0.12,0.05,"b",FALSE,0,0.5,918,"17, 8, 77, 70","IRT",30,217,1,2,0.988,0.995412844036697,0.9375,0.990867579908676,0.995412844036697,0.993135011441648,"IRT",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",23,174,0,1,0.994949494949495,1,0.958333333333333,0.994285714285714,1,0.997134670487106
400,100,80,0.12,0.05,"b",FALSE,0,0.5,918,"17, 8, 77, 70","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,30,14,8,0.576923076923077,0.681818181818182,0,0.789473684210526,0.681818181818182,0.731707317073171,"rf_probs",0,91,83,24,0.45959595959596,0.522988505747126,0,0.791304347826087,0.522988505747126,0.629757785467128
400,100,80,0.12,0.05,"b",FALSE,0,0.5,918,"17, 8, 77, 70","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"rf_class",16,173,1,8,0.954545454545455,0.994252873563218,0.666666666666667,0.955801104972376,0.994252873563218,0.974647887323944
400,100,80,0.12,0.05,"b",FALSE,0,0.5,919,"16, 6, 68, 77","IRT",39,197,13,1,0.944,0.938095238095238,0.975,0.994949494949495,0.938095238095238,0.965686274509804,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",32,160,11,1,0.941176470588235,0.935672514619883,0.96969696969697,0.993788819875776,0.935672514619883,0.963855421686747
400,100,80,0.12,0.05,"b",FALSE,0,0.5,919,"16, 6, 68, 77","rf_probs",0,130,80,40,0.52,0.619047619047619,0,0.764705882352941,0.619047619047619,0.684210526315789,"rf_probs",0,23,16,7,0.5,0.58974358974359,0,0.766666666666667,0.58974358974359,0.666666666666667,"rf_probs",0,107,64,33,0.524509803921569,0.625730994152047,0,0.764285714285714,0.625730994152047,0.688102893890675
400,100,80,0.12,0.05,"b",FALSE,0,0.5,919,"16, 6, 68, 77","rf_class",33,210,0,7,0.972,1,0.825,0.967741935483871,1,0.983606557377049,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",27,171,0,6,0.970588235294118,1,0.818181818181818,0.966101694915254,1,0.982758620689655
400,100,80,0.12,0.05,"b",FALSE,0,0.5,920,"54, 71, 21, 78","IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",10,43,1,0,0.981481481481482,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",23,168,5,0,0.974489795918367,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,0.5,920,"54, 71, 21, 78","rf_probs",0,136,81,33,0.544,0.626728110599078,0,0.804733727810651,0.626728110599078,0.704663212435233,"rf_probs",0,28,16,10,0.518518518518518,0.636363636363636,0,0.736842105263158,0.636363636363636,0.682926829268293,"rf_probs",0,108,65,23,0.551020408163265,0.624277456647399,0,0.824427480916031,0.624277456647399,0.710526315789474
400,100,80,0.12,0.05,"b",FALSE,0,0.5,920,"54, 71, 21, 78","rf_class",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",8,43,1,2,0.944444444444444,0.977272727272727,0.8,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",18,170,3,5,0.959183673469388,0.982658959537572,0.782608695652174,0.971428571428571,0.982658959537572,0.977011494252873
400,100,80,0.12,0.05,"b",FALSE,0,0.5,921,"10, 26, 52, 78","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,171,1,2,0.984848484848485,0.994186046511628,0.923076923076923,0.988439306358382,0.994186046511628,0.991304347826087
400,100,80,0.12,0.05,"b",FALSE,0,0.5,921,"10, 26, 52, 78","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,31,15,6,0.596153846153846,0.673913043478261,0,0.837837837837838,0.673913043478261,0.746987951807229,"rf_probs",0,100,72,26,0.505050505050505,0.581395348837209,0,0.793650793650794,0.581395348837209,0.671140939597315
400,100,80,0.12,0.05,"b",FALSE,0,0.5,921,"10, 26, 52, 78","rf_class",29,218,0,3,0.988,1,0.90625,0.986425339366516,1,0.993166287015945,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",23,172,0,3,0.984848484848485,1,0.884615384615385,0.982857142857143,1,0.99135446685879
400,100,80,0.12,0.05,"b",FALSE,0,0.5,922,"48, 46, 64, 14","IRT",33,209,4,4,0.968,0.981220657276995,0.891891891891892,0.981220657276995,0.981220657276995,0.981220657276995,"IRT",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"IRT",28,159,4,3,0.963917525773196,0.975460122699387,0.903225806451613,0.981481481481482,0.975460122699387,0.978461538461538
400,100,80,0.12,0.05,"b",FALSE,0,0.5,922,"48, 46, 64, 14","rf_probs",0,142,71,37,0.568,0.666666666666667,0,0.793296089385475,0.666666666666667,0.724489795918367,"rf_probs",0,37,13,6,0.660714285714286,0.74,0,0.86046511627907,0.74,0.795698924731183,"rf_probs",0,105,58,31,0.541237113402062,0.644171779141104,0,0.772058823529412,0.644171779141104,0.702341137123746
400,100,80,0.12,0.05,"b",FALSE,0,0.5,922,"48, 46, 64, 14","rf_class",23,211,2,14,0.936,0.990610328638498,0.621621621621622,0.937777777777778,0.990610328638498,0.963470319634703,"rf_class",4,50,0,2,0.964285714285714,1,0.666666666666667,0.961538461538462,1,0.980392156862745,"rf_class",19,161,2,12,0.927835051546392,0.987730061349693,0.612903225806452,0.930635838150289,0.987730061349693,0.958333333333333
400,100,80,0.12,0.05,"b",FALSE,0,0.5,923,"60, 65, 4, 19","IRT",22,222,4,2,0.976,0.982300884955752,0.916666666666667,0.991071428571429,0.982300884955752,0.986666666666667,"IRT",2,46,0,0,1,1,1,1,1,1,"IRT",20,176,4,2,0.97029702970297,0.977777777777778,0.909090909090909,0.98876404494382,0.977777777777778,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,0.5,923,"60, 65, 4, 19","rf_probs",0,151,75,24,0.604,0.668141592920354,0,0.862857142857143,0.668141592920354,0.753117206982544,"rf_probs",0,29,17,2,0.604166666666667,0.630434782608696,0,0.935483870967742,0.630434782608696,0.753246753246753,"rf_probs",0,122,58,22,0.603960396039604,0.677777777777778,0,0.847222222222222,0.677777777777778,0.753086419753086
400,100,80,0.12,0.05,"b",FALSE,0,0.5,923,"60, 65, 4, 19","rf_class",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"rf_class",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",19,174,6,3,0.955445544554455,0.966666666666667,0.863636363636364,0.983050847457627,0.966666666666667,0.974789915966387
400,100,80,0.12,0.05,"b",FALSE,0,0.5,924,"60, 36, 42, 49","IRT",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"IRT",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",21,175,1,3,0.98,0.994318181818182,0.875,0.98314606741573,0.994318181818182,0.988700564971751
400,100,80,0.12,0.05,"b",FALSE,0,0.5,924,"60, 36, 42, 49","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,22,19,9,0.44,0.536585365853659,0,0.709677419354839,0.536585365853659,0.611111111111111,"rf_probs",0,90,86,24,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414
400,100,80,0.12,0.05,"b",FALSE,0,0.5,924,"60, 36, 42, 49","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",8,40,1,1,0.96,0.975609756097561,0.888888888888889,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,174,2,3,0.975,0.988636363636364,0.875,0.983050847457627,0.988636363636364,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,0.5,925,"13, 33, 29, 6","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",8,48,0,1,0.982456140350877,1,0.888888888888889,0.979591836734694,1,0.989690721649485,"IRT",21,168,3,1,0.979274611398964,0.982456140350877,0.954545454545455,0.994082840236686,0.982456140350877,0.988235294117647
400,100,80,0.12,0.05,"b",FALSE,0,0.5,925,"13, 33, 29, 6","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,24,24,9,0.421052631578947,0.5,0,0.727272727272727,0.5,0.592592592592593,"rf_probs",0,99,72,22,0.512953367875648,0.578947368421053,0,0.818181818181818,0.578947368421053,0.678082191780822
400,100,80,0.12,0.05,"b",FALSE,0,0.5,925,"13, 33, 29, 6","rf_class",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",8,48,0,1,0.982456140350877,1,0.888888888888889,0.979591836734694,1,0.989690721649485,"rf_class",19,166,5,3,0.958549222797927,0.970760233918129,0.863636363636364,0.982248520710059,0.970760233918129,0.976470588235294
400,100,80,0.12,0.05,"b",FALSE,0,0.5,926,"11, 39, 75, 22","IRT",37,211,1,1,0.992,0.995283018867924,0.973684210526316,0.995283018867924,0.995283018867924,0.995283018867924,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",29,168,1,1,0.989949748743719,0.994082840236686,0.966666666666667,0.994082840236686,0.994082840236686,0.994082840236686
400,100,80,0.12,0.05,"b",FALSE,0,0.5,926,"11, 39, 75, 22","rf_probs",0,120,92,38,0.48,0.566037735849057,0,0.759493670886076,0.566037735849057,0.648648648648649,"rf_probs",0,23,20,8,0.450980392156863,0.534883720930233,0,0.741935483870968,0.534883720930233,0.621621621621622,"rf_probs",0,97,72,30,0.487437185929648,0.57396449704142,0,0.763779527559055,0.57396449704142,0.655405405405405
400,100,80,0.12,0.05,"b",FALSE,0,0.5,926,"11, 39, 75, 22","rf_class",30,211,1,8,0.964,0.995283018867924,0.789473684210526,0.963470319634703,0.995283018867924,0.979118329466357,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",23,168,1,7,0.959798994974874,0.994082840236686,0.766666666666667,0.96,0.994082840236686,0.976744186046512
400,100,80,0.12,0.05,"b",FALSE,0,0.5,927,"28, 17, 13, 69","IRT",30,212,4,4,0.968,0.981481481481482,0.882352941176471,0.981481481481482,0.981481481481482,0.981481481481482,"IRT",7,44,1,2,0.944444444444444,0.977777777777778,0.777777777777778,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",23,168,3,2,0.974489795918367,0.982456140350877,0.92,0.988235294117647,0.982456140350877,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,0.5,927,"28, 17, 13, 69","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,27,18,9,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,103,68,25,0.525510204081633,0.60233918128655,0,0.8046875,0.60233918128655,0.688963210702341
400,100,80,0.12,0.05,"b",FALSE,0,0.5,927,"28, 17, 13, 69","rf_class",23,216,0,11,0.956,1,0.676470588235294,0.951541850220264,1,0.975169300225734,"rf_class",6,45,0,3,0.944444444444444,1,0.666666666666667,0.9375,1,0.967741935483871,"rf_class",17,171,0,8,0.959183673469388,1,0.68,0.955307262569832,1,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,0.5,928,"27, 55, 60, 32","IRT",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"IRT",3,51,0,1,0.981818181818182,1,0.75,0.980769230769231,1,0.990291262135922,"IRT",24,164,5,2,0.964102564102564,0.970414201183432,0.923076923076923,0.987951807228916,0.970414201183432,0.97910447761194
400,100,80,0.12,0.05,"b",FALSE,0,0.5,928,"27, 55, 60, 32","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,21,30,4,0.381818181818182,0.411764705882353,0,0.84,0.411764705882353,0.552631578947368,"rf_probs",0,102,67,26,0.523076923076923,0.603550295857988,0,0.796875,0.603550295857988,0.686868686868687
400,100,80,0.12,0.05,"b",FALSE,0,0.5,928,"27, 55, 60, 32","rf_class",22,217,3,8,0.956,0.986363636363636,0.733333333333333,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",3,51,0,1,0.981818181818182,1,0.75,0.980769230769231,1,0.990291262135922,"rf_class",19,166,3,7,0.948717948717949,0.982248520710059,0.730769230769231,0.959537572254335,0.982248520710059,0.970760233918129
400,100,80,0.12,0.05,"b",FALSE,0,0.5,929,"46, 39, 61, 66","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,170,5,0,0.975,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.05,"b",FALSE,0,0.5,929,"46, 39, 61, 66","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,25,21,4,0.5,0.543478260869565,0,0.862068965517241,0.543478260869565,0.666666666666667,"rf_probs",0,103,72,25,0.515,0.588571428571429,0,0.8046875,0.588571428571429,0.67986798679868
400,100,80,0.12,0.05,"b",FALSE,0,0.5,929,"46, 39, 61, 66","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",22,171,4,3,0.965,0.977142857142857,0.88,0.982758620689655,0.977142857142857,0.979942693409742
400,100,80,0.12,0.05,"b",FALSE,0,0.5,930,"37, 35, 29, 51","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",20,175,7,0,0.965346534653465,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,80,0.12,0.05,"b",FALSE,0,0.5,930,"37, 35, 29, 51","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,18,24,6,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,104,78,20,0.514851485148515,0.571428571428571,0,0.838709677419355,0.571428571428571,0.679738562091503
400,100,80,0.12,0.05,"b",FALSE,0,0.5,930,"37, 35, 29, 51","rf_class",25,219,5,1,0.976,0.977678571428571,0.961538461538462,0.995454545454545,0.977678571428571,0.986486486486487,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",19,177,5,1,0.97029702970297,0.972527472527473,0.95,0.99438202247191,0.972527472527473,0.983333333333333
400,100,80,0.12,0.05,"b",FALSE,0,0.5,931,"24, 34, 48, 3","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",3,44,2,0,0.959183673469388,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",32,161,8,0,0.960199004975124,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,80,0.12,0.05,"b",FALSE,0,0.5,931,"24, 34, 48, 3","rf_probs",0,129,86,35,0.516,0.6,0,0.786585365853659,0.6,0.680738786279683,"rf_probs",0,30,16,3,0.612244897959184,0.652173913043478,0,0.909090909090909,0.652173913043478,0.759493670886076,"rf_probs",0,99,70,32,0.492537313432836,0.585798816568047,0,0.755725190839695,0.585798816568047,0.66
400,100,80,0.12,0.05,"b",FALSE,0,0.5,931,"24, 34, 48, 3","rf_class",29,211,4,6,0.96,0.981395348837209,0.828571428571429,0.972350230414747,0.981395348837209,0.976851851851852,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",26,165,4,6,0.950248756218905,0.976331360946746,0.8125,0.964912280701754,0.976331360946746,0.970588235294118
400,100,80,0.12,0.05,"b",FALSE,0,0.5,932,"17, 12, 77, 28","IRT",34,211,5,0,0.98,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",29,166,3,0,0.984848484848485,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,100,80,0.12,0.05,"b",FALSE,0,0.5,932,"17, 12, 77, 28","rf_probs",0,99,117,34,0.396,0.458333333333333,0,0.744360902255639,0.458333333333333,0.567335243553009,"rf_probs",0,19,28,5,0.365384615384615,0.404255319148936,0,0.791666666666667,0.404255319148936,0.535211267605634,"rf_probs",0,80,89,29,0.404040404040404,0.473372781065089,0,0.73394495412844,0.473372781065089,0.575539568345324
400,100,80,0.12,0.05,"b",FALSE,0,0.5,932,"17, 12, 77, 28","rf_class",26,216,0,8,0.968,1,0.764705882352941,0.964285714285714,1,0.981818181818182,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",22,169,0,7,0.964646464646465,1,0.758620689655172,0.960227272727273,1,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,0.5,933,"3, 10, 5, 42","IRT",24,221,1,4,0.98,0.995495495495496,0.857142857142857,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",20,181,0,3,0.985294117647059,1,0.869565217391304,0.983695652173913,1,0.991780821917808
400,100,80,0.12,0.05,"b",FALSE,0,0.5,933,"3, 10, 5, 42","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,24,17,5,0.521739130434783,0.585365853658537,0,0.827586206896552,0.585365853658537,0.685714285714286,"rf_probs",0,95,86,23,0.465686274509804,0.524861878453039,0,0.805084745762712,0.524861878453039,0.635451505016722
400,100,80,0.12,0.05,"b",FALSE,0,0.5,933,"3, 10, 5, 42","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,176,5,2,0.965686274509804,0.972375690607735,0.91304347826087,0.98876404494382,0.972375690607735,0.98050139275766
400,100,80,0.12,0.05,"b",FALSE,0,0.5,934,"21, 72, 22, 39","IRT",25,221,1,3,0.984,0.995495495495496,0.892857142857143,0.986607142857143,0.995495495495496,0.991031390134529,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",19,177,1,2,0.984924623115578,0.99438202247191,0.904761904761905,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.05,"b",FALSE,0,0.5,934,"21, 72, 22, 39","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,96,82,21,0.482412060301508,0.539325842696629,0,0.82051282051282,0.539325842696629,0.650847457627119
400,100,80,0.12,0.05,"b",FALSE,0,0.5,934,"21, 72, 22, 39","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",16,175,3,5,0.959798994974874,0.98314606741573,0.761904761904762,0.972222222222222,0.98314606741573,0.977653631284916
400,100,80,0.12,0.05,"b",FALSE,0,0.5,935,"45, 13, 46, 41","IRT",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"IRT",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",19,172,4,3,0.964646464646465,0.977272727272727,0.863636363636364,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,0.5,935,"45, 13, 46, 41","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,94,82,22,0.474747474747475,0.534090909090909,0,0.810344827586207,0.534090909090909,0.643835616438356
400,100,80,0.12,0.05,"b",FALSE,0,0.5,935,"45, 13, 46, 41","rf_class",23,222,0,5,0.98,1,0.821428571428571,0.977973568281938,1,0.988864142538975,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",18,176,0,4,0.97979797979798,1,0.818181818181818,0.977777777777778,1,0.98876404494382
400,100,80,0.12,0.05,"b",FALSE,0,0.5,936,"13, 8, 72, 47","IRT",30,205,14,1,0.94,0.936073059360731,0.967741935483871,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",3,40,3,0,0.934782608695652,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",27,165,11,1,0.941176470588235,0.9375,0.964285714285714,0.993975903614458,0.9375,0.964912280701754
400,100,80,0.12,0.05,"b",FALSE,0,0.5,936,"13, 8, 72, 47","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,24,19,3,0.521739130434783,0.558139534883721,0,0.888888888888889,0.558139534883721,0.685714285714286,"rf_probs",0,95,81,28,0.465686274509804,0.539772727272727,0,0.772357723577236,0.539772727272727,0.635451505016723
