"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,759,"22, 27, 18, 3, 20, 9, 21, 14, 35, 34, 16, 28, 6, 40, 1, 39","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,96,134,21,0.382470119521912,0.417391304347826,0,0.82051282051282,0.417391304347826,0.553314121037464,"rf_probs",0,383,484,132,0.383383383383383,0.441753171856978,0,0.74368932038835,0.441753171856978,0.554269175108538
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,759,"22, 27, 18, 3, 20, 9, 21, 14, 35, 34, 16, 28, 6, 40, 1, 39","rf_class",132,1080,17,21,0.9696,0.984503190519599,0.862745098039216,0.980926430517711,0.984503190519599,0.982711555959964,"rf_class",19,228,2,2,0.98406374501992,0.991304347826087,0.904761904761905,0.991304347826087,0.991304347826087,0.991304347826087,"rf_class",113,852,15,19,0.965965965965966,0.982698961937716,0.856060606060606,0.978185993111366,0.982698961937716,0.980437284234753
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,760,"34, 7, 15, 38, 24, 26, 39, 25, 4, 8, 13, 1, 23, 17, 31, 14","IRT",133,1066,49,2,0.9592,0.956053811659193,0.985185185185185,0.99812734082397,0.956053811659193,0.976637654603756,"IRT",24,214,8,0,0.967479674796748,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",109,852,41,2,0.957171314741036,0.954087346024636,0.981981981981982,0.997658079625293,0.954087346024636,0.975386376645678
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,760,"34, 7, 15, 38, 24, 26, 39, 25, 4, 8, 13, 1, 23, 17, 31, 14","rf_probs",0,436,679,135,0.3488,0.391031390134529,0,0.763572679509632,0.391031390134529,0.517200474495848,"rf_probs",0,75,147,24,0.304878048780488,0.337837837837838,0,0.757575757575758,0.337837837837838,0.467289719626168,"rf_probs",0,361,532,111,0.359561752988048,0.404255319148936,0,0.764830508474576,0.404255319148936,0.528937728937729
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,760,"34, 7, 15, 38, 24, 26, 39, 25, 4, 8, 13, 1, 23, 17, 31, 14","rf_class",119,1086,29,16,0.964,0.973991031390135,0.881481481481482,0.985480943738657,0.973991031390135,0.979702300405954,"rf_class",22,218,4,2,0.975609756097561,0.981981981981982,0.916666666666667,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",97,868,25,14,0.961155378486056,0.972004479283315,0.873873873873874,0.984126984126984,0.972004479283315,0.978028169014085
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,761,"34, 23, 24, 20, 39, 28, 11, 8, 13, 27, 38, 12, 32, 22, 37, 26","IRT",139,1067,39,5,0.9648,0.964737793851718,0.965277777777778,0.995335820895522,0.964737793851718,0.97979797979798,"IRT",33,216,4,1,0.980314960629921,0.981818181818182,0.970588235294118,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",106,851,35,4,0.960843373493976,0.960496613995485,0.963636363636364,0.995321637426901,0.960496613995485,0.977599080987938
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,761,"34, 23, 24, 20, 39, 28, 11, 8, 13, 27, 38, 12, 32, 22, 37, 26","rf_probs",0,454,652,144,0.3632,0.410488245931284,0,0.759197324414716,0.410488245931284,0.532863849765258,"rf_probs",0,83,137,34,0.326771653543307,0.377272727272727,0,0.709401709401709,0.377272727272727,0.492581602373887,"rf_probs",0,371,515,110,0.372489959839357,0.418735891647856,0,0.771309771309771,0.418735891647856,0.542794440380395
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,761,"34, 23, 24, 20, 39, 28, 11, 8, 13, 27, 38, 12, 32, 22, 37, 26","rf_class",125,1080,26,19,0.964,0.976491862567812,0.868055555555556,0.982711555959964,0.976491862567812,0.979591836734694,"rf_class",32,216,4,2,0.976377952755906,0.981818181818182,0.941176470588235,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",93,864,22,17,0.960843373493976,0.975169300225734,0.845454545454545,0.980703745743473,0.975169300225734,0.977928692699491
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,762,"18, 29, 23, 3, 6, 35, 15, 12, 34, 16, 27, 25, 2, 28, 32, 1","IRT",145,1055,48,2,0.96,0.956482320942883,0.986394557823129,0.998107852412488,0.956482320942883,0.976851851851852,"IRT",23,212,8,0,0.967078189300412,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",122,843,40,2,0.958291956305859,0.954699886749717,0.983870967741935,0.997633136094675,0.954699886749717,0.975694444444444
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,762,"18, 29, 23, 3, 6, 35, 15, 12, 34, 16, 27, 25, 2, 28, 32, 1","rf_probs",0,469,634,147,0.3752,0.42520398912058,0,0.761363636363636,0.42520398912058,0.545666084933101,"rf_probs",0,86,134,23,0.353909465020576,0.390909090909091,0,0.788990825688073,0.390909090909091,0.522796352583587,"rf_probs",0,383,500,124,0.380337636544191,0.433748584371461,0,0.755424063116371,0.433748584371461,0.551079136690647
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,762,"18, 29, 23, 3, 6, 35, 15, 12, 34, 16, 27, 25, 2, 28, 32, 1","rf_class",128,1088,15,19,0.9728,0.986400725294651,0.870748299319728,0.982836495031617,0.986400725294651,0.984615384615385,"rf_class",22,216,4,1,0.979423868312757,0.981818181818182,0.956521739130435,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",106,872,11,18,0.971201588877855,0.987542468856172,0.854838709677419,0.979775280898876,0.987542468856172,0.983643542019176
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,763,"11, 23, 24, 40, 10, 33, 2, 28, 31, 34, 3, 29, 7, 32, 6, 39","IRT",132,1074,35,9,0.9648,0.96844003606853,0.936170212765957,0.991689750692521,0.96844003606853,0.97992700729927,"IRT",31,211,8,3,0.956521739130435,0.963470319634703,0.911764705882353,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",101,863,27,6,0.966900702106319,0.969662921348315,0.94392523364486,0.993095512082854,0.969662921348315,0.981239340534395
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,763,"11, 23, 24, 40, 10, 33, 2, 28, 31, 34, 3, 29, 7, 32, 6, 39","rf_probs",0,387,722,141,0.3096,0.348963029756537,0,0.732954545454545,0.348963029756537,0.472816127061698,"rf_probs",0,69,150,34,0.272727272727273,0.315068493150685,0,0.669902912621359,0.315068493150685,0.428571428571428,"rf_probs",0,318,572,107,0.318956870611836,0.357303370786517,0,0.748235294117647,0.357303370786517,0.483650190114069
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,763,"11, 23, 24, 40, 10, 33, 2, 28, 31, 34, 3, 29, 7, 32, 6, 39","rf_class",125,1083,26,16,0.9664,0.976555455365194,0.886524822695035,0.985441310282075,0.976555455365194,0.980978260869565,"rf_class",30,214,5,4,0.964426877470356,0.977168949771689,0.882352941176471,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",95,869,21,12,0.966900702106319,0.976404494382022,0.88785046728972,0.986379114642452,0.976404494382022,0.981366459627329
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,764,"6, 12, 23, 16, 34, 32, 9, 10, 40, 39, 28, 1, 22, 20, 30, 25","IRT",147,1047,55,1,0.9552,0.950090744101633,0.993243243243243,0.999045801526718,0.950090744101633,0.973953488372093,"IRT",35,209,8,0,0.968253968253968,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",112,838,47,1,0.95190380761523,0.946892655367232,0.991150442477876,0.99880810488677,0.946892655367232,0.97215777262181
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,764,"6, 12, 23, 16, 34, 32, 9, 10, 40, 39, 28, 1, 22, 20, 30, 25","rf_probs",0,491,611,148,0.3928,0.445553539019964,0,0.768388106416275,0.445553539019964,0.564043653072947,"rf_probs",0,79,138,35,0.313492063492063,0.36405529953917,0,0.692982456140351,0.36405529953917,0.477341389728097,"rf_probs",0,412,473,113,0.412825651302605,0.465536723163842,0,0.784761904761905,0.465536723163842,0.584397163120567
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,764,"6, 12, 23, 16, 34, 32, 9, 10, 40, 39, 28, 1, 22, 20, 30, 25","rf_class",131,1074,28,17,0.964,0.97459165154265,0.885135135135135,0.984417965169569,0.97459165154265,0.979480164158687,"rf_class",32,211,6,3,0.964285714285714,0.972350230414747,0.914285714285714,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",99,863,22,14,0.963927855711423,0.975141242937853,0.876106194690266,0.984036488027366,0.975141242937853,0.979568671963678
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,765,"22, 34, 25, 13, 7, 30, 6, 19, 35, 31, 37, 12, 39, 20, 40, 18","IRT",144,1030,70,6,0.9392,0.936363636363636,0.96,0.994208494208494,0.936363636363636,0.964419475655431,"IRT",29,205,14,1,0.939759036144578,0.936073059360731,0.966666666666667,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",115,825,56,5,0.939060939060939,0.936435868331442,0.958333333333333,0.993975903614458,0.936435868331442,0.964348334307423
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,765,"22, 34, 25, 13, 7, 30, 6, 19, 35, 31, 37, 12, 39, 20, 40, 18","rf_probs",0,502,598,150,0.4016,0.456363636363636,0,0.769938650306748,0.456363636363636,0.573059360730594,"rf_probs",0,92,127,30,0.369477911646586,0.420091324200913,0,0.754098360655738,0.420091324200913,0.539589442815249,"rf_probs",0,410,471,120,0.40959040959041,0.465380249716232,0,0.773584905660377,0.465380249716232,0.581148121899362
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,765,"22, 34, 25, 13, 7, 30, 6, 19, 35, 31, 37, 12, 39, 20, 40, 18","rf_class",130,1066,34,20,0.9568,0.969090909090909,0.866666666666667,0.98158379373849,0.969090909090909,0.975297346752059,"rf_class",25,211,8,5,0.947791164658635,0.963470319634703,0.833333333333333,0.976851851851852,0.963470319634703,0.970114942528736,"rf_class",105,855,26,15,0.959040959040959,0.970488081725312,0.875,0.982758620689655,0.970488081725312,0.976584808680754
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,766,"20, 12, 39, 33, 27, 3, 26, 15, 1, 7, 34, 24, 32, 40, 13, 37","IRT",141,1070,31,8,0.9688,0.971843778383288,0.946308724832215,0.992578849721707,0.971843778383288,0.982101881597063,"IRT",23,213,8,1,0.963265306122449,0.963800904977376,0.958333333333333,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",118,857,23,7,0.970149253731343,0.973863636363636,0.944,0.991898148148148,0.973863636363636,0.982798165137615
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,766,"20, 12, 39, 33, 27, 3, 26, 15, 1, 7, 34, 24, 32, 40, 13, 37","rf_probs",0,448,653,149,0.3584,0.406902815622162,0,0.750418760469012,0.406902815622162,0.527679623085983,"rf_probs",0,100,121,24,0.408163265306122,0.452488687782805,0,0.806451612903226,0.452488687782805,0.579710144927536,"rf_probs",0,348,532,125,0.346268656716418,0.395454545454545,0,0.735729386892178,0.395454545454545,0.514412416851441
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,766,"20, 12, 39, 33, 27, 3, 26, 15, 1, 7, 34, 24, 32, 40, 13, 37","rf_class",125,1077,24,24,0.9616,0.978201634877384,0.838926174496644,0.978201634877384,0.978201634877384,0.978201634877384,"rf_class",19,212,9,5,0.942857142857143,0.959276018099548,0.791666666666667,0.976958525345622,0.959276018099548,0.968036529680365,"rf_class",106,865,15,19,0.966169154228856,0.982954545454545,0.848,0.978506787330317,0.982954545454545,0.980725623582766
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,767,"3, 15, 35, 6, 32, 25, 16, 40, 29, 10, 26, 9, 21, 11, 12, 22","IRT",158,1027,62,3,0.948,0.943067033976125,0.981366459627329,0.997087378640777,0.943067033976125,0.969325153374233,"IRT",31,200,8,1,0.9625,0.961538461538462,0.96875,0.995024875621891,0.961538461538462,0.97799511002445,"IRT",127,827,54,2,0.944554455445545,0.938706015891033,0.984496124031008,0.997587454764777,0.938706015891033,0.967251461988304
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,767,"3, 15, 35, 6, 32, 25, 16, 40, 29, 10, 26, 9, 21, 11, 12, 22","rf_probs",0,489,600,161,0.3912,0.449035812672176,0,0.752307692307692,0.449035812672176,0.562392179413456,"rf_probs",0,87,121,32,0.3625,0.418269230769231,0,0.73109243697479,0.418269230769231,0.532110091743119,"rf_probs",0,402,479,129,0.398019801980198,0.456299659477866,0,0.757062146892655,0.456299659477866,0.569405099150142
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,767,"3, 15, 35, 6, 32, 25, 16, 40, 29, 10, 26, 9, 21, 11, 12, 22","rf_class",141,1065,24,20,0.9648,0.977961432506887,0.875776397515528,0.981566820276498,0.977961432506887,0.979760809567617,"rf_class",30,204,4,2,0.975,0.980769230769231,0.9375,0.990291262135922,0.980769230769231,0.985507246376811,"rf_class",111,861,20,18,0.962376237623762,0.977298524404086,0.86046511627907,0.979522184300341,0.977298524404086,0.978409090909091
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,768,"32, 16, 17, 37, 24, 13, 25, 3, 35, 20, 7, 23, 30, 28, 5, 10","IRT",145,1027,77,1,0.9376,0.930253623188406,0.993150684931507,0.999027237354086,0.930253623188406,0.963414634146341,"IRT",32,200,13,0,0.946938775510204,0.938967136150235,1,1,0.938967136150235,0.968523002421308,"IRT",113,827,64,1,0.935323383084577,0.928170594837261,0.991228070175439,0.998792270531401,0.928170594837261,0.962187318208261
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,768,"32, 16, 17, 37, 24, 13, 25, 3, 35, 20, 7, 23, 30, 28, 5, 10","rf_probs",0,476,628,146,0.3808,0.431159420289855,0,0.765273311897106,0.431159420289855,0.551564310544612,"rf_probs",0,91,122,32,0.371428571428571,0.427230046948357,0,0.739837398373984,0.427230046948357,0.541666666666667,"rf_probs",0,385,506,114,0.383084577114428,0.432098765432099,0,0.771543086172345,0.432098765432099,0.553956834532374
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,768,"32, 16, 17, 37, 24, 13, 25, 3, 35, 20, 7, 23, 30, 28, 5, 10","rf_class",132,1074,30,14,0.9648,0.972826086956522,0.904109589041096,0.987132352941177,0.972826086956522,0.97992700729927,"rf_class",31,206,7,1,0.96734693877551,0.967136150234742,0.96875,0.995169082125604,0.967136150234742,0.980952380952381,"rf_class",101,868,23,13,0.964179104477612,0.974186307519641,0.885964912280702,0.985244040862656,0.974186307519641,0.979683972911964
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,769,"33, 20, 12, 21, 8, 15, 14, 37, 25, 10, 16, 26, 23, 4, 29, 35","IRT",151,1032,61,6,0.9464,0.944190301921317,0.961783439490446,0.994219653179191,0.944190301921317,0.968559361801971,"IRT",24,216,13,0,0.948616600790514,0.943231441048035,1,1,0.943231441048035,0.970786516853933,"IRT",127,816,48,6,0.945837512537613,0.944444444444444,0.954887218045113,0.992700729927007,0.944444444444444,0.96797153024911
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,769,"33, 20, 12, 21, 8, 15, 14, 37, 25, 10, 16, 26, 23, 4, 29, 35","rf_probs",0,506,587,157,0.4048,0.462946020128088,0,0.763197586726998,0.462946020128088,0.576309794988611,"rf_probs",0,93,136,24,0.367588932806324,0.406113537117904,0,0.794871794871795,0.406113537117904,0.53757225433526,"rf_probs",0,413,451,133,0.414242728184554,0.478009259259259,0,0.756410256410256,0.478009259259259,0.585815602836879
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,769,"33, 20, 12, 21, 8, 15, 14, 37, 25, 10, 16, 26, 23, 4, 29, 35","rf_class",139,1069,24,18,0.9664,0.97804208600183,0.885350318471338,0.983440662373505,0.97804208600183,0.980733944954128,"rf_class",23,223,6,1,0.972332015810277,0.973799126637555,0.958333333333333,0.995535714285714,0.973799126637555,0.984547461368653,"rf_class",116,846,18,17,0.964894684052157,0.979166666666667,0.87218045112782,0.980301274623407,0.979166666666667,0.979733642154024
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,770,"12, 35, 26, 11, 28, 24, 40, 7, 22, 31, 30, 3, 8, 32, 17, 18","IRT",137,1070,39,4,0.9656,0.964833183047791,0.971631205673759,0.996275605214153,0.964833183047791,0.98030233623454,"IRT",26,238,12,0,0.956521739130435,0.952,1,1,0.952,0.975409836065574,"IRT",111,832,27,4,0.968172484599589,0.968568102444703,0.965217391304348,0.995215311004785,0.968568102444703,0.981710914454277
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,770,"12, 35, 26, 11, 28, 24, 40, 7, 22, 31, 30, 3, 8, 32, 17, 18","rf_probs",0,404,705,141,0.3232,0.36429215509468,0,0.741284403669725,0.36429215509468,0.488512696493349,"rf_probs",0,100,150,26,0.36231884057971,0.4,0,0.793650793650794,0.4,0.531914893617021,"rf_probs",0,304,555,115,0.31211498973306,0.353899883585565,0,0.725536992840095,0.353899883585565,0.475743348982786
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,770,"12, 35, 26, 11, 28, 24, 40, 7, 22, 31, 30, 3, 8, 32, 17, 18","rf_class",132,1087,22,9,0.9752,0.980162308385933,0.936170212765957,0.991788321167883,0.980162308385933,0.9859410430839,"rf_class",26,246,4,0,0.985507246376812,0.984,1,1,0.984,0.991935483870968,"rf_class",106,841,18,9,0.972279260780287,0.979045401629802,0.921739130434783,0.989411764705882,0.979045401629802,0.984201287302516
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,771,"24, 25, 7, 2, 33, 14, 32, 31, 36, 34, 37, 13, 10, 28, 17, 20","IRT",129,1046,72,3,0.94,0.935599284436494,0.977272727272727,0.997140133460439,0.935599284436494,0.965389940009229,"IRT",30,221,12,0,0.954372623574145,0.948497854077253,1,1,0.948497854077253,0.973568281938326,"IRT",99,825,60,3,0.936170212765957,0.932203389830508,0.970588235294118,0.996376811594203,0.932203389830508,0.963222416812609
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,771,"24, 25, 7, 2, 33, 14, 32, 31, 36, 34, 37, 13, 10, 28, 17, 20","rf_probs",0,498,620,132,0.3984,0.445438282647585,0,0.79047619047619,0.445438282647585,0.569794050343249,"rf_probs",0,105,128,30,0.399239543726236,0.450643776824034,0,0.777777777777778,0.450643776824034,0.570652173913044,"rf_probs",0,393,492,102,0.398176291793313,0.444067796610169,0,0.793939393939394,0.444067796610169,0.569565217391304
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,771,"24, 25, 7, 2, 33, 14, 32, 31, 36, 34, 37, 13, 10, 28, 17, 20","rf_class",118,1078,40,14,0.9568,0.964221824686941,0.893939393939394,0.987179487179487,0.964221824686941,0.975565610859729,"rf_class",29,227,6,1,0.973384030418251,0.974248927038627,0.966666666666667,0.995614035087719,0.974248927038627,0.984815618221258,"rf_class",89,851,34,13,0.952380952380952,0.961581920903955,0.872549019607843,0.984953703703704,0.961581920903955,0.973127501429388
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,772,"31, 34, 35, 13, 15, 26, 18, 32, 33, 36, 14, 4, 25, 8, 5, 11","IRT",142,1080,15,13,0.9776,0.986301369863014,0.916129032258065,0.988106129917658,0.986301369863014,0.987202925045704,"IRT",36,214,0,3,0.988142292490119,1,0.923076923076923,0.986175115207373,1,0.993039443155452,"IRT",106,866,15,10,0.974924774322969,0.982973893303065,0.913793103448276,0.988584474885845,0.982973893303065,0.985771200910643
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,772,"31, 34, 35, 13, 15, 26, 18, 32, 33, 36, 14, 4, 25, 8, 5, 11","rf_probs",0,462,633,155,0.3696,0.421917808219178,0,0.748784440842788,0.421917808219178,0.539719626168224,"rf_probs",0,77,137,39,0.304347826086957,0.35981308411215,0,0.663793103448276,0.35981308411215,0.466666666666667,"rf_probs",0,385,496,116,0.386158475426279,0.437003405221339,0,0.768463073852295,0.437003405221339,0.557163531114327
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,772,"31, 34, 35, 13, 15, 26, 18, 32, 33, 36, 14, 4, 25, 8, 5, 11","rf_class",132,1083,12,23,0.972,0.989041095890411,0.851612903225806,0.979204339963834,0.989041095890411,0.984098137210359,"rf_class",33,213,1,6,0.972332015810277,0.995327102803738,0.846153846153846,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",99,870,11,17,0.971915747241725,0.987514188422247,0.853448275862069,0.980834272829763,0.987514188422247,0.984162895927602
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,773,"37, 15, 18, 2, 9, 17, 20, 24, 10, 23, 29, 31, 22, 27, 32, 13","IRT",146,1036,62,6,0.9456,0.943533697632058,0.960526315789474,0.994241842610365,0.943533697632058,0.968224299065421,"IRT",30,208,16,0,0.937007874015748,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",116,828,46,6,0.947791164658635,0.947368421052632,0.950819672131147,0.992805755395683,0.947368421052632,0.969555035128806
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,773,"37, 15, 18, 2, 9, 17, 20, 24, 10, 23, 29, 31, 22, 27, 32, 13","rf_probs",0,452,646,152,0.3616,0.411657559198543,0,0.748344370860927,0.411657559198543,0.531139835487662,"rf_probs",0,91,133,30,0.358267716535433,0.40625,0,0.752066115702479,0.40625,0.527536231884058,"rf_probs",0,361,513,122,0.362449799196787,0.41304347826087,0,0.747412008281574,0.41304347826087,0.532056005895358
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,773,"37, 15, 18, 2, 9, 17, 20, 24, 10, 23, 29, 31, 22, 27, 32, 13","rf_class",135,1064,34,17,0.9592,0.969034608378871,0.888157894736842,0.98427382053654,0.969034608378871,0.976594768242313,"rf_class",27,215,9,3,0.952755905511811,0.959821428571429,0.9,0.986238532110092,0.959821428571429,0.972850678733032,"rf_class",108,849,25,14,0.960843373493976,0.971395881006865,0.885245901639344,0.9837775202781,0.971395881006865,0.977547495682211
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,774,"36, 27, 7, 20, 38, 17, 21, 1, 34, 4, 25, 15, 23, 24, 26, 31","IRT",129,1075,33,13,0.9632,0.970216606498195,0.908450704225352,0.988051470588235,0.970216606498195,0.979052823315118,"IRT",20,211,9,5,0.942857142857143,0.959090909090909,0.8,0.976851851851852,0.959090909090909,0.967889908256881,"IRT",109,864,24,8,0.968159203980099,0.972972972972973,0.931623931623932,0.990825688073395,0.972972972972973,0.981818181818182
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,774,"36, 27, 7, 20, 38, 17, 21, 1, 34, 4, 25, 15, 23, 24, 26, 31","rf_probs",0,446,662,142,0.3568,0.402527075812274,0,0.758503401360544,0.402527075812274,0.525943396226415,"rf_probs",0,85,135,25,0.346938775510204,0.386363636363636,0,0.772727272727273,0.386363636363636,0.515151515151515,"rf_probs",0,361,527,117,0.359203980099502,0.406531531531532,0,0.755230125523013,0.406531531531532,0.528550512445095
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,774,"36, 27, 7, 20, 38, 17, 21, 1, 34, 4, 25, 15, 23, 24, 26, 31","rf_class",126,1083,25,16,0.9672,0.977436823104693,0.887323943661972,0.985441310282075,0.977436823104693,0.98142274580879,"rf_class",20,212,8,5,0.946938775510204,0.963636363636364,0.8,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",106,871,17,11,0.972139303482587,0.980855855855856,0.905982905982906,0.987528344671202,0.980855855855856,0.984180790960452
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,775,"26, 19, 23, 33, 38, 13, 24, 5, 11, 17, 4, 37, 31, 32, 6, 34","IRT",139,1052,47,12,0.9528,0.957233848953594,0.920529801324503,0.988721804511278,0.957233848953594,0.972723069810448,"IRT",23,204,11,2,0.945833333333333,0.948837209302326,0.92,0.990291262135922,0.948837209302326,0.969121140142518,"IRT",116,848,36,10,0.954455445544554,0.959276018099548,0.920634920634921,0.988344988344988,0.959276018099548,0.973593570608496
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,775,"26, 19, 23, 33, 38, 13, 24, 5, 11, 17, 4, 37, 31, 32, 6, 34","rf_probs",0,503,596,151,0.4024,0.457688808007279,0,0.769113149847095,0.457688808007279,0.573873359954364,"rf_probs",0,92,123,25,0.383333333333333,0.427906976744186,0,0.786324786324786,0.427906976744186,0.55421686746988,"rf_probs",0,411,473,126,0.406930693069307,0.464932126696833,0,0.76536312849162,0.464932126696833,0.578465869106263
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,775,"26, 19, 23, 33, 38, 13, 24, 5, 11, 17, 4, 37, 31, 32, 6, 34","rf_class",119,1069,30,32,0.9504,0.97270245677889,0.788079470198676,0.970935513169846,0.97270245677889,0.971818181818182,"rf_class",21,209,6,4,0.958333333333333,0.972093023255814,0.84,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",98,860,24,28,0.948514851485148,0.972850678733032,0.777777777777778,0.968468468468468,0.972850678733032,0.970654627539503
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,776,"34, 23, 26, 5, 16, 2, 30, 36, 18, 19, 37, 29, 6, 15, 1, 14","IRT",142,1054,46,8,0.9568,0.958181818181818,0.946666666666667,0.992467043314501,0.958181818181818,0.975023126734505,"IRT",33,195,6,1,0.970212765957447,0.970149253731343,0.970588235294118,0.994897959183674,0.970149253731343,0.982367758186398,"IRT",109,859,40,7,0.953694581280788,0.955506117908788,0.939655172413793,0.991916859122402,0.955506117908788,0.973371104815864
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,776,"34, 23, 26, 5, 16, 2, 30, 36, 18, 19, 37, 29, 6, 15, 1, 14","rf_probs",0,482,618,150,0.3856,0.438181818181818,0,0.762658227848101,0.438181818181818,0.556581986143187,"rf_probs",0,86,115,34,0.365957446808511,0.427860696517413,0,0.716666666666667,0.427860696517413,0.53582554517134,"rf_probs",0,396,503,116,0.390147783251232,0.440489432703003,0,0.7734375,0.440489432703003,0.561304039688164
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,776,"34, 23, 26, 5, 16, 2, 30, 36, 18, 19, 37, 29, 6, 15, 1, 14","rf_class",127,1079,21,23,0.9648,0.980909090909091,0.846666666666667,0.979128856624319,0.980909090909091,0.980018165304269,"rf_class",28,199,2,6,0.965957446808511,0.990049751243781,0.823529411764706,0.970731707317073,0.990049751243781,0.980295566502463,"rf_class",99,880,19,17,0.964532019704433,0.978865406006674,0.853448275862069,0.981047937569677,0.978865406006674,0.979955456570156
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,777,"33, 9, 13, 16, 36, 17, 14, 1, 31, 39, 24, 25, 12, 38, 29, 5","IRT",140,1051,58,1,0.9528,0.947700631199279,0.99290780141844,0.999049429657795,0.947700631199279,0.972697825080981,"IRT",35,216,8,0,0.969111969111969,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",105,835,50,1,0.94853683148335,0.943502824858757,0.990566037735849,0.998803827751196,0.943502824858757,0.970366066240558
