"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,683,"6, 12, 7, 20, 22, 15, 3, 24, 16, 28, 10, 38, 27, 31, 4, 23","IRT",430,1006,41,23,0.957333333333333,0.960840496657116,0.949227373068433,0.977648202137998,0.960840496657116,0.969171483622351,"IRT",145,321,18,4,0.954918032786885,0.946902654867257,0.973154362416107,0.987692307692308,0.946902654867257,0.966867469879518,"IRT",285,685,23,19,0.958498023715415,0.967514124293785,0.9375,0.973011363636364,0.967514124293785,0.970254957507082
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,683,"6, 12, 7, 20, 22, 15, 3, 24, 16, 28, 10, 38, 27, 31, 4, 23","rf_probs",373,0,1047,80,0.248666666666667,0,0.823399558498896,0,0,NA,"rf_probs",107,0,339,42,0.219262295081967,0,0.718120805369127,0,0,NA,"rf_probs",266,0,708,38,0.262845849802372,0,0.875,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,683,"6, 12, 7, 20, 22, 15, 3, 24, 16, 28, 10, 38, 27, 31, 4, 23","rf_class",420,1002,45,33,0.948,0.95702005730659,0.927152317880795,0.968115942028986,0.95702005730659,0.962536023054755,"rf_class",147,321,18,2,0.959016393442623,0.946902654867257,0.986577181208054,0.993808049535604,0.946902654867257,0.969788519637462,"rf_class",273,681,27,31,0.942687747035573,0.961864406779661,0.898026315789474,0.956460674157303,0.961864406779661,0.959154929577465
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,684,"5, 13, 26, 24, 34, 38, 32, 30, 28, 17, 15, 36, 11, 33, 6, 1","IRT",421,1017,40,22,0.958666666666667,0.962157048249763,0.950338600451467,0.978825794032724,0.962157048249763,0.970419847328244,"IRT",154,335,12,4,0.968316831683168,0.965417867435158,0.974683544303797,0.988200589970501,0.965417867435158,0.97667638483965,"IRT",267,682,28,18,0.953768844221106,0.96056338028169,0.936842105263158,0.974285714285714,0.96056338028169,0.967375886524823
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,684,"5, 13, 26, 24, 34, 38, 32, 30, 28, 17, 15, 36, 11, 33, 6, 1","rf_probs",0,347,710,443,0.231333333333333,0.328287606433302,0,0.439240506329114,0.328287606433302,0.375744450460206,"rf_probs",0,90,257,158,0.178217821782178,0.259365994236311,0,0.362903225806452,0.259365994236311,0.302521008403361,"rf_probs",0,257,453,285,0.258291457286432,0.361971830985916,0,0.474169741697417,0.361971830985916,0.410543130990415
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,684,"5, 13, 26, 24, 34, 38, 32, 30, 28, 17, 15, 36, 11, 33, 6, 1","rf_class",417,1020,37,26,0.958,0.964995269631031,0.941309255079007,0.975143403441683,0.964995269631031,0.970042796005706,"rf_class",153,335,12,5,0.966336633663366,0.965417867435158,0.968354430379747,0.985294117647059,0.965417867435158,0.975254730713246,"rf_class",264,685,25,21,0.953768844221106,0.964788732394366,0.926315789473684,0.970254957507082,0.964788732394366,0.967514124293785
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,685,"6, 8, 5, 34, 19, 32, 36, 37, 28, 33, 35, 15, 17, 18, 9, 2","IRT",426,1001,65,8,0.951333333333333,0.939024390243902,0.981566820276498,0.99207135777998,0.939024390243902,0.964819277108434,"IRT",138,360,21,2,0.955854126679463,0.94488188976378,0.985714285714286,0.994475138121547,0.94488188976378,0.969044414535666,"IRT",288,641,44,6,0.948927477017365,0.935766423357664,0.979591836734694,0.990726429675425,0.935766423357664,0.962462462462463
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,685,"6, 8, 5, 34, 19, 32, 36, 37, 28, 33, 35, 15, 17, 18, 9, 2","rf_probs",0,294,772,434,0.196,0.275797373358349,0,0.403846153846154,0.275797373358349,0.327759197324415,"rf_probs",0,86,295,140,0.165067178502879,0.225721784776903,0,0.380530973451327,0.225721784776903,0.2833607907743,"rf_probs",0,208,477,294,0.212461695607763,0.303649635036496,0,0.414342629482072,0.303649635036496,0.350463352990733
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,685,"6, 8, 5, 34, 19, 32, 36, 37, 28, 33, 35, 15, 17, 18, 9, 2","rf_class",407,1013,53,27,0.946666666666667,0.950281425891182,0.93778801843318,0.974038461538462,0.950281425891182,0.962013295346629,"rf_class",132,363,18,8,0.950095969289827,0.952755905511811,0.942857142857143,0.978436657681941,0.952755905511811,0.965425531914894,"rf_class",275,650,35,19,0.944841675178754,0.948905109489051,0.935374149659864,0.971599402092676,0.948905109489051,0.960118168389956
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,686,"23, 16, 1, 20, 36, 12, 10, 34, 32, 2, 21, 35, 17, 13, 14, 29","IRT",434,991,59,16,0.95,0.943809523809524,0.964444444444444,0.984111221449851,0.943809523809524,0.963539134662129,"IRT",127,347,24,4,0.944223107569721,0.935309973045822,0.969465648854962,0.988603988603989,0.935309973045822,0.961218836565097,"IRT",307,644,35,12,0.952905811623247,0.948453608247423,0.962382445141066,0.981707317073171,0.948453608247423,0.964794007490637
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,686,"23, 16, 1, 20, 36, 12, 10, 34, 32, 2, 21, 35, 17, 13, 14, 29","rf_probs",0,315,735,450,0.21,0.3,0,0.411764705882353,0.3,0.347107438016529,"rf_probs",0,94,277,131,0.187250996015936,0.253369272237197,0,0.417777777777778,0.253369272237197,0.315436241610738,"rf_probs",0,221,458,319,0.221442885771543,0.325478645066274,0,0.409259259259259,0.325478645066274,0.36259228876128
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,686,"23, 16, 1, 20, 36, 12, 10, 34, 32, 2, 21, 35, 17, 13, 14, 29","rf_class",419,1007,43,31,0.950666666666667,0.959047619047619,0.931111111111111,0.970134874759152,0.959047619047619,0.96455938697318,"rf_class",128,353,18,3,0.958167330677291,0.951482479784367,0.977099236641221,0.991573033707865,0.951482479784367,0.97111416781293,"rf_class",291,654,25,28,0.94689378757515,0.963181148748159,0.912225705329154,0.958944281524927,0.963181148748159,0.961058045554739
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,687,"20, 38, 19, 16, 12, 14, 34, 6, 15, 8, 2, 11, 4, 35, 32, 22","IRT",424,993,64,19,0.944666666666667,0.939451277199622,0.957110609480813,0.981225296442688,0.939451277199622,0.959884001933301,"IRT",136,325,13,6,0.960416666666667,0.961538461538462,0.957746478873239,0.981873111782477,0.961538461538462,0.971599402092676,"IRT",288,668,51,13,0.937254901960784,0.929068150208623,0.956810631229236,0.980910425844347,0.929068150208623,0.954285714285714
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,687,"20, 38, 19, 16, 12, 14, 34, 6, 15, 8, 2, 11, 4, 35, 32, 22","rf_probs",0,318,739,443,0.212,0.30085146641438,0,0.417871222076216,0.30085146641438,0.34983498349835,"rf_probs",0,91,247,142,0.189583333333333,0.269230769230769,0,0.390557939914163,0.269230769230769,0.318739054290718,"rf_probs",0,227,492,301,0.222549019607843,0.315716272600835,0,0.429924242424242,0.315716272600835,0.364073777064956
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,687,"20, 38, 19, 16, 12, 14, 34, 6, 15, 8, 2, 11, 4, 35, 32, 22","rf_class",401,1000,57,42,0.934,0.946073793755913,0.905191873589165,0.959692898272553,0.946073793755913,0.952834683182468,"rf_class",128,325,13,14,0.94375,0.961538461538462,0.901408450704225,0.958702064896755,0.961538461538462,0.960118168389956,"rf_class",273,675,44,28,0.929411764705882,0.938803894297636,0.906976744186046,0.960170697012802,0.938803894297636,0.949367088607595
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,688,"35, 33, 31, 6, 1, 9, 2, 20, 32, 8, 36, 21, 18, 12, 28, 22","IRT",449,976,63,12,0.95,0.939364773820982,0.973969631236443,0.987854251012146,0.939364773820982,0.962999506660089,"IRT",154,315,19,3,0.955193482688391,0.94311377245509,0.980891719745223,0.990566037735849,0.94311377245509,0.966257668711657,"IRT",295,661,44,9,0.947472745292369,0.93758865248227,0.970394736842105,0.986567164179105,0.93758865248227,0.961454545454545
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,688,"35, 33, 31, 6, 1, 9, 2, 20, 32, 8, 36, 21, 18, 12, 28, 22","rf_probs",0,340,699,461,0.226666666666667,0.327237728585178,0,0.424469413233458,0.327237728585178,0.369565217391304,"rf_probs",0,99,235,157,0.20162932790224,0.296407185628743,0,0.38671875,0.296407185628743,0.335593220338983,"rf_probs",0,241,464,304,0.238850346878097,0.341843971631206,0,0.442201834862385,0.341843971631206,0.3856
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,688,"35, 33, 31, 6, 1, 9, 2, 20, 32, 8, 36, 21, 18, 12, 28, 22","rf_class",435,995,44,26,0.953333333333333,0.957651588065448,0.943600867678959,0.974534769833497,0.957651588065448,0.966019417475728,"rf_class",150,324,10,7,0.965376782077393,0.970059880239521,0.955414012738854,0.978851963746224,0.970059880239521,0.974436090225564,"rf_class",285,671,34,19,0.947472745292369,0.95177304964539,0.9375,0.972463768115942,0.95177304964539,0.962007168458781
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,689,"10, 20, 6, 12, 3, 31, 16, 11, 32, 23, 40, 5, 1, 27, 21, 36","IRT",429,978,75,18,0.938,0.928774928774929,0.959731543624161,0.981927710843373,0.928774928774929,0.954612005856515,"IRT",133,320,19,5,0.949685534591195,0.943952802359882,0.963768115942029,0.984615384615385,0.943952802359882,0.963855421686747,"IRT",296,658,56,13,0.932551319648094,0.92156862745098,0.957928802588997,0.980625931445604,0.92156862745098,0.950180505415163
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,689,"10, 20, 6, 12, 3, 31, 16, 11, 32, 23, 40, 5, 1, 27, 21, 36","rf_probs",0,343,710,447,0.228666666666667,0.325735992402659,0,0.434177215189873,0.325735992402659,0.372219207813348,"rf_probs",0,94,245,138,0.19706498951782,0.277286135693215,0,0.405172413793103,0.277286135693215,0.329246935201401,"rf_probs",0,249,465,309,0.243401759530792,0.348739495798319,0,0.446236559139785,0.348739495798319,0.391509433962264
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,689,"10, 20, 6, 12, 3, 31, 16, 11, 32, 23, 40, 5, 1, 27, 21, 36","rf_class",409,1001,52,38,0.94,0.950617283950617,0.914988814317673,0.963426371511068,0.950617283950617,0.95697896749522,"rf_class",130,324,15,8,0.951781970649895,0.955752212389381,0.942028985507246,0.975903614457831,0.955752212389381,0.965722801788376,"rf_class",279,677,37,30,0.934506353861193,0.948179271708683,0.902912621359223,0.957567185289958,0.948179271708683,0.952850105559465
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,690,"9, 6, 28, 33, 21, 18, 7, 31, 35, 29, 40, 10, 23, 26, 4, 37","IRT",424,984,81,11,0.938666666666667,0.923943661971831,0.974712643678161,0.98894472361809,0.923943661971831,0.955339805825243,"IRT",141,315,38,4,0.91566265060241,0.892351274787535,0.972413793103448,0.987460815047022,0.892351274787535,0.9375,"IRT",283,669,43,7,0.950099800399202,0.939606741573034,0.975862068965517,0.989644970414201,0.939606741573034,0.963976945244957
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,690,"9, 6, 28, 33, 21, 18, 7, 31, 35, 29, 40, 10, 23, 26, 4, 37","rf_probs",0,362,703,435,0.241333333333333,0.339906103286385,0,0.454203262233375,0.339906103286385,0.388829215896885,"rf_probs",0,120,233,145,0.240963855421687,0.339943342776204,0,0.452830188679245,0.339943342776204,0.388349514563107,"rf_probs",0,242,470,290,0.241516966067864,0.339887640449438,0,0.454887218045113,0.339887640449438,0.389067524115756
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,690,"9, 6, 28, 33, 21, 18, 7, 31, 35, 29, 40, 10, 23, 26, 4, 37","rf_class",415,1009,56,20,0.949333333333333,0.947417840375587,0.954022988505747,0.980563654033042,0.947417840375587,0.96370582617001,"rf_class",139,325,28,6,0.931726907630522,0.920679886685552,0.958620689655172,0.981873111782477,0.920679886685552,0.950292397660819,"rf_class",276,684,28,14,0.958083832335329,0.960674157303371,0.951724137931034,0.979942693409742,0.960674157303371,0.970212765957447
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,691,"6, 15, 16, 37, 21, 30, 17, 36, 29, 14, 2, 13, 11, 1, 28, 32","IRT",431,997,64,8,0.952,0.939679547596607,0.981776765375854,0.992039800995025,0.939679547596607,0.965150048402711,"IRT",130,338,23,2,0.949290060851927,0.936288088642659,0.984848484848485,0.994117647058824,0.936288088642659,0.964336661911555,"IRT",301,659,41,6,0.953326713008937,0.941428571428571,0.980456026058632,0.990977443609023,0.941428571428571,0.965567765567766
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,691,"6, 15, 16, 37, 21, 30, 17, 36, 29, 14, 2, 13, 11, 1, 28, 32","rf_probs",0,316,745,439,0.210666666666667,0.297832233741753,0,0.418543046357616,0.297832233741753,0.348017621145374,"rf_probs",0,92,269,132,0.186612576064909,0.254847645429363,0,0.410714285714286,0.254847645429363,0.314529914529915,"rf_probs",0,224,476,307,0.222442899702085,0.32,0,0.421845574387947,0.32,0.363931762794476
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,691,"6, 15, 16, 37, 21, 30, 17, 36, 29, 14, 2, 13, 11, 1, 28, 32","rf_class",413,1017,44,26,0.953333333333333,0.958529688972667,0.940774487471526,0.975071907957814,0.958529688972667,0.966730038022814,"rf_class",126,345,16,6,0.955375253549696,0.955678670360111,0.954545454545455,0.982905982905983,0.955678670360111,0.969101123595505,"rf_class",287,672,28,20,0.952333664349553,0.96,0.93485342019544,0.971098265895954,0.96,0.96551724137931
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,692,"17, 5, 2, 8, 6, 25, 31, 11, 10, 15, 37, 20, 19, 24, 14, 12","IRT",427,1002,51,20,0.952666666666667,0.951566951566952,0.955257270693512,0.980430528375734,0.951566951566952,0.96578313253012,"IRT",140,342,12,3,0.969818913480885,0.966101694915254,0.979020979020979,0.991304347826087,0.966101694915254,0.978540772532189,"IRT",287,660,39,17,0.944167497507478,0.944206008583691,0.944078947368421,0.974889217134417,0.944206008583691,0.959302325581395
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,692,"17, 5, 2, 8, 6, 25, 31, 11, 10, 15, 37, 20, 19, 24, 14, 12","rf_probs",0,335,718,447,0.223333333333333,0.318138651471985,0,0.428388746803069,0.318138651471985,0.365122615803815,"rf_probs",0,98,256,143,0.197183098591549,0.27683615819209,0,0.406639004149378,0.27683615819209,0.329411764705882,"rf_probs",0,237,462,304,0.23629112662014,0.339055793991416,0,0.438077634011091,0.339055793991416,0.382258064516129
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,692,"17, 5, 2, 8, 6, 25, 31, 11, 10, 15, 37, 20, 19, 24, 14, 12","rf_class",415,1008,45,32,0.948666666666667,0.957264957264957,0.92841163310962,0.969230769230769,0.957264957264957,0.963210702341137,"rf_class",138,340,14,5,0.961770623742455,0.96045197740113,0.965034965034965,0.985507246376812,0.96045197740113,0.972818311874106,"rf_class",277,668,31,27,0.942173479561316,0.955650929899857,0.911184210526316,0.961151079136691,0.955650929899857,0.958393113342898
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,693,"20, 15, 29, 17, 30, 3, 27, 21, 25, 11, 35, 14, 24, 8, 39, 28","IRT",434,1005,34,27,0.959333333333333,0.967276227141482,0.941431670281996,0.973837209302326,0.967276227141482,0.970545630130372,"IRT",146,330,12,9,0.957746478873239,0.964912280701754,0.941935483870968,0.973451327433628,0.964912280701754,0.969162995594714,"IRT",288,675,22,18,0.96011964107677,0.968436154949785,0.941176470588235,0.974025974025974,0.968436154949785,0.971223021582734
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,693,"20, 15, 29, 17, 30, 3, 27, 21, 25, 11, 35, 14, 24, 8, 39, 28","rf_probs",0,297,742,461,0.198,0.285851780558229,0,0.391820580474934,0.285851780558229,0.330550918196995,"rf_probs",0,75,267,155,0.150905432595573,0.219298245614035,0,0.326086956521739,0.219298245614035,0.262237762237762,"rf_probs",0,222,475,306,0.221335992023928,0.318507890961263,0,0.420454545454545,0.318507890961263,0.362448979591837
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,693,"20, 15, 29, 17, 30, 3, 27, 21, 25, 11, 35, 14, 24, 8, 39, 28","rf_class",422,1008,31,39,0.953333333333333,0.970163618864293,0.915401301518438,0.962750716332378,0.970163618864293,0.966442953020134,"rf_class",145,334,8,10,0.963782696177062,0.976608187134503,0.935483870967742,0.970930232558139,0.976608187134503,0.973760932944606,"rf_class",277,674,23,29,0.948155533399801,0.96700143472023,0.905228758169935,0.958748221906117,0.96700143472023,0.962857142857143
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,694,"38, 2, 26, 13, 3, 23, 19, 4, 9, 27, 31, 1, 37, 8, 35, 36","IRT",433,1000,50,17,0.955333333333333,0.952380952380952,0.962222222222222,0.983284169124877,0.952380952380952,0.967585873246251,"IRT",142,333,17,3,0.95959595959596,0.951428571428571,0.979310344827586,0.991071428571429,0.951428571428571,0.970845481049563,"IRT",291,667,33,14,0.953233830845771,0.952857142857143,0.954098360655738,0.979441997063142,0.952857142857143,0.965966690803765
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,694,"38, 2, 26, 13, 3, 23, 19, 4, 9, 27, 31, 1, 37, 8, 35, 36","rf_probs",0,298,752,450,0.198666666666667,0.283809523809524,0,0.398395721925134,0.283809523809524,0.331479421579533,"rf_probs",0,91,259,145,0.183838383838384,0.26,0,0.385593220338983,0.26,0.310580204778157,"rf_probs",0,207,493,305,0.205970149253731,0.295714285714286,0,0.404296875,0.295714285714286,0.341584158415842
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,694,"38, 2, 26, 13, 3, 23, 19, 4, 9, 27, 31, 1, 37, 8, 35, 36","rf_class",414,1009,41,36,0.948666666666667,0.960952380952381,0.92,0.96555023923445,0.960952380952381,0.963245823389022,"rf_class",139,340,10,6,0.967676767676768,0.971428571428571,0.958620689655172,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",275,669,31,30,0.939303482587065,0.955714285714286,0.901639344262295,0.957081545064378,0.955714285714286,0.956397426733381
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,695,"15, 6, 10, 2, 30, 13, 20, 38, 34, 7, 4, 5, 33, 3, 28, 17","IRT",420,1015,38,27,0.956666666666667,0.963912630579297,0.939597315436242,0.974088291746641,0.963912630579297,0.968973747016706,"IRT",133,349,7,9,0.967871485943775,0.980337078651685,0.936619718309859,0.974860335195531,0.980337078651685,0.977591036414566,"IRT",287,666,31,18,0.951097804391218,0.955523672883788,0.940983606557377,0.973684210526316,0.955523672883788,0.964518464880521
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,695,"15, 6, 10, 2, 30, 13, 20, 38, 34, 7, 4, 5, 33, 3, 28, 17","rf_probs",0,323,730,447,0.215333333333333,0.306742640075973,0,0.419480519480519,0.306742640075973,0.354360943499726,"rf_probs",0,93,263,142,0.186746987951807,0.26123595505618,0,0.395744680851064,0.26123595505618,0.314720812182741,"rf_probs",0,230,467,305,0.229540918163673,0.329985652797704,0,0.429906542056075,0.329985652797704,0.373376623376623
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,695,"15, 6, 10, 2, 30, 13, 20, 38, 34, 7, 4, 5, 33, 3, 28, 17","rf_class",406,1006,47,41,0.941333333333333,0.955365622032289,0.9082774049217,0.960840496657116,0.955365622032289,0.958095238095238,"rf_class",129,343,13,13,0.947791164658635,0.963483146067416,0.908450704225352,0.963483146067416,0.963483146067416,0.963483146067416,"rf_class",277,663,34,28,0.93812375249501,0.951219512195122,0.908196721311475,0.959479015918958,0.951219512195122,0.955331412103746
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,696,"7, 25, 12, 24, 9, 19, 38, 28, 40, 26, 29, 20, 4, 10, 31, 37","IRT",448,979,42,31,0.951333333333333,0.958863858961802,0.935281837160752,0.969306930693069,0.958863858961802,0.964057114721812,"IRT",153,325,10,7,0.965656565656566,0.970149253731343,0.95625,0.978915662650602,0.970149253731343,0.974512743628186,"IRT",295,654,32,24,0.944278606965174,0.9533527696793,0.924764890282132,0.964601769911504,0.9533527696793,0.958944281524927
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,696,"7, 25, 12, 24, 9, 19, 38, 28, 40, 26, 29, 20, 4, 10, 31, 37","rf_probs",0,328,693,479,0.218666666666667,0.321253672869736,0,0.406443618339529,0.321253672869736,0.358862144420131,"rf_probs",0,96,239,160,0.193939393939394,0.286567164179104,0,0.375,0.286567164179104,0.3248730964467,"rf_probs",0,232,454,319,0.230845771144279,0.338192419825073,0,0.421052631578947,0.338192419825073,0.375101050929669
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,696,"7, 25, 12, 24, 9, 19, 38, 28, 40, 26, 29, 20, 4, 10, 31, 37","rf_class",432,978,43,47,0.94,0.957884427032321,0.90187891440501,0.954146341463415,0.957884427032321,0.956011730205279,"rf_class",151,323,12,9,0.957575757575758,0.964179104477612,0.94375,0.97289156626506,0.964179104477612,0.968515742128936,"rf_class",281,655,31,38,0.93134328358209,0.954810495626822,0.880877742946709,0.945165945165945,0.954810495626822,0.949963741841915
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,697,"12, 38, 30, 2, 27, 22, 23, 16, 9, 34, 3, 17, 26, 29, 6, 1","IRT",437,975,80,8,0.941333333333333,0.924170616113744,0.982022471910112,0.991861648016277,0.924170616113744,0.956820412168793,"IRT",150,342,25,2,0.947976878612717,0.931880108991826,0.986842105263158,0.994186046511628,0.931880108991826,0.962025316455696,"IRT",287,633,55,6,0.937818552497452,0.920058139534884,0.979522184300341,0.990610328638498,0.920058139534884,0.954031650339111
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,697,"12, 38, 30, 2, 27, 22, 23, 16, 9, 34, 3, 17, 26, 29, 6, 1","rf_probs",0,315,740,445,0.21,0.298578199052133,0,0.414473684210526,0.298578199052133,0.347107438016529,"rf_probs",0,84,283,152,0.161849710982659,0.228882833787466,0,0.355932203389831,0.228882833787466,0.278606965174129,"rf_probs",0,231,457,293,0.235474006116208,0.335755813953488,0,0.440839694656489,0.335755813953488,0.381188118811881
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,697,"12, 38, 30, 2, 27, 22, 23, 16, 9, 34, 3, 17, 26, 29, 6, 1","rf_class",413,1003,52,32,0.944,0.950710900473934,0.928089887640449,0.969082125603865,0.950710900473934,0.959808612440191,"rf_class",144,349,18,8,0.94990366088632,0.950953678474114,0.947368421052632,0.977591036414566,0.950953678474114,0.964088397790055,"rf_class",269,654,34,24,0.940876656472987,0.950581395348837,0.918088737201365,0.964601769911504,0.950581395348837,0.957540263543192
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,698,"24, 3, 38, 11, 2, 35, 39, 33, 22, 29, 19, 18, 21, 17, 16, 28","IRT",428,1018,27,27,0.964,0.974162679425837,0.940659340659341,0.974162679425837,0.974162679425837,0.974162679425837,"IRT",128,371,9,10,0.963320463320463,0.976315789473684,0.927536231884058,0.973753280839895,0.976315789473684,0.97503285151117,"IRT",300,647,18,17,0.964358452138493,0.972932330827068,0.946372239747634,0.974397590361446,0.972932330827068,0.973664409330324
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,698,"24, 3, 38, 11, 2, 35, 39, 33, 22, 29, 19, 18, 21, 17, 16, 28","rf_probs",0,282,763,455,0.188,0.269856459330144,0,0.382632293080054,0.269856459330144,0.316498316498317,"rf_probs",0,84,296,138,0.162162162162162,0.221052631578947,0,0.378378378378378,0.221052631578947,0.27906976744186,"rf_probs",0,198,467,317,0.20162932790224,0.297744360902256,0,0.384466019417476,0.297744360902256,0.335593220338983
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,698,"24, 3, 38, 11, 2, 35, 39, 33, 22, 29, 19, 18, 21, 17, 16, 28","rf_class",422,1011,34,33,0.955333333333333,0.967464114832536,0.927472527472528,0.968390804597701,0.967464114832536,0.967927237912877,"rf_class",131,365,15,7,0.957528957528958,0.960526315789474,0.949275362318841,0.981182795698925,0.960526315789474,0.970744680851064,"rf_class",291,646,19,26,0.954175152749491,0.971428571428571,0.917981072555205,0.961309523809524,0.971428571428571,0.966342557965595
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,699,"2, 17, 16, 35, 26, 39, 1, 23, 8, 25, 36, 11, 30, 24, 37, 12","IRT",436,977,74,13,0.942,0.929590865842055,0.971046770601336,0.986868686868687,0.929590865842055,0.957373836354728,"IRT",152,337,25,3,0.945841392649903,0.930939226519337,0.980645161290323,0.991176470588235,0.930939226519337,0.96011396011396,"IRT",284,640,49,10,0.939979654120041,0.928882438316401,0.965986394557823,0.984615384615385,0.928882438316401,0.955937266616878
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,699,"2, 17, 16, 35, 26, 39, 1, 23, 8, 25, 36, 11, 30, 24, 37, 12","rf_probs",0,339,712,449,0.226,0.322549952426261,0,0.430203045685279,0.322549952426261,0.368678629690049,"rf_probs",0,98,264,155,0.189555125725339,0.270718232044199,0,0.387351778656126,0.270718232044199,0.31869918699187,"rf_probs",0,241,448,294,0.245167853509664,0.34978229317852,0,0.450467289719626,0.34978229317852,0.393790849673203
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,699,"2, 17, 16, 35, 26, 39, 1, 23, 8, 25, 36, 11, 30, 24, 37, 12","rf_class",418,1000,51,31,0.945333333333333,0.951474785918173,0.930957683741648,0.969932104752667,0.951474785918173,0.96061479346782,"rf_class",147,345,17,8,0.951644100580271,0.953038674033149,0.948387096774194,0.977337110481586,0.953038674033149,0.965034965034965,"rf_class",271,655,34,23,0.942014242115972,0.950653120464441,0.921768707482993,0.966076696165192,0.950653120464441,0.958302852962692
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,700,"17, 10, 39, 38, 40, 14, 22, 5, 1, 37, 33, 9, 16, 25, 29, 30","IRT",434,988,55,23,0.948,0.947267497603068,0.949671772428884,0.977250247279921,0.947267497603068,0.962025316455696,"IRT",143,339,17,7,0.952569169960474,0.952247191011236,0.953333333333333,0.979768786127168,0.952247191011236,0.965811965811966,"IRT",291,649,38,16,0.945674044265594,0.944687045123726,0.947882736156352,0.97593984962406,0.944687045123726,0.960059171597633
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,700,"17, 10, 39, 38, 40, 14, 22, 5, 1, 37, 33, 9, 16, 25, 29, 30","rf_probs",0,349,694,457,0.232666666666667,0.334611697027804,0,0.433002481389578,0.334611697027804,0.377501352082207,"rf_probs",0,93,263,150,0.183794466403162,0.26123595505618,0,0.382716049382716,0.26123595505618,0.310517529215359,"rf_probs",0,256,431,307,0.257545271629779,0.372634643377001,0,0.454706927175844,0.372634643377001,0.4096
