"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.5,0,868,"8, 10","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,17,20,11,0.354166666666667,0.459459459459459,0,0.607142857142857,0.459459459459459,0.523076923076923,"rf_probs",0,101,79,22,0.5,0.561111111111111,0,0.821138211382114,0.561111111111111,0.666666666666667
400,100,40,0.12,0.05,"a",TRUE,0.5,0,868,"8, 10","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",9,37,0,2,0.958333333333333,1,0.818181818181818,0.948717948717949,1,0.973684210526316,"rf_class",15,177,3,7,0.95049504950495,0.983333333333333,0.681818181818182,0.96195652173913,0.983333333333333,0.972527472527473
400,100,40,0.12,0.05,"a",TRUE,0.5,0,869,"2, 18","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",25,164,4,1,0.974226804123711,0.976190476190476,0.961538461538462,0.993939393939394,0.976190476190476,0.984984984984985
400,100,40,0.12,0.05,"a",TRUE,0.5,0,869,"2, 18","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,19,33,4,0.339285714285714,0.365384615384615,0,0.826086956521739,0.365384615384615,0.506666666666667,"rf_probs",0,90,78,26,0.463917525773196,0.535714285714286,0,0.775862068965517,0.535714285714286,0.633802816901408
400,100,40,0.12,0.05,"a",TRUE,0.5,0,869,"2, 18","rf_class",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",4,50,2,0,0.964285714285714,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"rf_class",20,165,3,6,0.95360824742268,0.982142857142857,0.769230769230769,0.964912280701754,0.982142857142857,0.973451327433628
400,100,40,0.12,0.05,"a",TRUE,0.5,0,870,"9, 11","IRT",22,219,0,9,0.964,1,0.709677419354839,0.960526315789474,1,0.979865771812081,"IRT",4,45,0,3,0.942307692307692,1,0.571428571428571,0.9375,1,0.967741935483871,"IRT",18,174,0,6,0.96969696969697,1,0.75,0.966666666666667,1,0.983050847457627
400,100,40,0.12,0.05,"a",TRUE,0.5,0,870,"9, 11","rf_probs",0,93,126,31,0.372,0.424657534246575,0,0.75,0.424657534246575,0.542274052478134,"rf_probs",0,20,25,7,0.384615384615385,0.444444444444444,0,0.740740740740741,0.444444444444444,0.555555555555555,"rf_probs",0,73,101,24,0.368686868686869,0.419540229885057,0,0.752577319587629,0.419540229885057,0.538745387453875
400,100,40,0.12,0.05,"a",TRUE,0.5,0,870,"9, 11","rf_class",20,217,2,11,0.948,0.990867579908676,0.645161290322581,0.951754385964912,0.990867579908676,0.970917225950783,"rf_class",4,44,1,3,0.923076923076923,0.977777777777778,0.571428571428571,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",16,173,1,8,0.954545454545455,0.994252873563218,0.666666666666667,0.955801104972376,0.994252873563218,0.974647887323944
400,100,40,0.12,0.05,"a",TRUE,0.5,0,871,"18, 40","IRT",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"IRT",5,38,0,0,1,1,1,1,1,1,"IRT",22,178,3,4,0.966183574879227,0.983425414364641,0.846153846153846,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.05,"a",TRUE,0.5,0,871,"18, 40","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,19,19,5,0.441860465116279,0.5,0,0.791666666666667,0.5,0.612903225806452,"rf_probs",0,87,94,26,0.420289855072464,0.480662983425414,0,0.769911504424779,0.480662983425414,0.591836734693878
400,100,40,0.12,0.05,"a",TRUE,0.5,0,871,"18, 40","rf_class",17,217,2,14,0.936,0.990867579908676,0.548387096774194,0.939393939393939,0.990867579908676,0.964444444444444,"rf_class",3,38,0,2,0.953488372093023,1,0.6,0.95,1,0.974358974358974,"rf_class",14,179,2,12,0.932367149758454,0.988950276243094,0.538461538461538,0.93717277486911,0.988950276243094,0.962365591397849
400,100,40,0.12,0.05,"a",TRUE,0.5,0,872,"12, 21","IRT",19,223,5,3,0.968,0.978070175438597,0.863636363636364,0.986725663716814,0.978070175438597,0.982378854625551,"IRT",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"IRT",15,175,5,2,0.964467005076142,0.972222222222222,0.882352941176471,0.988700564971751,0.972222222222222,0.980392156862745
400,100,40,0.12,0.05,"a",TRUE,0.5,0,872,"12, 21","rf_probs",0,126,102,22,0.504,0.552631578947368,0,0.851351351351351,0.552631578947368,0.670212765957447,"rf_probs",0,32,16,5,0.60377358490566,0.666666666666667,0,0.864864864864865,0.666666666666667,0.752941176470588,"rf_probs",0,94,86,17,0.477157360406091,0.522222222222222,0,0.846846846846847,0.522222222222222,0.646048109965636
400,100,40,0.12,0.05,"a",TRUE,0.5,0,872,"12, 21","rf_class",15,221,7,7,0.944,0.969298245614035,0.681818181818182,0.969298245614035,0.969298245614035,0.969298245614035,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",11,174,6,6,0.939086294416244,0.966666666666667,0.647058823529412,0.966666666666667,0.966666666666667,0.966666666666667
400,100,40,0.12,0.05,"a",TRUE,0.5,0,873,"13, 26","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,173,6,0,0.96969696969697,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.05,"a",TRUE,0.5,0,873,"13, 26","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,24,17,11,0.461538461538462,0.585365853658537,0,0.685714285714286,0.585365853658537,0.631578947368421,"rf_probs",0,98,81,19,0.494949494949495,0.547486033519553,0,0.837606837606838,0.547486033519553,0.662162162162162
400,100,40,0.12,0.05,"a",TRUE,0.5,0,873,"13, 26","rf_class",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",10,41,0,1,0.980769230769231,1,0.909090909090909,0.976190476190476,1,0.987951807228916,"rf_class",18,174,5,1,0.96969696969697,0.972067039106145,0.947368421052632,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.05,"a",TRUE,0.5,0,874,"28, 34","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",27,163,8,1,0.954773869346734,0.953216374269006,0.964285714285714,0.99390243902439,0.953216374269006,0.973134328358209
400,100,40,0.12,0.05,"a",TRUE,0.5,0,874,"28, 34","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,31,17,3,0.607843137254902,0.645833333333333,0,0.911764705882353,0.645833333333333,0.75609756097561,"rf_probs",0,96,75,28,0.482412060301508,0.56140350877193,0,0.774193548387097,0.56140350877193,0.650847457627119
400,100,40,0.12,0.05,"a",TRUE,0.5,0,874,"28, 34","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",3,48,0,0,1,1,1,1,1,1,"rf_class",25,169,2,3,0.974874371859296,0.988304093567251,0.892857142857143,0.982558139534884,0.988304093567251,0.985422740524781
400,100,40,0.12,0.05,"a",TRUE,0.5,0,875,"28, 18","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",20,170,7,0,0.964467005076142,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.05,"a",TRUE,0.5,0,875,"28, 18","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,27,18,8,0.509433962264151,0.6,0,0.771428571428571,0.6,0.675,"rf_probs",0,100,77,20,0.50761421319797,0.564971751412429,0,0.833333333333333,0.564971751412429,0.673400673400673
400,100,40,0.12,0.05,"a",TRUE,0.5,0,875,"28, 18","rf_class",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"rf_class",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",20,173,4,0,0.979695431472081,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,40,0.12,0.05,"a",TRUE,0.5,0,876,"1, 11","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",23,177,5,1,0.970873786407767,0.972527472527473,0.958333333333333,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.5,0,876,"1, 11","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,18,19,7,0.409090909090909,0.486486486486487,0,0.72,0.486486486486487,0.580645161290323,"rf_probs",0,103,79,24,0.5,0.565934065934066,0,0.811023622047244,0.565934065934066,0.666666666666667
400,100,40,0.12,0.05,"a",TRUE,0.5,0,876,"1, 11","rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",22,179,3,2,0.975728155339806,0.983516483516483,0.916666666666667,0.988950276243094,0.983516483516483,0.986225895316804
400,100,40,0.12,0.05,"a",TRUE,0.5,0,877,"14, 29","IRT",31,214,1,4,0.98,0.995348837209302,0.885714285714286,0.981651376146789,0.995348837209302,0.988452655889146,"IRT",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"IRT",26,169,1,3,0.979899497487437,0.994117647058824,0.896551724137931,0.982558139534884,0.994117647058824,0.988304093567251
400,100,40,0.12,0.05,"a",TRUE,0.5,0,877,"14, 29","rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,96,74,29,0.482412060301508,0.564705882352941,0,0.768,0.564705882352941,0.650847457627119
400,100,40,0.12,0.05,"a",TRUE,0.5,0,877,"14, 29","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",4,44,1,2,0.941176470588235,0.977777777777778,0.666666666666667,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",23,169,1,6,0.964824120603015,0.994117647058824,0.793103448275862,0.965714285714286,0.994117647058824,0.979710144927536
400,100,40,0.12,0.05,"a",TRUE,0.5,0,878,"39, 35","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",10,45,2,0,0.964912280701754,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",19,169,4,1,0.974093264248705,0.976878612716763,0.95,0.994117647058824,0.976878612716763,0.985422740524781
400,100,40,0.12,0.05,"a",TRUE,0.5,0,878,"39, 35","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,28,19,10,0.491228070175439,0.595744680851064,0,0.736842105263158,0.595744680851064,0.658823529411765,"rf_probs",0,84,89,20,0.435233160621762,0.485549132947977,0,0.807692307692308,0.485549132947977,0.606498194945848
400,100,40,0.12,0.05,"a",TRUE,0.5,0,878,"39, 35","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",9,45,2,1,0.947368421052632,0.957446808510638,0.9,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",15,172,1,5,0.968911917098446,0.994219653179191,0.75,0.971751412429379,0.994219653179191,0.982857142857143
400,100,40,0.12,0.05,"a",TRUE,0.5,0,879,"40, 7","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",11,39,2,1,0.943396226415094,0.951219512195122,0.916666666666667,0.975,0.951219512195122,0.962962962962963,"IRT",20,168,9,0,0.954314720812183,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.05,"a",TRUE,0.5,0,879,"40, 7","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,21,20,12,0.39622641509434,0.51219512195122,0,0.636363636363636,0.51219512195122,0.567567567567568,"rf_probs",0,86,91,20,0.436548223350254,0.485875706214689,0,0.811320754716981,0.485875706214689,0.607773851590106
400,100,40,0.12,0.05,"a",TRUE,0.5,0,879,"40, 7","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",10,40,1,2,0.943396226415094,0.975609756097561,0.833333333333333,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",16,176,1,4,0.974619289340102,0.994350282485876,0.8,0.977777777777778,0.994350282485876,0.985994397759104
400,100,40,0.12,0.05,"a",TRUE,0.5,0,880,"34, 36","IRT",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",23,177,4,2,0.970873786407767,0.977900552486188,0.92,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.5,0,880,"34, 36","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,20,20,4,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625,"rf_probs",0,92,89,25,0.446601941747573,0.50828729281768,0,0.786324786324786,0.50828729281768,0.61744966442953
400,100,40,0.12,0.05,"a",TRUE,0.5,0,880,"34, 36","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",2,39,1,2,0.931818181818182,0.975,0.5,0.951219512195122,0.975,0.962962962962963,"rf_class",20,177,4,5,0.956310679611651,0.977900552486188,0.8,0.972527472527473,0.977900552486188,0.975206611570248
400,100,40,0.12,0.05,"a",TRUE,0.5,0,881,"39, 22","IRT",21,217,7,5,0.952,0.96875,0.807692307692308,0.977477477477477,0.96875,0.973094170403587,"IRT",2,34,0,1,0.972972972972973,1,0.666666666666667,0.971428571428571,1,0.985507246376812,"IRT",19,183,7,4,0.948356807511737,0.963157894736842,0.826086956521739,0.978609625668449,0.963157894736842,0.970822281167109
400,100,40,0.12,0.05,"a",TRUE,0.5,0,881,"39, 22","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,19,15,3,0.513513513513513,0.558823529411765,0,0.863636363636364,0.558823529411765,0.678571428571429,"rf_probs",0,96,94,23,0.450704225352113,0.505263157894737,0,0.80672268907563,0.505263157894737,0.621359223300971
400,100,40,0.12,0.05,"a",TRUE,0.5,0,881,"39, 22","rf_class",23,215,9,3,0.952,0.959821428571429,0.884615384615385,0.986238532110092,0.959821428571429,0.972850678733032,"rf_class",2,34,0,1,0.972972972972973,1,0.666666666666667,0.971428571428571,1,0.985507246376812,"rf_class",21,181,9,2,0.948356807511737,0.952631578947368,0.91304347826087,0.989071038251366,0.952631578947368,0.970509383378016
400,100,40,0.12,0.05,"a",TRUE,0.5,0,882,"35, 19","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",30,161,9,0,0.955,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,40,0.12,0.05,"a",TRUE,0.5,0,882,"35, 19","rf_probs",0,94,121,35,0.376,0.437209302325581,0,0.728682170542636,0.437209302325581,0.546511627906977,"rf_probs",0,17,28,5,0.34,0.377777777777778,0,0.772727272727273,0.377777777777778,0.507462686567164,"rf_probs",0,77,93,30,0.385,0.452941176470588,0,0.719626168224299,0.452941176470588,0.555956678700361
400,100,40,0.12,0.05,"a",TRUE,0.5,0,882,"35, 19","rf_class",23,213,2,12,0.944,0.990697674418605,0.657142857142857,0.946666666666667,0.990697674418605,0.968181818181818,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",20,168,2,10,0.94,0.988235294117647,0.666666666666667,0.943820224719101,0.988235294117647,0.96551724137931
400,100,40,0.12,0.05,"a",TRUE,0.5,0,883,"16, 10","IRT",29,217,0,4,0.984,1,0.878787878787879,0.981900452488688,1,0.990867579908676,"IRT",5,39,0,3,0.936170212765957,1,0.625,0.928571428571429,1,0.962962962962963,"IRT",24,178,0,1,0.995073891625616,1,0.96,0.994413407821229,1,0.997198879551821
400,100,40,0.12,0.05,"a",TRUE,0.5,0,883,"16, 10","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,20,19,8,0.425531914893617,0.512820512820513,0,0.714285714285714,0.512820512820513,0.597014925373134,"rf_probs",0,87,91,25,0.428571428571429,0.48876404494382,0,0.776785714285714,0.48876404494382,0.6
400,100,40,0.12,0.05,"a",TRUE,0.5,0,883,"16, 10","rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",5,39,0,3,0.936170212765957,1,0.625,0.928571428571429,1,0.962962962962963,"rf_class",22,177,1,3,0.980295566502463,0.99438202247191,0.88,0.983333333333333,0.99438202247191,0.988826815642458
400,100,40,0.12,0.05,"a",TRUE,0.5,0,884,"37, 28","IRT",31,201,16,2,0.928,0.926267281105991,0.939393939393939,0.990147783251232,0.926267281105991,0.957142857142857,"IRT",7,43,5,1,0.892857142857143,0.895833333333333,0.875,0.977272727272727,0.895833333333333,0.934782608695652,"IRT",24,158,11,1,0.938144329896907,0.93491124260355,0.96,0.993710691823899,0.93491124260355,0.963414634146341
400,100,40,0.12,0.05,"a",TRUE,0.5,0,884,"37, 28","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,25,23,8,0.446428571428571,0.520833333333333,0,0.757575757575758,0.520833333333333,0.617283950617284,"rf_probs",0,109,60,25,0.561855670103093,0.644970414201183,0,0.813432835820896,0.644970414201183,0.719471947194719
400,100,40,0.12,0.05,"a",TRUE,0.5,0,884,"37, 28","rf_class",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",7,46,2,1,0.946428571428571,0.958333333333333,0.875,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",19,167,2,6,0.958762886597938,0.988165680473373,0.76,0.965317919075145,0.988165680473373,0.976608187134503
400,100,40,0.12,0.05,"a",TRUE,0.5,0,885,"3, 39","IRT",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"IRT",4,55,2,1,0.951612903225806,0.964912280701754,0.8,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",21,157,8,2,0.946808510638298,0.951515151515152,0.91304347826087,0.987421383647799,0.951515151515152,0.969135802469136
400,100,40,0.12,0.05,"a",TRUE,0.5,0,885,"3, 39","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,27,30,5,0.435483870967742,0.473684210526316,0,0.84375,0.473684210526316,0.606741573033708,"rf_probs",0,85,80,23,0.452127659574468,0.515151515151515,0,0.787037037037037,0.515151515151515,0.622710622710623
400,100,40,0.12,0.05,"a",TRUE,0.5,0,885,"3, 39","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",3,56,1,2,0.951612903225806,0.982456140350877,0.6,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",19,160,5,4,0.952127659574468,0.96969696969697,0.826086956521739,0.975609756097561,0.96969696969697,0.972644376899696
400,100,40,0.12,0.05,"a",TRUE,0.5,0,886,"7, 29","IRT",22,221,5,2,0.972,0.97787610619469,0.916666666666667,0.991031390134529,0.97787610619469,0.984409799554566,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",17,175,4,2,0.96969696969697,0.977653631284916,0.894736842105263,0.988700564971751,0.977653631284916,0.98314606741573
400,100,40,0.12,0.05,"a",TRUE,0.5,0,886,"7, 29","rf_probs",0,132,94,24,0.528,0.584070796460177,0,0.846153846153846,0.584070796460177,0.691099476439791,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,111,68,19,0.560606060606061,0.620111731843575,0,0.853846153846154,0.620111731843575,0.718446601941748
400,100,40,0.12,0.05,"a",TRUE,0.5,0,886,"7, 29","rf_class",19,221,5,5,0.96,0.97787610619469,0.791666666666667,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",4,44,3,1,0.923076923076923,0.936170212765957,0.8,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",15,177,2,4,0.96969696969697,0.988826815642458,0.789473684210526,0.977900552486188,0.988826815642458,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.5,0,887,"9, 12","IRT",30,209,6,5,0.956,0.972093023255814,0.857142857142857,0.976635514018692,0.972093023255814,0.974358974358974,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,165,4,5,0.954314720812183,0.976331360946746,0.821428571428571,0.970588235294118,0.976331360946746,0.973451327433628
400,100,40,0.12,0.05,"a",TRUE,0.5,0,887,"9, 12","rf_probs",0,123,92,35,0.492,0.572093023255814,0,0.778481012658228,0.572093023255814,0.659517426273458,"rf_probs",0,26,20,7,0.490566037735849,0.565217391304348,0,0.787878787878788,0.565217391304348,0.658227848101266,"rf_probs",0,97,72,28,0.49238578680203,0.57396449704142,0,0.776,0.57396449704142,0.659863945578231
400,100,40,0.12,0.05,"a",TRUE,0.5,0,887,"9, 12","rf_class",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",22,166,3,6,0.954314720812183,0.982248520710059,0.785714285714286,0.965116279069767,0.982248520710059,0.973607038123167
400,100,40,0.12,0.05,"a",TRUE,0.5,0,888,"23, 24","IRT",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"IRT",7,30,1,2,0.925,0.967741935483871,0.777777777777778,0.9375,0.967741935483871,0.952380952380952,"IRT",19,183,6,2,0.961904761904762,0.968253968253968,0.904761904761905,0.989189189189189,0.968253968253968,0.978609625668449
400,100,40,0.12,0.05,"a",TRUE,0.5,0,888,"23, 24","rf_probs",0,96,124,30,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,12,19,9,0.3,0.387096774193548,0,0.571428571428571,0.387096774193548,0.461538461538462,"rf_probs",0,84,105,21,0.4,0.444444444444444,0,0.8,0.444444444444444,0.571428571428571
400,100,40,0.12,0.05,"a",TRUE,0.5,0,888,"23, 24","rf_class",18,216,4,12,0.936,0.981818181818182,0.6,0.947368421052632,0.981818181818182,0.964285714285714,"rf_class",5,31,0,4,0.9,1,0.555555555555556,0.885714285714286,1,0.939393939393939,"rf_class",13,185,4,8,0.942857142857143,0.978835978835979,0.619047619047619,0.958549222797927,0.978835978835979,0.968586387434555
400,100,40,0.12,0.05,"a",TRUE,0.5,0,889,"12, 35","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,164,10,1,0.945,0.942528735632184,0.961538461538462,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.05,"a",TRUE,0.5,0,889,"12, 35","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,88,86,26,0.44,0.505747126436782,0,0.771929824561403,0.505747126436782,0.611111111111111
400,100,40,0.12,0.05,"a",TRUE,0.5,0,889,"12, 35","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",23,172,2,3,0.975,0.988505747126437,0.884615384615385,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.05,"a",TRUE,0.5,0,890,"13, 6","IRT",29,206,13,2,0.94,0.940639269406393,0.935483870967742,0.990384615384615,0.940639269406393,0.964871194379391,"IRT",4,49,0,0,1,1,1,1,1,1,"IRT",25,157,13,2,0.923857868020305,0.923529411764706,0.925925925925926,0.987421383647799,0.923529411764706,0.954407294832827
400,100,40,0.12,0.05,"a",TRUE,0.5,0,890,"13, 6","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,22,27,4,0.415094339622642,0.448979591836735,0,0.846153846153846,0.448979591836735,0.586666666666667,"rf_probs",0,90,80,27,0.456852791878173,0.529411764705882,0,0.769230769230769,0.529411764705882,0.627177700348432
400,100,40,0.12,0.05,"a",TRUE,0.5,0,890,"13, 6","rf_class",21,216,3,10,0.948,0.986301369863014,0.67741935483871,0.955752212389381,0.986301369863014,0.970786516853933,"rf_class",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"rf_class",19,167,3,8,0.944162436548223,0.982352941176471,0.703703703703704,0.954285714285714,0.982352941176471,0.968115942028986
400,100,40,0.12,0.05,"a",TRUE,0.5,0,891,"39, 31","IRT",28,207,13,2,0.94,0.940909090909091,0.933333333333333,0.990430622009569,0.940909090909091,0.965034965034965,"IRT",7,42,5,0,0.907407407407407,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",21,165,8,2,0.948979591836735,0.953757225433526,0.91304347826087,0.988023952095808,0.953757225433526,0.970588235294118
