"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,896,"78, 6, 4, 80, 44, 57, 17, 77, 1, 25, 67, 55, 41, 18, 68, 32, 50, 73, 74, 48, 47, 13, 72, 61, 39, 49, 54, 43, 27, 16, 79, 3","IRT",601,1295,76,28,0.948,0.944566010211524,0.955484896661367,0.978835978835979,0.944566010211524,0.961395694135115,"IRT",286,683,3,26,0.970941883767535,0.995626822157434,0.916666666666667,0.963328631875881,0.995626822157434,0.97921146953405,"IRT",315,612,73,2,0.925149700598802,0.893430656934307,0.993690851735016,0.996742671009772,0.893430656934307,0.942263279445728
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,896,"78, 6, 4, 80, 44, 57, 17, 77, 1, 25, 67, 55, 41, 18, 68, 32, 50, 73, 74, 48, 47, 13, 72, 61, 39, 49, 54, 43, 27, 16, 79, 3","rf_probs",553,0,1371,76,0.2765,0,0.879173290937997,0,0,NA,"rf_probs",259,0,686,53,0.259519038076152,0,0.830128205128205,0,0,NA,"rf_probs",294,0,685,23,0.293413173652695,0,0.927444794952681,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,896,"78, 6, 4, 80, 44, 57, 17, 77, 1, 25, 67, 55, 41, 18, 68, 32, 50, 73, 74, 48, 47, 13, 72, 61, 39, 49, 54, 43, 27, 16, 79, 3","rf_class",584,1326,45,45,0.955,0.967177242888403,0.92845786963434,0.967177242888403,0.967177242888403,0.967177242888403,"rf_class",282,683,3,30,0.966933867735471,0.995626822157434,0.903846153846154,0.957924263674614,0.995626822157434,0.976411722659042,"rf_class",302,643,42,15,0.94311377245509,0.938686131386861,0.952681388012618,0.977203647416413,0.938686131386861,0.957557706626955
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,897,"37, 42, 57, 1, 20, 73, 48, 60, 38, 49, 24, 69, 47, 14, 3, 46, 68, 54, 2, 35, 4, 31, 74, 59, 28, 8, 43, 15, 78, 6, 10, 80","IRT",592,1299,98,11,0.9455,0.929849677881174,0.981757877280265,0.991603053435114,0.929849677881174,0.959734022903583,"IRT",295,691,8,10,0.98207171314741,0.988555078683834,0.967213114754098,0.985734664764622,0.988555078683834,0.987142857142857,"IRT",297,608,90,1,0.90863453815261,0.871060171919771,0.996644295302013,0.998357963875205,0.871060171919771,0.930374904361132
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,897,"37, 42, 57, 1, 20, 73, 48, 60, 38, 49, 24, 69, 47, 14, 3, 46, 68, 54, 2, 35, 4, 31, 74, 59, 28, 8, 43, 15, 78, 6, 10, 80","rf_probs",0,416,981,603,0.208,0.297780959198282,0,0.408243375858685,0.297780959198282,0.344370860927152,"rf_probs",0,133,566,305,0.132470119521912,0.190271816881259,0,0.30365296803653,0.190271816881259,0.233948988566403,"rf_probs",0,283,415,298,0.284136546184739,0.405444126074499,0,0.487091222030981,0.405444126074499,0.442533229085223
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,897,"37, 42, 57, 1, 20, 73, 48, 60, 38, 49, 24, 69, 47, 14, 3, 46, 68, 54, 2, 35, 4, 31, 74, 59, 28, 8, 43, 15, 78, 6, 10, 80","rf_class",572,1348,49,31,0.96,0.964924838940587,0.948590381426202,0.977519941986947,0.964924838940587,0.971181556195965,"rf_class",277,694,5,28,0.967131474103586,0.992846924177396,0.908196721311475,0.961218836565097,0.992846924177396,0.976776917663617,"rf_class",295,654,44,3,0.95281124497992,0.936962750716332,0.98993288590604,0.995433789954338,0.936962750716332,0.965313653136531
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,898,"62, 72, 4, 69, 76, 22, 34, 32, 45, 3, 64, 71, 42, 16, 24, 15, 7, 79, 5, 38, 27, 6, 20, 41, 11, 8, 63, 26, 59, 25, 31, 40","IRT",554,1318,113,15,0.936,0.921034241788959,0.973637961335677,0.988747186796699,0.921034241788959,0.953690303907381,"IRT",274,717,12,15,0.973477406679764,0.983539094650206,0.948096885813149,0.979508196721312,0.983539094650206,0.981519507186858,"IRT",280,601,101,0,0.897148676171079,0.856125356125356,1,1,0.856125356125356,0.922486569455104
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,898,"62, 72, 4, 69, 76, 22, 34, 32, 45, 3, 64, 71, 42, 16, 24, 15, 7, 79, 5, 38, 27, 6, 20, 41, 11, 8, 63, 26, 59, 25, 31, 40","rf_probs",0,511,920,569,0.2555,0.357092941998602,0,0.473148148148148,0.357092941998602,0.407009159697332,"rf_probs",0,176,553,289,0.172888015717092,0.241426611796982,0,0.378494623655914,0.241426611796982,0.294807370184255,"rf_probs",0,335,367,280,0.341140529531568,0.477207977207977,0,0.544715447154472,0.477207977207977,0.508731966590736
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,898,"62, 72, 4, 69, 76, 22, 34, 32, 45, 3, 64, 71, 42, 16, 24, 15, 7, 79, 5, 38, 27, 6, 20, 41, 11, 8, 63, 26, 59, 25, 31, 40","rf_class",545,1369,62,24,0.957,0.956673654786862,0.957820738137083,0.982770997846375,0.956673654786862,0.969546742209632,"rf_class",271,720,9,18,0.973477406679764,0.987654320987654,0.937716262975779,0.975609756097561,0.987654320987654,0.98159509202454,"rf_class",274,649,53,6,0.939918533604888,0.924501424501424,0.978571428571429,0.990839694656489,0.924501424501424,0.956521739130435
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,899,"14, 35, 2, 25, 37, 61, 79, 64, 11, 5, 48, 30, 33, 28, 22, 44, 12, 34, 78, 26, 58, 24, 50, 36, 65, 52, 13, 67, 40, 17, 72, 3","IRT",568,1311,91,30,0.9395,0.93509272467903,0.949832775919732,0.977628635346756,0.93509272467903,0.955887714181553,"IRT",266,720,10,30,0.961013645224172,0.986301369863014,0.898648648648649,0.96,0.986301369863014,0.972972972972973,"IRT",302,591,81,0,0.916837782340862,0.879464285714286,1,1,0.879464285714286,0.935866983372922
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,899,"14, 35, 2, 25, 37, 61, 79, 64, 11, 5, 48, 30, 33, 28, 22, 44, 12, 34, 78, 26, 58, 24, 50, 36, 65, 52, 13, 67, 40, 17, 72, 3","rf_probs",0,437,965,598,0.2185,0.31169757489301,0,0.422222222222222,0.31169757489301,0.35863766926549,"rf_probs",0,154,576,296,0.15009746588694,0.210958904109589,0,0.342222222222222,0.210958904109589,0.261016949152542,"rf_probs",0,283,389,302,0.290554414784394,0.421130952380952,0,0.483760683760684,0.421130952380952,0.450278440731901
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,899,"14, 35, 2, 25, 37, 61, 79, 64, 11, 5, 48, 30, 33, 28, 22, 44, 12, 34, 78, 26, 58, 24, 50, 36, 65, 52, 13, 67, 40, 17, 72, 3","rf_class",556,1337,65,42,0.9465,0.953637660485021,0.929765886287625,0.969543147208122,0.953637660485021,0.961524631427544,"rf_class",257,719,11,39,0.951267056530214,0.984931506849315,0.868243243243243,0.948548812664908,0.984931506849315,0.966397849462366,"rf_class",299,618,54,3,0.941478439425051,0.919642857142857,0.990066225165563,0.995169082125604,0.919642857142857,0.955916473317865
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,900,"21, 37, 18, 4, 50, 14, 70, 28, 63, 76, 34, 51, 25, 7, 47, 71, 24, 23, 17, 33, 10, 80, 64, 72, 45, 5, 6, 79, 31, 43, 75, 19","IRT",585,1309,90,16,0.947,0.93566833452466,0.973377703826955,0.987924528301887,0.93566833452466,0.961086637298091,"IRT",291,677,10,16,0.973843058350101,0.985443959243086,0.947882736156352,0.976911976911977,0.985443959243086,0.981159420289855,"IRT",294,632,80,0,0.920477137176938,0.887640449438202,1,1,0.887640449438202,0.94047619047619
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,900,"21, 37, 18, 4, 50, 14, 70, 28, 63, 76, 34, 51, 25, 7, 47, 71, 24, 23, 17, 33, 10, 80, 64, 72, 45, 5, 6, 79, 31, 43, 75, 19","rf_probs",0,388,1011,601,0.194,0.277340957827019,0,0.392315470171891,0.277340957827019,0.324958123953099,"rf_probs",0,135,552,307,0.135814889336016,0.196506550218341,0,0.305429864253394,0.196506550218341,0.239149689991143,"rf_probs",0,253,459,294,0.251491053677932,0.355337078651685,0,0.462522851919561,0.355337078651685,0.401906274821287
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,900,"21, 37, 18, 4, 50, 14, 70, 28, 63, 76, 34, 51, 25, 7, 47, 71, 24, 23, 17, 33, 10, 80, 64, 72, 45, 5, 6, 79, 31, 43, 75, 19","rf_class",570,1342,57,31,0.956,0.959256611865618,0.948419301164726,0.977421704297159,0.959256611865618,0.968253968253968,"rf_class",281,677,10,26,0.963782696177062,0.985443959243086,0.915309446254072,0.963015647226173,0.985443959243086,0.97410071942446,"rf_class",289,665,47,5,0.94831013916501,0.933988764044944,0.982993197278912,0.992537313432836,0.933988764044944,0.962373371924747
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,901,"49, 16, 12, 55, 69, 36, 37, 26, 2, 62, 45, 13, 39, 17, 25, 72, 66, 46, 68, 75, 6, 52, 48, 61, 53, 28, 42, 5, 58, 71, 54, 11","IRT",583,1327,73,17,0.955,0.947857142857143,0.971666666666667,0.98735119047619,0.947857142857143,0.967201166180758,"IRT",284,711,4,16,0.980295566502463,0.994405594405594,0.946666666666667,0.977991746905089,0.994405594405594,0.986130374479889,"IRT",299,616,69,1,0.928934010152284,0.899270072992701,0.996666666666667,0.99837925445705,0.899270072992701,0.946236559139785
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,901,"49, 16, 12, 55, 69, 36, 37, 26, 2, 62, 45, 13, 39, 17, 25, 72, 66, 46, 68, 75, 6, 52, 48, 61, 53, 28, 42, 5, 58, 71, 54, 11","rf_probs",0,461,939,600,0.2305,0.329285714285714,0,0.43449575871819,0.329285714285714,0.374644453474198,"rf_probs",0,168,547,300,0.16551724137931,0.234965034965035,0,0.358974358974359,0.234965034965035,0.284023668639053,"rf_probs",0,293,392,300,0.29746192893401,0.427737226277372,0,0.494097807757167,0.427737226277372,0.458528951486698
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,901,"49, 16, 12, 55, 69, 36, 37, 26, 2, 62, 45, 13, 39, 17, 25, 72, 66, 46, 68, 75, 6, 52, 48, 61, 53, 28, 42, 5, 58, 71, 54, 11","rf_class",574,1343,57,26,0.9585,0.959285714285714,0.956666666666667,0.981008035062089,0.959285714285714,0.970025279884435,"rf_class",278,710,5,22,0.973399014778325,0.993006993006993,0.926666666666667,0.969945355191257,0.993006993006993,0.981340704906704,"rf_class",296,633,52,4,0.943147208121827,0.924087591240876,0.986666666666667,0.993720565149137,0.924087591240876,0.957639939485628
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,902,"47, 24, 38, 41, 72, 69, 22, 58, 27, 53, 19, 1, 23, 25, 44, 13, 71, 34, 49, 35, 59, 68, 77, 40, 33, 20, 63, 64, 31, 12, 80, 54","IRT",597,1309,80,14,0.953,0.942404607631389,0.97708674304419,0.989417989417989,0.942404607631389,0.965339233038348,"IRT",282,703,9,14,0.97718253968254,0.987359550561798,0.952702702702703,0.98047419804742,0.987359550561798,0.983904828551435,"IRT",315,606,71,0,0.928427419354839,0.895125553914328,1,1,0.895125553914328,0.944660950896337
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,902,"47, 24, 38, 41, 72, 69, 22, 58, 27, 53, 19, 1, 23, 25, 44, 13, 71, 34, 49, 35, 59, 68, 77, 40, 33, 20, 63, 64, 31, 12, 80, 54","rf_probs",0,417,972,611,0.2085,0.300215982721382,0,0.405642023346304,0.300215982721382,0.345055854364915,"rf_probs",0,148,564,296,0.146825396825397,0.207865168539326,0,0.333333333333333,0.207865168539326,0.256055363321799,"rf_probs",0,269,408,315,0.27116935483871,0.397341211225997,0,0.460616438356164,0.397341211225997,0.426645519429025
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,902,"47, 24, 38, 41, 72, 69, 22, 58, 27, 53, 19, 1, 23, 25, 44, 13, 71, 34, 49, 35, 59, 68, 77, 40, 33, 20, 63, 64, 31, 12, 80, 54","rf_class",576,1332,57,35,0.954,0.958963282937365,0.942716857610475,0.974396488661302,0.958963282937365,0.966618287373004,"rf_class",267,708,4,29,0.967261904761905,0.99438202247191,0.902027027027027,0.960651289009498,0.99438202247191,0.977225672877847,"rf_class",309,624,53,6,0.940524193548387,0.921713441654357,0.980952380952381,0.990476190476191,0.921713441654357,0.954858454475899
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,903,"68, 27, 1, 63, 28, 44, 57, 50, 30, 14, 16, 80, 45, 22, 18, 42, 23, 51, 40, 13, 36, 21, 6, 15, 12, 39, 19, 24, 53, 66, 69, 2","IRT",601,1255,132,12,0.928,0.904830569574621,0.980424143556281,0.990528808208366,0.904830569574621,0.945742275810098,"IRT",308,651,19,12,0.968686868686869,0.971641791044776,0.9625,0.981900452488688,0.971641791044776,0.976744186046512,"IRT",293,604,113,0,0.888118811881188,0.842398884239888,1,1,0.842398884239888,0.91445874337623
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,903,"68, 27, 1, 63, 28, 44, 57, 50, 30, 14, 16, 80, 45, 22, 18, 42, 23, 51, 40, 13, 36, 21, 6, 15, 12, 39, 19, 24, 53, 66, 69, 2","rf_probs",0,399,988,613,0.1995,0.287671232876712,0,0.394268774703557,0.287671232876712,0.332638599416423,"rf_probs",0,134,536,320,0.135353535353535,0.2,0,0.295154185022026,0.2,0.238434163701068,"rf_probs",0,265,452,293,0.262376237623762,0.369595536959554,0,0.474910394265233,0.369595536959554,0.415686274509804
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,903,"68, 27, 1, 63, 28, 44, 57, 50, 30, 14, 16, 80, 45, 22, 18, 42, 23, 51, 40, 13, 36, 21, 6, 15, 12, 39, 19, 24, 53, 66, 69, 2","rf_class",582,1329,58,31,0.9555,0.958183129055516,0.949429037520392,0.977205882352941,0.958183129055516,0.967601019293775,"rf_class",295,665,5,25,0.96969696969697,0.992537313432836,0.921875,0.963768115942029,0.992537313432836,0.977941176470588,"rf_class",287,664,53,6,0.941584158415842,0.926080892608089,0.979522184300341,0.991044776119403,0.926080892608089,0.95746214852199
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,904,"20, 47, 25, 76, 77, 4, 27, 21, 42, 30, 61, 52, 2, 44, 80, 23, 63, 69, 56, 36, 9, 29, 66, 58, 75, 51, 19, 11, 22, 62, 1, 37","IRT",579,1310,92,19,0.9445,0.934379457917261,0.968227424749164,0.985703536493604,0.934379457917261,0.959355547418528,"IRT",288,688,12,19,0.969215491559086,0.982857142857143,0.938110749185668,0.973125884016973,0.982857142857143,0.977967306325515,"IRT",291,622,80,0,0.919436052366566,0.886039886039886,1,1,0.886039886039886,0.939577039274924
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,904,"20, 47, 25, 76, 77, 4, 27, 21, 42, 30, 61, 52, 2, 44, 80, 23, 63, 69, 56, 36, 9, 29, 66, 58, 75, 51, 19, 11, 22, 62, 1, 37","rf_probs",511,0,1402,87,0.2555,0,0.854515050167224,0,0,NA,"rf_probs",262,0,700,45,0.260178748758689,0,0.853420195439739,0,0,NA,"rf_probs",249,0,702,42,0.250755287009063,0,0.855670103092783,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,904,"20, 47, 25, 76, 77, 4, 27, 21, 42, 30, 61, 52, 2, 44, 80, 23, 63, 69, 56, 36, 9, 29, 66, 58, 75, 51, 19, 11, 22, 62, 1, 37","rf_class",558,1356,46,40,0.957,0.967189728958631,0.933110367892977,0.97134670487106,0.967189728958631,0.969263759828449,"rf_class",271,690,10,36,0.954319761668322,0.985714285714286,0.882736156351791,0.950413223140496,0.985714285714286,0.967741935483871,"rf_class",287,666,36,4,0.959718026183283,0.948717948717949,0.986254295532646,0.994029850746269,0.948717948717949,0.970845481049563
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,905,"37, 49, 10, 48, 58, 17, 51, 43, 74, 45, 21, 42, 13, 67, 66, 22, 47, 78, 38, 39, 9, 26, 15, 53, 36, 70, 40, 5, 55, 8, 63, 31","IRT",582,1313,90,15,0.9475,0.935851746258018,0.974874371859296,0.988704819277108,0.935851746258018,0.961552544855364,"IRT",295,687,12,15,0.973240832507433,0.982832618025751,0.951612903225806,0.978632478632479,0.982832618025751,0.980728051391863,"IRT",287,626,78,0,0.921291624621594,0.889204545454545,1,1,0.889204545454545,0.941353383458647
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,905,"37, 49, 10, 48, 58, 17, 51, 43, 74, 45, 21, 42, 13, 67, 66, 22, 47, 78, 38, 39, 9, 26, 15, 53, 36, 70, 40, 5, 55, 8, 63, 31","rf_probs",0,488,915,597,0.244,0.347826086956522,0,0.449769585253456,0.347826086956522,0.392282958199357,"rf_probs",0,172,527,310,0.170465807730426,0.246065808297568,0,0.356846473029046,0.246065808297568,0.291278577476715,"rf_probs",0,316,388,287,0.318869828456105,0.448863636363636,0,0.524046434494196,0.448863636363636,0.483550114766641
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,905,"37, 49, 10, 48, 58, 17, 51, 43, 74, 45, 21, 42, 13, 67, 66, 22, 47, 78, 38, 39, 9, 26, 15, 53, 36, 70, 40, 5, 55, 8, 63, 31","rf_class",570,1346,57,27,0.958,0.959372772630078,0.954773869346734,0.980335032774945,0.959372772630078,0.969740634005764,"rf_class",287,688,11,23,0.966303270564916,0.984263233190272,0.925806451612903,0.967651195499297,0.984263233190272,0.975886524822695,"rf_class",283,658,46,4,0.949545913218971,0.934659090909091,0.986062717770035,0.993957703927492,0.934659090909091,0.963396778916545
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,906,"71, 80, 23, 36, 13, 69, 78, 45, 10, 7, 49, 40, 47, 19, 16, 24, 67, 33, 39, 22, 56, 52, 1, 73, 18, 44, 62, 20, 27, 46, 31, 26","IRT",596,1292,100,12,0.944,0.92816091954023,0.980263157894737,0.99079754601227,0.92816091954023,0.958456973293769,"IRT",284,677,9,12,0.978615071283096,0.986880466472303,0.959459459459459,0.982583454281567,0.986880466472303,0.984727272727273,"IRT",312,615,91,0,0.910609037328094,0.871104815864023,1,1,0.871104815864023,0.93111279333838
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,906,"71, 80, 23, 36, 13, 69, 78, 45, 10, 7, 49, 40, 47, 19, 16, 24, 67, 33, 39, 22, 56, 52, 1, 73, 18, 44, 62, 20, 27, 46, 31, 26","rf_probs",0,427,965,608,0.2135,0.306752873563218,0,0.41256038647343,0.306752873563218,0.351874742480429,"rf_probs",0,134,552,296,0.136456211812627,0.19533527696793,0,0.311627906976744,0.19533527696793,0.240143369175627,"rf_probs",0,293,413,312,0.287819253438114,0.415014164305949,0,0.484297520661157,0.415014164305949,0.44698703279939
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,906,"71, 80, 23, 36, 13, 69, 78, 45, 10, 7, 49, 40, 47, 19, 16, 24, 67, 33, 39, 22, 56, 52, 1, 73, 18, 44, 62, 20, 27, 46, 31, 26","rf_class",575,1338,54,33,0.9565,0.961206896551724,0.945723684210526,0.975929978118162,0.961206896551724,0.968512486427796,"rf_class",266,681,5,30,0.964358452138493,0.992711370262391,0.898648648648649,0.957805907172996,0.992711370262391,0.974946313528991,"rf_class",309,657,49,3,0.948919449901768,0.930594900849858,0.990384615384615,0.995454545454545,0.930594900849858,0.961932650073206
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,907,"19, 57, 62, 15, 54, 41, 40, 30, 72, 36, 35, 74, 67, 49, 42, 23, 29, 64, 32, 60, 44, 80, 5, 14, 70, 18, 43, 45, 7, 22, 33, 48","IRT",602,1261,130,7,0.9315,0.906542056074766,0.988505747126437,0.994479495268139,0.906542056074766,0.948476871004137,"IRT",286,666,13,7,0.979423868312757,0.980854197349043,0.976109215017065,0.989598811292719,0.980854197349043,0.985207100591716,"IRT",316,595,117,0,0.886186770428016,0.835674157303371,1,1,0.835674157303371,0.910482019892884
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,907,"19, 57, 62, 15, 54, 41, 40, 30, 72, 36, 35, 74, 67, 49, 42, 23, 29, 64, 32, 60, 44, 80, 5, 14, 70, 18, 43, 45, 7, 22, 33, 48","rf_probs",0,484,907,609,0.242,0.347951114306254,0,0.442817932296432,0.347951114306254,0.389694041867955,"rf_probs",0,155,524,293,0.159465020576132,0.228276877761414,0,0.345982142857143,0.228276877761414,0.275066548358474,"rf_probs",0,329,383,316,0.320038910505837,0.462078651685393,0,0.510077519379845,0.462078651685393,0.484893146647015
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,907,"19, 57, 62, 15, 54, 41, 40, 30, 72, 36, 35, 74, 67, 49, 42, 23, 29, 64, 32, 60, 44, 80, 5, 14, 70, 18, 43, 45, 7, 22, 33, 48","rf_class",586,1314,77,23,0.95,0.944644140905823,0.962233169129721,0.982797307404637,0.944644140905823,0.963343108504399,"rf_class",275,671,8,18,0.973251028806584,0.988217967599411,0.938566552901024,0.973875181422351,0.988217967599411,0.980994152046784,"rf_class",311,643,69,5,0.928015564202335,0.903089887640449,0.984177215189873,0.992283950617284,0.903089887640449,0.945588235294118
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,908,"61, 58, 66, 51, 8, 62, 21, 72, 28, 57, 19, 13, 26, 46, 60, 76, 75, 53, 18, 52, 24, 56, 23, 44, 10, 68, 48, 36, 27, 49, 74, 43","IRT",564,1331,69,36,0.9475,0.950714285714286,0.94,0.973664959765911,0.950714285714286,0.962052764727141,"IRT",264,683,3,34,0.96239837398374,0.995626822157434,0.885906040268456,0.95258019525802,0.995626822157434,0.973627940128296,"IRT",300,648,66,2,0.933070866141732,0.907563025210084,0.993377483443709,0.996923076923077,0.907563025210084,0.950146627565982
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,908,"61, 58, 66, 51, 8, 62, 21, 72, 28, 57, 19, 13, 26, 46, 60, 76, 75, 53, 18, 52, 24, 56, 23, 44, 10, 68, 48, 36, 27, 49, 74, 43","rf_probs",0,433,967,600,0.2165,0.309285714285714,0,0.419167473378509,0.309285714285714,0.355939169749281,"rf_probs",0,132,554,298,0.134146341463415,0.192419825072886,0,0.306976744186047,0.192419825072886,0.236559139784946,"rf_probs",0,301,413,302,0.296259842519685,0.42156862745098,0,0.499170812603648,0.42156862745098,0.45709946848899
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,908,"61, 58, 66, 51, 8, 62, 21, 72, 28, 57, 19, 13, 26, 46, 60, 76, 75, 53, 18, 52, 24, 56, 23, 44, 10, 68, 48, 36, 27, 49, 74, 43","rf_class",567,1325,75,33,0.946,0.946428571428571,0.945,0.975699558173785,0.946428571428571,0.960841189267585,"rf_class",272,677,9,26,0.964430894308943,0.986880466472303,0.912751677852349,0.963015647226173,0.986880466472303,0.974802015838733,"rf_class",295,648,66,7,0.928149606299213,0.907563025210084,0.97682119205298,0.989312977099237,0.907563025210084,0.946676406135866
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,909,"27, 47, 60, 8, 72, 57, 6, 62, 2, 40, 3, 56, 76, 54, 7, 29, 22, 74, 65, 20, 13, 66, 48, 19, 49, 32, 77, 43, 28, 41, 24, 69","IRT",593,1282,82,43,0.9375,0.939882697947214,0.932389937106918,0.967547169811321,0.939882697947214,0.953514317590182,"IRT",289,669,3,42,0.955134596211366,0.995535714285714,0.873111782477341,0.940928270042194,0.995535714285714,0.967462039045553,"IRT",304,613,79,1,0.919759277833501,0.885838150289017,0.99672131147541,0.998371335504886,0.885838150289017,0.938744257274119
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,909,"27, 47, 60, 8, 72, 57, 6, 62, 2, 40, 3, 56, 76, 54, 7, 29, 22, 74, 65, 20, 13, 66, 48, 19, 49, 32, 77, 43, 28, 41, 24, 69","rf_probs",554,0,1364,82,0.277,0,0.871069182389937,0,0,NA,"rf_probs",286,0,672,45,0.285144566301097,0,0.86404833836858,0,0,NA,"rf_probs",268,0,692,37,0.268806419257773,0,0.878688524590164,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,909,"27, 47, 60, 8, 72, 57, 6, 62, 2, 40, 3, 56, 76, 54, 7, 29, 22, 74, 65, 20, 13, 66, 48, 19, 49, 32, 77, 43, 28, 41, 24, 69","rf_class",584,1306,58,52,0.945,0.957478005865103,0.918238993710692,0.961708394698085,0.957478005865103,0.959588537839824,"rf_class",284,667,5,47,0.948155533399801,0.992559523809524,0.858006042296072,0.934173669467787,0.992559523809524,0.962481962481962,"rf_class",300,639,53,5,0.941825476429288,0.923410404624277,0.983606557377049,0.992236024844721,0.923410404624277,0.956586826347305
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,910,"10, 75, 35, 5, 56, 14, 46, 52, 55, 2, 57, 37, 15, 39, 47, 72, 11, 60, 31, 1, 40, 62, 33, 38, 12, 68, 18, 20, 16, 34, 45, 54","IRT",618,1279,88,15,0.9485,0.93562545720556,0.976303317535545,0.988408037094281,0.93562545720556,0.961292747087561,"IRT",296,676,13,15,0.972,0.981132075471698,0.951768488745981,0.978292329956585,0.981132075471698,0.979710144927536,"IRT",322,603,75,0,0.925,0.889380530973451,1,1,0.889380530973451,0.941451990632318
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,910,"10, 75, 35, 5, 56, 14, 46, 52, 55, 2, 57, 37, 15, 39, 47, 72, 11, 60, 31, 1, 40, 62, 33, 38, 12, 68, 18, 20, 16, 34, 45, 54","rf_probs",0,415,952,633,0.2075,0.303584491587418,0,0.395992366412214,0.303584491587418,0.343685300207039,"rf_probs",0,142,547,311,0.142,0.206095791001451,0,0.313465783664459,0.206095791001451,0.248686514886165,"rf_probs",0,273,405,322,0.273,0.402654867256637,0,0.458823529411765,0.402654867256637,0.428908091123331
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,910,"10, 75, 35, 5, 56, 14, 46, 52, 55, 2, 57, 37, 15, 39, 47, 72, 11, 60, 31, 1, 40, 62, 33, 38, 12, 68, 18, 20, 16, 34, 45, 54","rf_class",597,1327,40,36,0.962,0.970738844184345,0.943127962085308,0.973587674247982,0.970738844184345,0.972161172161172,"rf_class",284,683,6,27,0.967,0.991291727140784,0.913183279742765,0.961971830985916,0.991291727140784,0.976411722659042,"rf_class",313,644,34,9,0.957,0.949852507374631,0.972049689440994,0.986217457886677,0.949852507374631,0.967693463561232
