"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,908,"26, 13, 8, 16, 18, 19, 21, 28, 31, 37, 39, 12, 35, 25, 10, 32, 6, 14, 38, 36, 17, 4, 29, 40, 24, 34, 33, 11","rf_class",156,1293,28,23,0.966,0.978803936411809,0.871508379888268,0.982522796352584,0.978803936411809,0.9806598407281,"rf_class",41,427,5,12,0.964948453608247,0.988425925925926,0.773584905660377,0.972665148063781,0.988425925925926,0.980482204362801,"rf_class",115,866,23,11,0.966502463054187,0.974128233970754,0.912698412698413,0.98745724059293,0.974128233970754,0.98074745186863
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,909,"14, 38, 29, 21, 35, 40, 13, 12, 8, 10, 11, 28, 16, 36, 37, 4, 7, 17, 31, 19, 23, 32, 6, 9, 39, 3, 2, 30","IRT",181,1127,190,2,0.872,0.855732725892179,0.989071038251366,0.99822852081488,0.855732725892179,0.921504497138185,"IRT",63,433,9,2,0.978303747534517,0.979638009049774,0.969230769230769,0.995402298850575,0.979638009049774,0.98745724059293,"IRT",118,694,181,0,0.817724068479356,0.793142857142857,1,1,0.793142857142857,0.884639898024219
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,909,"14, 38, 29, 21, 35, 40, 13, 12, 8, 10, 11, 28, 16, 36, 37, 4, 7, 17, 31, 19, 23, 32, 6, 9, 39, 3, 2, 30","rf_probs",0,695,622,183,0.463333333333333,0.527714502657555,0,0.791571753986333,0.527714502657555,0.633257403189066,"rf_probs",0,202,240,65,0.398422090729783,0.457013574660633,0,0.756554307116105,0.457013574660633,0.569816643159379,"rf_probs",0,493,382,118,0.496475327291037,0.563428571428571,0,0.806873977086743,0.563428571428571,0.663526244952894
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,909,"14, 38, 29, 21, 35, 40, 13, 12, 8, 10, 11, 28, 16, 36, 37, 4, 7, 17, 31, 19, 23, 32, 6, 9, 39, 3, 2, 30","rf_class",144,1281,36,39,0.95,0.972665148063781,0.786885245901639,0.970454545454545,0.972665148063781,0.97155858930603,"rf_class",44,437,5,21,0.948717948717949,0.98868778280543,0.676923076923077,0.95414847161572,0.98868778280543,0.971111111111111,"rf_class",100,844,31,18,0.950654582074522,0.964571428571429,0.847457627118644,0.979118329466357,0.964571428571429,0.971790443293034
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,910,"33, 15, 17, 11, 34, 36, 6, 28, 19, 37, 9, 29, 22, 18, 4, 40, 26, 32, 23, 25, 38, 5, 10, 3, 39, 13, 1, 31","IRT",159,1202,119,20,0.907333333333333,0.909916729750189,0.888268156424581,0.983633387888707,0.909916729750189,0.945340149429807,"IRT",40,440,1,20,0.958083832335329,0.997732426303855,0.666666666666667,0.956521739130435,0.997732426303855,0.97669256381798,"IRT",119,762,118,0,0.881881881881882,0.865909090909091,1,1,0.865909090909091,0.928136419001218
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,910,"33, 15, 17, 11, 34, 36, 6, 28, 19, 37, 9, 29, 22, 18, 4, 40, 26, 32, 23, 25, 38, 5, 10, 3, 39, 13, 1, 31","rf_probs",0,603,718,179,0.402,0.456472369417108,0,0.771099744245524,0.456472369417108,0.573466476462197,"rf_probs",0,160,281,60,0.31936127744511,0.36281179138322,0,0.727272727272727,0.36281179138322,0.48411497730711,"rf_probs",0,443,437,119,0.443443443443443,0.503409090909091,0,0.788256227758007,0.503409090909091,0.614424410540915
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,910,"33, 15, 17, 11, 34, 36, 6, 28, 19, 37, 9, 29, 22, 18, 4, 40, 26, 32, 23, 25, 38, 5, 10, 3, 39, 13, 1, 31","rf_class",148,1301,20,31,0.966,0.984859954579864,0.826815642458101,0.976726726726727,0.984859954579864,0.980776479457218,"rf_class",42,441,0,18,0.964071856287425,1,0.7,0.96078431372549,1,0.98,"rf_class",106,860,20,13,0.966966966966967,0.977272727272727,0.890756302521008,0.985108820160367,0.977272727272727,0.981175128351398
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,911,"7, 12, 3, 30, 38, 9, 17, 36, 33, 13, 2, 24, 10, 27, 31, 25, 40, 19, 39, 11, 21, 20, 22, 34, 26, 6, 23, 8","IRT",199,1129,166,6,0.885333333333333,0.871814671814672,0.970731707317073,0.994713656387665,0.871814671814672,0.929218106995885,"IRT",61,417,9,6,0.969574036511156,0.97887323943662,0.91044776119403,0.985815602836879,0.97887323943662,0.982332155477032,"IRT",138,712,157,0,0.844091360476663,0.819332566168009,1,1,0.819332566168009,0.900695762175838
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,911,"7, 12, 3, 30, 38, 9, 17, 36, 33, 13, 2, 24, 10, 27, 31, 25, 40, 19, 39, 11, 21, 20, 22, 34, 26, 6, 23, 8","rf_probs",0,591,704,205,0.394,0.456370656370656,0,0.742462311557789,0.456370656370656,0.565279770444763,"rf_probs",0,149,277,67,0.302231237322515,0.349765258215962,0,0.689814814814815,0.349765258215962,0.46417445482866,"rf_probs",0,442,427,138,0.438927507447865,0.508630609896433,0,0.762068965517241,0.508630609896433,0.610075914423741
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,911,"7, 12, 3, 30, 38, 9, 17, 36, 33, 13, 2, 24, 10, 27, 31, 25, 40, 19, 39, 11, 21, 20, 22, 34, 26, 6, 23, 8","rf_class",180,1276,19,25,0.970666666666667,0.985328185328185,0.878048780487805,0.980784012298232,0.985328185328185,0.983050847457627,"rf_class",51,425,1,16,0.96551724137931,0.997652582159624,0.761194029850746,0.963718820861678,0.997652582159624,0.980392156862745,"rf_class",129,851,18,9,0.973187686196624,0.979286536248562,0.934782608695652,0.98953488372093,0.979286536248562,0.984384037015616
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,912,"16, 35, 26, 12, 24, 33, 8, 17, 32, 9, 25, 28, 40, 38, 6, 11, 2, 19, 1, 20, 14, 37, 5, 23, 21, 18, 10, 22","IRT",190,1116,186,8,0.870666666666667,0.857142857142857,0.95959595959596,0.99288256227758,0.857142857142857,0.920032976092333,"IRT",52,417,8,8,0.967010309278351,0.981176470588235,0.866666666666667,0.981176470588235,0.981176470588235,0.981176470588235,"IRT",138,699,178,0,0.824630541871921,0.797035347776511,1,1,0.797035347776511,0.887055837563452
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,912,"16, 35, 26, 12, 24, 33, 8, 17, 32, 9, 25, 28, 40, 38, 6, 11, 2, 19, 1, 20, 14, 37, 5, 23, 21, 18, 10, 22","rf_probs",0,613,689,198,0.408666666666667,0.470814132104455,0,0.755856966707768,0.470814132104455,0.580217699952674,"rf_probs",0,163,262,60,0.336082474226804,0.383529411764706,0,0.730941704035874,0.383529411764706,0.503086419753086,"rf_probs",0,450,427,138,0.443349753694581,0.513112884834664,0,0.76530612244898,0.513112884834664,0.614334470989761
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,912,"16, 35, 26, 12, 24, 33, 8, 17, 32, 9, 25, 28, 40, 38, 6, 11, 2, 19, 1, 20, 14, 37, 5, 23, 21, 18, 10, 22","rf_class",160,1276,26,38,0.957333333333333,0.980030721966206,0.808080808080808,0.971080669710807,0.980030721966206,0.975535168195719,"rf_class",39,424,1,21,0.954639175257732,0.997647058823529,0.65,0.952808988764045,0.997647058823529,0.974712643678161,"rf_class",121,852,25,17,0.958620689655172,0.971493728620296,0.876811594202899,0.980437284234753,0.971493728620296,0.975945017182131
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,913,"23, 26, 27, 33, 11, 20, 32, 39, 37, 24, 3, 25, 12, 29, 34, 40, 10, 1, 18, 6, 8, 4, 5, 21, 2, 16, 35, 9","IRT",173,1186,134,7,0.906,0.898484848484848,0.961111111111111,0.994132439228835,0.898484848484848,0.943891762833267,"IRT",54,419,5,7,0.975257731958763,0.988207547169811,0.885245901639344,0.983568075117371,0.988207547169811,0.985882352941176,"IRT",119,767,129,0,0.872906403940887,0.856026785714286,1,1,0.856026785714286,0.922429344558028
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,913,"23, 26, 27, 33, 11, 20, 32, 39, 37, 24, 3, 25, 12, 29, 34, 40, 10, 1, 18, 6, 8, 4, 5, 21, 2, 16, 35, 9","rf_probs",0,604,716,180,0.402666666666667,0.457575757575758,0,0.770408163265306,0.457575757575758,0.574144486692015,"rf_probs",0,157,267,61,0.323711340206186,0.370283018867925,0,0.720183486238532,0.370283018867925,0.489096573208723,"rf_probs",0,447,449,119,0.440394088669951,0.498883928571429,0,0.789752650176678,0.498883928571429,0.611491108071135
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,913,"23, 26, 27, 33, 11, 20, 32, 39, 37, 24, 3, 25, 12, 29, 34, 40, 10, 1, 18, 6, 8, 4, 5, 21, 2, 16, 35, 9","rf_class",150,1295,25,30,0.963333333333333,0.981060606060606,0.833333333333333,0.977358490566038,0.981060606060606,0.979206049149339,"rf_class",39,424,0,22,0.954639175257732,1,0.639344262295082,0.95067264573991,1,0.974712643678161,"rf_class",111,871,25,8,0.967487684729064,0.972098214285714,0.932773109243697,0.990898748577929,0.972098214285714,0.981408450704225
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,914,"31, 40, 23, 22, 12, 29, 7, 11, 5, 8, 13, 32, 21, 27, 26, 10, 15, 2, 3, 9, 4, 35, 36, 24, 38, 39, 20, 18","IRT",178,1172,144,6,0.9,0.890577507598784,0.967391304347826,0.99490662139219,0.890577507598784,0.939855653568564,"IRT",59,413,7,6,0.97319587628866,0.983333333333333,0.907692307692308,0.985680190930788,0.983333333333333,0.98450536352801,"IRT",119,759,137,0,0.865024630541872,0.847098214285714,1,1,0.847098214285714,0.917220543806647
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,914,"31, 40, 23, 22, 12, 29, 7, 11, 5, 8, 13, 32, 21, 27, 26, 10, 15, 2, 3, 9, 4, 35, 36, 24, 38, 39, 20, 18","rf_probs",0,586,730,184,0.390666666666667,0.445288753799392,0,0.761038961038961,0.445288753799392,0.561840843720038,"rf_probs",0,137,283,65,0.282474226804124,0.326190476190476,0,0.678217821782178,0.326190476190476,0.440514469453376,"rf_probs",0,449,447,119,0.442364532019704,0.501116071428571,0,0.790492957746479,0.501116071428571,0.613387978142077
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,914,"31, 40, 23, 22, 12, 29, 7, 11, 5, 8, 13, 32, 21, 27, 26, 10, 15, 2, 3, 9, 4, 35, 36, 24, 38, 39, 20, 18","rf_class",156,1283,33,28,0.959333333333333,0.974924012158055,0.847826086956522,0.978642257818459,0.974924012158055,0.976779596497906,"rf_class",46,417,3,19,0.954639175257732,0.992857142857143,0.707692307692308,0.956422018348624,0.992857142857143,0.974299065420561,"rf_class",110,866,30,9,0.961576354679803,0.966517857142857,0.92436974789916,0.989714285714286,0.966517857142857,0.977978543195934
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,915,"21, 20, 32, 40, 36, 6, 39, 8, 30, 31, 28, 22, 24, 25, 26, 35, 13, 19, 16, 33, 7, 15, 11, 17, 1, 5, 4, 38","IRT",190,1139,164,7,0.886,0.874136607828089,0.964467005076142,0.993891797556719,0.874136607828089,0.930175581870151,"IRT",64,412,7,7,0.971428571428571,0.983293556085919,0.901408450704225,0.983293556085919,0.983293556085919,0.983293556085919,"IRT",126,727,157,0,0.844554455445545,0.822398190045249,1,1,0.822398190045249,0.902545003103662
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,915,"21, 20, 32, 40, 36, 6, 39, 8, 30, 31, 28, 22, 24, 25, 26, 35, 13, 19, 16, 33, 7, 15, 11, 17, 1, 5, 4, 38","rf_probs",0,719,584,197,0.479333333333333,0.551803530314658,0,0.784934497816594,0.551803530314658,0.64803965750338,"rf_probs",0,197,222,71,0.402040816326531,0.470167064439141,0,0.735074626865672,0.470167064439141,0.573508005822416,"rf_probs",0,522,362,126,0.516831683168317,0.590497737556561,0,0.805555555555556,0.590497737556561,0.681462140992167
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,915,"21, 20, 32, 40, 36, 6, 39, 8, 30, 31, 28, 22, 24, 25, 26, 35, 13, 19, 16, 33, 7, 15, 11, 17, 1, 5, 4, 38","rf_class",160,1269,34,37,0.952666666666667,0.973906369915579,0.812182741116751,0.97166921898928,0.973906369915579,0.972786508240705,"rf_class",50,417,2,21,0.953061224489796,0.995226730310263,0.704225352112676,0.952054794520548,0.995226730310263,0.97316219369895,"rf_class",110,852,32,16,0.952475247524752,0.963800904977376,0.873015873015873,0.981566820276498,0.963800904977376,0.972602739726027
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,916,"31, 4, 26, 16, 5, 14, 21, 34, 32, 23, 2, 25, 17, 24, 8, 38, 18, 11, 35, 22, 1, 33, 15, 19, 39, 20, 40, 10","IRT",183,1149,163,5,0.888,0.875762195121951,0.973404255319149,0.995667244367418,0.875762195121951,0.931873479318735,"IRT",61,448,6,5,0.978846153846154,0.986784140969163,0.924242424242424,0.988962472406181,0.986784140969163,0.98787210584344,"IRT",122,701,157,0,0.839795918367347,0.817016317016317,1,1,0.817016317016317,0.899294419499679
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,916,"31, 4, 26, 16, 5, 14, 21, 34, 32, 23, 2, 25, 17, 24, 8, 38, 18, 11, 35, 22, 1, 33, 15, 19, 39, 20, 40, 10","rf_probs",0,570,742,188,0.38,0.434451219512195,0,0.75197889182058,0.434451219512195,0.550724637681159,"rf_probs",0,167,287,66,0.321153846153846,0.36784140969163,0,0.716738197424893,0.36784140969163,0.486171761280932,"rf_probs",0,403,455,122,0.411224489795918,0.46969696969697,0,0.767619047619048,0.46969696969697,0.582791033984093
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,916,"31, 4, 26, 16, 5, 14, 21, 34, 32, 23, 2, 25, 17, 24, 8, 38, 18, 11, 35, 22, 1, 33, 15, 19, 39, 20, 40, 10","rf_class",143,1283,29,45,0.950666666666667,0.977896341463415,0.76063829787234,0.966114457831325,0.977896341463415,0.971969696969697,"rf_class",37,452,2,29,0.940384615384615,0.995594713656388,0.560606060606061,0.93970893970894,0.995594713656388,0.966844919786096,"rf_class",106,831,27,16,0.956122448979592,0.968531468531469,0.868852459016393,0.981109799291617,0.968531468531469,0.974780058651026
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,917,"36, 12, 14, 10, 15, 32, 20, 13, 1, 34, 6, 25, 17, 19, 40, 26, 5, 16, 38, 28, 2, 30, 8, 24, 33, 22, 23, 7","IRT",196,1133,166,5,0.886,0.872209391839877,0.975124378109453,0.995606326889279,0.872209391839877,0.9298317603611,"IRT",66,432,18,5,0.955854126679463,0.96,0.929577464788732,0.988558352402746,0.96,0.974069898534386,"IRT",130,701,148,0,0.848825331971399,0.82567726737338,1,1,0.82567726737338,0.904516129032258
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,917,"36, 12, 14, 10, 15, 32, 20, 13, 1, 34, 6, 25, 17, 19, 40, 26, 5, 16, 38, 28, 2, 30, 8, 24, 33, 22, 23, 7","rf_probs",0,559,740,201,0.372666666666667,0.430331023864511,0,0.735526315789474,0.430331023864511,0.542982030111705,"rf_probs",0,154,296,71,0.295585412667946,0.342222222222222,0,0.684444444444444,0.342222222222222,0.456296296296296,"rf_probs",0,405,444,130,0.413687436159346,0.477031802120141,0,0.757009345794392,0.477031802120141,0.585260115606936
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,917,"36, 12, 14, 10, 15, 32, 20, 13, 1, 34, 6, 25, 17, 19, 40, 26, 5, 16, 38, 28, 2, 30, 8, 24, 33, 22, 23, 7","rf_class",169,1270,29,32,0.959333333333333,0.977675134719015,0.840796019900497,0.97542242703533,0.977675134719015,0.976547481737793,"rf_class",50,446,4,21,0.952015355086372,0.991111111111111,0.704225352112676,0.955032119914347,0.991111111111111,0.972737186477645,"rf_class",119,824,25,11,0.963227783452503,0.97055359246172,0.915384615384615,0.986826347305389,0.97055359246172,0.978622327790974
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,918,"7, 6, 18, 21, 10, 2, 33, 39, 40, 26, 32, 38, 19, 24, 20, 36, 13, 37, 16, 23, 12, 4, 28, 15, 9, 22, 30, 5","IRT",170,1159,162,9,0.886,0.877365632096896,0.949720670391061,0.992294520547945,0.877365632096896,0.931297709923664,"IRT",58,426,3,9,0.975806451612903,0.993006993006993,0.865671641791045,0.979310344827586,0.993006993006993,0.986111111111111,"IRT",112,733,159,0,0.841633466135458,0.821748878923767,1,1,0.821748878923767,0.902153846153846
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,918,"7, 6, 18, 21, 10, 2, 33, 39, 40, 26, 32, 38, 19, 24, 20, 36, 13, 37, 16, 23, 12, 4, 28, 15, 9, 22, 30, 5","rf_probs",0,573,748,179,0.382,0.433762301286904,0,0.761968085106383,0.433762301286904,0.552821997105644,"rf_probs",0,149,280,67,0.300403225806452,0.347319347319347,0,0.689814814814815,0.347319347319347,0.462015503875969,"rf_probs",0,424,468,112,0.422310756972112,0.475336322869955,0,0.791044776119403,0.475336322869955,0.593837535014006
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,918,"7, 6, 18, 21, 10, 2, 33, 39, 40, 26, 32, 38, 19, 24, 20, 36, 13, 37, 16, 23, 12, 4, 28, 15, 9, 22, 30, 5","rf_class",157,1287,34,22,0.962666666666667,0.974261922785768,0.877094972067039,0.983193277310924,0.974261922785768,0.978707224334601,"rf_class",52,426,3,15,0.963709677419355,0.993006993006993,0.776119402985075,0.965986394557823,0.993006993006993,0.979310344827586,"rf_class",105,861,31,7,0.962151394422311,0.9652466367713,0.9375,0.991935483870968,0.9652466367713,0.978409090909091
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,919,"17, 38, 18, 7, 5, 31, 21, 15, 8, 9, 20, 12, 13, 3, 6, 28, 37, 4, 26, 10, 33, 34, 30, 36, 2, 14, 29, 24","IRT",168,1194,123,15,0.908,0.906605922551253,0.918032786885246,0.987593052109181,0.906605922551253,0.945368171021378,"IRT",45,437,2,15,0.965931863727455,0.995444191343964,0.75,0.966814159292035,0.995444191343964,0.980920314253648,"IRT",123,757,121,0,0.879120879120879,0.862186788154897,1,1,0.862186788154897,0.925993883792049
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,919,"17, 38, 18, 7, 5, 31, 21, 15, 8, 9, 20, 12, 13, 3, 6, 28, 37, 4, 26, 10, 33, 34, 30, 36, 2, 14, 29, 24","rf_probs",0,623,694,183,0.415333333333333,0.473044798785118,0,0.772952853598015,0.473044798785118,0.586905322656618,"rf_probs",0,169,270,60,0.338677354709419,0.38496583143508,0,0.737991266375546,0.38496583143508,0.505988023952096,"rf_probs",0,454,424,123,0.453546453546454,0.517084282460137,0,0.78682842287695,0.517084282460137,0.62405498281787
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,919,"17, 38, 18, 7, 5, 31, 21, 15, 8, 9, 20, 12, 13, 3, 6, 28, 37, 4, 26, 10, 33, 34, 30, 36, 2, 14, 29, 24","rf_class",154,1284,33,29,0.958666666666667,0.9749430523918,0.841530054644809,0.977913175932978,0.9749430523918,0.976425855513308,"rf_class",40,437,2,20,0.955911823647295,0.995444191343964,0.666666666666667,0.956236323851203,0.995444191343964,0.975446428571428,"rf_class",114,847,31,9,0.96003996003996,0.964692482915718,0.926829268292683,0.989485981308411,0.964692482915718,0.976931949250288
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,920,"5, 39, 13, 28, 1, 4, 15, 8, 24, 32, 2, 37, 26, 3, 11, 36, 10, 34, 19, 27, 31, 20, 25, 23, 22, 18, 33, 29","IRT",170,1148,179,3,0.878666666666667,0.865109269027882,0.982658959537572,0.997393570807993,0.865109269027882,0.926553672316384,"IRT",56,461,7,3,0.981024667931689,0.985042735042735,0.949152542372881,0.993534482758621,0.985042735042735,0.989270386266094,"IRT",114,687,172,0,0.823227132579651,0.79976717112922,1,1,0.79976717112922,0.888745148771022
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,920,"5, 39, 13, 28, 1, 4, 15, 8, 24, 32, 2, 37, 26, 3, 11, 36, 10, 34, 19, 27, 31, 20, 25, 23, 22, 18, 33, 29","rf_probs",0,622,705,173,0.414666666666667,0.468726450640543,0,0.782389937106918,0.468726450640543,0.586239396795476,"rf_probs",0,177,291,59,0.335863377609108,0.378205128205128,0,0.75,0.378205128205128,0.502840909090909,"rf_probs",0,445,414,114,0.457348406988695,0.518044237485448,0,0.796064400715564,0.518044237485448,0.627644569816643
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,920,"5, 39, 13, 28, 1, 4, 15, 8, 24, 32, 2, 37, 26, 3, 11, 36, 10, 34, 19, 27, 31, 20, 25, 23, 22, 18, 33, 29","rf_class",148,1295,32,25,0.962,0.975885455915599,0.855491329479769,0.981060606060606,0.975885455915599,0.978466188137514,"rf_class",42,468,0,17,0.967741935483871,1,0.711864406779661,0.964948453608247,1,0.982161594963274,"rf_class",106,827,32,8,0.958890030832477,0.962747380675204,0.929824561403509,0.990419161676647,0.962747380675204,0.976387249114522
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,921,"12, 19, 9, 2, 4, 24, 38, 27, 10, 17, 15, 21, 28, 35, 16, 11, 36, 26, 22, 29, 40, 1, 7, 8, 20, 37, 18, 23","IRT",181,1177,130,12,0.905333333333333,0.90053557765876,0.937823834196891,0.989907485281749,0.90053557765876,0.943108974358974,"IRT",55,449,3,12,0.971098265895954,0.993362831858407,0.82089552238806,0.973969631236443,0.993362831858407,0.983570646221249,"IRT",126,728,127,0,0.870540265035678,0.851461988304094,1,1,0.851461988304094,0.919772583701832
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,921,"12, 19, 9, 2, 4, 24, 38, 27, 10, 17, 15, 21, 28, 35, 16, 11, 36, 26, 22, 29, 40, 1, 7, 8, 20, 37, 18, 23","rf_probs",0,596,711,193,0.397333333333333,0.456006120887529,0,0.755386565272497,0.456006120887529,0.568702290076336,"rf_probs",0,161,291,67,0.310211946050096,0.356194690265487,0,0.706140350877193,0.356194690265487,0.473529411764706,"rf_probs",0,435,420,126,0.443425076452599,0.508771929824561,0,0.775401069518717,0.508771929824561,0.614406779661017
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,921,"12, 19, 9, 2, 4, 24, 38, 27, 10, 17, 15, 21, 28, 35, 16, 11, 36, 26, 22, 29, 40, 1, 7, 8, 20, 37, 18, 23","rf_class",150,1280,27,43,0.953333333333333,0.979342004590666,0.77720207253886,0.967498110355253,0.979342004590666,0.973384030418251,"rf_class",47,450,2,20,0.957610789980732,0.995575221238938,0.701492537313433,0.957446808510638,0.995575221238938,0.976138828633406,"rf_class",103,830,25,23,0.951070336391437,0.970760233918129,0.817460317460317,0.973036342321219,0.970760233918129,0.971896955503513
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,922,"30, 9, 38, 35, 40, 17, 14, 39, 28, 16, 36, 8, 13, 2, 26, 32, 4, 33, 12, 23, 21, 7, 29, 11, 1, 27, 25, 34","IRT",177,1147,169,7,0.882666666666667,0.871580547112462,0.96195652173913,0.993934142114385,0.871580547112462,0.928744939271255,"IRT",46,426,7,7,0.97119341563786,0.983833718244804,0.867924528301887,0.983833718244804,0.983833718244804,0.983833718244804,"IRT",131,721,162,0,0.840236686390533,0.816534541336353,1,1,0.816534541336353,0.899002493765586
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,922,"30, 9, 38, 35, 40, 17, 14, 39, 28, 16, 36, 8, 13, 2, 26, 32, 4, 33, 12, 23, 21, 7, 29, 11, 1, 27, 25, 34","rf_probs",0,617,699,184,0.411333333333333,0.468844984802432,0,0.770287141073658,0.468844984802432,0.58290033065659,"rf_probs",0,181,252,53,0.372427983539095,0.418013856812933,0,0.773504273504274,0.418013856812933,0.542728635682159,"rf_probs",0,436,447,131,0.429980276134122,0.493771234428086,0,0.768959435626102,0.493771234428086,0.601379310344828
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,922,"30, 9, 38, 35, 40, 17, 14, 39, 28, 16, 36, 8, 13, 2, 26, 32, 4, 33, 12, 23, 21, 7, 29, 11, 1, 27, 25, 34","rf_class",148,1288,28,36,0.957333333333333,0.978723404255319,0.804347826086957,0.972809667673716,0.978723404255319,0.975757575757576,"rf_class",39,428,5,14,0.960905349794239,0.988452655889146,0.735849056603774,0.968325791855204,0.988452655889146,0.978285714285714,"rf_class",109,860,23,22,0.955621301775148,0.973952434881087,0.83206106870229,0.975056689342404,0.973952434881087,0.974504249291785
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,923,"34, 31, 21, 1, 28, 7, 39, 22, 13, 9, 15, 32, 2, 5, 20, 16, 8, 23, 29, 24, 11, 30, 18, 19, 26, 38, 14, 6","IRT",179,1128,189,4,0.871333333333333,0.856492027334852,0.978142076502732,0.996466431095406,0.856492027334852,0.921192323397305,"IRT",59,431,10,4,0.972222222222222,0.977324263038549,0.936507936507937,0.990804597701149,0.977324263038549,0.984018264840183,"IRT",120,697,179,0,0.820281124497992,0.795662100456621,1,1,0.795662100456621,0.886204704386523
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,923,"34, 31, 21, 1, 28, 7, 39, 22, 13, 9, 15, 32, 2, 5, 20, 16, 8, 23, 29, 24, 11, 30, 18, 19, 26, 38, 14, 6","rf_probs",0,584,733,183,0.389333333333333,0.443432042520881,0,0.761408083441982,0.443432042520881,0.560460652591171,"rf_probs",0,154,287,63,0.305555555555556,0.349206349206349,0,0.709677419354839,0.349206349206349,0.468085106382979,"rf_probs",0,430,446,120,0.431726907630522,0.490867579908676,0,0.781818181818182,0.490867579908676,0.603085553997195
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,923,"34, 31, 21, 1, 28, 7, 39, 22, 13, 9, 15, 32, 2, 5, 20, 16, 8, 23, 29, 24, 11, 30, 18, 19, 26, 38, 14, 6","rf_class",150,1278,39,33,0.952,0.970387243735763,0.819672131147541,0.974828375286041,0.970387243735763,0.972602739726027,"rf_class",43,440,1,20,0.958333333333333,0.997732426303855,0.682539682539683,0.956521739130435,0.997732426303855,0.97669256381798,"rf_class",107,838,38,13,0.948795180722892,0.95662100456621,0.891666666666667,0.984723854289072,0.95662100456621,0.970469021424435
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,924,"17, 36, 4, 20, 25, 37, 26, 9, 16, 32, 1, 6, 12, 10, 39, 33, 22, 8, 31, 28, 3, 38, 30, 5, 23, 2, 13, 27","IRT",169,1160,165,6,0.886,0.875471698113208,0.965714285714286,0.994854202401372,0.875471698113208,0.931352870333199,"IRT",47,470,7,6,0.975471698113208,0.985324947589098,0.886792452830189,0.987394957983193,0.985324947589098,0.986358866736621,"IRT",122,690,158,0,0.837113402061856,0.813679245283019,1,1,0.813679245283019,0.897269180754226
