"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.8,0,955,"16, 5, 6, 41","rf_probs",0,126,100,24,0.504,0.557522123893805,0,0.84,0.557522123893805,0.670212765957447,"rf_probs",0,23,19,5,0.48936170212766,0.547619047619048,0,0.821428571428571,0.547619047619048,0.657142857142857,"rf_probs",0,103,81,19,0.507389162561576,0.559782608695652,0,0.844262295081967,0.559782608695652,0.673202614379085
400,100,80,0.12,0.05,"a",FALSE,0.8,0,955,"16, 5, 6, 41","rf_class",24,221,5,0,0.98,0.97787610619469,1,1,0.97787610619469,0.988814317673378,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",19,180,4,0,0.980295566502463,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,100,80,0.12,0.05,"a",FALSE,0.8,0,956,"1, 70, 34, 56","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",26,161,9,0,0.954081632653061,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,80,0.12,0.05,"a",FALSE,0.8,0,956,"1, 70, 34, 56","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,30,19,5,0.555555555555556,0.612244897959184,0,0.857142857142857,0.612244897959184,0.714285714285714,"rf_probs",0,76,94,26,0.387755102040816,0.447058823529412,0,0.745098039215686,0.447058823529412,0.558823529411765
400,100,80,0.12,0.05,"a",FALSE,0.8,0,956,"1, 70, 34, 56","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",23,166,4,3,0.964285714285714,0.976470588235294,0.884615384615385,0.982248520710059,0.976470588235294,0.979351032448378
400,100,80,0.12,0.05,"a",FALSE,0.8,0,957,"9, 7, 26, 62","IRT",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"IRT",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"IRT",16,181,1,5,0.970443349753695,0.994505494505495,0.761904761904762,0.973118279569892,0.994505494505495,0.983695652173913
400,100,80,0.12,0.05,"a",FALSE,0.8,0,957,"9, 7, 26, 62","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,96,86,21,0.472906403940887,0.527472527472527,0,0.82051282051282,0.527472527472527,0.642140468227425
400,100,80,0.12,0.05,"a",FALSE,0.8,0,957,"9, 7, 26, 62","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",16,180,2,5,0.96551724137931,0.989010989010989,0.761904761904762,0.972972972972973,0.989010989010989,0.980926430517711
400,100,80,0.12,0.05,"a",FALSE,0.8,0,958,"48, 17, 12, 34","IRT",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"IRT",4,48,2,0,0.962962962962963,0.96,1,1,0.96,0.979591836734694,"IRT",20,171,2,3,0.974489795918367,0.988439306358382,0.869565217391304,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.8,0,958,"48, 17, 12, 34","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,22,28,4,0.407407407407407,0.44,0,0.846153846153846,0.44,0.578947368421053,"rf_probs",0,87,86,23,0.443877551020408,0.502890173410405,0,0.790909090909091,0.502890173410405,0.614840989399293
400,100,80,0.12,0.05,"a",FALSE,0.8,0,958,"48, 17, 12, 34","rf_class",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"rf_class",19,172,1,4,0.974489795918367,0.994219653179191,0.826086956521739,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0.05,"a",FALSE,0.8,0,959,"58, 15, 61, 50","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",7,49,0,0,1,1,1,1,1,1,"IRT",21,168,4,1,0.974226804123711,0.976744186046512,0.954545454545455,0.994082840236686,0.976744186046512,0.98533724340176
400,100,80,0.12,0.05,"a",FALSE,0.8,0,959,"58, 15, 61, 50","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,30,19,7,0.535714285714286,0.612244897959184,0,0.810810810810811,0.612244897959184,0.697674418604651,"rf_probs",0,104,68,22,0.536082474226804,0.604651162790698,0,0.825396825396825,0.604651162790698,0.697986577181208
400,100,80,0.12,0.05,"a",FALSE,0.8,0,959,"58, 15, 61, 50","rf_class",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",7,49,0,0,1,1,1,1,1,1,"rf_class",21,169,3,1,0.979381443298969,0.982558139534884,0.954545454545455,0.994117647058824,0.982558139534884,0.988304093567251
400,100,80,0.12,0.05,"a",FALSE,0.8,0,960,"31, 47, 75, 79","IRT",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,178,2,1,0.985221674876847,0.988888888888889,0.956521739130435,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0.05,"a",FALSE,0.8,0,960,"31, 47, 75, 79","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,23,18,6,0.48936170212766,0.560975609756098,0,0.793103448275862,0.560975609756098,0.657142857142857,"rf_probs",0,99,81,23,0.487684729064039,0.55,0,0.811475409836066,0.55,0.655629139072848
400,100,80,0.12,0.05,"a",FALSE,0.8,0,960,"31, 47, 75, 79","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,177,3,2,0.975369458128079,0.983333333333333,0.91304347826087,0.988826815642458,0.983333333333333,0.986072423398329
400,100,80,0.12,0.05,"a",FALSE,0.8,0,961,"31, 32, 65, 41","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",8,41,3,0,0.942307692307692,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.05,"a",FALSE,0.8,0,961,"31, 32, 65, 41","rf_probs",0,102,117,31,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,22,22,8,0.423076923076923,0.5,0,0.733333333333333,0.5,0.594594594594595,"rf_probs",0,80,95,23,0.404040404040404,0.457142857142857,0,0.776699029126214,0.457142857142857,0.575539568345324
400,100,80,0.12,0.05,"a",FALSE,0.8,0,961,"31, 32, 65, 41","rf_class",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",21,174,1,2,0.984848484848485,0.994285714285714,0.91304347826087,0.988636363636364,0.994285714285714,0.991452991452991
400,100,80,0.12,0.05,"a",FALSE,0.8,0,962,"31, 49, 59, 12","IRT",30,218,2,0,0.992,0.990909090909091,1,1,0.990909090909091,0.995433789954338,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",22,173,2,0,0.989847715736041,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.8,0,962,"31, 49, 59, 12","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,28,17,8,0.528301886792453,0.622222222222222,0,0.777777777777778,0.622222222222222,0.691358024691358,"rf_probs",0,93,82,22,0.472081218274112,0.531428571428571,0,0.808695652173913,0.531428571428571,0.641379310344828
400,100,80,0.12,0.05,"a",FALSE,0.8,0,962,"31, 49, 59, 12","rf_class",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"rf_class",8,45,0,0,1,1,1,1,1,1,"rf_class",22,171,4,0,0.979695431472081,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.05,"a",FALSE,0.8,0,963,"40, 33, 10, 55","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",6,48,2,1,0.947368421052632,0.96,0.857142857142857,0.979591836734694,0.96,0.96969696969697,"IRT",22,169,2,0,0.989637305699482,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,100,80,0.12,0.05,"a",FALSE,0.8,0,963,"40, 33, 10, 55","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,24,26,7,0.421052631578947,0.48,0,0.774193548387097,0.48,0.592592592592593,"rf_probs",0,95,76,22,0.492227979274611,0.555555555555556,0,0.811965811965812,0.555555555555556,0.659722222222222
400,100,80,0.12,0.05,"a",FALSE,0.8,0,963,"40, 33, 10, 55","rf_class",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",6,48,2,1,0.947368421052632,0.96,0.857142857142857,0.979591836734694,0.96,0.96969696969697,"rf_class",20,170,1,2,0.984455958549223,0.994152046783626,0.909090909090909,0.988372093023256,0.994152046783626,0.991253644314869
400,100,80,0.12,0.05,"a",FALSE,0.8,0,964,"16, 15, 22, 14","IRT",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",6,34,0,0,1,1,1,1,1,1,"IRT",22,184,2,2,0.980952380952381,0.989247311827957,0.916666666666667,0.989247311827957,0.989247311827957,0.989247311827957
400,100,80,0.12,0.05,"a",FALSE,0.8,0,964,"16, 15, 22, 14","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,17,17,6,0.425,0.5,0,0.739130434782609,0.5,0.596491228070175,"rf_probs",0,91,95,24,0.433333333333333,0.489247311827957,0,0.791304347826087,0.489247311827957,0.604651162790698
400,100,80,0.12,0.05,"a",FALSE,0.8,0,964,"16, 15, 22, 14","rf_class",20,217,3,10,0.948,0.986363636363636,0.666666666666667,0.955947136563877,0.986363636363636,0.970917225950783,"rf_class",5,33,1,1,0.95,0.970588235294118,0.833333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",15,184,2,9,0.947619047619048,0.989247311827957,0.625,0.953367875647668,0.989247311827957,0.970976253298153
400,100,80,0.12,0.05,"a",FALSE,0.8,0,965,"62, 63, 29, 79","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",28,167,8,0,0.960591133004926,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.05,"a",FALSE,0.8,0,965,"62, 63, 29, 79","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,16,26,5,0.340425531914894,0.380952380952381,0,0.761904761904762,0.380952380952381,0.507936507936508,"rf_probs",0,87,88,28,0.428571428571429,0.497142857142857,0,0.756521739130435,0.497142857142857,0.6
400,100,80,0.12,0.05,"a",FALSE,0.8,0,965,"62, 63, 29, 79","rf_class",25,217,0,8,0.968,1,0.757575757575758,0.964444444444444,1,0.981900452488688,"rf_class",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"rf_class",22,175,0,6,0.970443349753695,1,0.785714285714286,0.966850828729282,1,0.98314606741573
400,100,80,0.12,0.05,"a",FALSE,0.8,0,966,"72, 80, 8, 41","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",8,47,1,0,0.982142857142857,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",23,161,10,0,0.948453608247423,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,100,80,0.12,0.05,"a",FALSE,0.8,0,966,"72, 80, 8, 41","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,34,14,8,0.607142857142857,0.708333333333333,0,0.80952380952381,0.708333333333333,0.755555555555556,"rf_probs",0,99,72,23,0.510309278350515,0.578947368421053,0,0.811475409836066,0.578947368421053,0.675767918088737
400,100,80,0.12,0.05,"a",FALSE,0.8,0,966,"72, 80, 8, 41","rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",8,47,1,0,0.982142857142857,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",20,166,5,3,0.958762886597938,0.970760233918129,0.869565217391304,0.982248520710059,0.970760233918129,0.976470588235294
400,100,80,0.12,0.05,"a",FALSE,0.8,0,967,"67, 17, 55, 61","IRT",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",22,171,5,2,0.965,0.971590909090909,0.916666666666667,0.988439306358382,0.971590909090909,0.979942693409742
400,100,80,0.12,0.05,"a",FALSE,0.8,0,967,"67, 17, 55, 61","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,27,16,7,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,99,77,24,0.495,0.5625,0,0.804878048780488,0.5625,0.662207357859532
400,100,80,0.12,0.05,"a",FALSE,0.8,0,967,"67, 17, 55, 61","rf_class",24,213,6,7,0.948,0.972602739726027,0.774193548387097,0.968181818181818,0.972602739726027,0.970387243735763,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",18,171,5,6,0.945,0.971590909090909,0.75,0.966101694915254,0.971590909090909,0.968838526912181
400,100,80,0.12,0.05,"a",FALSE,0.8,0,968,"61, 63, 65, 69","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",11,31,2,0,0.954545454545455,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",19,180,7,0,0.966019417475728,0.962566844919786,1,1,0.962566844919786,0.980926430517711
400,100,80,0.12,0.05,"a",FALSE,0.8,0,968,"61, 63, 65, 69","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,24,9,11,0.545454545454545,0.727272727272727,0,0.685714285714286,0.727272727272727,0.705882352941176,"rf_probs",0,109,78,19,0.529126213592233,0.582887700534759,0,0.8515625,0.582887700534759,0.692063492063492
400,100,80,0.12,0.05,"a",FALSE,0.8,0,968,"61, 63, 65, 69","rf_class",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"rf_class",11,32,1,0,0.977272727272727,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",18,182,5,1,0.970873786407767,0.973262032085562,0.947368421052632,0.994535519125683,0.973262032085562,0.983783783783784
400,100,80,0.12,0.05,"a",FALSE,0.8,0,969,"73, 2, 5, 8","IRT",28,219,2,1,0.988,0.990950226244344,0.96551724137931,0.995454545454545,0.990950226244344,0.993197278911565,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",23,177,2,1,0.985221674876847,0.988826815642458,0.958333333333333,0.99438202247191,0.988826815642458,0.991596638655462
400,100,80,0.12,0.05,"a",FALSE,0.8,0,969,"73, 2, 5, 8","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,27,15,5,0.574468085106383,0.642857142857143,0,0.84375,0.642857142857143,0.72972972972973,"rf_probs",0,95,84,24,0.467980295566502,0.53072625698324,0,0.798319327731092,0.53072625698324,0.63758389261745
400,100,80,0.12,0.05,"a",FALSE,0.8,0,969,"73, 2, 5, 8","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",18,177,2,6,0.960591133004926,0.988826815642458,0.75,0.967213114754098,0.988826815642458,0.977900552486188
400,100,80,0.12,0.05,"a",FALSE,0.8,0,970,"67, 45, 70, 41","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",9,46,1,0,0.982142857142857,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,163,6,0,0.969072164948454,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,80,0.12,0.05,"a",FALSE,0.8,0,970,"67, 45, 70, 41","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,28,19,9,0.5,0.595744680851064,0,0.756756756756757,0.595744680851064,0.666666666666667,"rf_probs",0,98,71,25,0.505154639175258,0.579881656804734,0,0.796747967479675,0.579881656804734,0.671232876712329
400,100,80,0.12,0.05,"a",FALSE,0.8,0,970,"67, 45, 70, 41","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",7,47,0,2,0.964285714285714,1,0.777777777777778,0.959183673469388,1,0.979166666666667,"rf_class",21,166,3,4,0.963917525773196,0.982248520710059,0.84,0.976470588235294,0.982248520710059,0.979351032448378
400,100,80,0.12,0.05,"a",FALSE,0.8,0,971,"21, 7, 77, 70","IRT",26,210,14,0,0.944,0.9375,1,1,0.9375,0.967741935483871,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,168,12,0,0.940594059405941,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,80,0.12,0.05,"a",FALSE,0.8,0,971,"21, 7, 77, 70","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,21,23,4,0.4375,0.477272727272727,0,0.84,0.477272727272727,0.608695652173913,"rf_probs",0,100,80,22,0.495049504950495,0.555555555555556,0,0.819672131147541,0.555555555555556,0.662251655629139
400,100,80,0.12,0.05,"a",FALSE,0.8,0,971,"21, 7, 77, 70","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",20,175,5,2,0.965346534653465,0.972222222222222,0.909090909090909,0.988700564971751,0.972222222222222,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.8,0,972,"55, 69, 35, 56","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",25,174,6,0,0.970731707317073,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,80,0.12,0.05,"a",FALSE,0.8,0,972,"55, 69, 35, 56","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,15,23,7,0.333333333333333,0.394736842105263,0,0.681818181818182,0.394736842105263,0.5,"rf_probs",0,107,73,25,0.521951219512195,0.594444444444444,0,0.810606060606061,0.594444444444444,0.685897435897436
400,100,80,0.12,0.05,"a",FALSE,0.8,0,972,"55, 69, 35, 56","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"rf_class",23,177,3,2,0.975609756097561,0.983333333333333,0.92,0.988826815642458,0.983333333333333,0.986072423398329
400,100,80,0.12,0.05,"a",FALSE,0.8,0,973,"56, 71, 58, 9","IRT",33,206,9,2,0.956,0.958139534883721,0.942857142857143,0.990384615384615,0.958139534883721,0.973995271867612,"IRT",8,37,1,1,0.957446808510638,0.973684210526316,0.888888888888889,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",25,169,8,1,0.955665024630542,0.954802259887006,0.961538461538462,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.05,"a",FALSE,0.8,0,973,"56, 71, 58, 9","rf_probs",0,110,105,35,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,18,20,9,0.382978723404255,0.473684210526316,0,0.666666666666667,0.473684210526316,0.553846153846154,"rf_probs",0,92,85,26,0.45320197044335,0.519774011299435,0,0.779661016949153,0.519774011299435,0.623728813559322
400,100,80,0.12,0.05,"a",FALSE,0.8,0,973,"56, 71, 58, 9","rf_class",27,210,5,8,0.948,0.976744186046512,0.771428571428571,0.963302752293578,0.976744186046512,0.969976905311778,"rf_class",7,38,0,2,0.957446808510638,1,0.777777777777778,0.95,1,0.974358974358974,"rf_class",20,172,5,6,0.945812807881773,0.971751412429379,0.769230769230769,0.966292134831461,0.971751412429379,0.969014084507042
400,100,80,0.12,0.05,"a",FALSE,0.8,0,974,"11, 75, 42, 50","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",25,168,9,0,0.955445544554455,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.8,0,974,"11, 75, 42, 50","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,28,15,5,0.583333333333333,0.651162790697674,0,0.848484848484849,0.651162790697674,0.736842105263158,"rf_probs",0,101,76,25,0.5,0.570621468926554,0,0.801587301587302,0.570621468926554,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.8,0,974,"11, 75, 42, 50","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,174,3,4,0.965346534653465,0.983050847457627,0.84,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.05,"a",FALSE,0.8,0,975,"33, 13, 21, 26","IRT",21,225,1,3,0.984,0.995575221238938,0.875,0.986842105263158,0.995575221238938,0.991189427312775,"IRT",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",16,181,0,2,0.989949748743719,1,0.888888888888889,0.989071038251366,1,0.994505494505495
400,100,80,0.12,0.05,"a",FALSE,0.8,0,975,"33, 13, 21, 26","rf_probs",0,130,96,24,0.52,0.575221238938053,0,0.844155844155844,0.575221238938053,0.684210526315789,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,105,76,18,0.527638190954774,0.580110497237569,0,0.853658536585366,0.580110497237569,0.690789473684211
400,100,80,0.12,0.05,"a",FALSE,0.8,0,975,"33, 13, 21, 26","rf_class",17,219,7,7,0.944,0.969026548672566,0.708333333333333,0.969026548672566,0.969026548672566,0.969026548672566,"rf_class",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",12,175,6,6,0.939698492462312,0.966850828729282,0.666666666666667,0.966850828729282,0.966850828729282,0.966850828729282
400,100,80,0.12,0.05,"a",FALSE,0.8,0,976,"53, 29, 25, 37","IRT",30,217,2,1,0.988,0.990867579908676,0.967741935483871,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",24,169,2,1,0.98469387755102,0.988304093567251,0.96,0.994117647058824,0.988304093567251,0.991202346041056
400,100,80,0.12,0.05,"a",FALSE,0.8,0,976,"53, 29, 25, 37","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,24,24,6,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,96,75,25,0.489795918367347,0.56140350877193,0,0.793388429752066,0.56140350877193,0.657534246575342
400,100,80,0.12,0.05,"a",FALSE,0.8,0,976,"53, 29, 25, 37","rf_class",24,219,0,7,0.972,1,0.774193548387097,0.969026548672566,1,0.984269662921348,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",20,171,0,5,0.974489795918367,1,0.8,0.971590909090909,1,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.8,0,977,"59, 49, 33, 54","IRT",23,224,2,1,0.988,0.991150442477876,0.958333333333333,0.995555555555556,0.991150442477876,0.993348115299335,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",15,181,1,1,0.98989898989899,0.994505494505495,0.9375,0.994505494505495,0.994505494505495,0.994505494505495
400,100,80,0.12,0.05,"a",FALSE,0.8,0,977,"59, 49, 33, 54","rf_probs",0,131,95,24,0.524,0.579646017699115,0,0.845161290322581,0.579646017699115,0.687664041994751,"rf_probs",0,24,20,8,0.461538461538462,0.545454545454545,0,0.75,0.545454545454545,0.631578947368421,"rf_probs",0,107,75,16,0.54040404040404,0.587912087912088,0,0.869918699186992,0.587912087912088,0.701639344262295
400,100,80,0.12,0.05,"a",FALSE,0.8,0,977,"59, 49, 33, 54","rf_class",21,221,5,3,0.968,0.97787610619469,0.875,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",13,179,3,3,0.96969696969697,0.983516483516483,0.8125,0.983516483516483,0.983516483516483,0.983516483516483
400,100,80,0.12,0.05,"a",FALSE,0.8,0,978,"52, 66, 24, 58","IRT",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",5,46,3,0,0.944444444444444,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",25,170,1,0,0.994897959183674,0.994152046783626,1,1,0.994152046783626,0.997067448680352
