"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,1,725,"24, 14","IRT",72,160,13,5,0.928,0.92485549132948,0.935064935064935,0.96969696969697,0.92485549132948,0.946745562130177,"IRT",16,37,1,0,0.981481481481482,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",56,123,12,5,0.913265306122449,0.911111111111111,0.918032786885246,0.9609375,0.911111111111111,0.935361216730038
400,100,40,0.3,0.05,"b",TRUE,0,1,725,"24, 14","rf_probs",0,77,96,77,0.308,0.445086705202312,0,0.5,0.445086705202312,0.470948012232416,"rf_probs",0,21,17,16,0.388888888888889,0.552631578947368,0,0.567567567567568,0.552631578947368,0.56,"rf_probs",0,56,79,61,0.285714285714286,0.414814814814815,0,0.478632478632479,0.414814814814815,0.444444444444444
400,100,40,0.3,0.05,"b",TRUE,0,1,725,"24, 14","rf_class",68,163,10,9,0.924,0.942196531791908,0.883116883116883,0.947674418604651,0.942196531791908,0.944927536231884,"rf_class",16,37,1,0,0.981481481481482,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",52,126,9,9,0.908163265306122,0.933333333333333,0.852459016393443,0.933333333333333,0.933333333333333,0.933333333333333
400,100,40,0.3,0.05,"b",TRUE,0,1,726,"2, 34","IRT",65,172,9,4,0.948,0.950276243093923,0.942028985507246,0.977272727272727,0.950276243093923,0.963585434173669,"IRT",9,30,4,2,0.866666666666667,0.882352941176471,0.818181818181818,0.9375,0.882352941176471,0.909090909090909,"IRT",56,142,5,2,0.965853658536585,0.965986394557823,0.96551724137931,0.986111111111111,0.965986394557823,0.975945017182131
400,100,40,0.3,0.05,"b",TRUE,0,1,726,"2, 34","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,15,19,11,0.333333333333333,0.441176470588235,0,0.576923076923077,0.441176470588235,0.5,"rf_probs",0,62,85,58,0.302439024390244,0.421768707482993,0,0.516666666666667,0.421768707482993,0.464419475655431
400,100,40,0.3,0.05,"b",TRUE,0,1,726,"2, 34","rf_class",65,171,10,4,0.944,0.94475138121547,0.942028985507246,0.977142857142857,0.94475138121547,0.960674157303371,"rf_class",9,30,4,2,0.866666666666667,0.882352941176471,0.818181818181818,0.9375,0.882352941176471,0.909090909090909,"rf_class",56,141,6,2,0.960975609756098,0.959183673469388,0.96551724137931,0.986013986013986,0.959183673469388,0.972413793103448
400,100,40,0.3,0.05,"b",TRUE,0,1,727,"2, 24","IRT",68,174,8,0,0.968,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",15,29,2,0,0.956521739130435,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",53,145,6,0,0.970588235294118,0.960264900662252,1,1,0.960264900662252,0.97972972972973
400,100,40,0.3,0.05,"b",TRUE,0,1,727,"2, 24","rf_probs",0,78,104,68,0.312,0.428571428571429,0,0.534246575342466,0.428571428571429,0.475609756097561,"rf_probs",0,14,17,15,0.304347826086957,0.451612903225806,0,0.482758620689655,0.451612903225806,0.466666666666667,"rf_probs",0,64,87,53,0.313725490196078,0.423841059602649,0,0.547008547008547,0.423841059602649,0.477611940298508
400,100,40,0.3,0.05,"b",TRUE,0,1,727,"2, 24","rf_class",65,173,9,3,0.952,0.950549450549451,0.955882352941177,0.982954545454545,0.950549450549451,0.966480446927374,"rf_class",14,30,1,1,0.956521739130435,0.967741935483871,0.933333333333333,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",51,143,8,2,0.950980392156863,0.947019867549669,0.962264150943396,0.986206896551724,0.947019867549669,0.966216216216216
400,100,40,0.3,0.05,"b",TRUE,0,1,728,"12, 32","IRT",79,158,9,4,0.948,0.946107784431138,0.951807228915663,0.975308641975309,0.946107784431138,0.96048632218845,"IRT",20,31,1,1,0.962264150943396,0.96875,0.952380952380952,0.96875,0.96875,0.96875,"IRT",59,127,8,3,0.944162436548223,0.940740740740741,0.951612903225806,0.976923076923077,0.940740740740741,0.958490566037736
400,100,40,0.3,0.05,"b",TRUE,0,1,728,"12, 32","rf_probs",80,0,167,3,0.32,0,0.963855421686747,0,0,NA,"rf_probs",19,0,32,2,0.358490566037736,0,0.904761904761905,0,0,NA,"rf_probs",61,0,135,1,0.309644670050761,0,0.983870967741935,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,728,"12, 32","rf_class",77,158,9,6,0.94,0.946107784431138,0.927710843373494,0.963414634146341,0.946107784431138,0.954682779456193,"rf_class",19,31,1,2,0.943396226415094,0.96875,0.904761904761905,0.939393939393939,0.96875,0.953846153846154,"rf_class",58,127,8,4,0.939086294416244,0.940740740740741,0.935483870967742,0.969465648854962,0.940740740740741,0.954887218045113
400,100,40,0.3,0.05,"b",TRUE,0,1,729,"7, 39","IRT",75,160,14,1,0.94,0.919540229885057,0.986842105263158,0.993788819875776,0.919540229885057,0.955223880597015,"IRT",19,28,4,0,0.92156862745098,0.875,1,1,0.875,0.933333333333333,"IRT",56,132,10,1,0.944723618090452,0.929577464788732,0.982456140350877,0.992481203007519,0.929577464788732,0.96
400,100,40,0.3,0.05,"b",TRUE,0,1,729,"7, 39","rf_probs",0,93,81,76,0.372,0.53448275862069,0,0.550295857988166,0.53448275862069,0.542274052478134,"rf_probs",0,16,16,19,0.313725490196078,0.5,0,0.457142857142857,0.5,0.477611940298508,"rf_probs",0,77,65,57,0.386934673366834,0.542253521126761,0,0.574626865671642,0.542253521126761,0.557971014492754
400,100,40,0.3,0.05,"b",TRUE,0,1,729,"7, 39","rf_class",71,165,9,5,0.944,0.948275862068966,0.934210526315789,0.970588235294118,0.948275862068966,0.959302325581395,"rf_class",18,29,3,1,0.92156862745098,0.90625,0.947368421052632,0.966666666666667,0.90625,0.935483870967742,"rf_class",53,136,6,4,0.949748743718593,0.957746478873239,0.929824561403509,0.971428571428571,0.957746478873239,0.964539007092199
400,100,40,0.3,0.05,"b",TRUE,0,1,730,"6, 11","IRT",76,163,4,7,0.956,0.976047904191617,0.91566265060241,0.958823529411765,0.976047904191617,0.967359050445104,"IRT",12,39,1,1,0.962264150943396,0.975,0.923076923076923,0.975,0.975,0.975,"IRT",64,124,3,6,0.954314720812183,0.976377952755906,0.914285714285714,0.953846153846154,0.976377952755906,0.964980544747082
400,100,40,0.3,0.05,"b",TRUE,0,1,730,"6, 11","rf_probs",0,66,101,83,0.264,0.395209580838323,0,0.442953020134228,0.395209580838323,0.417721518987342,"rf_probs",0,16,24,13,0.30188679245283,0.4,0,0.551724137931034,0.4,0.463768115942029,"rf_probs",0,50,77,70,0.253807106598985,0.393700787401575,0,0.416666666666667,0.393700787401575,0.404858299595142
400,100,40,0.3,0.05,"b",TRUE,0,1,730,"6, 11","rf_class",76,161,6,7,0.948,0.964071856287425,0.91566265060241,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",12,39,1,1,0.962264150943396,0.975,0.923076923076923,0.975,0.975,0.975,"rf_class",64,122,5,6,0.944162436548223,0.960629921259842,0.914285714285714,0.953125,0.960629921259842,0.956862745098039
400,100,40,0.3,0.05,"b",TRUE,0,1,731,"8, 30","IRT",73,161,14,2,0.936,0.92,0.973333333333333,0.987730061349693,0.92,0.952662721893491,"IRT",11,33,2,1,0.936170212765957,0.942857142857143,0.916666666666667,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",62,128,12,1,0.935960591133005,0.914285714285714,0.984126984126984,0.992248062015504,0.914285714285714,0.951672862453532
400,100,40,0.3,0.05,"b",TRUE,0,1,731,"8, 30","rf_probs",0,65,110,75,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,16,19,12,0.340425531914894,0.457142857142857,0,0.571428571428571,0.457142857142857,0.507936507936508,"rf_probs",0,49,91,63,0.241379310344828,0.35,0,0.4375,0.35,0.388888888888889
400,100,40,0.3,0.05,"b",TRUE,0,1,731,"8, 30","rf_class",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"rf_class",11,35,0,1,0.978723404255319,1,0.916666666666667,0.972222222222222,1,0.985915492957746,"rf_class",60,133,7,3,0.950738916256158,0.95,0.952380952380952,0.977941176470588,0.95,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,1,732,"19, 38","IRT",71,168,9,2,0.956,0.949152542372881,0.972602739726027,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",11,38,1,0,0.98,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",60,130,8,2,0.95,0.942028985507246,0.967741935483871,0.984848484848485,0.942028985507246,0.962962962962963
400,100,40,0.3,0.05,"b",TRUE,0,1,732,"19, 38","rf_probs",0,67,110,73,0.268,0.378531073446328,0,0.478571428571429,0.378531073446328,0.422712933753943,"rf_probs",0,12,27,11,0.24,0.307692307692308,0,0.521739130434783,0.307692307692308,0.387096774193548,"rf_probs",0,55,83,62,0.275,0.398550724637681,0,0.47008547008547,0.398550724637681,0.431372549019608
400,100,40,0.3,0.05,"b",TRUE,0,1,732,"19, 38","rf_class",61,174,3,12,0.94,0.983050847457627,0.835616438356164,0.935483870967742,0.983050847457627,0.958677685950413,"rf_class",11,38,1,0,0.98,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",50,136,2,12,0.93,0.985507246376812,0.806451612903226,0.918918918918919,0.985507246376812,0.951048951048951
400,100,40,0.3,0.05,"b",TRUE,0,1,733,"11, 31","IRT",77,163,9,1,0.96,0.947674418604651,0.987179487179487,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",15,35,1,0,0.980392156862745,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",62,128,8,1,0.954773869346734,0.941176470588235,0.984126984126984,0.992248062015504,0.941176470588235,0.966037735849057
400,100,40,0.3,0.05,"b",TRUE,0,1,733,"11, 31","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,12,24,15,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,56,80,63,0.281407035175879,0.411764705882353,0,0.470588235294118,0.411764705882353,0.43921568627451
400,100,40,0.3,0.05,"b",TRUE,0,1,733,"11, 31","rf_class",73,169,3,5,0.968,0.982558139534884,0.935897435897436,0.971264367816092,0.982558139534884,0.976878612716763,"rf_class",13,36,0,2,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"rf_class",60,133,3,3,0.969849246231156,0.977941176470588,0.952380952380952,0.977941176470588,0.977941176470588,0.977941176470588
400,100,40,0.3,0.05,"b",TRUE,0,1,734,"6, 4","IRT",67,164,14,5,0.924,0.921348314606742,0.930555555555556,0.970414201183432,0.921348314606742,0.945244956772334,"IRT",14,33,1,2,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",53,131,13,3,0.92,0.909722222222222,0.946428571428571,0.977611940298508,0.909722222222222,0.942446043165468
400,100,40,0.3,0.05,"b",TRUE,0,1,734,"6, 4","rf_probs",0,83,95,72,0.332,0.466292134831461,0,0.535483870967742,0.466292134831461,0.498498498498498,"rf_probs",0,20,14,16,0.4,0.588235294117647,0,0.555555555555556,0.588235294117647,0.571428571428572,"rf_probs",0,63,81,56,0.315,0.4375,0,0.529411764705882,0.4375,0.479087452471483
400,100,40,0.3,0.05,"b",TRUE,0,1,734,"6, 4","rf_class",63,167,11,9,0.92,0.938202247191011,0.875,0.948863636363636,0.938202247191011,0.943502824858757,"rf_class",12,33,1,4,0.9,0.970588235294118,0.75,0.891891891891892,0.970588235294118,0.929577464788732,"rf_class",51,134,10,5,0.925,0.930555555555556,0.910714285714286,0.964028776978417,0.930555555555556,0.946996466431095
400,100,40,0.3,0.05,"b",TRUE,0,1,735,"20, 19","IRT",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"IRT",11,31,2,2,0.91304347826087,0.939393939393939,0.846153846153846,0.939393939393939,0.939393939393939,0.939393939393939,"IRT",61,135,4,4,0.96078431372549,0.971223021582734,0.938461538461538,0.971223021582734,0.971223021582734,0.971223021582734
400,100,40,0.3,0.05,"b",TRUE,0,1,735,"20, 19","rf_probs",0,62,110,78,0.248,0.36046511627907,0,0.442857142857143,0.36046511627907,0.397435897435897,"rf_probs",0,12,21,13,0.260869565217391,0.363636363636364,0,0.48,0.363636363636364,0.413793103448276,"rf_probs",0,50,89,65,0.245098039215686,0.359712230215827,0,0.434782608695652,0.359712230215827,0.393700787401575
400,100,40,0.3,0.05,"b",TRUE,0,1,735,"20, 19","rf_class",75,163,9,3,0.952,0.947674418604651,0.961538461538462,0.981927710843373,0.947674418604651,0.964497041420118,"rf_class",12,30,3,1,0.91304347826087,0.909090909090909,0.923076923076923,0.967741935483871,0.909090909090909,0.9375,"rf_class",63,133,6,2,0.96078431372549,0.956834532374101,0.969230769230769,0.985185185185185,0.956834532374101,0.970802919708029
400,100,40,0.3,0.05,"b",TRUE,0,1,736,"2, 25","IRT",71,159,17,3,0.92,0.903409090909091,0.959459459459459,0.981481481481482,0.903409090909091,0.940828402366864,"IRT",12,26,5,1,0.863636363636364,0.838709677419355,0.923076923076923,0.962962962962963,0.838709677419355,0.896551724137931,"IRT",59,133,12,2,0.932038834951456,0.917241379310345,0.967213114754098,0.985185185185185,0.917241379310345,0.95
400,100,40,0.3,0.05,"b",TRUE,0,1,736,"2, 25","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,18,13,13,0.409090909090909,0.580645161290323,0,0.580645161290323,0.580645161290323,0.580645161290323,"rf_probs",0,64,81,61,0.310679611650485,0.441379310344828,0,0.512,0.441379310344828,0.474074074074074
400,100,40,0.3,0.05,"b",TRUE,0,1,736,"2, 25","rf_class",67,165,11,7,0.928,0.9375,0.905405405405405,0.959302325581395,0.9375,0.948275862068966,"rf_class",12,29,2,1,0.931818181818182,0.935483870967742,0.923076923076923,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",55,136,9,6,0.927184466019418,0.937931034482759,0.901639344262295,0.957746478873239,0.937931034482759,0.947735191637631
400,100,40,0.3,0.05,"b",TRUE,0,1,737,"18, 12","IRT",70,162,12,6,0.928,0.931034482758621,0.921052631578947,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",13,39,2,2,0.928571428571429,0.951219512195122,0.866666666666667,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",57,123,10,4,0.927835051546392,0.924812030075188,0.934426229508197,0.968503937007874,0.924812030075188,0.946153846153846
400,100,40,0.3,0.05,"b",TRUE,0,1,737,"18, 12","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,16,25,15,0.285714285714286,0.390243902439024,0,0.516129032258065,0.390243902439024,0.444444444444444,"rf_probs",0,59,74,61,0.304123711340206,0.443609022556391,0,0.491666666666667,0.443609022556391,0.466403162055336
400,100,40,0.3,0.05,"b",TRUE,0,1,737,"18, 12","rf_class",64,169,5,12,0.932,0.971264367816092,0.842105263157895,0.933701657458563,0.971264367816092,0.952112676056338,"rf_class",12,40,1,3,0.928571428571429,0.975609756097561,0.8,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",52,129,4,9,0.93298969072165,0.969924812030075,0.852459016393443,0.934782608695652,0.969924812030075,0.952029520295203
400,100,40,0.3,0.05,"b",TRUE,0,1,738,"38, 5","IRT",68,166,9,7,0.936,0.948571428571429,0.906666666666667,0.959537572254335,0.948571428571429,0.954022988505747,"IRT",10,35,3,2,0.9,0.921052631578947,0.833333333333333,0.945945945945946,0.921052631578947,0.933333333333333,"IRT",58,131,6,5,0.945,0.956204379562044,0.920634920634921,0.963235294117647,0.956204379562044,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,1,738,"38, 5","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,11,27,12,0.22,0.289473684210526,0,0.478260869565217,0.289473684210526,0.360655737704918,"rf_probs",0,61,76,63,0.305,0.445255474452555,0,0.491935483870968,0.445255474452555,0.467432950191571
400,100,40,0.3,0.05,"b",TRUE,0,1,738,"38, 5","rf_class",68,169,6,7,0.948,0.965714285714286,0.906666666666667,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",57,132,5,6,0.945,0.963503649635037,0.904761904761905,0.956521739130435,0.963503649635037,0.96
400,100,40,0.3,0.05,"b",TRUE,0,1,739,"8, 4","IRT",70,161,19,0,0.924,0.894444444444444,1,1,0.894444444444444,0.944281524926686,"IRT",14,32,3,0,0.938775510204082,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",56,129,16,0,0.920398009950249,0.889655172413793,1,1,0.889655172413793,0.941605839416058
400,100,40,0.3,0.05,"b",TRUE,0,1,739,"8, 4","rf_probs",0,70,110,70,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,11,24,14,0.224489795918367,0.314285714285714,0,0.44,0.314285714285714,0.366666666666667,"rf_probs",0,59,86,56,0.293532338308458,0.406896551724138,0,0.51304347826087,0.406896551724138,0.453846153846154
400,100,40,0.3,0.05,"b",TRUE,0,1,739,"8, 4","rf_class",66,167,13,4,0.932,0.927777777777778,0.942857142857143,0.976608187134503,0.927777777777778,0.951566951566952,"rf_class",13,33,2,1,0.938775510204082,0.942857142857143,0.928571428571429,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",53,134,11,3,0.930348258706468,0.924137931034483,0.946428571428571,0.978102189781022,0.924137931034483,0.950354609929078
400,100,40,0.3,0.05,"b",TRUE,0,1,740,"28, 38","IRT",79,159,8,4,0.952,0.952095808383233,0.951807228915663,0.975460122699387,0.952095808383233,0.963636363636364,"IRT",16,38,1,3,0.931034482758621,0.974358974358974,0.842105263157895,0.926829268292683,0.974358974358974,0.95,"IRT",63,121,7,1,0.958333333333333,0.9453125,0.984375,0.991803278688525,0.9453125,0.968
400,100,40,0.3,0.05,"b",TRUE,0,1,740,"28, 38","rf_probs",0,60,107,83,0.24,0.359281437125749,0,0.41958041958042,0.359281437125749,0.387096774193548,"rf_probs",0,15,24,19,0.258620689655172,0.384615384615385,0,0.441176470588235,0.384615384615385,0.410958904109589,"rf_probs",0,45,83,64,0.234375,0.3515625,0,0.412844036697248,0.3515625,0.379746835443038
400,100,40,0.3,0.05,"b",TRUE,0,1,740,"28, 38","rf_class",75,162,5,8,0.948,0.970059880239521,0.903614457831325,0.952941176470588,0.970059880239521,0.961424332344214,"rf_class",16,37,2,3,0.913793103448276,0.948717948717949,0.842105263157895,0.925,0.948717948717949,0.936708860759494,"rf_class",59,125,3,5,0.958333333333333,0.9765625,0.921875,0.961538461538462,0.9765625,0.968992248062015
400,100,40,0.3,0.05,"b",TRUE,0,1,741,"34, 27","IRT",69,167,8,6,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"IRT",19,36,0,1,0.982142857142857,1,0.95,0.972972972972973,1,0.986301369863014,"IRT",50,131,8,5,0.93298969072165,0.942446043165468,0.909090909090909,0.963235294117647,0.942446043165468,0.952727272727273
400,100,40,0.3,0.05,"b",TRUE,0,1,741,"34, 27","rf_probs",0,82,93,75,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458,"rf_probs",0,16,20,20,0.285714285714286,0.444444444444444,0,0.444444444444444,0.444444444444444,0.444444444444444,"rf_probs",0,66,73,55,0.34020618556701,0.474820143884892,0,0.545454545454545,0.474820143884892,0.507692307692308
400,100,40,0.3,0.05,"b",TRUE,0,1,741,"34, 27","rf_class",68,159,16,7,0.908,0.908571428571429,0.906666666666667,0.957831325301205,0.908571428571429,0.932551319648094,"rf_class",18,34,2,2,0.928571428571429,0.944444444444444,0.9,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",50,125,14,5,0.902061855670103,0.899280575539568,0.909090909090909,0.961538461538462,0.899280575539568,0.929368029739777
400,100,40,0.3,0.05,"b",TRUE,0,1,742,"13, 37","IRT",70,159,17,4,0.916,0.903409090909091,0.945945945945946,0.975460122699387,0.903409090909091,0.938053097345133,"IRT",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",57,129,16,4,0.902912621359223,0.889655172413793,0.934426229508197,0.969924812030075,0.889655172413793,0.928057553956835
400,100,40,0.3,0.05,"b",TRUE,0,1,742,"13, 37","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,9,22,13,0.204545454545455,0.290322580645161,0,0.409090909090909,0.290322580645161,0.339622641509434,"rf_probs",0,55,90,61,0.266990291262136,0.379310344827586,0,0.474137931034483,0.379310344827586,0.421455938697318
400,100,40,0.3,0.05,"b",TRUE,0,1,742,"13, 37","rf_class",65,165,11,9,0.92,0.9375,0.878378378378378,0.948275862068966,0.9375,0.942857142857143,"rf_class",11,31,0,2,0.954545454545455,1,0.846153846153846,0.939393939393939,1,0.96875,"rf_class",54,134,11,7,0.912621359223301,0.924137931034483,0.885245901639344,0.950354609929078,0.924137931034483,0.937062937062937
400,100,40,0.3,0.05,"b",TRUE,0,1,743,"16, 22","IRT",71,161,14,4,0.928,0.92,0.946666666666667,0.975757575757576,0.92,0.947058823529412,"IRT",15,30,2,0,0.957446808510638,0.9375,1,1,0.9375,0.967741935483871,"IRT",56,131,12,4,0.921182266009852,0.916083916083916,0.933333333333333,0.97037037037037,0.916083916083916,0.942446043165468
400,100,40,0.3,0.05,"b",TRUE,0,1,743,"16, 22","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,16,16,15,0.340425531914894,0.5,0,0.516129032258065,0.5,0.507936507936508,"rf_probs",0,61,82,60,0.300492610837438,0.426573426573427,0,0.504132231404959,0.426573426573427,0.462121212121212
400,100,40,0.3,0.05,"b",TRUE,0,1,743,"16, 22","rf_class",70,162,13,5,0.928,0.925714285714286,0.933333333333333,0.970059880239521,0.925714285714286,0.947368421052632,"rf_class",15,29,3,0,0.936170212765957,0.90625,1,1,0.90625,0.950819672131147,"rf_class",55,133,10,5,0.926108374384236,0.93006993006993,0.916666666666667,0.963768115942029,0.93006993006993,0.946619217081851
400,100,40,0.3,0.05,"b",TRUE,0,1,744,"10, 5","IRT",75,167,4,4,0.968,0.976608187134503,0.949367088607595,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",18,36,0,0,1,1,1,1,1,1,"IRT",57,131,4,4,0.959183673469388,0.97037037037037,0.934426229508197,0.97037037037037,0.97037037037037,0.97037037037037
400,100,40,0.3,0.05,"b",TRUE,0,1,744,"10, 5","rf_probs",0,53,118,79,0.212,0.309941520467836,0,0.401515151515151,0.309941520467836,0.34983498349835,"rf_probs",0,7,29,18,0.12962962962963,0.194444444444444,0,0.28,0.194444444444444,0.229508196721311,"rf_probs",0,46,89,61,0.23469387755102,0.340740740740741,0,0.429906542056075,0.340740740740741,0.380165289256198
400,100,40,0.3,0.05,"b",TRUE,0,1,744,"10, 5","rf_class",69,168,3,10,0.948,0.982456140350877,0.873417721518987,0.943820224719101,0.982456140350877,0.962750716332378,"rf_class",16,36,0,2,0.962962962962963,1,0.888888888888889,0.947368421052632,1,0.972972972972973,"rf_class",53,132,3,8,0.943877551020408,0.977777777777778,0.868852459016393,0.942857142857143,0.977777777777778,0.96
400,100,40,0.3,0.05,"b",TRUE,0,1,745,"14, 15","IRT",69,171,8,2,0.96,0.955307262569832,0.971830985915493,0.988439306358382,0.955307262569832,0.971590909090909,"IRT",18,29,3,0,0.94,0.90625,1,1,0.90625,0.950819672131147,"IRT",51,142,5,2,0.965,0.965986394557823,0.962264150943396,0.986111111111111,0.965986394557823,0.975945017182131
400,100,40,0.3,0.05,"b",TRUE,0,1,745,"14, 15","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,17,15,18,0.34,0.53125,0,0.485714285714286,0.53125,0.507462686567164,"rf_probs",0,60,87,53,0.3,0.408163265306122,0,0.530973451327434,0.408163265306122,0.461538461538462
400,100,40,0.3,0.05,"b",TRUE,0,1,745,"14, 15","rf_class",67,170,9,4,0.948,0.949720670391061,0.943661971830986,0.977011494252874,0.949720670391061,0.963172804532578,"rf_class",17,30,2,1,0.94,0.9375,0.944444444444444,0.967741935483871,0.9375,0.952380952380952,"rf_class",50,140,7,3,0.95,0.952380952380952,0.943396226415094,0.979020979020979,0.952380952380952,0.96551724137931
400,100,40,0.3,0.05,"b",TRUE,0,1,746,"22, 1","IRT",70,165,3,12,0.94,0.982142857142857,0.853658536585366,0.932203389830508,0.982142857142857,0.956521739130435,"IRT",16,35,0,1,0.980769230769231,1,0.941176470588235,0.972222222222222,1,0.985915492957746,"IRT",54,130,3,11,0.929292929292929,0.977443609022556,0.830769230769231,0.921985815602837,0.977443609022556,0.948905109489051
400,100,40,0.3,0.05,"b",TRUE,0,1,746,"22, 1","rf_probs",0,75,93,82,0.3,0.446428571428571,0,0.477707006369427,0.446428571428571,0.461538461538462,"rf_probs",0,17,18,17,0.326923076923077,0.485714285714286,0,0.5,0.485714285714286,0.492753623188406,"rf_probs",0,58,75,65,0.292929292929293,0.43609022556391,0,0.471544715447154,0.43609022556391,0.453125
400,100,40,0.3,0.05,"b",TRUE,0,1,746,"22, 1","rf_class",73,162,6,9,0.94,0.964285714285714,0.890243902439024,0.947368421052632,0.964285714285714,0.95575221238938,"rf_class",17,34,1,0,0.980769230769231,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",56,128,5,9,0.929292929292929,0.962406015037594,0.861538461538462,0.934306569343066,0.962406015037594,0.948148148148148
400,100,40,0.3,0.05,"b",TRUE,0,1,747,"37, 13","IRT",72,164,12,2,0.944,0.931818181818182,0.972972972972973,0.987951807228916,0.931818181818182,0.95906432748538,"IRT",21,26,3,1,0.92156862745098,0.896551724137931,0.954545454545455,0.962962962962963,0.896551724137931,0.928571428571429,"IRT",51,138,9,1,0.949748743718593,0.938775510204082,0.980769230769231,0.992805755395683,0.938775510204082,0.965034965034965
400,100,40,0.3,0.05,"b",TRUE,0,1,747,"37, 13","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,14,15,22,0.274509803921569,0.482758620689655,0,0.388888888888889,0.482758620689655,0.430769230769231,"rf_probs",0,66,81,52,0.331658291457286,0.448979591836735,0,0.559322033898305,0.448979591836735,0.49811320754717
400,100,40,0.3,0.05,"b",TRUE,0,1,747,"37, 13","rf_class",73,160,16,1,0.932,0.909090909090909,0.986486486486487,0.993788819875776,0.909090909090909,0.949554896142433,"rf_class",22,25,4,0,0.92156862745098,0.862068965517241,1,1,0.862068965517241,0.925925925925926,"rf_class",51,135,12,1,0.934673366834171,0.918367346938776,0.980769230769231,0.992647058823529,0.918367346938776,0.954063604240283
