"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.5,0,741,"38, 19, 47, 20","IRT",105,281,5,9,0.965,0.982517482517482,0.921052631578947,0.968965517241379,0.982517482517482,0.975694444444444,"IRT",52,135,1,5,0.968911917098446,0.992647058823529,0.912280701754386,0.964285714285714,0.992647058823529,0.978260869565217,"IRT",53,146,4,4,0.961352657004831,0.973333333333333,0.929824561403509,0.973333333333333,0.973333333333333,0.973333333333333
400,400,80,0.3,0.05,"a",FALSE,0.5,0,741,"38, 19, 47, 20","rf_probs",0,125,161,114,0.3125,0.437062937062937,0,0.523012552301255,0.437062937062937,0.476190476190476,"rf_probs",0,64,72,57,0.33160621761658,0.470588235294118,0,0.528925619834711,0.470588235294118,0.498054474708171,"rf_probs",0,61,89,57,0.294685990338164,0.406666666666667,0,0.516949152542373,0.406666666666667,0.455223880597015
400,400,80,0.3,0.05,"a",FALSE,0.5,0,741,"38, 19, 47, 20","rf_class",110,277,9,4,0.9675,0.968531468531469,0.964912280701754,0.98576512455516,0.968531468531469,0.977072310405644,"rf_class",55,133,3,2,0.974093264248705,0.977941176470588,0.964912280701754,0.985185185185185,0.977941176470588,0.981549815498155,"rf_class",55,144,6,2,0.961352657004831,0.96,0.964912280701754,0.986301369863014,0.96,0.972972972972973
400,400,80,0.3,0.05,"a",FALSE,0.5,0,742,"66, 56, 73, 16","IRT",112,277,8,3,0.9725,0.971929824561404,0.973913043478261,0.989285714285714,0.971929824561404,0.980530973451328,"IRT",59,141,0,1,0.995024875621891,1,0.983333333333333,0.992957746478873,1,0.996466431095406,"IRT",53,136,8,2,0.949748743718593,0.944444444444444,0.963636363636364,0.985507246376812,0.944444444444444,0.964539007092199
400,400,80,0.3,0.05,"a",FALSE,0.5,0,742,"66, 56, 73, 16","rf_probs",0,116,169,115,0.29,0.407017543859649,0,0.502164502164502,0.407017543859649,0.449612403100775,"rf_probs",0,57,84,60,0.283582089552239,0.404255319148936,0,0.487179487179487,0.404255319148936,0.441860465116279,"rf_probs",0,59,85,55,0.296482412060302,0.409722222222222,0,0.517543859649123,0.409722222222222,0.457364341085271
400,400,80,0.3,0.05,"a",FALSE,0.5,0,742,"66, 56, 73, 16","rf_class",111,274,11,4,0.9625,0.96140350877193,0.965217391304348,0.985611510791367,0.96140350877193,0.97335701598579,"rf_class",58,139,2,2,0.980099502487562,0.985815602836879,0.966666666666667,0.985815602836879,0.985815602836879,0.985815602836879,"rf_class",53,135,9,2,0.944723618090452,0.9375,0.963636363636364,0.985401459854015,0.9375,0.96085409252669
400,400,80,0.3,0.05,"a",FALSE,0.5,0,743,"79, 38, 68, 51","IRT",129,253,17,1,0.955,0.937037037037037,0.992307692307692,0.996062992125984,0.937037037037037,0.965648854961832,"IRT",69,122,8,1,0.955,0.938461538461538,0.985714285714286,0.991869918699187,0.938461538461538,0.964426877470356,"IRT",60,131,9,0,0.955,0.935714285714286,1,1,0.935714285714286,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,743,"79, 38, 68, 51","rf_probs",0,101,169,130,0.2525,0.374074074074074,0,0.437229437229437,0.374074074074074,0.403193612774451,"rf_probs",0,44,86,70,0.22,0.338461538461538,0,0.385964912280702,0.338461538461538,0.360655737704918,"rf_probs",0,57,83,60,0.285,0.407142857142857,0,0.487179487179487,0.407142857142857,0.443579766536965
400,400,80,0.3,0.05,"a",FALSE,0.5,0,743,"79, 38, 68, 51","rf_class",121,262,8,9,0.9575,0.97037037037037,0.930769230769231,0.966789667896679,0.97037037037037,0.968576709796673,"rf_class",63,127,3,7,0.95,0.976923076923077,0.9,0.947761194029851,0.976923076923077,0.962121212121212,"rf_class",58,135,5,2,0.965,0.964285714285714,0.966666666666667,0.985401459854015,0.964285714285714,0.974729241877256
400,400,80,0.3,0.05,"a",FALSE,0.5,0,744,"58, 21, 29, 42","IRT",113,270,13,4,0.9575,0.954063604240283,0.965811965811966,0.985401459854015,0.954063604240283,0.969479353680431,"IRT",50,142,9,1,0.95049504950495,0.940397350993378,0.980392156862745,0.993006993006993,0.940397350993378,0.965986394557823,"IRT",63,128,4,3,0.964646464646465,0.96969696969697,0.954545454545455,0.977099236641221,0.96969696969697,0.973384030418251
400,400,80,0.3,0.05,"a",FALSE,0.5,0,744,"58, 21, 29, 42","rf_probs",0,96,187,117,0.24,0.339222614840989,0,0.450704225352113,0.339222614840989,0.387096774193548,"rf_probs",0,50,101,51,0.247524752475248,0.33112582781457,0,0.495049504950495,0.33112582781457,0.396825396825397,"rf_probs",0,46,86,66,0.232323232323232,0.348484848484849,0,0.410714285714286,0.348484848484849,0.377049180327869
400,400,80,0.3,0.05,"a",FALSE,0.5,0,744,"58, 21, 29, 42","rf_class",109,276,7,8,0.9625,0.975265017667845,0.931623931623932,0.971830985915493,0.975265017667845,0.973544973544974,"rf_class",48,145,6,3,0.955445544554455,0.960264900662252,0.941176470588235,0.97972972972973,0.960264900662252,0.96989966555184,"rf_class",61,131,1,5,0.96969696969697,0.992424242424242,0.924242424242424,0.963235294117647,0.992424242424242,0.977611940298508
400,400,80,0.3,0.05,"a",FALSE,0.5,0,745,"37, 55, 5, 63","IRT",125,262,8,5,0.9675,0.97037037037037,0.961538461538462,0.9812734082397,0.97037037037037,0.975791433891993,"IRT",70,127,3,2,0.975247524752475,0.976923076923077,0.972222222222222,0.984496124031008,0.976923076923077,0.980694980694981,"IRT",55,135,5,3,0.95959595959596,0.964285714285714,0.948275862068966,0.978260869565217,0.964285714285714,0.971223021582734
400,400,80,0.3,0.05,"a",FALSE,0.5,0,745,"37, 55, 5, 63","rf_probs",0,104,166,130,0.26,0.385185185185185,0,0.444444444444444,0.385185185185185,0.412698412698413,"rf_probs",0,46,84,72,0.227722772277228,0.353846153846154,0,0.389830508474576,0.353846153846154,0.370967741935484,"rf_probs",0,58,82,58,0.292929292929293,0.414285714285714,0,0.5,0.414285714285714,0.453125
400,400,80,0.3,0.05,"a",FALSE,0.5,0,745,"37, 55, 5, 63","rf_class",115,265,5,15,0.95,0.981481481481482,0.884615384615385,0.946428571428571,0.981481481481482,0.963636363636364,"rf_class",64,126,4,8,0.940594059405941,0.969230769230769,0.888888888888889,0.940298507462687,0.969230769230769,0.954545454545455,"rf_class",51,139,1,7,0.95959595959596,0.992857142857143,0.879310344827586,0.952054794520548,0.992857142857143,0.972027972027972
400,400,80,0.3,0.05,"a",FALSE,0.5,0,746,"22, 21, 39, 47","IRT",112,260,24,4,0.93,0.915492957746479,0.96551724137931,0.984848484848485,0.915492957746479,0.948905109489051,"IRT",56,130,12,1,0.934673366834171,0.915492957746479,0.982456140350877,0.99236641221374,0.915492957746479,0.952380952380952,"IRT",56,130,12,3,0.925373134328358,0.915492957746479,0.949152542372881,0.977443609022556,0.915492957746479,0.945454545454545
400,400,80,0.3,0.05,"a",FALSE,0.5,0,746,"22, 21, 39, 47","rf_probs",0,131,153,116,0.3275,0.461267605633803,0,0.530364372469636,0.461267605633803,0.493408662900188,"rf_probs",0,68,74,57,0.341708542713568,0.47887323943662,0,0.544,0.47887323943662,0.50936329588015,"rf_probs",0,63,79,59,0.313432835820896,0.443661971830986,0,0.516393442622951,0.443661971830986,0.477272727272727
400,400,80,0.3,0.05,"a",FALSE,0.5,0,746,"22, 21, 39, 47","rf_class",109,270,14,7,0.9475,0.950704225352113,0.939655172413793,0.974729241877256,0.950704225352113,0.962566844919786,"rf_class",55,136,6,2,0.959798994974874,0.957746478873239,0.964912280701754,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",54,134,8,5,0.935323383084577,0.943661971830986,0.915254237288136,0.964028776978417,0.943661971830986,0.953736654804271
400,400,80,0.3,0.05,"a",FALSE,0.5,0,747,"14, 45, 28, 77","IRT",115,274,7,4,0.9725,0.97508896797153,0.966386554621849,0.985611510791367,0.97508896797153,0.980322003577818,"IRT",60,142,1,4,0.975845410628019,0.993006993006993,0.9375,0.972602739726027,0.993006993006993,0.982698961937716,"IRT",55,132,6,0,0.968911917098446,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,400,80,0.3,0.05,"a",FALSE,0.5,0,747,"14, 45, 28, 77","rf_probs",0,106,175,119,0.265,0.377224199288256,0,0.471111111111111,0.377224199288256,0.41897233201581,"rf_probs",0,50,93,64,0.241545893719807,0.34965034965035,0,0.43859649122807,0.34965034965035,0.389105058365759,"rf_probs",0,56,82,55,0.290155440414508,0.405797101449275,0,0.504504504504504,0.405797101449275,0.449799196787149
400,400,80,0.3,0.05,"a",FALSE,0.5,0,747,"14, 45, 28, 77","rf_class",111,273,8,8,0.96,0.97153024911032,0.932773109243697,0.97153024911032,0.97153024911032,0.97153024911032,"rf_class",58,142,1,6,0.966183574879227,0.993006993006993,0.90625,0.959459459459459,0.993006993006993,0.975945017182131,"rf_class",53,131,7,2,0.953367875647668,0.949275362318841,0.963636363636364,0.984962406015038,0.949275362318841,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,748,"19, 38, 58, 62","IRT",119,272,5,4,0.9775,0.981949458483754,0.967479674796748,0.985507246376812,0.981949458483754,0.98372513562387,"IRT",65,128,3,1,0.979695431472081,0.977099236641221,0.984848484848485,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",54,144,2,3,0.975369458128079,0.986301369863014,0.947368421052632,0.979591836734694,0.986301369863014,0.982935153583618
400,400,80,0.3,0.05,"a",FALSE,0.5,0,748,"19, 38, 58, 62","rf_probs",0,94,183,123,0.235,0.339350180505415,0,0.433179723502304,0.339350180505415,0.380566801619433,"rf_probs",0,44,87,66,0.223350253807107,0.33587786259542,0,0.4,0.33587786259542,0.365145228215768,"rf_probs",0,50,96,57,0.246305418719212,0.342465753424658,0,0.467289719626168,0.342465753424658,0.395256916996047
400,400,80,0.3,0.05,"a",FALSE,0.5,0,748,"19, 38, 58, 62","rf_class",120,269,8,3,0.9725,0.971119133574007,0.975609756097561,0.988970588235294,0.971119133574007,0.979963570127505,"rf_class",65,124,7,1,0.959390862944162,0.946564885496183,0.984848484848485,0.992,0.946564885496183,0.96875,"rf_class",55,145,1,2,0.985221674876847,0.993150684931507,0.964912280701754,0.986394557823129,0.993150684931507,0.989761092150171
400,400,80,0.3,0.05,"a",FALSE,0.5,0,749,"26, 45, 71, 52","IRT",120,267,8,5,0.9675,0.970909090909091,0.96,0.981617647058823,0.970909090909091,0.976234003656307,"IRT",71,136,4,0,0.981042654028436,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",49,131,4,5,0.952380952380952,0.97037037037037,0.907407407407407,0.963235294117647,0.97037037037037,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,749,"26, 45, 71, 52","rf_probs",0,122,153,125,0.305,0.443636363636364,0,0.493927125506073,0.443636363636364,0.467432950191571,"rf_probs",0,61,79,71,0.289099526066351,0.435714285714286,0,0.462121212121212,0.435714285714286,0.448529411764706,"rf_probs",0,61,74,54,0.322751322751323,0.451851851851852,0,0.530434782608696,0.451851851851852,0.488
400,400,80,0.3,0.05,"a",FALSE,0.5,0,749,"26, 45, 71, 52","rf_class",117,264,11,8,0.9525,0.96,0.936,0.970588235294118,0.96,0.96526508226691,"rf_class",68,133,7,3,0.95260663507109,0.95,0.957746478873239,0.977941176470588,0.95,0.963768115942029,"rf_class",49,131,4,5,0.952380952380952,0.97037037037037,0.907407407407407,0.963235294117647,0.97037037037037,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,750,"34, 23, 66, 48","IRT",118,271,11,0,0.9725,0.960992907801418,1,1,0.960992907801418,0.980108499095841,"IRT",67,143,3,0,0.985915492957746,0.979452054794521,1,1,0.979452054794521,0.98961937716263,"IRT",51,128,8,0,0.957219251336898,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,400,80,0.3,0.05,"a",FALSE,0.5,0,750,"34, 23, 66, 48","rf_probs",0,116,166,118,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775,"rf_probs",0,67,79,67,0.314553990610329,0.458904109589041,0,0.5,0.458904109589041,0.478571428571429,"rf_probs",0,49,87,51,0.262032085561497,0.360294117647059,0,0.49,0.360294117647059,0.415254237288136
400,400,80,0.3,0.05,"a",FALSE,0.5,0,750,"34, 23, 66, 48","rf_class",111,270,12,7,0.9525,0.957446808510638,0.940677966101695,0.974729241877256,0.957446808510638,0.966010733452594,"rf_class",62,141,5,5,0.953051643192488,0.965753424657534,0.925373134328358,0.965753424657534,0.965753424657534,0.965753424657534,"rf_class",49,129,7,2,0.951871657754011,0.948529411764706,0.96078431372549,0.984732824427481,0.948529411764706,0.966292134831461
400,400,80,0.3,0.05,"a",FALSE,0.5,0,751,"13, 14, 46, 32","IRT",119,271,8,2,0.975,0.971326164874552,0.983471074380165,0.992673992673993,0.971326164874552,0.981884057971015,"IRT",63,137,2,0,0.99009900990099,0.985611510791367,1,1,0.985611510791367,0.992753623188406,"IRT",56,134,6,2,0.95959595959596,0.957142857142857,0.96551724137931,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"a",FALSE,0.5,0,751,"13, 14, 46, 32","rf_probs",0,95,184,121,0.2375,0.340501792114695,0,0.439814814814815,0.340501792114695,0.383838383838384,"rf_probs",0,49,90,63,0.242574257425743,0.352517985611511,0,0.4375,0.352517985611511,0.390438247011952,"rf_probs",0,46,94,58,0.232323232323232,0.328571428571429,0,0.442307692307692,0.328571428571429,0.377049180327869
400,400,80,0.3,0.05,"a",FALSE,0.5,0,751,"13, 14, 46, 32","rf_class",116,274,5,5,0.975,0.982078853046595,0.958677685950413,0.982078853046595,0.982078853046595,0.982078853046595,"rf_class",62,138,1,1,0.99009900990099,0.992805755395683,0.984126984126984,0.992805755395683,0.992805755395683,0.992805755395683,"rf_class",54,136,4,4,0.95959595959596,0.971428571428571,0.931034482758621,0.971428571428571,0.971428571428571,0.971428571428571
400,400,80,0.3,0.05,"a",FALSE,0.5,0,752,"70, 61, 37, 52","IRT",119,271,7,3,0.975,0.974820143884892,0.975409836065574,0.989051094890511,0.974820143884892,0.981884057971014,"IRT",67,130,1,1,0.989949748743719,0.99236641221374,0.985294117647059,0.99236641221374,0.99236641221374,0.99236641221374,"IRT",52,141,6,2,0.960199004975124,0.959183673469388,0.962962962962963,0.986013986013986,0.959183673469388,0.972413793103448
400,400,80,0.3,0.05,"a",FALSE,0.5,0,752,"70, 61, 37, 52","rf_probs",0,102,176,122,0.255,0.366906474820144,0,0.455357142857143,0.366906474820144,0.406374501992032,"rf_probs",0,46,85,68,0.231155778894472,0.351145038167939,0,0.403508771929825,0.351145038167939,0.375510204081633,"rf_probs",0,56,91,54,0.278606965174129,0.380952380952381,0,0.509090909090909,0.380952380952381,0.43579766536965
400,400,80,0.3,0.05,"a",FALSE,0.5,0,752,"70, 61, 37, 52","rf_class",114,271,7,8,0.9625,0.974820143884892,0.934426229508197,0.971326164874552,0.974820143884892,0.973070017953321,"rf_class",64,130,1,4,0.974874371859296,0.99236641221374,0.941176470588235,0.970149253731343,0.99236641221374,0.981132075471698,"rf_class",50,141,6,4,0.950248756218905,0.959183673469388,0.925925925925926,0.972413793103448,0.959183673469388,0.965753424657534
400,400,80,0.3,0.05,"a",FALSE,0.5,0,753,"64, 2, 46, 55","IRT",111,275,9,5,0.965,0.96830985915493,0.956896551724138,0.982142857142857,0.96830985915493,0.975177304964539,"IRT",51,133,6,4,0.948453608247423,0.956834532374101,0.927272727272727,0.970802919708029,0.956834532374101,0.963768115942029,"IRT",60,142,3,1,0.980582524271845,0.979310344827586,0.983606557377049,0.993006993006993,0.979310344827586,0.986111111111111
400,400,80,0.3,0.05,"a",FALSE,0.5,0,753,"64, 2, 46, 55","rf_probs",0,115,169,116,0.2875,0.404929577464789,0,0.497835497835498,0.404929577464789,0.446601941747573,"rf_probs",0,65,74,55,0.335051546391753,0.467625899280576,0,0.541666666666667,0.467625899280576,0.501930501930502,"rf_probs",0,50,95,61,0.242718446601942,0.344827586206897,0,0.45045045045045,0.344827586206897,0.390625
400,400,80,0.3,0.05,"a",FALSE,0.5,0,753,"64, 2, 46, 55","rf_class",109,272,12,7,0.9525,0.957746478873239,0.939655172413793,0.974910394265233,0.957746478873239,0.966252220248668,"rf_class",51,131,8,4,0.938144329896907,0.942446043165468,0.927272727272727,0.97037037037037,0.942446043165468,0.956204379562044,"rf_class",58,141,4,3,0.966019417475728,0.972413793103448,0.950819672131147,0.979166666666667,0.972413793103448,0.975778546712803
400,400,80,0.3,0.05,"a",FALSE,0.5,0,754,"69, 63, 50, 45","IRT",104,279,14,3,0.9575,0.95221843003413,0.97196261682243,0.98936170212766,0.95221843003413,0.970434782608696,"IRT",51,149,7,1,0.961538461538462,0.955128205128205,0.980769230769231,0.993333333333333,0.955128205128205,0.973856209150327,"IRT",53,130,7,2,0.953125,0.948905109489051,0.963636363636364,0.984848484848485,0.948905109489051,0.966542750929368
400,400,80,0.3,0.05,"a",FALSE,0.5,0,754,"69, 63, 50, 45","rf_probs",0,111,182,107,0.2775,0.378839590443686,0,0.509174311926605,0.378839590443686,0.434442270058708,"rf_probs",0,58,98,52,0.278846153846154,0.371794871794872,0,0.527272727272727,0.371794871794872,0.43609022556391,"rf_probs",0,53,84,55,0.276041666666667,0.386861313868613,0,0.490740740740741,0.386861313868613,0.43265306122449
400,400,80,0.3,0.05,"a",FALSE,0.5,0,754,"69, 63, 50, 45","rf_class",103,280,13,4,0.9575,0.955631399317406,0.962616822429907,0.985915492957746,0.955631399317406,0.97053726169844,"rf_class",51,150,6,1,0.966346153846154,0.961538461538462,0.980769230769231,0.993377483443709,0.961538461538462,0.977198697068404,"rf_class",52,130,7,3,0.947916666666667,0.948905109489051,0.945454545454545,0.977443609022556,0.948905109489051,0.962962962962963
400,400,80,0.3,0.05,"a",FALSE,0.5,0,755,"79, 39, 42, 15","IRT",110,275,13,2,0.9625,0.954861111111111,0.982142857142857,0.992779783393502,0.954861111111111,0.973451327433628,"IRT",56,135,5,1,0.969543147208122,0.964285714285714,0.982456140350877,0.992647058823529,0.964285714285714,0.978260869565217,"IRT",54,140,8,1,0.955665024630542,0.945945945945946,0.981818181818182,0.99290780141844,0.945945945945946,0.968858131487889
400,400,80,0.3,0.05,"a",FALSE,0.5,0,755,"79, 39, 42, 15","rf_probs",0,106,182,112,0.265,0.368055555555556,0,0.486238532110092,0.368055555555556,0.41897233201581,"rf_probs",0,46,94,57,0.233502538071066,0.328571428571429,0,0.446601941747573,0.328571428571429,0.378600823045267,"rf_probs",0,60,88,55,0.295566502463054,0.405405405405405,0,0.521739130434783,0.405405405405405,0.456273764258555
400,400,80,0.3,0.05,"a",FALSE,0.5,0,755,"79, 39, 42, 15","rf_class",107,276,12,5,0.9575,0.958333333333333,0.955357142857143,0.98220640569395,0.958333333333333,0.9701230228471,"rf_class",54,133,7,3,0.949238578680203,0.95,0.947368421052632,0.977941176470588,0.95,0.963768115942029,"rf_class",53,143,5,2,0.96551724137931,0.966216216216216,0.963636363636364,0.986206896551724,0.966216216216216,0.976109215017065
400,400,80,0.3,0.05,"a",FALSE,0.5,0,756,"65, 10, 5, 52","IRT",120,262,14,4,0.955,0.949275362318841,0.967741935483871,0.984962406015038,0.949275362318841,0.966789667896679,"IRT",58,126,8,1,0.953367875647668,0.940298507462687,0.983050847457627,0.992125984251969,0.940298507462687,0.96551724137931,"IRT",62,136,6,3,0.956521739130435,0.957746478873239,0.953846153846154,0.97841726618705,0.957746478873239,0.96797153024911
400,400,80,0.3,0.05,"a",FALSE,0.5,0,756,"65, 10, 5, 52","rf_probs",0,127,149,124,0.3175,0.460144927536232,0,0.50597609561753,0.460144927536232,0.481973434535104,"rf_probs",0,60,74,59,0.310880829015544,0.447761194029851,0,0.504201680672269,0.447761194029851,0.474308300395257,"rf_probs",0,67,75,65,0.323671497584541,0.471830985915493,0,0.507575757575758,0.471830985915493,0.489051094890511
400,400,80,0.3,0.05,"a",FALSE,0.5,0,756,"65, 10, 5, 52","rf_class",114,262,14,10,0.94,0.949275362318841,0.919354838709677,0.963235294117647,0.949275362318841,0.956204379562044,"rf_class",56,128,6,3,0.953367875647668,0.955223880597015,0.949152542372881,0.977099236641221,0.955223880597015,0.966037735849057,"rf_class",58,134,8,7,0.927536231884058,0.943661971830986,0.892307692307692,0.950354609929078,0.943661971830986,0.946996466431095
400,400,80,0.3,0.05,"a",FALSE,0.5,0,757,"55, 16, 18, 80","IRT",112,277,6,5,0.9725,0.978798586572438,0.957264957264957,0.982269503546099,0.978798586572438,0.980530973451327,"IRT",62,142,1,1,0.990291262135922,0.993006993006993,0.984126984126984,0.993006993006993,0.993006993006993,0.993006993006993,"IRT",50,135,5,4,0.95360824742268,0.964285714285714,0.925925925925926,0.971223021582734,0.964285714285714,0.967741935483871
400,400,80,0.3,0.05,"a",FALSE,0.5,0,757,"55, 16, 18, 80","rf_probs",0,122,161,117,0.305,0.431095406360424,0,0.510460251046025,0.431095406360424,0.467432950191571,"rf_probs",0,57,86,63,0.276699029126214,0.398601398601399,0,0.475,0.398601398601399,0.433460076045627,"rf_probs",0,65,75,54,0.335051546391753,0.464285714285714,0,0.546218487394958,0.464285714285714,0.501930501930502
400,400,80,0.3,0.05,"a",FALSE,0.5,0,757,"55, 16, 18, 80","rf_class",107,277,6,10,0.96,0.978798586572438,0.914529914529915,0.965156794425087,0.978798586572438,0.971929824561404,"rf_class",59,141,2,4,0.970873786407767,0.986013986013986,0.936507936507937,0.972413793103448,0.986013986013986,0.979166666666667,"rf_class",48,136,4,6,0.948453608247423,0.971428571428571,0.888888888888889,0.957746478873239,0.971428571428571,0.964539007092199
400,400,80,0.3,0.05,"a",FALSE,0.5,0,758,"16, 48, 60, 46","IRT",114,265,18,3,0.9475,0.936395759717314,0.974358974358974,0.988805970149254,0.936395759717314,0.961887477313975,"IRT",60,127,5,2,0.963917525773196,0.962121212121212,0.967741935483871,0.984496124031008,0.962121212121212,0.973180076628352,"IRT",54,138,13,1,0.932038834951456,0.913907284768212,0.981818181818182,0.992805755395683,0.913907284768212,0.951724137931034
400,400,80,0.3,0.05,"a",FALSE,0.5,0,758,"16, 48, 60, 46","rf_probs",0,106,177,117,0.265,0.374558303886926,0,0.475336322869955,0.374558303886926,0.41897233201581,"rf_probs",0,45,87,62,0.231958762886598,0.340909090909091,0,0.420560747663551,0.340909090909091,0.376569037656904,"rf_probs",0,61,90,55,0.296116504854369,0.403973509933775,0,0.525862068965517,0.403973509933775,0.456928838951311
400,400,80,0.3,0.05,"a",FALSE,0.5,0,758,"16, 48, 60, 46","rf_class",111,271,12,6,0.955,0.957597173144876,0.948717948717949,0.978339350180505,0.957597173144876,0.967857142857143,"rf_class",60,127,5,2,0.963917525773196,0.962121212121212,0.967741935483871,0.984496124031008,0.962121212121212,0.973180076628352,"rf_class",51,144,7,4,0.946601941747573,0.95364238410596,0.927272727272727,0.972972972972973,0.95364238410596,0.963210702341137
400,400,80,0.3,0.05,"a",FALSE,0.5,0,759,"46, 38, 76, 78","IRT",111,271,14,4,0.955,0.950877192982456,0.965217391304348,0.985454545454545,0.950877192982456,0.967857142857143,"IRT",63,134,6,0,0.970443349753695,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",48,137,8,4,0.939086294416244,0.944827586206897,0.923076923076923,0.971631205673759,0.944827586206897,0.958041958041958
400,400,80,0.3,0.05,"a",FALSE,0.5,0,759,"46, 38, 76, 78","rf_probs",0,99,186,115,0.2475,0.347368421052632,0,0.462616822429907,0.347368421052632,0.396793587174349,"rf_probs",0,44,96,63,0.216748768472906,0.314285714285714,0,0.411214953271028,0.314285714285714,0.356275303643725,"rf_probs",0,55,90,52,0.279187817258883,0.379310344827586,0,0.514018691588785,0.379310344827586,0.436507936507936
400,400,80,0.3,0.05,"a",FALSE,0.5,0,759,"46, 38, 76, 78","rf_class",107,273,12,8,0.95,0.957894736842105,0.930434782608696,0.97153024911032,0.957894736842105,0.964664310954064,"rf_class",61,133,7,2,0.955665024630542,0.95,0.968253968253968,0.985185185185185,0.95,0.967272727272727,"rf_class",46,140,5,6,0.944162436548223,0.96551724137931,0.884615384615385,0.958904109589041,0.96551724137931,0.962199312714777
400,400,80,0.3,0.05,"a",FALSE,0.5,0,760,"54, 66, 72, 6","IRT",117,267,11,5,0.96,0.960431654676259,0.959016393442623,0.981617647058823,0.960431654676259,0.970909090909091,"IRT",60,124,5,0,0.973544973544973,0.961240310077519,1,1,0.961240310077519,0.980237154150198,"IRT",57,143,6,5,0.947867298578199,0.959731543624161,0.919354838709677,0.966216216216216,0.959731543624161,0.962962962962963
400,400,80,0.3,0.05,"a",FALSE,0.5,0,760,"54, 66, 72, 6","rf_probs",0,114,164,122,0.285,0.410071942446043,0,0.483050847457627,0.410071942446043,0.443579766536965,"rf_probs",0,47,82,60,0.248677248677249,0.364341085271318,0,0.439252336448598,0.364341085271318,0.398305084745763,"rf_probs",0,67,82,62,0.317535545023697,0.449664429530201,0,0.51937984496124,0.449664429530201,0.482014388489209
400,400,80,0.3,0.05,"a",FALSE,0.5,0,760,"54, 66, 72, 6","rf_class",113,269,9,9,0.955,0.967625899280576,0.926229508196721,0.967625899280576,0.967625899280576,0.967625899280576,"rf_class",57,125,4,3,0.962962962962963,0.968992248062015,0.95,0.9765625,0.968992248062015,0.972762645914397,"rf_class",56,144,5,6,0.947867298578199,0.966442953020134,0.903225806451613,0.96,0.966442953020134,0.963210702341137
400,400,80,0.3,0.05,"a",FALSE,0.5,0,761,"54, 71, 28, 32","IRT",113,271,13,3,0.96,0.954225352112676,0.974137931034483,0.989051094890511,0.954225352112676,0.971326164874552,"IRT",57,131,9,0,0.954314720812183,0.935714285714286,1,1,0.935714285714286,0.966789667896679,"IRT",56,140,4,3,0.96551724137931,0.972222222222222,0.949152542372881,0.979020979020979,0.972222222222222,0.975609756097561
400,400,80,0.3,0.05,"a",FALSE,0.5,0,761,"54, 71, 28, 32","rf_probs",0,137,147,116,0.3425,0.482394366197183,0,0.541501976284585,0.482394366197183,0.51024208566108,"rf_probs",0,74,66,57,0.375634517766497,0.528571428571429,0,0.564885496183206,0.528571428571429,0.546125461254613,"rf_probs",0,63,81,59,0.310344827586207,0.4375,0,0.516393442622951,0.4375,0.473684210526316
400,400,80,0.3,0.05,"a",FALSE,0.5,0,761,"54, 71, 28, 32","rf_class",111,272,12,5,0.9575,0.957746478873239,0.956896551724138,0.981949458483754,0.957746478873239,0.96969696969697,"rf_class",56,133,7,1,0.959390862944162,0.95,0.982456140350877,0.992537313432836,0.95,0.970802919708029,"rf_class",55,139,5,4,0.955665024630542,0.965277777777778,0.932203389830508,0.972027972027972,0.965277777777778,0.968641114982578
400,400,80,0.3,0.05,"a",FALSE,0.5,0,762,"38, 5, 39, 67","IRT",108,276,9,7,0.96,0.968421052631579,0.939130434782609,0.975265017667845,0.968421052631579,0.971830985915493,"IRT",57,139,4,5,0.95609756097561,0.972027972027972,0.919354838709677,0.965277777777778,0.972027972027972,0.968641114982578,"IRT",51,137,5,2,0.964102564102564,0.964788732394366,0.962264150943396,0.985611510791367,0.964788732394366,0.97508896797153
