"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,2,702,"35, 36, 21, 38, 40, 32, 12, 19, 9, 16, 23, 6, 7, 25, 13, 24, 2, 33, 34, 10, 8, 3, 28, 22, 37, 31, 14, 17","rf_class",199,1697,44,60,0.948,0.974727168294084,0.768339768339768,0.965850882185543,0.974727168294084,0.970268724985706,"rf_class",78,878,7,42,0.951243781094527,0.992090395480226,0.65,0.954347826086957,0.992090395480226,0.972853185595568,"rf_class",121,819,37,18,0.944723618090452,0.956775700934579,0.870503597122302,0.978494623655914,0.956775700934579,0.96751329001772
2000,2000,40,0.12,0.7,"b",FALSE,0,2,703,"40, 2, 10, 30, 1, 27, 28, 15, 32, 25, 35, 24, 5, 8, 33, 16, 4, 6, 19, 23, 20, 3, 37, 36, 11, 9, 18, 7","IRT",234,1175,576,15,0.7045,0.671045117075957,0.939759036144578,0.987394957983193,0.671045117075957,0.799047942876573,"IRT",108,881,17,15,0.968658178256611,0.981069042316258,0.878048780487805,0.983258928571429,0.981069042316258,0.98216276477146,"IRT",126,294,559,0,0.429009193054137,0.344665885111372,1,1,0.344665885111372,0.512641673931996
2000,2000,40,0.12,0.7,"b",FALSE,0,2,703,"40, 2, 10, 30, 1, 27, 28, 15, 32, 25, 35, 24, 5, 8, 33, 16, 4, 6, 19, 23, 20, 3, 37, 36, 11, 9, 18, 7","rf_probs",0,799,952,249,0.3995,0.456310679611651,0,0.762404580152672,0.456310679611651,0.570918185066095,"rf_probs",0,325,573,123,0.318315377081293,0.361915367483296,0,0.725446428571429,0.361915367483296,0.482912332838039,"rf_probs",0,474,379,126,0.484167517875383,0.555685814771395,0,0.79,0.555685814771395,0.65244322092223
2000,2000,40,0.12,0.7,"b",FALSE,0,2,703,"40, 2, 10, 30, 1, 27, 28, 15, 32, 25, 35, 24, 5, 8, 33, 16, 4, 6, 19, 23, 20, 3, 37, 36, 11, 9, 18, 7","rf_class",192,1700,51,57,0.946,0.970873786407767,0.771084337349398,0.967558338076266,0.970873786407767,0.96921322690992,"rf_class",79,891,7,44,0.950048971596474,0.992204899777283,0.642276422764228,0.952941176470588,0.992204899777283,0.972176759410802,"rf_class",113,809,44,13,0.941777323799796,0.94841735052755,0.896825396825397,0.984184914841849,0.94841735052755,0.965970149253731
2000,2000,40,0.12,0.7,"b",FALSE,0,2,704,"11, 2, 6, 34, 5, 28, 7, 26, 39, 27, 25, 16, 31, 18, 24, 37, 29, 40, 38, 32, 12, 20, 17, 8, 1, 23, 4, 10","IRT",234,1081,675,10,0.6575,0.615603644646925,0.959016393442623,0.99083409715857,0.615603644646925,0.759395855286266,"IRT",131,838,28,10,0.962264150943396,0.967667436489607,0.929078014184397,0.988207547169811,0.967667436489607,0.977829638273045,"IRT",103,243,647,0,0.348439073514602,0.273033707865169,1,1,0.273033707865169,0.428949691085613
2000,2000,40,0.12,0.7,"b",FALSE,0,2,704,"11, 2, 6, 34, 5, 28, 7, 26, 39, 27, 25, 16, 31, 18, 24, 37, 29, 40, 38, 32, 12, 20, 17, 8, 1, 23, 4, 10","rf_probs",0,945,811,244,0.4725,0.538154897494305,0,0.794785534062237,0.538154897494305,0.641765704584041,"rf_probs",0,349,517,141,0.346573982125124,0.403002309468822,0,0.712244897959184,0.403002309468822,0.514749262536873,"rf_probs",0,596,294,103,0.600201409869084,0.669662921348315,0,0.852646638054363,0.669662921348315,0.750157331655129
2000,2000,40,0.12,0.7,"b",FALSE,0,2,704,"11, 2, 6, 34, 5, 28, 7, 26, 39, 27, 25, 16, 31, 18, 24, 37, 29, 40, 38, 32, 12, 20, 17, 8, 1, 23, 4, 10","rf_class",191,1706,50,53,0.9485,0.971526195899772,0.782786885245902,0.969869243888573,0.971526195899772,0.970697012802276,"rf_class",94,861,5,47,0.948361469712016,0.994226327944573,0.666666666666667,0.948237885462555,0.994226327944573,0.970687711386697,"rf_class",97,845,45,6,0.948640483383686,0.949438202247191,0.941747572815534,0.992949471210341,0.949438202247191,0.970706490522688
2000,2000,40,0.12,0.7,"b",FALSE,0,2,705,"9, 18, 5, 13, 31, 26, 22, 34, 35, 21, 25, 15, 28, 6, 4, 1, 3, 36, 10, 27, 39, 32, 20, 17, 16, 7, 37, 38","IRT",242,1090,659,9,0.666,0.623213264722699,0.964143426294821,0.991810737033667,0.623213264722699,0.765449438202247,"IRT",129,833,37,9,0.954365079365079,0.957471264367816,0.934782608695652,0.989311163895487,0.957471264367816,0.973130841121495,"IRT",113,257,622,0,0.372983870967742,0.292377701934016,1,1,0.292377701934016,0.452464788732394
2000,2000,40,0.12,0.7,"b",FALSE,0,2,705,"9, 18, 5, 13, 31, 26, 22, 34, 35, 21, 25, 15, 28, 6, 4, 1, 3, 36, 10, 27, 39, 32, 20, 17, 16, 7, 37, 38","rf_probs",0,936,813,251,0.468,0.53516295025729,0,0.788542544229149,0.53516295025729,0.637602179836512,"rf_probs",0,363,507,138,0.360119047619048,0.417241379310345,0,0.724550898203593,0.417241379310345,0.529540481400438,"rf_probs",0,573,306,113,0.577620967741935,0.651877133105802,0,0.835276967930029,0.651877133105802,0.732268370607029
2000,2000,40,0.12,0.7,"b",FALSE,0,2,705,"9, 18, 5, 13, 31, 26, 22, 34, 35, 21, 25, 15, 28, 6, 4, 1, 3, 36, 10, 27, 39, 32, 20, 17, 16, 7, 37, 38","rf_class",191,1704,45,60,0.9475,0.974271012006861,0.760956175298805,0.965986394557823,0.974271012006861,0.970111016225448,"rf_class",92,863,7,46,0.947420634920635,0.991954022988506,0.666666666666667,0.949394939493949,0.991954022988506,0.970207982012366,"rf_class",99,841,38,14,0.94758064516129,0.956769055745165,0.876106194690266,0.983625730994152,0.956769055745165,0.970011534025375
2000,2000,40,0.12,0.7,"b",FALSE,0,2,706,"6, 40, 33, 26, 24, 16, 8, 7, 35, 5, 13, 25, 4, 11, 28, 37, 36, 15, 27, 20, 30, 32, 18, 23, 2, 12, 34, 14","IRT",232,1198,557,13,0.715,0.682621082621083,0.946938775510204,0.989265070189926,0.682621082621083,0.80782198246797,"IRT",107,875,6,13,0.981018981018981,0.993189557321226,0.891666666666667,0.98536036036036,0.993189557321226,0.989259468626343,"IRT",125,323,551,0,0.448448448448448,0.369565217391304,1,1,0.369565217391304,0.53968253968254
2000,2000,40,0.12,0.7,"b",FALSE,0,2,706,"6, 40, 33, 26, 24, 16, 8, 7, 35, 5, 13, 25, 4, 11, 28, 37, 36, 15, 27, 20, 30, 32, 18, 23, 2, 12, 34, 14","rf_probs",0,754,1001,245,0.377,0.42962962962963,0,0.754754754754755,0.42962962962963,0.547567175018155,"rf_probs",0,294,587,120,0.293706293706294,0.333711691259932,0,0.710144927536232,0.333711691259932,0.454054054054054,"rf_probs",0,460,414,125,0.46046046046046,0.526315789473684,0,0.786324786324786,0.526315789473684,0.630568882796436
2000,2000,40,0.12,0.7,"b",FALSE,0,2,706,"6, 40, 33, 26, 24, 16, 8, 7, 35, 5, 13, 25, 4, 11, 28, 37, 36, 15, 27, 20, 30, 32, 18, 23, 2, 12, 34, 14","rf_class",194,1716,39,51,0.955,0.977777777777778,0.791836734693877,0.971137521222411,0.977777777777778,0.974446337308348,"rf_class",85,873,8,35,0.957042957042957,0.990919409761635,0.708333333333333,0.961453744493392,0.990919409761635,0.975964225824483,"rf_class",109,843,31,16,0.952952952952953,0.964530892448513,0.872,0.981373690337602,0.964530892448513,0.972879399884593
2000,2000,40,0.12,0.7,"b",FALSE,0,2,707,"11, 2, 9, 28, 14, 27, 40, 7, 1, 31, 35, 37, 23, 4, 15, 29, 12, 16, 6, 17, 18, 24, 21, 30, 22, 33, 36, 19","IRT",235,1059,703,3,0.647,0.601021566401816,0.987394957983193,0.997175141242938,0.601021566401816,0.75,"IRT",135,845,34,3,0.96361848574238,0.9613196814562,0.978260869565217,0.996462264150943,0.9613196814562,0.978575564562826,"IRT",100,214,669,0,0.319430315361139,0.242355605889015,1,1,0.242355605889015,0.390154968094804
2000,2000,40,0.12,0.7,"b",FALSE,0,2,707,"11, 2, 9, 28, 14, 27, 40, 7, 1, 31, 35, 37, 23, 4, 15, 29, 12, 16, 6, 17, 18, 24, 21, 30, 22, 33, 36, 19","rf_probs",0,852,910,238,0.426,0.483541430192963,0,0.781651376146789,0.483541430192963,0.597475455820477,"rf_probs",0,333,546,138,0.327433628318584,0.378839590443686,0,0.707006369426752,0.378839590443686,0.493333333333333,"rf_probs",0,519,364,100,0.527975584944049,0.587768969422424,0,0.838449111470113,0.587768969422424,0.691078561917443
2000,2000,40,0.12,0.7,"b",FALSE,0,2,707,"11, 2, 9, 28, 14, 27, 40, 7, 1, 31, 35, 37, 23, 4, 15, 29, 12, 16, 6, 17, 18, 24, 21, 30, 22, 33, 36, 19","rf_class",183,1708,54,55,0.9455,0.969353007945516,0.76890756302521,0.968803176403857,0.969353007945516,0.969078014184397,"rf_class",88,870,9,50,0.941986234021632,0.989761092150171,0.63768115942029,0.945652173913043,0.989761092150171,0.967204002223457,"rf_class",95,838,45,5,0.949135300101729,0.949037372593431,0.95,0.994068801897983,0.949037372593431,0.971031286210892
2000,2000,40,0.12,0.7,"b",FALSE,0,2,708,"9, 10, 19, 37, 18, 1, 32, 27, 28, 30, 24, 7, 33, 23, 29, 34, 3, 36, 14, 17, 13, 16, 31, 20, 40, 35, 12, 26","IRT",229,1166,595,10,0.6975,0.662123793299262,0.9581589958159,0.991496598639456,0.662123793299262,0.794007490636704,"IRT",105,842,22,10,0.967313585291113,0.974537037037037,0.91304347826087,0.988262910798122,0.974537037037037,0.981351981351981,"IRT",124,324,573,0,0.438785504407444,0.361204013377926,1,1,0.361204013377926,0.530712530712531
2000,2000,40,0.12,0.7,"b",FALSE,0,2,708,"9, 10, 19, 37, 18, 1, 32, 27, 28, 30, 24, 7, 33, 23, 29, 34, 3, 36, 14, 17, 13, 16, 31, 20, 40, 35, 12, 26","rf_probs",0,883,878,239,0.4415,0.501419647927314,0,0.78698752228164,0.501419647927314,0.612556364897676,"rf_probs",0,347,517,115,0.354443309499489,0.40162037037037,0,0.751082251082251,0.40162037037037,0.523378582202112,"rf_probs",0,536,361,124,0.524975514201763,0.597547380156076,0,0.812121212121212,0.597547380156076,0.688503532434168
2000,2000,40,0.12,0.7,"b",FALSE,0,2,708,"9, 10, 19, 37, 18, 1, 32, 27, 28, 30, 24, 7, 33, 23, 29, 34, 3, 36, 14, 17, 13, 16, 31, 20, 40, 35, 12, 26","rf_class",195,1686,75,44,0.9405,0.957410562180579,0.815899581589958,0.974566473988439,0.957410562180579,0.965912346032655,"rf_class",79,848,16,36,0.946884576098059,0.981481481481482,0.68695652173913,0.959276018099548,0.981481481481482,0.97025171624714,"rf_class",116,838,59,8,0.93437806072478,0.93422519509476,0.935483870967742,0.990543735224586,0.93422519509476,0.961560527825588
2000,2000,40,0.12,0.7,"b",FALSE,0,2,709,"30, 14, 28, 11, 36, 27, 22, 10, 33, 7, 37, 31, 9, 23, 38, 21, 25, 3, 16, 19, 12, 18, 39, 4, 34, 5, 13, 6","IRT",237,1143,614,6,0.69,0.650540694365396,0.975308641975309,0.994778067885117,0.650540694365396,0.786648313833448,"IRT",117,879,15,6,0.979351032448378,0.983221476510067,0.951219512195122,0.993220338983051,0.983221476510067,0.988195615514334,"IRT",120,264,599,0,0.390640895218718,0.305909617612978,1,1,0.305909617612978,0.468500443655723
2000,2000,40,0.12,0.7,"b",FALSE,0,2,709,"30, 14, 28, 11, 36, 27, 22, 10, 33, 7, 37, 31, 9, 23, 38, 21, 25, 3, 16, 19, 12, 18, 39, 4, 34, 5, 13, 6","rf_probs",0,854,903,243,0.427,0.48605577689243,0,0.77848678213309,0.48605577689243,0.598458304134548,"rf_probs",0,332,562,123,0.326450344149459,0.371364653243848,0,0.72967032967033,0.371364653243848,0.492216456634544,"rf_probs",0,522,341,120,0.531027466937945,0.60486674391657,0,0.813084112149533,0.60486674391657,0.693687707641196
2000,2000,40,0.12,0.7,"b",FALSE,0,2,709,"30, 14, 28, 11, 36, 27, 22, 10, 33, 7, 37, 31, 9, 23, 38, 21, 25, 3, 16, 19, 12, 18, 39, 4, 34, 5, 13, 6","rf_class",193,1708,49,50,0.9505,0.972111553784861,0.794238683127572,0.97155858930603,0.972111553784861,0.971834992887624,"rf_class",84,889,5,39,0.956735496558505,0.994407158836689,0.682926829268293,0.957974137931034,0.994407158836689,0.975850713501646,"rf_class",109,819,44,11,0.944048830111902,0.94901506373117,0.908333333333333,0.986746987951807,0.94901506373117,0.96751329001772
2000,2000,40,0.12,0.7,"b",FALSE,0,2,710,"2, 20, 32, 16, 5, 36, 18, 9, 1, 19, 35, 26, 3, 27, 33, 17, 6, 34, 8, 13, 15, 31, 24, 25, 39, 30, 28, 11","IRT",211,1161,603,25,0.686,0.658163265306122,0.894067796610169,0.978920741989882,0.658163265306122,0.787118644067797,"IRT",91,901,10,25,0.965920155793573,0.989023051591657,0.78448275862069,0.973002159827214,0.989023051591657,0.980947196516059,"IRT",120,260,593,0,0.39054470709147,0.304806565064478,1,1,0.304806565064478,0.467205750224618
2000,2000,40,0.12,0.7,"b",FALSE,0,2,710,"2, 20, 32, 16, 5, 36, 18, 9, 1, 19, 35, 26, 3, 27, 33, 17, 6, 34, 8, 13, 15, 31, 24, 25, 39, 30, 28, 11","rf_probs",0,889,875,236,0.4445,0.503968253968254,0,0.790222222222222,0.503968253968254,0.615437867774316,"rf_probs",0,348,563,116,0.338851022395326,0.381997804610318,0,0.75,0.381997804610318,0.506181818181818,"rf_probs",0,541,312,120,0.55601233299075,0.634232121922626,0,0.818456883509834,0.634232121922626,0.714663143989432
2000,2000,40,0.12,0.7,"b",FALSE,0,2,710,"2, 20, 32, 16, 5, 36, 18, 9, 1, 19, 35, 26, 3, 27, 33, 17, 6, 34, 8, 13, 15, 31, 24, 25, 39, 30, 28, 11","rf_class",183,1710,54,53,0.9465,0.969387755102041,0.775423728813559,0.969937606352808,0.969387755102041,0.969662602778565,"rf_class",75,903,8,41,0.952288218111003,0.991218441273326,0.646551724137931,0.956567796610169,0.991218441273326,0.973584905660377,"rf_class",108,807,46,12,0.940390544707091,0.946072684642438,0.9,0.985347985347985,0.946072684642438,0.965311004784689
2000,2000,40,0.12,0.7,"b",FALSE,0,2,711,"14, 4, 28, 27, 15, 30, 22, 37, 7, 29, 17, 32, 8, 20, 9, 1, 2, 26, 40, 21, 35, 10, 6, 19, 38, 31, 16, 24","IRT",238,1134,615,13,0.686,0.648370497427101,0.948207171314741,0.988666085440279,0.648370497427101,0.783149171270718,"IRT",111,849,24,13,0.962888665997994,0.972508591065292,0.895161290322581,0.98491879350348,0.972508591065292,0.978674351585014,"IRT",127,285,591,0,0.410767696909272,0.325342465753425,1,1,0.325342465753425,0.490956072351421
2000,2000,40,0.12,0.7,"b",FALSE,0,2,711,"14, 4, 28, 27, 15, 30, 22, 37, 7, 29, 17, 32, 8, 20, 9, 1, 2, 26, 40, 21, 35, 10, 6, 19, 38, 31, 16, 24","rf_probs",0,845,904,251,0.4225,0.483133218982276,0,0.770985401459854,0.483133218982276,0.59402460456942,"rf_probs",0,326,547,124,0.326980942828485,0.373424971363116,0,0.724444444444444,0.373424971363116,0.492819349962207,"rf_probs",0,519,357,127,0.517447657028913,0.592465753424658,0,0.803405572755418,0.592465753424658,0.681997371879106
2000,2000,40,0.12,0.7,"b",FALSE,0,2,711,"14, 4, 28, 27, 15, 30, 22, 37, 7, 29, 17, 32, 8, 20, 9, 1, 2, 26, 40, 21, 35, 10, 6, 19, 38, 31, 16, 24","rf_class",197,1704,45,54,0.9505,0.974271012006861,0.784860557768924,0.969283276450512,0.974271012006861,0.971770744225834,"rf_class",81,866,7,43,0.949849548645938,0.991981672394044,0.653225806451613,0.952695269526953,0.991981672394044,0.971941638608305,"rf_class",116,838,38,11,0.951146560319043,0.95662100456621,0.913385826771654,0.987043580683157,0.95662100456621,0.971594202898551
2000,2000,40,0.12,0.7,"b",FALSE,0,2,712,"18, 40, 12, 17, 24, 19, 38, 3, 25, 22, 28, 2, 21, 26, 31, 34, 5, 14, 1, 29, 10, 7, 37, 30, 36, 11, 20, 32","IRT",239,1090,670,1,0.6645,0.619318181818182,0.995833333333333,0.999083409715857,0.619318181818182,0.764643984566819,"IRT",127,839,49,1,0.950787401574803,0.94481981981982,0.9921875,0.998809523809524,0.94481981981982,0.971064814814815,"IRT",112,251,621,0,0.36890243902439,0.287844036697248,1,1,0.287844036697248,0.447016918967053
2000,2000,40,0.12,0.7,"b",FALSE,0,2,712,"18, 40, 12, 17, 24, 19, 38, 3, 25, 22, 28, 2, 21, 26, 31, 34, 5, 14, 1, 29, 10, 7, 37, 30, 36, 11, 20, 32","rf_probs",0,923,837,240,0.4615,0.524431818181818,0,0.793637145313844,0.524431818181818,0.631542935340404,"rf_probs",0,376,512,128,0.37007874015748,0.423423423423423,0,0.746031746031746,0.423423423423423,0.540229885057471,"rf_probs",0,547,325,112,0.555894308943089,0.627293577981651,0,0.830045523520486,0.627293577981651,0.714565643370346
2000,2000,40,0.12,0.7,"b",FALSE,0,2,712,"18, 40, 12, 17, 24, 19, 38, 3, 25, 22, 28, 2, 21, 26, 31, 34, 5, 14, 1, 29, 10, 7, 37, 30, 36, 11, 20, 32","rf_class",183,1715,45,57,0.949,0.974431818181818,0.7625,0.967832957110609,0.974431818181818,0.971121177802944,"rf_class",96,873,15,32,0.953740157480315,0.983108108108108,0.75,0.964640883977901,0.983108108108108,0.973786949247072,"rf_class",87,842,30,25,0.944105691056911,0.965596330275229,0.776785714285714,0.97116493656286,0.965596330275229,0.968372627947096
2000,2000,40,0.12,0.7,"b",FALSE,0,2,713,"7, 32, 13, 10, 20, 28, 8, 24, 6, 19, 25, 15, 38, 31, 14, 2, 4, 12, 22, 27, 36, 16, 23, 1, 40, 9, 30, 29","IRT",215,1177,592,16,0.696,0.665347654041831,0.930735930735931,0.986588432523051,0.665347654041831,0.794733288318704,"IRT",100,880,7,16,0.977068793619143,0.992108229988726,0.862068965517241,0.982142857142857,0.992108229988726,0.987100392596747,"IRT",115,297,585,0,0.413239719157472,0.336734693877551,1,1,0.336734693877551,0.50381679389313
2000,2000,40,0.12,0.7,"b",FALSE,0,2,713,"7, 32, 13, 10, 20, 28, 8, 24, 6, 19, 25, 15, 38, 31, 14, 2, 4, 12, 22, 27, 36, 16, 23, 1, 40, 9, 30, 29","rf_probs",0,814,955,231,0.407,0.460146975692482,0,0.778947368421053,0.460146975692482,0.578535891968728,"rf_probs",0,289,598,116,0.288135593220339,0.325817361894025,0,0.71358024691358,0.325817361894025,0.447368421052632,"rf_probs",0,525,357,115,0.526579739217653,0.595238095238095,0,0.8203125,0.595238095238095,0.68988173455979
2000,2000,40,0.12,0.7,"b",FALSE,0,2,713,"7, 32, 13, 10, 20, 28, 8, 24, 6, 19, 25, 15, 38, 31, 14, 2, 4, 12, 22, 27, 36, 16, 23, 1, 40, 9, 30, 29","rf_class",180,1712,57,51,0.946,0.967778405879028,0.779220779220779,0.971072036301758,0.967778405879028,0.969422423556059,"rf_class",80,879,8,36,0.956131605184447,0.99098083427283,0.689655172413793,0.960655737704918,0.99098083427283,0.97558268590455,"rf_class",100,833,49,15,0.9358074222668,0.944444444444444,0.869565217391304,0.982311320754717,0.944444444444444,0.963005780346821
2000,2000,40,0.12,0.7,"b",FALSE,0,2,714,"26, 14, 23, 30, 25, 10, 38, 1, 18, 2, 15, 36, 28, 21, 37, 33, 12, 19, 29, 4, 16, 8, 39, 32, 3, 11, 40, 13","IRT",251,1125,616,8,0.688,0.646180356117174,0.969111969111969,0.992939099735216,0.646180356117174,0.782881002087683,"IRT",120,842,29,8,0.962962962962963,0.966704936854191,0.9375,0.990588235294118,0.966704936854191,0.978500871586287,"IRT",131,283,587,0,0.413586413586414,0.325287356321839,1,1,0.325287356321839,0.490893321769298
2000,2000,40,0.12,0.7,"b",FALSE,0,2,714,"26, 14, 23, 30, 25, 10, 38, 1, 18, 2, 15, 36, 28, 21, 37, 33, 12, 19, 29, 4, 16, 8, 39, 32, 3, 11, 40, 13","rf_probs",0,874,867,259,0.437,0.502010338885698,0,0.771403353927626,0.502010338885698,0.60821155184412,"rf_probs",0,347,524,128,0.347347347347347,0.398392652123995,0,0.730526315789474,0.398392652123995,0.515601783060921,"rf_probs",0,527,343,131,0.526473526473527,0.605747126436782,0,0.800911854103343,0.605747126436782,0.68979057591623
2000,2000,40,0.12,0.7,"b",FALSE,0,2,714,"26, 14, 23, 30, 25, 10, 38, 1, 18, 2, 15, 36, 28, 21, 37, 33, 12, 19, 29, 4, 16, 8, 39, 32, 3, 11, 40, 13","rf_class",208,1704,37,51,0.956,0.97874784606548,0.803088803088803,0.970940170940171,0.97874784606548,0.974828375286041,"rf_class",94,861,10,34,0.955955955955956,0.988518943742824,0.734375,0.962011173184358,0.988518943742824,0.975084937712344,"rf_class",114,843,27,17,0.956043956043956,0.968965517241379,0.870229007633588,0.980232558139535,0.968965517241379,0.974566473988439
2000,2000,40,0.12,0.7,"b",FALSE,0,2,715,"33, 5, 10, 6, 30, 21, 37, 9, 8, 2, 32, 25, 28, 11, 24, 7, 36, 31, 3, 27, 39, 35, 13, 22, 1, 15, 23, 40","IRT",228,1160,597,15,0.694,0.660216277746158,0.938271604938272,0.987234042553191,0.660216277746158,0.791268758526603,"IRT",101,851,19,15,0.96551724137931,0.97816091954023,0.870689655172414,0.982678983833718,0.97816091954023,0.980414746543779,"IRT",127,309,578,0,0.429980276134122,0.34836527621195,1,1,0.34836527621195,0.516722408026756
2000,2000,40,0.12,0.7,"b",FALSE,0,2,715,"33, 5, 10, 6, 30, 21, 37, 9, 8, 2, 32, 25, 28, 11, 24, 7, 36, 31, 3, 27, 39, 35, 13, 22, 1, 15, 23, 40","rf_probs",0,843,914,243,0.4215,0.479795105293113,0,0.776243093922652,0.479795105293113,0.593035525852972,"rf_probs",0,328,542,116,0.332657200811359,0.377011494252874,0,0.738738738738739,0.377011494252874,0.49923896499239,"rf_probs",0,515,372,127,0.507889546351085,0.580608793686584,0,0.802180685358255,0.580608793686584,0.673642903858731
2000,2000,40,0.12,0.7,"b",FALSE,0,2,715,"33, 5, 10, 6, 30, 21, 37, 9, 8, 2, 32, 25, 28, 11, 24, 7, 36, 31, 3, 27, 39, 35, 13, 22, 1, 15, 23, 40","rf_class",193,1708,49,50,0.9505,0.972111553784861,0.794238683127572,0.97155858930603,0.972111553784861,0.971834992887624,"rf_class",85,860,10,31,0.95841784989858,0.988505747126437,0.732758620689655,0.965207631874299,0.988505747126437,0.97671777399205,"rf_class",108,848,39,19,0.942800788954635,0.956031567080045,0.850393700787402,0.978085351787774,0.956031567080045,0.966932725199544
2000,2000,40,0.12,0.7,"b",FALSE,0,2,716,"35, 2, 28, 25, 16, 8, 26, 31, 9, 19, 40, 33, 14, 23, 37, 15, 27, 6, 30, 36, 12, 10, 3, 1, 4, 29, 5, 32","IRT",233,1174,585,8,0.7035,0.667424673109721,0.966804979253112,0.993231810490694,0.667424673109721,0.798367902074124,"IRT",107,870,11,8,0.980923694779116,0.987514188422247,0.930434782608696,0.990888382687927,0.987514188422247,0.98919840818647,"IRT",126,304,574,0,0.428286852589641,0.34624145785877,1,1,0.34624145785877,0.514382402707276
2000,2000,40,0.12,0.7,"b",FALSE,0,2,716,"35, 2, 28, 25, 16, 8, 26, 31, 9, 19, 40, 33, 14, 23, 37, 15, 27, 6, 30, 36, 12, 10, 3, 1, 4, 29, 5, 32","rf_probs",0,870,889,241,0.435,0.494599204093235,0,0.783078307830783,0.494599204093235,0.606271777003484,"rf_probs",0,324,557,115,0.325301204819277,0.367763904653802,0,0.738041002277904,0.367763904653802,0.490909090909091,"rf_probs",0,546,332,126,0.543824701195219,0.621867881548975,0,0.8125,0.621867881548975,0.704516129032258
2000,2000,40,0.12,0.7,"b",FALSE,0,2,716,"35, 2, 28, 25, 16, 8, 26, 31, 9, 19, 40, 33, 14, 23, 37, 15, 27, 6, 30, 36, 12, 10, 3, 1, 4, 29, 5, 32","rf_class",189,1704,55,52,0.9465,0.968732234223991,0.784232365145228,0.970387243735763,0.968732234223991,0.969559032716927,"rf_class",76,875,6,39,0.954819277108434,0.993189557321226,0.660869565217391,0.957330415754923,0.993189557321226,0.974930362116992,"rf_class",113,829,49,13,0.938247011952191,0.944191343963554,0.896825396825397,0.984560570071259,0.944191343963554,0.963953488372093
2000,2000,40,0.12,0.7,"b",FALSE,0,2,717,"28, 1, 14, 21, 16, 10, 13, 35, 22, 11, 31, 37, 20, 17, 24, 33, 15, 32, 19, 25, 29, 36, 23, 40, 18, 9, 39, 30","IRT",206,1215,563,16,0.7105,0.683352080989876,0.927927927927928,0.987002437043054,0.683352080989876,0.807577268195414,"IRT",89,875,16,16,0.967871485943775,0.982042648709315,0.847619047619048,0.982042648709315,0.982042648709315,0.982042648709315,"IRT",117,340,547,0,0.455179282868526,0.383314543404735,1,1,0.383314543404735,0.554197229013855
2000,2000,40,0.12,0.7,"b",FALSE,0,2,717,"28, 1, 14, 21, 16, 10, 13, 35, 22, 11, 31, 37, 20, 17, 24, 33, 15, 32, 19, 25, 29, 36, 23, 40, 18, 9, 39, 30","rf_probs",0,812,966,222,0.406,0.456692913385827,0,0.785299806576402,0.456692913385827,0.577524893314367,"rf_probs",0,338,553,105,0.339357429718876,0.379349046015713,0,0.762979683972912,0.379349046015713,0.506746626686657,"rf_probs",0,474,413,117,0.472111553784861,0.534385569334836,0,0.802030456852792,0.534385569334836,0.641407307171854
2000,2000,40,0.12,0.7,"b",FALSE,0,2,717,"28, 1, 14, 21, 16, 10, 13, 35, 22, 11, 31, 37, 20, 17, 24, 33, 15, 32, 19, 25, 29, 36, 23, 40, 18, 9, 39, 30","rf_class",183,1715,63,39,0.949,0.964566929133858,0.824324324324324,0.977765108323831,0.964566929133858,0.971121177802944,"rf_class",75,876,15,30,0.954819277108434,0.983164983164983,0.714285714285714,0.966887417218543,0.983164983164983,0.974958263772955,"rf_class",108,839,48,9,0.943227091633466,0.945885005636979,0.923076923076923,0.98938679245283,0.945885005636979,0.967146974063401
2000,2000,40,0.12,0.7,"b",FALSE,0,2,718,"4, 5, 10, 25, 8, 38, 34, 28, 32, 24, 17, 33, 27, 2, 11, 15, 1, 22, 14, 23, 31, 30, 19, 21, 13, 26, 20, 7","IRT",252,1112,629,7,0.682,0.638713383113153,0.972972972972973,0.993744414655943,0.638713383113153,0.777622377622378,"IRT",111,850,25,7,0.967774420946626,0.971428571428571,0.940677966101695,0.991831971995333,0.971428571428571,0.981524249422633,"IRT",141,262,604,0,0.400198609731877,0.302540415704388,1,1,0.302540415704388,0.464539007092199
2000,2000,40,0.12,0.7,"b",FALSE,0,2,718,"4, 5, 10, 25, 8, 38, 34, 28, 32, 24, 17, 33, 27, 2, 11, 15, 1, 22, 14, 23, 31, 30, 19, 21, 13, 26, 20, 7","rf_probs",0,827,914,259,0.4135,0.475014359563469,0,0.761510128913444,0.475014359563469,0.585072515033605,"rf_probs",0,342,533,118,0.344410876132931,0.390857142857143,0,0.743478260869565,0.390857142857143,0.512359550561798,"rf_probs",0,485,381,141,0.48162859980139,0.560046189376443,0,0.774760383386581,0.560046189376443,0.650134048257373
