"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",TRUE,0,2,856,"31, 26, 21, 34, 33, 36, 37, 8, 10, 28, 6, 32, 22, 3, 39, 5, 4, 12, 38, 1, 14, 30, 11, 40, 15, 2, 27, 29","rf_class",555,1324,74,47,0.9395,0.947067238912732,0.921926910299003,0.965718453683443,0.947067238912732,0.956301914048393,"rf_class",266,673,36,27,0.937125748502994,0.949224259520451,0.907849829351536,0.961428571428571,0.949224259520451,0.955287437899219,"rf_class",289,651,38,20,0.94188376753507,0.944847605224964,0.935275080906149,0.970193740685544,0.944847605224964,0.95735294117647
2000,2000,40,0.3,0.7,"b",TRUE,0,2,857,"33, 40, 37, 30, 8, 14, 27, 7, 23, 38, 5, 17, 36, 4, 19, 34, 29, 26, 3, 18, 21, 22, 11, 13, 35, 32, 1, 15","IRT",568,892,487,53,0.73,0.646845540246555,0.914653784219002,0.943915343915344,0.646845540246555,0.767641996557659,"IRT",249,657,18,53,0.927328556806551,0.973333333333333,0.824503311258278,0.925352112676056,0.973333333333333,0.948736462093863,"IRT",319,235,469,0,0.541544477028348,0.333806818181818,1,1,0.333806818181818,0.500532481363152
2000,2000,40,0.3,0.7,"b",TRUE,0,2,857,"33, 40, 37, 30, 8, 14, 27, 7, 23, 38, 5, 17, 36, 4, 19, 34, 29, 26, 3, 18, 21, 22, 11, 13, 35, 32, 1, 15","rf_probs",0,496,883,621,0.248,0.359680928208847,0,0.444046553267681,0.359680928208847,0.397435897435897,"rf_probs",0,224,451,302,0.229273285568066,0.331851851851852,0,0.425855513307985,0.331851851851852,0.373022481265612,"rf_probs",0,272,432,319,0.265884652981427,0.386363636363636,0,0.460236886632826,0.386363636363636,0.42007722007722
2000,2000,40,0.3,0.7,"b",TRUE,0,2,857,"33, 40, 37, 30, 8, 14, 27, 7, 23, 38, 5, 17, 36, 4, 19, 34, 29, 26, 3, 18, 21, 22, 11, 13, 35, 32, 1, 15","rf_class",543,1316,63,78,0.9295,0.954314720812183,0.8743961352657,0.944045911047346,0.954314720812183,0.949152542372881,"rf_class",259,644,31,43,0.924257932446264,0.954074074074074,0.857615894039735,0.937409024745269,0.954074074074074,0.945668135095448,"rf_class",284,672,32,35,0.934506353861193,0.954545454545455,0.890282131661442,0.95049504950495,0.954545454545455,0.952515946137491
2000,2000,40,0.3,0.7,"b",TRUE,0,2,858,"30, 31, 7, 8, 13, 32, 21, 20, 12, 1, 6, 36, 24, 29, 5, 22, 26, 18, 27, 10, 37, 11, 35, 23, 16, 14, 19, 2","IRT",518,1030,391,61,0.774,0.724841660802252,0.894645941278066,0.944087992667278,0.724841660802252,0.820063694267516,"IRT",285,347,383,0,0.622660098522168,0.475342465753425,1,1,0.475342465753425,0.644382544103993,"IRT",233,683,8,61,0.92994923857868,0.988422575976845,0.792517006802721,0.918010752688172,0.988422575976845,0.95191637630662
2000,2000,40,0.3,0.7,"b",TRUE,0,2,858,"30, 31, 7, 8, 13, 32, 21, 20, 12, 1, 6, 36, 24, 29, 5, 22, 26, 18, 27, 10, 37, 11, 35, 23, 16, 14, 19, 2","rf_probs",0,471,950,579,0.2355,0.331456720619282,0,0.448571428571429,0.331456720619282,0.381222177256172,"rf_probs",0,234,496,285,0.230541871921182,0.320547945205479,0,0.450867052023121,0.320547945205479,0.374699759807846,"rf_probs",0,237,454,294,0.240609137055838,0.342981186685962,0,0.446327683615819,0.342981186685962,0.387888707037643
2000,2000,40,0.3,0.7,"b",TRUE,0,2,858,"30, 31, 7, 8, 13, 32, 21, 20, 12, 1, 6, 36, 24, 29, 5, 22, 26, 18, 27, 10, 37, 11, 35, 23, 16, 14, 19, 2","rf_class",533,1347,74,46,0.94,0.947923997185081,0.920552677029361,0.966977745872218,0.947923997185081,0.957356076759062,"rf_class",261,695,35,24,0.941871921182266,0.952054794520548,0.91578947368421,0.966620305980529,0.952054794520548,0.95928226363009,"rf_class",272,652,39,22,0.938071065989848,0.94356005788712,0.925170068027211,0.967359050445104,0.94356005788712,0.955311355311355
2000,2000,40,0.3,0.7,"b",TRUE,0,2,859,"37, 32, 19, 10, 29, 13, 15, 7, 20, 22, 23, 16, 12, 39, 18, 36, 3, 28, 27, 9, 8, 17, 4, 11, 40, 38, 24, 1","IRT",534,953,447,66,0.7435,0.680714285714286,0.89,0.935230618253189,0.680714285714286,0.787928896238115,"IRT",221,715,7,66,0.927651139742319,0.990304709141274,0.770034843205575,0.915492957746479,0.990304709141274,0.951430472388556,"IRT",313,238,440,0,0.556004036326943,0.351032448377581,1,1,0.351032448377581,0.519650655021834
2000,2000,40,0.3,0.7,"b",TRUE,0,2,859,"37, 32, 19, 10, 29, 13, 15, 7, 20, 22, 23, 16, 12, 39, 18, 36, 3, 28, 27, 9, 8, 17, 4, 11, 40, 38, 24, 1","rf_probs",0,513,887,600,0.2565,0.366428571428571,0,0.460916442048518,0.366428571428571,0.408276959808993,"rf_probs",0,250,472,287,0.247770069375619,0.346260387811634,0,0.465549348230912,0.346260387811634,0.39714058776807,"rf_probs",0,263,415,313,0.265388496468214,0.387905604719764,0,0.456597222222222,0.387905604719764,0.419457735247209
2000,2000,40,0.3,0.7,"b",TRUE,0,2,859,"37, 32, 19, 10, 29, 13, 15, 7, 20, 22, 23, 16, 12, 39, 18, 36, 3, 28, 27, 9, 8, 17, 4, 11, 40, 38, 24, 1","rf_class",527,1352,48,73,0.9395,0.965714285714286,0.878333333333333,0.948771929824561,0.965714285714286,0.95716814159292,"rf_class",248,694,28,39,0.933597621407334,0.961218836565097,0.86411149825784,0.946793997271487,0.961218836565097,0.953951890034364,"rf_class",279,658,20,34,0.945509586276488,0.970501474926254,0.891373801916933,0.950867052023121,0.970501474926254,0.96058394160584
2000,2000,40,0.3,0.7,"b",TRUE,0,2,860,"40, 28, 9, 31, 6, 15, 4, 22, 32, 20, 24, 37, 33, 8, 13, 11, 3, 14, 36, 1, 19, 5, 17, 12, 18, 7, 27, 25","IRT",554,896,505,45,0.725,0.6395431834404,0.924874791318865,0.952178533475027,0.6395431834404,0.765157984628523,"IRT",268,666,15,45,0.939637826961771,0.977973568281938,0.856230031948882,0.936708860759494,0.977973568281938,0.956896551724138,"IRT",286,230,490,0,0.512922465208748,0.319444444444444,1,1,0.319444444444444,0.484210526315789
2000,2000,40,0.3,0.7,"b",TRUE,0,2,860,"40, 28, 9, 31, 6, 15, 4, 22, 32, 20, 24, 37, 33, 8, 13, 11, 3, 14, 36, 1, 19, 5, 17, 12, 18, 7, 27, 25","rf_probs",0,509,892,599,0.2545,0.363311920057102,0,0.459386281588448,0.363311920057102,0.405739338381825,"rf_probs",0,238,443,313,0.23943661971831,0.349486049926579,0,0.431941923774955,0.349486049926579,0.386363636363636,"rf_probs",0,271,449,286,0.269383697813121,0.376388888888889,0,0.486535008976661,0.376388888888889,0.42443226311668
2000,2000,40,0.3,0.7,"b",TRUE,0,2,860,"40, 28, 9, 31, 6, 15, 4, 22, 32, 20, 24, 37, 33, 8, 13, 11, 3, 14, 36, 1, 19, 5, 17, 12, 18, 7, 27, 25","rf_class",539,1347,54,60,0.943,0.961456102783726,0.89983305509182,0.957356076759062,0.961456102783726,0.95940170940171,"rf_class",276,655,26,37,0.936619718309859,0.961820851688693,0.881789137380192,0.946531791907514,0.961820851688693,0.954115076474872,"rf_class",263,692,28,23,0.949304174950298,0.961111111111111,0.91958041958042,0.967832167832168,0.961111111111111,0.964459930313589
2000,2000,40,0.3,0.7,"b",TRUE,0,2,861,"33, 4, 16, 25, 8, 24, 35, 38, 3, 20, 11, 29, 36, 21, 22, 40, 27, 34, 5, 32, 12, 17, 31, 6, 14, 19, 30, 28","IRT",576,959,438,27,0.7675,0.686471009305655,0.955223880597015,0.97261663286004,0.686471009305655,0.804867813680235,"IRT",287,677,28,27,0.946025515210991,0.960283687943262,0.914012738853503,0.961647727272727,0.960283687943262,0.96096522356281,"IRT",289,282,410,0,0.582059123343527,0.407514450867052,1,1,0.407514450867052,0.579055441478439
2000,2000,40,0.3,0.7,"b",TRUE,0,2,861,"33, 4, 16, 25, 8, 24, 35, 38, 3, 20, 11, 29, 36, 21, 22, 40, 27, 34, 5, 32, 12, 17, 31, 6, 14, 19, 30, 28","rf_probs",0,445,952,603,0.2225,0.318539727988547,0,0.424618320610687,0.318539727988547,0.3640081799591,"rf_probs",0,205,500,314,0.201177625122669,0.290780141843972,0,0.394990366088632,0.290780141843972,0.334967320261438,"rf_probs",0,240,452,289,0.244648318042813,0.346820809248555,0,0.453686200378072,0.346820809248555,0.393120393120393
2000,2000,40,0.3,0.7,"b",TRUE,0,2,861,"33, 4, 16, 25, 8, 24, 35, 38, 3, 20, 11, 29, 36, 21, 22, 40, 27, 34, 5, 32, 12, 17, 31, 6, 14, 19, 30, 28","rf_class",558,1317,80,45,0.9375,0.942734430923407,0.925373134328358,0.966960352422907,0.942734430923407,0.954693729612178,"rf_class",287,665,40,27,0.934249263984298,0.943262411347518,0.914012738853503,0.960982658959538,0.943262411347518,0.952040085898354,"rf_class",271,652,40,18,0.940876656472987,0.942196531791908,0.937716262975779,0.973134328358209,0.942196531791908,0.957415565345081
2000,2000,40,0.3,0.7,"b",TRUE,0,2,862,"40, 29, 21, 14, 35, 20, 25, 31, 4, 6, 32, 15, 3, 34, 9, 17, 1, 11, 5, 23, 7, 2, 28, 13, 24, 30, 22, 26","IRT",557,898,487,58,0.7275,0.648375451263538,0.905691056910569,0.939330543933054,0.648375451263538,0.76719350704827,"IRT",299,230,473,0,0.527944111776447,0.327169274537696,1,1,0.327169274537696,0.493033226152197,"IRT",258,668,14,58,0.927855711422846,0.979472140762463,0.816455696202532,0.920110192837466,0.979472140762463,0.948863636363636
2000,2000,40,0.3,0.7,"b",TRUE,0,2,862,"40, 29, 21, 14, 35, 20, 25, 31, 4, 6, 32, 15, 3, 34, 9, 17, 1, 11, 5, 23, 7, 2, 28, 13, 24, 30, 22, 26","rf_probs",0,482,903,615,0.241,0.348014440433213,0,0.439380127620784,0.348014440433213,0.3883964544722,"rf_probs",0,252,451,299,0.251497005988024,0.35846372688478,0,0.457350272232305,0.35846372688478,0.401913875598086,"rf_probs",0,230,452,316,0.230460921843687,0.337243401759531,0,0.421245421245421,0.337243401759531,0.374592833876221
2000,2000,40,0.3,0.7,"b",TRUE,0,2,862,"40, 29, 21, 14, 35, 20, 25, 31, 4, 6, 32, 15, 3, 34, 9, 17, 1, 11, 5, 23, 7, 2, 28, 13, 24, 30, 22, 26","rf_class",556,1304,81,59,0.93,0.941516245487365,0.904065040650406,0.956713132795304,0.941516245487365,0.949053857350801,"rf_class",275,658,45,24,0.931137724550898,0.935988620199147,0.919732441471572,0.964809384164223,0.935988620199147,0.950180505415162,"rf_class",281,646,36,35,0.928857715430862,0.947214076246334,0.889240506329114,0.948604992657856,0.947214076246334,0.947909024211299
2000,2000,40,0.3,0.7,"b",TRUE,0,2,863,"40, 31, 14, 24, 15, 7, 6, 28, 2, 23, 26, 19, 8, 35, 20, 32, 13, 27, 11, 37, 34, 10, 29, 33, 9, 38, 39, 22","IRT",571,1086,302,41,0.8285,0.782420749279539,0.933006535947712,0.963620230700976,0.782420749279539,0.863618290258449,"IRT",273,661,16,41,0.942482341069627,0.976366322008863,0.869426751592357,0.941595441595442,0.976366322008863,0.958665699782451,"IRT",298,425,286,0,0.716551040634291,0.59774964838256,1,1,0.59774964838256,0.748239436619718
2000,2000,40,0.3,0.7,"b",TRUE,0,2,863,"40, 31, 14, 24, 15, 7, 6, 28, 2, 23, 26, 19, 8, 35, 20, 32, 13, 27, 11, 37, 34, 10, 29, 33, 9, 38, 39, 22","rf_probs",0,499,889,612,0.2495,0.359510086455331,0,0.449144914491449,0.359510086455331,0.399359743897559,"rf_probs",0,226,451,314,0.228052472250252,0.333825701624815,0,0.418518518518519,0.333825701624815,0.371405094494659,"rf_probs",0,273,438,298,0.270564915758176,0.383966244725738,0,0.478108581436077,0.383966244725738,0.425897035881435
2000,2000,40,0.3,0.7,"b",TRUE,0,2,863,"40, 31, 14, 24, 15, 7, 6, 28, 2, 23, 26, 19, 8, 35, 20, 32, 13, 27, 11, 37, 34, 10, 29, 33, 9, 38, 39, 22","rf_class",568,1311,77,44,0.9395,0.944524495677233,0.928104575163399,0.967527675276753,0.944524495677233,0.955887714181553,"rf_class",290,643,34,24,0.941473259334006,0.949778434268833,0.923566878980892,0.964017991004498,0.949778434268833,0.956845238095238,"rf_class",278,668,43,20,0.937561942517344,0.939521800281294,0.932885906040268,0.97093023255814,0.939521800281294,0.954967834167262
2000,2000,40,0.3,0.7,"b",TRUE,0,2,864,"40, 27, 31, 5, 10, 26, 36, 38, 22, 6, 33, 34, 7, 17, 13, 12, 28, 19, 9, 15, 21, 35, 30, 3, 1, 39, 4, 18","IRT",536,1051,344,69,0.7935,0.753405017921147,0.88595041322314,0.938392857142857,0.753405017921147,0.835785288270378,"IRT",299,331,339,0,0.65015479876161,0.494029850746269,1,1,0.494029850746269,0.661338661338661,"IRT",237,720,5,69,0.928225024248303,0.993103448275862,0.774509803921569,0.91254752851711,0.993103448275862,0.95112285336856
2000,2000,40,0.3,0.7,"b",TRUE,0,2,864,"40, 27, 31, 5, 10, 26, 36, 38, 22, 6, 33, 34, 7, 17, 13, 12, 28, 19, 9, 15, 21, 35, 30, 3, 1, 39, 4, 18","rf_probs",0,471,924,605,0.2355,0.337634408602151,0,0.437732342007435,0.337634408602151,0.381222177256172,"rf_probs",0,223,447,299,0.230134158926729,0.332835820895522,0,0.4272030651341,0.332835820895522,0.374161073825503,"rf_probs",0,248,477,306,0.240543161978661,0.342068965517241,0,0.447653429602888,0.342068965517241,0.387802971071149
2000,2000,40,0.3,0.7,"b",TRUE,0,2,864,"40, 27, 31, 5, 10, 26, 36, 38, 22, 6, 33, 34, 7, 17, 13, 12, 28, 19, 9, 15, 21, 35, 30, 3, 1, 39, 4, 18","rf_class",567,1321,74,38,0.944,0.946953405017921,0.937190082644628,0.972038263428992,0.946953405017921,0.959331880900508,"rf_class",276,631,39,23,0.936016511867905,0.941791044776119,0.923076923076923,0.964831804281346,0.941791044776119,0.953172205438066,"rf_class",291,690,35,15,0.951503394762367,0.951724137931034,0.950980392156863,0.978723404255319,0.951724137931034,0.965034965034965
2000,2000,40,0.3,0.7,"b",TRUE,0,2,865,"5, 13, 7, 33, 27, 21, 38, 2, 8, 18, 3, 36, 25, 15, 4, 31, 24, 28, 1, 22, 17, 6, 29, 26, 19, 30, 12, 32","IRT",491,1096,319,94,0.7935,0.774558303886926,0.839316239316239,0.921008403361344,0.774558303886926,0.841458733205374,"IRT",208,688,5,94,0.900502512562814,0.992784992784993,0.688741721854305,0.879795396419437,0.992784992784993,0.932881355932203,"IRT",283,408,314,0,0.687562189054726,0.565096952908587,1,1,0.565096952908587,0.72212389380531
2000,2000,40,0.3,0.7,"b",TRUE,0,2,865,"5, 13, 7, 33, 27, 21, 38, 2, 8, 18, 3, 36, 25, 15, 4, 31, 24, 28, 1, 22, 17, 6, 29, 26, 19, 30, 12, 32","rf_probs",0,547,868,585,0.2735,0.386572438162544,0,0.48321554770318,0.386572438162544,0.429524931291716,"rf_probs",0,232,461,302,0.233165829145729,0.334776334776335,0,0.434456928838951,0.334776334776335,0.378158109209454,"rf_probs",0,315,407,283,0.313432835820896,0.436288088642659,0,0.526755852842809,0.436288088642659,0.477272727272727
2000,2000,40,0.3,0.7,"b",TRUE,0,2,865,"5, 13, 7, 33, 27, 21, 38, 2, 8, 18, 3, 36, 25, 15, 4, 31, 24, 28, 1, 22, 17, 6, 29, 26, 19, 30, 12, 32","rf_class",519,1330,85,66,0.9245,0.939929328621908,0.887179487179487,0.952722063037249,0.939929328621908,0.946282461757382,"rf_class",263,659,34,39,0.926633165829146,0.950937950937951,0.870860927152318,0.944126074498567,0.950937950937951,0.947519769949676,"rf_class",256,671,51,27,0.922388059701493,0.929362880886427,0.904593639575972,0.961318051575931,0.929362880886427,0.945070422535211
2000,2000,40,0.3,0.7,"b",TRUE,0,2,866,"14, 17, 9, 8, 30, 29, 39, 24, 4, 27, 19, 15, 11, 25, 32, 20, 23, 12, 37, 5, 7, 13, 26, 16, 1, 28, 22, 10","IRT",489,1285,151,75,0.887,0.894846796657382,0.867021276595745,0.94485294117647,0.894846796657382,0.919170243204578,"IRT",276,561,147,2,0.848884381338742,0.792372881355932,0.992805755395683,0.996447602131439,0.792372881355932,0.882769472856019,"IRT",213,724,4,73,0.924063116370809,0.994505494505495,0.744755244755245,0.90840652446675,0.994505494505495,0.949508196721311
2000,2000,40,0.3,0.7,"b",TRUE,0,2,866,"14, 17, 9, 8, 30, 29, 39, 24, 4, 27, 19, 15, 11, 25, 32, 20, 23, 12, 37, 5, 7, 13, 26, 16, 1, 28, 22, 10","rf_probs",0,529,907,564,0.2645,0.368384401114206,0,0.483989021043001,0.368384401114206,0.418347172795571,"rf_probs",0,247,461,278,0.250507099391481,0.348870056497175,0,0.47047619047619,0.348870056497175,0.400648824006488,"rf_probs",0,282,446,286,0.27810650887574,0.387362637362637,0,0.496478873239437,0.387362637362637,0.435185185185185
2000,2000,40,0.3,0.7,"b",TRUE,0,2,866,"14, 17, 9, 8, 30, 29, 39, 24, 4, 27, 19, 15, 11, 25, 32, 20, 23, 12, 37, 5, 7, 13, 26, 16, 1, 28, 22, 10","rf_class",517,1360,76,47,0.9385,0.947075208913649,0.916666666666667,0.966595593461265,0.947075208913649,0.956735842419979,"rf_class",250,671,37,28,0.934077079107505,0.94774011299435,0.899280575539568,0.959942775393419,0.94774011299435,0.953802416488984,"rf_class",267,689,39,19,0.942800788954635,0.946428571428571,0.933566433566434,0.97316384180791,0.946428571428571,0.959610027855153
2000,2000,40,0.3,0.7,"b",TRUE,0,2,867,"9, 6, 4, 40, 12, 23, 38, 21, 10, 8, 30, 27, 20, 29, 33, 5, 2, 18, 35, 14, 16, 15, 37, 26, 11, 39, 24, 17","IRT",506,1286,120,88,0.896,0.914651493598862,0.851851851851852,0.935953420669578,0.914651493598862,0.925179856115108,"IRT",307,571,115,0,0.884189325276939,0.832361516034985,1,1,0.832361516034985,0.908512330946698,"IRT",199,715,5,88,0.907646474677259,0.993055555555556,0.693379790940767,0.89041095890411,0.993055555555556,0.938936309914642
2000,2000,40,0.3,0.7,"b",TRUE,0,2,867,"9, 6, 4, 40, 12, 23, 38, 21, 10, 8, 30, 27, 20, 29, 33, 5, 2, 18, 35, 14, 16, 15, 37, 26, 11, 39, 24, 17","rf_probs",1,534,872,593,0.2675,0.379800853485064,0.00168350168350168,0.473824312333629,0.379800853485064,0.421634425582314,"rf_probs",0,263,423,307,0.264853977844914,0.383381924198251,0,0.46140350877193,0.383381924198251,0.418789808917197,"rf_probs",1,271,449,286,0.270109235352532,0.376388888888889,0.00348432055749129,0.486535008976661,0.376388888888889,0.42443226311668
2000,2000,40,0.3,0.7,"b",TRUE,0,2,867,"9, 6, 4, 40, 12, 23, 38, 21, 10, 8, 30, 27, 20, 29, 33, 5, 2, 18, 35, 14, 16, 15, 37, 26, 11, 39, 24, 17","rf_class",541,1350,56,53,0.9455,0.960170697012802,0.910774410774411,0.962223806129722,0.960170697012802,0.961196155215379,"rf_class",285,657,29,22,0.948640483383686,0.957725947521866,0.928338762214984,0.96759941089838,0.957725947521866,0.962637362637363,"rf_class",256,693,27,31,0.94240317775571,0.9625,0.89198606271777,0.957182320441989,0.9625,0.95983379501385
2000,2000,40,0.3,0.7,"b",TRUE,0,2,868,"1, 20, 22, 25, 33, 17, 34, 12, 15, 30, 10, 2, 36, 29, 8, 14, 39, 9, 18, 28, 7, 13, 32, 23, 37, 5, 19, 4","IRT",573,1118,268,41,0.8455,0.806637806637807,0.933224755700326,0.964624676445211,0.806637806637807,0.878585461689587,"IRT",313,413,261,0,0.735562310030395,0.612759643916914,1,1,0.612759643916914,0.759889604415823,"IRT",260,705,7,41,0.952615992102665,0.990168539325843,0.863787375415282,0.945040214477212,0.990168539325843,0.967078189300411
2000,2000,40,0.3,0.7,"b",TRUE,0,2,868,"1, 20, 22, 25, 33, 17, 34, 12, 15, 30, 10, 2, 36, 29, 8, 14, 39, 9, 18, 28, 7, 13, 32, 23, 37, 5, 19, 4","rf_probs",0,443,943,614,0.2215,0.31962481962482,0,0.419110690633869,0.31962481962482,0.362668849774867,"rf_probs",0,221,453,313,0.223910840932118,0.327893175074184,0,0.413857677902622,0.327893175074184,0.365894039735099,"rf_probs",0,222,490,301,0.219151036525173,0.311797752808989,0,0.424474187380497,0.311797752808989,0.359514170040486
2000,2000,40,0.3,0.7,"b",TRUE,0,2,868,"1, 20, 22, 25, 33, 17, 34, 12, 15, 30, 10, 2, 36, 29, 8, 14, 39, 9, 18, 28, 7, 13, 32, 23, 37, 5, 19, 4","rf_class",567,1314,72,47,0.9405,0.948051948051948,0.923452768729642,0.965466568699486,0.948051948051948,0.95668001456134,"rf_class",275,627,47,38,0.91388044579534,0.93026706231454,0.878594249201278,0.942857142857143,0.93026706231454,0.936519790888723,"rf_class",292,687,25,9,0.966436327739388,0.964887640449438,0.970099667774086,0.987068965517241,0.964887640449438,0.975852272727273
2000,2000,40,0.3,0.7,"b",TRUE,0,2,869,"26, 19, 31, 13, 8, 9, 27, 14, 20, 17, 7, 22, 11, 15, 2, 10, 39, 21, 23, 18, 35, 36, 24, 12, 37, 30, 33, 1","IRT",581,1037,354,28,0.809,0.745506829618979,0.954022988505747,0.973708920187793,0.745506829618979,0.844462540716612,"IRT",284,696,15,28,0.957966764418377,0.978902953586498,0.91025641025641,0.961325966850829,0.978902953586498,0.970034843205575,"IRT",297,341,339,0,0.653019447287615,0.501470588235294,1,1,0.501470588235294,0.667972575905974
2000,2000,40,0.3,0.7,"b",TRUE,0,2,869,"26, 19, 31, 13, 8, 9, 27, 14, 20, 17, 7, 22, 11, 15, 2, 10, 39, 21, 23, 18, 35, 36, 24, 12, 37, 30, 33, 1","rf_probs",0,536,855,609,0.268,0.385334291876348,0,0.468122270742358,0.385334291876348,0.422712933753943,"rf_probs",0,288,423,312,0.281524926686217,0.40506329113924,0,0.48,0.40506329113924,0.439359267734554,"rf_probs",0,248,432,297,0.253838280450358,0.364705882352941,0,0.455045871559633,0.364705882352941,0.404897959183673
2000,2000,40,0.3,0.7,"b",TRUE,0,2,869,"26, 19, 31, 13, 8, 9, 27, 14, 20, 17, 7, 22, 11, 15, 2, 10, 39, 21, 23, 18, 35, 36, 24, 12, 37, 30, 33, 1","rf_class",575,1322,69,34,0.9485,0.95039539899353,0.944170771756979,0.974926253687316,0.95039539899353,0.962504550418639,"rf_class",295,672,39,17,0.945259042033236,0.945147679324895,0.94551282051282,0.975326560232221,0.945147679324895,0.96,"rf_class",280,650,30,17,0.951893551688843,0.955882352941177,0.942760942760943,0.974512743628186,0.955882352941177,0.965107646622123
2000,2000,40,0.3,0.7,"b",TRUE,0,2,870,"24, 40, 16, 30, 32, 14, 27, 20, 8, 2, 21, 33, 18, 17, 29, 6, 13, 31, 5, 12, 38, 37, 23, 22, 7, 36, 34, 35","IRT",580,967,431,22,0.7735,0.69170243204578,0.963455149501661,0.977755308392316,0.69170243204578,0.810222036028488,"IRT",294,286,400,0,0.591836734693878,0.416909620991254,1,1,0.416909620991254,0.588477366255144,"IRT",286,681,31,22,0.948039215686274,0.956460674157303,0.928571428571429,0.968705547652916,0.956460674157303,0.962544169611307
2000,2000,40,0.3,0.7,"b",TRUE,0,2,870,"24, 40, 16, 30, 32, 14, 27, 20, 8, 2, 21, 33, 18, 17, 29, 6, 13, 31, 5, 12, 38, 37, 23, 22, 7, 36, 34, 35","rf_probs",0,440,958,602,0.22,0.314735336194564,0,0.422264875239923,0.314735336194564,0.360655737704918,"rf_probs",0,210,476,294,0.214285714285714,0.306122448979592,0,0.416666666666667,0.306122448979592,0.352941176470588,"rf_probs",0,230,482,308,0.225490196078431,0.323033707865169,0,0.427509293680297,0.323033707865169,0.368
2000,2000,40,0.3,0.7,"b",TRUE,0,2,870,"24, 40, 16, 30, 32, 14, 27, 20, 8, 2, 21, 33, 18, 17, 29, 6, 13, 31, 5, 12, 38, 37, 23, 22, 7, 36, 34, 35","rf_class",552,1321,77,50,0.9365,0.944921316165951,0.916943521594684,0.963530269876003,0.944921316165951,0.954135066811123,"rf_class",264,657,29,30,0.939795918367347,0.957725947521866,0.897959183673469,0.956331877729258,0.957725947521866,0.957028404952658,"rf_class",288,664,48,20,0.933333333333333,0.932584269662921,0.935064935064935,0.970760233918129,0.932584269662921,0.951289398280802
2000,2000,40,0.3,0.7,"b",TRUE,0,2,871,"22, 11, 16, 4, 37, 25, 6, 36, 13, 35, 29, 15, 19, 2, 33, 31, 39, 34, 17, 3, 30, 20, 23, 38, 28, 21, 10, 7","IRT",562,905,498,35,0.7335,0.645046329294369,0.941373534338358,0.962765957446808,0.645046329294369,0.77251387110542,"IRT",305,234,471,0,0.533663366336634,0.331914893617021,1,1,0.331914893617021,0.498402555910543,"IRT",257,671,27,35,0.937373737373737,0.961318051575931,0.88013698630137,0.95042492917847,0.961318051575931,0.955840455840456
2000,2000,40,0.3,0.7,"b",TRUE,0,2,871,"22, 11, 16, 4, 37, 25, 6, 36, 13, 35, 29, 15, 19, 2, 33, 31, 39, 34, 17, 3, 30, 20, 23, 38, 28, 21, 10, 7","rf_probs",0,497,906,597,0.2485,0.35424091233072,0,0.454296160877514,0.35424091233072,0.398077693231878,"rf_probs",0,238,467,305,0.235643564356436,0.33758865248227,0,0.438305709023941,0.33758865248227,0.381410256410256,"rf_probs",0,259,439,292,0.261616161616162,0.371060171919771,0,0.47005444646098,0.371060171919771,0.414731785428343
2000,2000,40,0.3,0.7,"b",TRUE,0,2,871,"22, 11, 16, 4, 37, 25, 6, 36, 13, 35, 29, 15, 19, 2, 33, 31, 39, 34, 17, 3, 30, 20, 23, 38, 28, 21, 10, 7","rf_class",538,1338,65,59,0.938,0.953670705630791,0.901172529313233,0.957766642806013,0.953670705630791,0.955714285714286,"rf_class",270,677,28,35,0.937623762376238,0.960283687943262,0.885245901639344,0.950842696629214,0.960283687943262,0.955539872971066,"rf_class",268,661,37,24,0.938383838383838,0.946991404011461,0.917808219178082,0.964963503649635,0.946991404011461,0.95589298626175
2000,2000,40,0.3,0.7,"b",TRUE,0,2,872,"26, 4, 24, 36, 30, 32, 18, 37, 9, 15, 31, 8, 7, 25, 29, 39, 17, 40, 10, 5, 21, 1, 16, 34, 12, 14, 23, 27","IRT",525,1038,377,60,0.7815,0.73356890459364,0.897435897435897,0.945355191256831,0.73356890459364,0.826104257859133,"IRT",228,703,9,60,0.931,0.987359550561798,0.791666666666667,0.921363040629096,0.987359550561798,0.953220338983051,"IRT",297,335,368,0,0.632,0.476529160739687,1,1,0.476529160739687,0.645472061657033
2000,2000,40,0.3,0.7,"b",TRUE,0,2,872,"26, 4, 24, 36, 30, 32, 18, 37, 9, 15, 31, 8, 7, 25, 29, 39, 17, 40, 10, 5, 21, 1, 16, 34, 12, 14, 23, 27","rf_probs",0,522,893,585,0.261,0.368904593639576,0,0.471544715447154,0.368904593639576,0.413957176843775,"rf_probs",0,276,436,288,0.276,0.387640449438202,0,0.48936170212766,0.387640449438202,0.432601880877743,"rf_probs",0,246,457,297,0.246,0.349928876244666,0,0.453038674033149,0.349928876244666,0.394863563402889
